2689, 60, 36.27, 137.98, 436.64, 707.13, -1, -1, -1, -1
2690, 60, 42.24, 144.39, 473.03, 703.58, -1, -1, -1, -1
2691, 60, 109.02, 158.60, 496.44, 696.61, -1, -1, -1, -1
2692, 60, 164.86, 160.24, 516.53, 689.89, -1, -1, -1, -1
2693, 60, 224.70, 166.48, 518.94, 680.70, -1, -1, -1, -1
2694, 60, 223.90, 166.75, 519.14, 681.00, -1, -1, -1, -1
2695, 60, 259.84, 173.44, 526.80, 677.19, -1, -1, -1, -1
2696, 60, 290.84, 181.22, 529.70, 686.21, -1, -1, -1, -1
2697, 60, 324.65, 189.10, 553.96, 671.26, -1, -1, -1, -1
2698, 60, 363.26, 195.60, 565.44, 673.34, -1, -1, -1, -1
2699, 60, 363.44, 195.58, 565.35, 673.85, -1, -1, -1, -1
2700, 60, 387.76, 202.89, 580.73, 668.78, -1, -1, -1, -1
2701, 60, 407.45, 204.25, 608.03, 673.00, -1, -1, -1, -1
2702, 60, 423.96, 202.66, 615.63, 671.33, -1, -1, -1, -1
2703, 60, 434.74, 193.61, 627.75, 672.86, -1, -1, -1, -1
2704, 60, 434.88, 193.50, 627.42, 672.80, -1, -1, -1, -1
2705, 60, 451.31, 194.84, 653.36, 669.62, -1, -1, -1, -1
2706, 60, 465.90, 182.12, 658.95, 663.05, -1, -1, -1, -1
2707, 60, 476.11, 176.27, 669.52, 650.06, -1, -1, -1, -1
2708, 60, 487.44, 167.11, 673.35, 636.25, -1, -1, -1, -1
2709, 60, 487.66, 166.95, 673.97, 636.64, -1, -1, -1, -1
2710, 60, 497.96, 158.38, 687.34, 624.63, -1, -1, -1, -1
2711, 60, 507.41, 152.90, 683.24, 607.55, -1, -1, -1, -1
2712, 60, 517.70, 149.36, 683.85, 585.42, -1, -1, -1, -1
2713, 60, 524.34, 143.02, 681.04, 574.07, -1, -1, -1, -1
2714, 60, 524.44, 142.99, 681.46, 573.98, -1, -1, -1, -1
2715, 60, 530.13, 136.79, 693.72, 561.92, -1, -1, -1, -1
2716, 60, 539.18, 127.94, 687.68, 550.07, -1, -1, -1, -1
2717, 60, 541.59, 125.67, 680.02, 532.37, -1, -1, -1, -1
2718, 60, 546.60, 120.28, 682.10, 530.24, -1, -1, -1, -1
2719, 60, 546.49, 120.17, 682.10, 530.66, -1, -1, -1, -1
2720, 60, 549.01, 111.83, 691.41, 542.10, -1, -1, -1, -1
2721, 60, 554.15, 107.78, 694.69, 529.40, -1, -1, -1, -1
2722, 60, 558.25, 98.76, 704.21, 535.15, -1, -1, -1, -1
2723, 60, 555.55, 97.42, 705.54, 533.93, -1, -1, -1, -1
2724, 60, 555.66, 97.43, 705.58, 533.81, -1, -1, -1, -1
2725, 60, 562.50, 98.56, 713.49, 527.80, -1, -1, -1, -1
2726, 60, 558.58, 97.45, 721.82, 531.99, -1, -1, -1, -1
2727, 60, 559.19, 94.46, 727.03, 526.80, -1, -1, -1, -1
2728, 60, 554.33, 101.36, 730.44, 516.32, -1, -1, -1, -1
2729, 60, 554.35, 101.59, 730.31, 515.78, -1, -1, -1, -1
2730, 60, 558.04, 95.45, 738.77, 527.82, -1, -1, -1, -1
2731, 60, 554.34, 105.47, 745.15, 526.88, -1, -1, -1, -1
2732, 60, 553.36, 109.32, 744.37, 529.38, -1, -1, -1, -1
2733, 60, 552.94, 113.01, 745.00, 530.64, -1, -1, -1, -1
2734, 60, 553.19, 112.72, 744.89, 531.34, -1, -1, -1, -1
2735, 60, 560.31, 120.70, 742.57, 528.46, -1, -1, -1, -1
2736, 60, 563.12, 126.27, 741.82, 525.30, -1, -1, -1, -1
2737, 60, 565.48, 132.22, 742.33, 525.24, -1, -1, -1, -1
2738, 60, 566.85, 135.10, 741.44, 531.18, -1, -1, -1, -1
2739, 60, 566.95, 135.13, 741.46, 530.34, -1, -1, -1, -1
2740, 60, 573.29, 140.38, 740.40, 524.79, -1, -1, -1, -1
2741, 60, 573.81, 147.24, 742.06, 520.02, -1, -1, -1, -1
2742, 60, 573.75, 144.38, 741.26, 530.91, -1, -1, -1, -1
2743, 60, 575.75, 145.18, 743.99, 540.13, -1, -1, -1, -1
2744, 60, 575.76, 145.46, 744.07, 539.24, -1, -1, -1, -1
2745, 60, 573.82, 146.00, 741.48, 541.46, -1, -1, -1, -1
2746, 60, 573.52, 150.41, 738.00, 547.98, -1, -1, -1, -1
2747, 60, 572.30, 154.16, 736.20, 566.70, -1, -1, -1, -1
2748, 60, 571.34, 161.28, 732.53, 575.98, -1, -1, -1, -1
2749, 60, 571.37, 161.16, 732.56, 575.97, -1, -1, -1, -1
2750, 60, 568.89, 163.14, 729.69, 580.62, -1, -1, -1, -1
2751, 60, 570.66, 167.45, 724.54, 602.58, -1, -1, -1, -1
2752, 60, 565.12, 180.49, 720.37, 600.79, -1, -1, -1, -1
2753, 60, 560.10, 176.09, 716.79, 615.42, -1, -1, -1, -1
2754, 60, 560.20, 176.17, 716.81, 615.27, -1, -1, -1, -1
2755, 60, 551.08, 184.81, 712.73, 631.38, -1, -1, -1, -1
2756, 60, 546.33, 196.46, 710.32, 637.05, -1, -1, -1, -1
2757, 60, 549.69, 206.60, 708.19, 641.35, -1, -1, -1, -1
2758, 60, 547.25, 216.87, 703.49, 640.05, -1, -1, -1, -1
2759, 60, 547.16, 216.95, 703.49, 639.88, -1, -1, -1, -1
2760, 60, 547.52, 221.83, 700.84, 643.48, -1, -1, -1, -1
2761, 60, 549.50, 225.35, 694.93, 647.56, -1, -1, -1, -1
2762, 60, 549.90, 223.05, 687.59, 646.39, -1, -1, -1, -1
2763, 60, 546.95, 224.05, 683.59, 644.13, -1, -1, -1, -1
2764, 60, 547.08, 224.14, 683.87, 644.06, -1, -1, -1, -1
2765, 60, 546.95, 215.16, 682.01, 642.24, -1, -1, -1, -1
2766, 60, 546.13, 211.71, 683.13, 639.46, -1, -1, -1, -1
2767, 60, 542.82, 208.53, 684.43, 636.44, -1, -1, -1, -1
2768, 60, 542.13, 205.74, 685.21, 633.86, -1, -1, -1, -1
2769, 60, 542.05, 205.26, 685.92, 633.87, -1, -1, -1, -1
2770, 60, 542.03, 202.76, 687.53, 629.70, -1, -1, -1, -1
2771, 60, 540.06, 204.69, 690.25, 628.65, -1, -1, -1, -1
2772, 60, 536.89, 204.22, 692.26, 630.60, -1, -1, -1, -1
2773, 60, 535.53, 206.76, 692.50, 628.34, -1, -1, -1, -1
2774, 60, 535.56, 206.89, 692.94, 628.36, -1, -1, -1, -1
2775, 60, 533.38, 205.61, 695.27, 633.35, -1, -1, -1, -1
2776, 60, 532.51, 204.50, 697.50, 634.47, -1, -1, -1, -1
2777, 60, 531.73, 207.41, 698.34, 634.98, -1, -1, -1, -1
2778, 60, 529.56, 208.31, 698.85, 639.00, -1, -1, -1, -1
2779, 60, 529.60, 208.52, 698.77, 639.09, -1, -1, -1, -1
2780, 60, 531.10, 214.35, 697.61, 638.65, -1, -1, -1, -1
2781, 60, 529.88, 214.56, 696.81, 641.40, -1, -1, -1, -1
2782, 60, 529.67, 216.72, 693.69, 641.26, -1, -1, -1, -1
2783, 60, 529.89, 215.99, 688.70, 641.10, -1, -1, -1, -1
2784, 60, 530.02, 215.45, 688.52, 640.35, -1, -1, -1, -1
2785, 60, 530.47, 214.83, 684.18, 639.61, -1, -1, -1, -1
2786, 60, 528.83, 214.96, 676.53, 637.97, -1, -1, -1, -1
2787, 60, 527.72, 215.73, 675.01, 636.93, -1, -1, -1, -1
2788, 60, 525.55, 215.39, 673.78, 638.06, -1, -1, -1, -1
2789, 60, 525.42, 215.28, 673.57, 638.00, -1, -1, -1, -1
2790, 60, 523.78, 216.04, 672.42, 638.09, -1, -1, -1, -1
2791, 60, 523.67, 215.85, 671.76, 637.55, -1, -1, -1, -1
2792, 60, 523.58, 216.16, 671.25, 638.10, -1, -1, -1, -1
2793, 60, 523.62, 216.05, 670.37, 638.01, -1, -1, -1, -1
2794, 60, 523.69, 216.13, 670.20, 637.69, -1, -1, -1, -1
2795, 60, 523.34, 216.24, 670.98, 638.16, -1, -1, -1, -1
2797, 62, 7.81, 126.66, 385.73, 717.26, -1, -1, -1, -1
2798, 62, 5.78, 124.26, 414.46, 714.30, -1, -1, -1, -1
2799, 62, 10.70, 125.91, 424.14, 714.76, -1, -1, -1, -1
2800, 62, 23.14, 131.75, 429.31, 714.27, -1, -1, -1, -1
2801, 62, 23.08, 131.90, 429.33, 714.18, -1, -1, -1, -1
2802, 62, 62.44, 132.72, 429.43, 712.09, -1, -1, -1, -1
2803, 62, 111.22, 133.70, 427.85, 716.73, -1, -1, -1, -1
2804, 62, 143.74, 139.04, 438.36, 718.89, -1, -1, -1, -1
2805, 62, 183.77, 157.91, 449.92, 711.40, -1, -1, -1, -1
2806, 62, 183.52, 157.72, 449.98, 711.24, -1, -1, -1, -1
2807, 62, 228.09, 164.50, 476.50, 707.57, -1, -1, -1, -1
2808, 62, 272.58, 170.90, 505.46, 709.42, -1, -1, -1, -1
2809, 62, 301.34, 170.14, 520.24, 704.52, -1, -1, -1, -1
2810, 62, 297.20, 180.04, 530.17, 709.48, -1, -1, -1, -1
2811, 62, 295.17, 178.99, 530.59, 710.39, -1, -1, -1, -1
2812, 62, 299.30, 185.58, 535.76, 704.31, -1, -1, -1, -1
2813, 62, 303.91, 187.27, 538.57, 688.94, -1, -1, -1, -1
2814, 62, 311.66, 187.60, 540.61, 690.79, -1, -1, -1, -1
2815, 62, 325.48, 188.69, 554.93, 682.41, -1, -1, -1, -1
2816, 62, 325.47, 189.05, 555.17, 682.15, -1, -1, -1, -1
2817, 62, 335.52, 191.80, 573.16, 674.31, -1, -1, -1, -1
2818, 62, 353.19, 194.67, 585.93, 661.90, -1, -1, -1, -1
2819, 62, 373.81, 200.67, 592.43, 653.23, -1, -1, -1, -1
2820, 62, 393.03, 206.11, 599.75, 650.32, -1, -1, -1, -1
2821, 62, 393.09, 206.06, 599.54, 650.43, -1, -1, -1, -1
2822, 62, 413.78, 213.22, 609.23, 637.93, -1, -1, -1, -1
2823, 62, 431.97, 216.26, 613.76, 643.88, -1, -1, -1, -1
2824, 62, 451.19, 219.88, 617.39, 637.69, -1, -1, -1, -1
2825, 62, 466.12, 225.46, 622.84, 630.19, -1, -1, -1, -1
2826, 62, 466.11, 225.40, 622.82, 630.18, -1, -1, -1, -1
2827, 62, 490.83, 233.14, 634.02, 622.47, -1, -1, -1, -1
2828, 62, 503.89, 235.13, 645.96, 621.50, -1, -1, -1, -1
2829, 62, 514.00, 237.69, 662.44, 618.30, -1, -1, -1, -1
2830, 62, 523.44, 238.29, 675.56, 621.16, -1, -1, -1, -1
2831, 62, 523.48, 238.50, 675.73, 621.05, -1, -1, -1, -1
2832, 62, 528.02, 238.64, 685.09, 618.99, -1, -1, -1, -1
2833, 62, 535.53, 237.38, 696.63, 614.14, -1, -1, -1, -1
2834, 62, 544.56, 235.28, 704.74, 613.14, -1, -1, -1, -1
2835, 62, 552.28, 229.36, 712.64, 612.75, -1, -1, -1, -1
2836, 62, 552.21, 229.44, 712.90, 612.83, -1, -1, -1, -1
2837, 62, 558.00, 219.82, 719.33, 609.91, -1, -1, -1, -1
2838, 62, 563.61, 211.78, 726.08, 608.05, -1, -1, -1, -1
2839, 62, 569.02, 206.42, 725.90, 602.82, -1, -1, -1, -1
2840, 62, 571.49, 201.38, 734.22, 594.14, -1, -1, -1, -1
2841, 62, 571.60, 201.26, 736.10, 594.39, -1, -1, -1, -1
2842, 62, 577.74, 197.13, 729.76, 583.38, -1, -1, -1, -1
2843, 62, 580.15, 194.89, 728.47, 582.49, -1, -1, -1, -1
2844, 62, 581.33, 191.41, 733.76, 572.19, -1, -1, -1, -1
2845, 62, 585.26, 190.45, 727.89, 562.19, -1, -1, -1, -1
2846, 62, 584.83, 190.70, 728.16, 562.24, -1, -1, -1, -1
2847, 62, 590.28, 188.18, 731.11, 553.76, -1, -1, -1, -1
2848, 62, 591.77, 186.37, 729.96, 540.16, -1, -1, -1, -1
2849, 62, 592.91, 186.60, 728.83, 536.39, -1, -1, -1, -1
2850, 62, 594.30, 186.07, 727.34, 524.77, -1, -1, -1, -1
2851, 62, 594.31, 186.09, 727.33, 525.94, -1, -1, -1, -1
2852, 62, 594.81, 180.77, 725.67, 529.07, -1, -1, -1, -1
2853, 62, 593.96, 178.38, 726.08, 524.16, -1, -1, -1, -1
2854, 62, 591.98, 177.17, 726.33, 521.61, -1, -1, -1, -1
2855, 62, 590.29, 176.74, 727.19, 518.95, -1, -1, -1, -1
2856, 62, 590.09, 176.27, 727.02, 519.48, -1, -1, -1, -1
2857, 62, 587.23, 173.92, 727.83, 525.08, -1, -1, -1, -1
2858, 62, 582.77, 177.62, 729.90, 508.82, -1, -1, -1, -1
2859, 62, 581.98, 179.73, 728.52, 524.46, -1, -1, -1, -1
2860, 62, 580.10, 179.08, 734.91, 531.13, -1, -1, -1, -1
2861, 62, 578.01, 177.63, 731.88, 513.22, -1, -1, -1, -1
2862, 62, 575.99, 177.49, 730.70, 508.51, -1, -1, -1, -1
2863, 62, 574.62, 178.66, 730.25, 508.23, -1, -1, -1, -1
2864, 62, 573.06, 177.87, 730.77, 505.15, -1, -1, -1, -1
2865, 62, 571.57, 178.32, 732.23, 501.90, -1, -1, -1, -1
2866, 62, 571.52, 178.47, 732.25, 502.11, -1, -1, -1, -1
2867, 62, 570.72, 180.33, 731.12, 498.17, -1, -1, -1, -1
2868, 62, 569.16, 177.91, 733.45, 507.60, -1, -1, -1, -1
2869, 62, 567.81, 178.08, 734.68, 513.39, -1, -1, -1, -1
2870, 62, 566.37, 178.53, 733.83, 514.05, -1, -1, -1, -1
2871, 62, 566.33, 178.69, 734.29, 513.62, -1, -1, -1, -1
2872, 62, 565.15, 180.75, 737.32, 513.76, -1, -1, -1, -1
2873, 62, 565.04, 181.84, 734.63, 521.93, -1, -1, -1, -1
2874, 62, 563.72, 185.64, 733.47, 514.30, -1, -1, -1, -1
2875, 62, 565.43, 187.30, 734.48, 527.25, -1, -1, -1, -1
2876, 62, 565.41, 187.87, 733.49, 526.26, -1, -1, -1, -1
2877, 62, 563.76, 190.85, 732.35, 529.97, -1, -1, -1, -1
2878, 62, 564.10, 194.32, 730.90, 534.01, -1, -1, -1, -1
2879, 62, 564.96, 197.25, 732.22, 540.04, -1, -1, -1, -1
2880, 62, 565.62, 201.56, 734.31, 548.98, -1, -1, -1, -1
2881, 62, 565.60, 201.60, 734.69, 549.83, -1, -1, -1, -1
2882, 62, 566.60, 204.10, 734.87, 553.30, -1, -1, -1, -1
2883, 62, 565.32, 206.75, 735.98, 563.66, -1, -1, -1, -1
2884, 62, 567.52, 212.82, 736.91, 576.90, -1, -1, -1, -1
2885, 62, 562.94, 212.89, 734.36, 581.33, -1, -1, -1, -1
2886, 62, 563.15, 212.97, 734.70, 580.50, -1, -1, -1, -1
2887, 62, 559.87, 215.10, 741.81, 596.21, -1, -1, -1, -1
2888, 62, 556.79, 225.38, 741.32, 610.11, -1, -1, -1, -1
2889, 62, 551.96, 224.99, 745.73, 613.06, -1, -1, -1, -1
2890, 62, 548.07, 229.27, 745.85, 615.17, -1, -1, -1, -1
2891, 62, 548.12, 229.52, 746.08, 614.75, -1, -1, -1, -1
2892, 62, 544.95, 236.10, 744.01, 618.05, -1, -1, -1, -1
2893, 62, 538.46, 238.30, 727.21, 622.38, -1, -1, -1, -1
2894, 62, 531.37, 244.37, 714.23, 622.76, -1, -1, -1, -1
2895, 62, 528.36, 245.10, 704.17, 621.29, -1, -1, -1, -1
2896, 62, 528.41, 245.31, 704.18, 620.89, -1, -1, -1, -1
2897, 62, 525.64, 244.20, 702.15, 620.72, -1, -1, -1, -1
2898, 62, 522.95, 244.67, 698.11, 620.32, -1, -1, -1, -1
2899, 62, 520.15, 241.47, 689.05, 618.76, -1, -1, -1, -1
2900, 62, 513.92, 238.41, 681.42, 619.83, -1, -1, -1, -1
2901, 62, 513.91, 238.69, 681.29, 619.94, -1, -1, -1, -1
2902, 62, 506.64, 238.59, 671.65, 615.28, -1, -1, -1, -1
2903, 62, 499.96, 236.11, 657.98, 613.80, -1, -1, -1, -1
2904, 62, 492.57, 233.47, 651.92, 616.20, -1, -1, -1, -1
2905, 62, 485.11, 230.51, 648.62, 621.35, -1, -1, -1, -1
2906, 62, 485.21, 230.50, 648.59, 621.54, -1, -1, -1, -1
2907, 62, 473.80, 226.54, 646.38, 624.24, -1, -1, -1, -1
2908, 62, 467.76, 221.61, 644.19, 623.03, -1, -1, -1, -1
2909, 62, 464.48, 218.43, 641.00, 631.73, -1, -1, -1, -1
2910, 62, 459.03, 214.95, 637.70, 638.52, -1, -1, -1, -1
2911, 62, 459.11, 215.02, 637.72, 638.49, -1, -1, -1, -1
2912, 62, 457.18, 216.17, 635.34, 643.08, -1, -1, -1, -1
2913, 62, 453.77, 214.50, 635.62, 643.98, -1, -1, -1, -1
2914, 62, 449.81, 211.50, 635.09, 645.79, -1, -1, -1, -1
2915, 62, 446.02, 207.24, 628.77, 654.97, -1, -1, -1, -1
2916, 62, 446.07, 207.19, 628.61, 654.99, -1, -1, -1, -1
2917, 62, 441.69, 205.05, 626.79, 656.44, -1, -1, -1, -1
2918, 62, 440.64, 202.62, 625.58, 658.73, -1, -1, -1, -1
2919, 62, 437.19, 201.09, 623.51, 660.48, -1, -1, -1, -1
2920, 62, 435.36, 199.21, 619.39, 664.08, -1, -1, -1, -1
2921, 62, 435.33, 199.15, 619.51, 664.21, -1, -1, -1, -1
2922, 62, 433.42, 198.32, 618.33, 666.53, -1, -1, -1, -1
2923, 62, 429.14, 196.20, 615.68, 669.81, -1, -1, -1, -1
2924, 62, 424.63, 196.59, 615.04, 665.49, -1, -1, -1, -1
2925, 62, 420.67, 190.46, 611.12, 671.66, -1, -1, -1, -1
2926, 62, 420.60, 190.47, 611.25, 671.84, -1, -1, -1, -1
2927, 62, 417.76, 185.95, 607.36, 666.42, -1, -1, -1, -1
2928, 62, 414.50, 180.28, 603.93, 662.99, -1, -1, -1, -1
2929, 62, 409.45, 180.48, 599.80, 668.56, -1, -1, -1, -1
2930, 62, 398.04, 178.03, 596.25, 672.58, -1, -1, -1, -1
2931, 62, 398.06, 177.90, 595.70, 672.64, -1, -1, -1, -1
2932, 62, 377.76, 173.03, 585.45, 671.28, -1, -1, -1, -1
2933, 62, 362.68, 172.45, 584.00, 675.76, -1, -1, -1, -1
2934, 62, 347.12, 166.99, 580.03, 677.87, -1, -1, -1, -1
2935, 62, 329.42, 164.27, 581.75, 691.81, -1, -1, -1, -1
2936, 62, 329.33, 164.35, 581.92, 691.88, -1, -1, -1, -1
2937, 62, 319.31, 164.15, 578.56, 692.27, -1, -1, -1, -1
2938, 62, 307.48, 162.94, 576.13, 700.48, -1, -1, -1, -1
2939, 62, 295.42, 161.55, 577.77, 695.33, -1, -1, -1, -1
2940, 62, 295.19, 160.74, 575.00, 694.76, -1, -1, -1, -1
2941, 62, 295.01, 160.58, 575.01, 694.46, -1, -1, -1, -1
2942, 62, 289.92, 159.42, 575.41, 701.06, -1, -1, -1, -1
2943, 62, 284.79, 158.60, 573.46, 701.22, -1, -1, -1, -1
2944, 62, 281.62, 155.37, 568.97, 703.01, -1, -1, -1, -1
2945, 62, 290.69, 154.15, 553.98, 700.54, -1, -1, -1, -1
2946, 62, 290.34, 154.10, 554.08, 700.53, -1, -1, -1, -1
2947, 62, 287.43, 148.86, 545.32, 707.31, -1, -1, -1, -1
2949, 63, 999.24, 218.62, 1193.93, 676.97, -1, -1, -1, -1
2950, 63, 947.46, 227.72, 1215.63, 689.85, -1, -1, -1, -1
2951, 63, 911.68, 242.78, 1217.66, 689.50, -1, -1, -1, -1
2952, 63, 884.03, 248.45, 1187.45, 679.29, -1, -1, -1, -1
2953, 63, 864.64, 249.96, 1137.21, 681.25, -1, -1, -1, -1
2954, 63, 841.06, 260.35, 1088.09, 656.01, -1, -1, -1, -1
2955, 63, 825.51, 264.60, 1019.61, 620.77, -1, -1, -1, -1
2956, 63, 802.72, 275.95, 947.87, 592.96, -1, -1, -1, -1
2957, 63, 782.99, 282.42, 913.46, 608.93, -1, -1, -1, -1
2957, 64, 0.00, 301.41, 168.49, 548.79, -1, -1, -1, -1
2958, 63, 758.84, 293.63, 897.77, 634.44, -1, -1, -1, -1
2958, 64, 0.00, 330.09, 166.73, 576.56, -1, -1, -1, -1
2959, 63, 744.90, 287.08, 878.07, 649.53, -1, -1, -1, -1
2960, 63, 722.49, 290.11, 868.79, 650.90, -1, -1, -1, -1
2961, 63, 708.85, 293.58, 854.76, 637.27, -1, -1, -1, -1
2962, 63, 695.62, 295.73, 840.46, 627.36, -1, -1, -1, -1
2962, 64, 4.99, 416.64, 165.57, 665.80, -1, -1, -1, -1
2963, 63, 684.91, 296.49, 820.44, 598.45, -1, -1, -1, -1
2963, 64, 2.81, 428.36, 159.72, 689.97, -1, -1, -1, -1
2964, 63, 682.57, 296.94, 807.18, 607.64, -1, -1, -1, -1
2964, 64, 6.27, 449.38, 159.40, 685.22, -1, -1, -1, -1
2965, 63, 682.72, 295.77, 798.20, 614.14, -1, -1, -1, -1
2965, 64, 4.74, 449.52, 157.93, 692.50, -1, -1, -1, -1
2966, 63, 684.42, 284.35, 794.65, 601.42, -1, -1, -1, -1
2966, 64, 0.00, 436.33, 156.11, 699.34, -1, -1, -1, -1
2967, 63, 684.40, 269.73, 791.06, 588.26, -1, -1, -1, -1
2967, 64, 1.13, 459.74, 160.00, 714.55, -1, -1, -1, -1
2968, 63, 686.18, 242.99, 786.20, 585.41, -1, -1, -1, -1
2968, 64, 4.99, 473.10, 160.14, 713.22, -1, -1, -1, -1
2969, 63, 691.15, 224.56, 779.09, 581.18, -1, -1, -1, -1
2969, 64, 1.19, 461.44, 163.80, 718.78, -1, -1, -1, -1
2970, 63, 688.38, 215.64, 776.07, 578.08, -1, -1, -1, -1
2970, 64, 0.52, 466.17, 167.19, 720.00, -1, -1, -1, -1
2971, 63, 687.62, 214.62, 769.06, 576.84, -1, -1, -1, -1
2971, 64, 0.56, 469.25, 164.70, 720.00, -1, -1, -1, -1
2972, 63, 684.45, 226.05, 774.04, 580.53, -1, -1, -1, -1
2972, 64, 1.83, 477.42, 153.98, 718.05, -1, -1, -1, -1
2973, 63, 682.05, 227.90, 775.24, 583.79, -1, -1, -1, -1
2973, 64, 0.00, 471.59, 155.44, 720.00, -1, -1, -1, -1
2974, 63, 683.00, 225.13, 776.95, 591.74, -1, -1, -1, -1
2974, 64, 0.00, 479.16, 147.22, 719.17, -1, -1, -1, -1
2975, 63, 682.70, 234.68, 775.31, 590.67, -1, -1, -1, -1
2975, 64, 0.03, 482.57, 149.65, 718.66, -1, -1, -1, -1
2976, 63, 682.53, 225.00, 777.64, 590.10, -1, -1, -1, -1
2976, 64, 0.00, 472.66, 148.05, 719.58, -1, -1, -1, -1
2977, 63, 683.25, 226.32, 779.07, 585.01, -1, -1, -1, -1
2977, 64, 0.27, 485.13, 142.11, 719.31, -1, -1, -1, -1
2978, 63, 683.71, 230.29, 780.53, 581.18, -1, -1, -1, -1
2978, 64, 0.00, 481.84, 143.20, 718.96, -1, -1, -1, -1
2979, 63, 682.24, 231.19, 779.29, 575.42, -1, -1, -1, -1
2979, 64, 0.76, 486.92, 143.78, 719.51, -1, -1, -1, -1
2980, 63, 682.50, 228.31, 778.45, 573.06, -1, -1, -1, -1
2980, 64, 0.94, 483.33, 145.57, 719.50, -1, -1, -1, -1
2981, 63, 681.58, 232.55, 780.30, 575.02, -1, -1, -1, -1
2981, 64, 0.00, 484.33, 142.44, 718.72, -1, -1, -1, -1
2982, 63, 676.65, 230.69, 781.18, 576.41, -1, -1, -1, -1
2982, 64, 0.00, 481.11, 139.71, 718.99, -1, -1, -1, -1
2983, 63, 675.81, 230.49, 783.08, 570.46, -1, -1, -1, -1
2983, 64, 0.00, 487.44, 139.99, 718.43, -1, -1, -1, -1
2984, 63, 674.29, 229.34, 784.35, 567.46, -1, -1, -1, -1
2984, 64, 0.00, 494.22, 141.59, 718.34, -1, -1, -1, -1
2985, 63, 674.51, 230.83, 782.36, 556.08, -1, -1, -1, -1
2985, 64, 0.00, 492.26, 142.42, 719.04, -1, -1, -1, -1
2986, 63, 673.02, 232.07, 782.20, 557.11, -1, -1, -1, -1
2986, 64, 0.05, 497.04, 143.50, 718.95, -1, -1, -1, -1
2987, 63, 668.72, 230.03, 784.04, 551.51, -1, -1, -1, -1
2987, 64, 0.00, 503.75, 140.47, 719.15, -1, -1, -1, -1
2988, 63, 673.85, 231.58, 783.47, 555.95, -1, -1, -1, -1
2988, 64, 0.00, 492.13, 147.34, 718.50, -1, -1, -1, -1
2989, 63, 672.73, 232.12, 781.23, 549.54, -1, -1, -1, -1
2989, 64, 1.21, 512.05, 150.59, 712.28, -1, -1, -1, -1
2990, 63, 674.96, 234.84, 780.84, 544.80, -1, -1, -1, -1
2990, 64, 0.00, 502.43, 146.18, 718.31, -1, -1, -1, -1
2991, 63, 676.23, 236.40, 780.69, 538.26, -1, -1, -1, -1
2991, 64, 2.31, 509.97, 143.20, 716.56, -1, -1, -1, -1
2992, 63, 674.48, 236.43, 779.56, 528.92, -1, -1, -1, -1
2992, 64, 0.78, 516.43, 149.76, 717.88, -1, -1, -1, -1
2993, 63, 675.62, 238.38, 781.09, 508.87, -1, -1, -1, -1
2993, 64, 0.85, 522.40, 146.63, 718.41, -1, -1, -1, -1
2994, 63, 673.91, 234.92, 794.35, 479.86, -1, -1, -1, -1
2994, 64, 1.41, 522.87, 134.77, 717.53, -1, -1, -1, -1
2995, 63, 675.11, 232.57, 793.95, 465.94, -1, -1, -1, -1
2995, 64, 0.42, 526.28, 133.56, 717.42, -1, -1, -1, -1
2996, 63, 673.20, 227.33, 797.74, 465.46, -1, -1, -1, -1
2997, 63, 674.12, 223.94, 803.51, 452.90, -1, -1, -1, -1
2998, 63, 677.23, 215.27, 802.13, 439.16, -1, -1, -1, -1
2998, 64, 0.52, 530.23, 131.92, 717.44, -1, -1, -1, -1
2999, 63, 676.89, 215.19, 799.60, 426.23, -1, -1, -1, -1
3000, 63, 681.79, 204.87, 797.69, 412.64, -1, -1, -1, -1
3001, 63, 674.21, 199.19, 794.71, 406.84, -1, -1, -1, -1
3002, 63, 676.52, 191.66, 786.46, 396.34, -1, -1, -1, -1
3003, 63, 674.49, 185.65, 783.21, 392.68, -1, -1, -1, -1
3004, 63, 666.17, 175.36, 775.36, 390.02, -1, -1, -1, -1
3005, 63, 667.99, 175.81, 769.35, 394.76, -1, -1, -1, -1
3006, 63, 666.24, 175.21, 764.84, 398.47, -1, -1, -1, -1
3007, 63, 668.51, 171.26, 759.85, 400.97, -1, -1, -1, -1
3008, 63, 666.23, 179.76, 756.50, 409.67, -1, -1, -1, -1
3009, 63, 666.06, 180.56, 754.17, 407.59, -1, -1, -1, -1
3010, 63, 662.24, 187.93, 752.41, 408.05, -1, -1, -1, -1
3011, 63, 657.41, 195.25, 759.13, 404.00, -1, -1, -1, -1
3012, 63, 654.90, 191.31, 775.36, 399.38, -1, -1, -1, -1
3013, 63, 653.14, 195.55, 780.76, 391.00, -1, -1, -1, -1
3014, 63, 654.49, 200.52, 779.08, 384.31, -1, -1, -1, -1
3015, 63, 652.49, 200.62, 774.24, 373.32, -1, -1, -1, -1
3016, 63, 650.40, 187.47, 764.32, 360.20, -1, -1, -1, -1
3017, 63, 646.65, 185.88, 751.66, 326.16, -1, -1, -1, -1
3018, 63, 647.80, 172.81, 751.78, 322.01, -1, -1, -1, -1
3019, 63, 646.84, 167.41, 747.43, 305.86, -1, -1, -1, -1
3020, 63, 647.31, 165.64, 743.33, 301.69, -1, -1, -1, -1
3021, 63, 647.35, 164.89, 744.77, 312.50, -1, -1, -1, -1
