1158, 370, 227.08, 242.28, 264.02, 313.86, -1, -1, -1, -1
1158, 386, 347.98, 223.60, 375.98, 268.36, -1, -1, -1, -1
1158, 420, 432.81, 189.50, 461.02, 293.88, -1, -1, -1, -1
1158, 429, 297.00, 231.95, 345.17, 288.59, -1, -1, -1, -1
1158, 431, 98.32, 226.45, 130.02, 281.33, -1, -1, -1, -1
1158, 444, 161.23, 219.89, 175.75, 253.49, -1, -1, -1, -1
1158, 448, 551.42, 158.80, 639.46, 353.87, -1, -1, -1, -1
1158, 450, 205.84, 241.84, 232.01, 282.39, -1, -1, -1, -1
1158, 463, 4.94, 208.16, 25.47, 274.48, -1, -1, -1, -1
1158, 464, 131.80, 221.84, 168.47, 324.51, -1, -1, -1, -1
1158, 468, 0.74, 224.40, 12.27, 312.72, -1, -1, -1, -1
1158, 472, 146.71, 222.04, 175.89, 305.89, -1, -1, -1, -1
1158, 474, 61.44, 217.71, 94.80, 274.88, -1, -1, -1, -1
1158, 480, 382.46, 240.15, 408.21, 276.10, -1, -1, -1, -1
1158, 482, 211.66, 180.92, 252.12, 248.58, -1, -1, -1, -1
1158, 483, 458.32, 184.67, 484.47, 298.22, -1, -1, -1, -1
1158, 484, 547.97, 241.44, 576.10, 338.24, -1, -1, -1, -1
1158, 488, 87.17, 230.40, 105.42, 277.69, -1, -1, -1, -1
1158, 489, 118.06, 220.19, 157.45, 329.45, -1, -1, -1, -1
1158, 493, 1.37, 211.14, 23.26, 308.71, -1, -1, -1, -1
1159, 344, 172.93, 221.33, 214.38, 282.27, -1, -1, -1, -1
1159, 370, 228.39, 242.00, 263.73, 313.98, -1, -1, -1, -1
1159, 386, 346.55, 223.51, 373.53, 268.25, -1, -1, -1, -1
1159, 420, 431.50, 189.31, 459.23, 294.48, -1, -1, -1, -1
1159, 429, 295.24, 233.21, 338.06, 279.66, -1, -1, -1, -1
1159, 431, 100.45, 228.09, 125.49, 280.79, -1, -1, -1, -1
1159, 444, 161.17, 223.18, 174.66, 253.68, -1, -1, -1, -1
1159, 448, 549.54, 158.69, 639.56, 353.89, -1, -1, -1, -1
1159, 450, 207.01, 240.69, 230.89, 282.89, -1, -1, -1, -1
1159, 463, 2.83, 206.70, 24.03, 273.77, -1, -1, -1, -1
1159, 464, 129.43, 222.50, 168.56, 328.03, -1, -1, -1, -1
1159, 472, 145.97, 222.26, 175.18, 301.32, -1, -1, -1, -1
1159, 474, 60.64, 217.67, 95.79, 275.69, -1, -1, -1, -1
1159, 476, 159.59, 224.05, 176.56, 271.29, -1, -1, -1, -1
1159, 482, 209.83, 180.75, 250.63, 250.13, -1, -1, -1, -1
1159, 483, 456.51, 186.20, 482.85, 297.75, -1, -1, -1, -1
1159, 485, 341.19, 244.31, 392.47, 319.79, -1, -1, -1, -1
1159, 487, 283.02, 243.42, 312.30, 287.28, -1, -1, -1, -1
1159, 488, 87.35, 230.89, 104.37, 277.83, -1, -1, -1, -1
1159, 489, 115.45, 219.44, 155.40, 329.62, -1, -1, -1, -1
1159, 492, 76.94, 222.52, 103.09, 277.77, -1, -1, -1, -1
1160, 344, 172.41, 220.74, 213.77, 281.64, -1, -1, -1, -1
1160, 370, 226.93, 242.68, 261.67, 313.32, -1, -1, -1, -1
1160, 386, 346.63, 221.36, 374.53, 268.92, -1, -1, -1, -1
1160, 420, 431.41, 189.36, 460.73, 296.96, -1, -1, -1, -1
1160, 429, 289.09, 231.71, 339.55, 283.55, -1, -1, -1, -1
1160, 431, 99.67, 223.16, 126.99, 291.00, -1, -1, -1, -1
1160, 444, 158.28, 218.49, 172.90, 253.03, -1, -1, -1, -1
1160, 448, 548.93, 158.64, 639.54, 353.97, -1, -1, -1, -1
1160, 450, 203.86, 242.69, 230.04, 282.27, -1, -1, -1, -1
1160, 463, 2.46, 205.26, 22.72, 274.44, -1, -1, -1, -1
1160, 472, 144.34, 222.21, 174.01, 305.44, -1, -1, -1, -1
1160, 474, 60.06, 217.58, 95.66, 275.77, -1, -1, -1, -1
1160, 482, 210.42, 179.54, 252.11, 250.31, -1, -1, -1, -1
1160, 483, 454.51, 186.31, 480.96, 294.75, -1, -1, -1, -1
1160, 485, 338.91, 239.56, 396.27, 318.47, -1, -1, -1, -1
1160, 488, 86.69, 230.35, 103.69, 277.26, -1, -1, -1, -1
1160, 489, 120.83, 221.53, 158.83, 327.06, -1, -1, -1, -1
1160, 491, 147.42, 222.19, 172.69, 270.89, -1, -1, -1, -1
1161, 344, 170.27, 222.12, 217.44, 281.75, -1, -1, -1, -1
1161, 370, 226.54, 242.80, 259.31, 313.12, -1, -1, -1, -1
1161, 420, 430.99, 188.74, 460.16, 299.03, -1, -1, -1, -1
1161, 431, 99.48, 223.81, 124.43, 291.00, -1, -1, -1, -1
1161, 444, 157.04, 220.01, 170.66, 250.60, -1, -1, -1, -1
1161, 448, 545.13, 144.33, 639.72, 354.22, -1, -1, -1, -1
1161, 463, 2.01, 206.04, 21.34, 274.80, -1, -1, -1, -1
1161, 464, 132.00, 222.23, 169.23, 318.32, -1, -1, -1, -1
1161, 472, 143.62, 223.09, 173.13, 297.39, -1, -1, -1, -1
1161, 474, 58.23, 217.80, 92.25, 275.60, -1, -1, -1, -1
1161, 482, 207.96, 178.25, 254.97, 253.31, -1, -1, -1, -1
1161, 483, 453.39, 186.87, 481.02, 296.40, -1, -1, -1, -1
1161, 485, 339.20, 244.31, 396.36, 316.93, -1, -1, -1, -1
1161, 488, 82.00, 230.66, 101.70, 277.30, -1, -1, -1, -1
1161, 489, 114.43, 219.84, 155.99, 328.16, -1, -1, -1, -1
1161, 491, 142.70, 222.70, 169.20, 266.52, -1, -1, -1, -1
1162, 344, 169.78, 221.64, 217.14, 281.96, -1, -1, -1, -1
1162, 370, 223.68, 243.62, 257.73, 313.58, -1, -1, -1, -1
1162, 386, 343.53, 222.28, 375.05, 268.79, -1, -1, -1, -1
1162, 420, 430.06, 187.59, 458.09, 302.05, -1, -1, -1, -1
1162, 431, 99.75, 221.91, 124.44, 282.46, -1, -1, -1, -1
1162, 444, 155.44, 220.93, 170.33, 255.29, -1, -1, -1, -1
1162, 448, 547.83, 157.85, 639.58, 353.18, -1, -1, -1, -1
1162, 463, 2.80, 207.63, 20.49, 273.60, -1, -1, -1, -1
1162, 472, 142.82, 222.72, 172.26, 295.33, -1, -1, -1, -1
1162, 474, 56.92, 217.46, 91.51, 275.68, -1, -1, -1, -1
1162, 480, 380.76, 239.78, 404.49, 274.23, -1, -1, -1, -1
1162, 482, 207.26, 178.18, 255.90, 252.74, -1, -1, -1, -1
1162, 483, 452.45, 185.08, 483.38, 297.67, -1, -1, -1, -1
1162, 485, 337.20, 244.45, 395.14, 316.36, -1, -1, -1, -1
1162, 488, 83.64, 231.07, 101.91, 276.62, -1, -1, -1, -1
1162, 489, 113.10, 219.33, 155.37, 327.93, -1, -1, -1, -1
1162, 491, 142.82, 222.49, 165.81, 263.89, -1, -1, -1, -1
1162, 492, 71.54, 223.30, 97.52, 276.56, -1, -1, -1, -1
1162, 495, 98.26, 220.71, 129.91, 316.61, -1, -1, -1, -1
1163, 344, 166.51, 222.83, 214.92, 282.16, -1, -1, -1, -1
1163, 370, 220.22, 247.51, 257.14, 313.87, -1, -1, -1, -1
1163, 386, 340.43, 221.98, 372.20, 268.36, -1, -1, -1, -1
1163, 420, 427.42, 187.94, 456.09, 291.40, -1, -1, -1, -1
1163, 431, 96.26, 219.56, 123.64, 281.13, -1, -1, -1, -1
1163, 444, 153.27, 221.60, 168.42, 255.46, -1, -1, -1, -1
1163, 448, 546.12, 156.15, 639.66, 353.87, -1, -1, -1, -1
1163, 463, 1.54, 210.67, 18.13, 274.30, -1, -1, -1, -1
1163, 472, 139.23, 220.91, 167.65, 307.12, -1, -1, -1, -1
1163, 474, 54.70, 217.13, 86.83, 274.86, -1, -1, -1, -1
1163, 480, 376.89, 240.04, 401.39, 273.95, -1, -1, -1, -1
1163, 482, 204.94, 178.26, 252.34, 252.55, -1, -1, -1, -1
1163, 483, 451.12, 184.22, 480.63, 297.15, -1, -1, -1, -1
1163, 485, 336.32, 249.10, 389.50, 312.86, -1, -1, -1, -1
1163, 488, 78.65, 230.77, 99.92, 277.27, -1, -1, -1, -1
1163, 489, 112.38, 218.76, 151.82, 328.77, -1, -1, -1, -1
1163, 491, 141.03, 222.39, 162.71, 263.04, -1, -1, -1, -1
1164, 344, 166.72, 225.32, 210.36, 281.12, -1, -1, -1, -1
1164, 370, 219.54, 244.18, 257.65, 313.21, -1, -1, -1, -1
1164, 386, 340.32, 223.11, 372.17, 267.85, -1, -1, -1, -1
1164, 420, 426.33, 188.10, 454.34, 289.05, -1, -1, -1, -1
1164, 431, 94.72, 222.34, 122.24, 280.68, -1, -1, -1, -1
1164, 444, 153.16, 219.00, 167.42, 253.35, -1, -1, -1, -1
1164, 448, 545.60, 155.35, 639.88, 353.28, -1, -1, -1, -1
1164, 463, 0.75, 210.88, 18.07, 273.28, -1, -1, -1, -1
1164, 472, 138.81, 221.16, 166.62, 309.16, -1, -1, -1, -1
1164, 474, 53.73, 217.50, 86.13, 274.59, -1, -1, -1, -1
1164, 482, 203.96, 178.61, 251.59, 251.53, -1, -1, -1, -1
1164, 483, 450.88, 186.77, 476.94, 299.58, -1, -1, -1, -1
1164, 488, 77.57, 230.57, 99.23, 277.50, -1, -1, -1, -1
1164, 489, 112.30, 220.09, 149.16, 328.98, -1, -1, -1, -1
1164, 491, 138.79, 222.40, 160.36, 260.88, -1, -1, -1, -1
1165, 344, 167.20, 221.09, 207.45, 283.51, -1, -1, -1, -1
1165, 370, 220.37, 243.60, 257.23, 313.23, -1, -1, -1, -1
1165, 386, 340.77, 223.32, 368.82, 267.80, -1, -1, -1, -1
1165, 420, 424.77, 187.21, 453.76, 299.99, -1, -1, -1, -1
1165, 431, 94.42, 221.17, 122.50, 283.15, -1, -1, -1, -1
1165, 444, 152.26, 218.35, 167.24, 251.29, -1, -1, -1, -1
1165, 448, 544.22, 154.23, 640.00, 353.24, -1, -1, -1, -1
1165, 463, 0.61, 213.37, 17.36, 272.14, -1, -1, -1, -1
1165, 472, 137.81, 221.52, 166.01, 308.01, -1, -1, -1, -1
1165, 474, 53.80, 217.03, 85.60, 274.75, -1, -1, -1, -1
1165, 482, 203.32, 181.01, 248.05, 250.96, -1, -1, -1, -1
1165, 483, 449.20, 205.69, 476.41, 295.08, -1, -1, -1, -1
1165, 485, 334.68, 248.11, 387.19, 315.11, -1, -1, -1, -1
1165, 488, 76.61, 230.52, 98.79, 276.52, -1, -1, -1, -1
1165, 489, 116.42, 221.04, 156.84, 328.91, -1, -1, -1, -1
1165, 491, 138.89, 221.55, 162.08, 260.76, -1, -1, -1, -1
1166, 344, 167.34, 222.18, 206.19, 282.83, -1, -1, -1, -1
1166, 370, 219.88, 241.93, 256.81, 313.22, -1, -1, -1, -1
1166, 386, 338.79, 222.97, 365.92, 267.98, -1, -1, -1, -1
1166, 420, 423.74, 189.13, 453.33, 299.45, -1, -1, -1, -1
1166, 431, 93.69, 220.11, 121.22, 281.35, -1, -1, -1, -1
1166, 444, 150.77, 220.73, 166.10, 254.70, -1, -1, -1, -1
1166, 448, 544.62, 155.96, 640.00, 352.74, -1, -1, -1, -1
1166, 450, 196.08, 241.86, 223.34, 281.09, -1, -1, -1, -1
1166, 463, 0.60, 204.69, 17.62, 271.76, -1, -1, -1, -1
1166, 472, 137.78, 220.78, 166.45, 307.62, -1, -1, -1, -1
1166, 474, 53.01, 216.91, 84.96, 274.85, -1, -1, -1, -1
1166, 482, 202.70, 178.81, 245.09, 250.01, -1, -1, -1, -1
1166, 483, 448.57, 193.81, 475.77, 296.63, -1, -1, -1, -1
1166, 485, 333.13, 245.30, 387.76, 314.77, -1, -1, -1, -1
1166, 488, 76.59, 229.82, 97.09, 276.98, -1, -1, -1, -1
1166, 489, 112.21, 219.53, 146.14, 327.93, -1, -1, -1, -1
1166, 491, 135.62, 221.90, 159.59, 258.40, -1, -1, -1, -1
1167, 344, 164.61, 219.86, 206.07, 280.45, -1, -1, -1, -1
1167, 370, 220.64, 240.14, 257.29, 312.65, -1, -1, -1, -1
1167, 386, 338.98, 222.80, 365.95, 267.98, -1, -1, -1, -1
1167, 420, 423.09, 189.21, 452.76, 300.65, -1, -1, -1, -1
1167, 431, 91.64, 222.15, 120.92, 288.62, -1, -1, -1, -1
1167, 444, 145.16, 221.14, 164.99, 258.68, -1, -1, -1, -1
1167, 448, 544.37, 155.89, 640.00, 353.10, -1, -1, -1, -1
1167, 463, 0.64, 208.03, 17.34, 271.09, -1, -1, -1, -1
1167, 474, 52.79, 216.40, 84.34, 273.65, -1, -1, -1, -1
1167, 482, 202.70, 178.54, 247.65, 250.65, -1, -1, -1, -1
1167, 483, 447.52, 185.88, 475.92, 297.30, -1, -1, -1, -1
1167, 485, 331.87, 246.75, 387.28, 315.15, -1, -1, -1, -1
1167, 488, 74.42, 228.63, 96.56, 275.73, -1, -1, -1, -1
1167, 489, 112.01, 221.21, 147.68, 326.99, -1, -1, -1, -1
1167, 495, 95.31, 219.04, 128.84, 318.39, -1, -1, -1, -1
1168, 344, 165.04, 220.52, 206.61, 278.42, -1, -1, -1, -1
1168, 370, 220.72, 239.56, 257.37, 312.98, -1, -1, -1, -1
1168, 386, 339.25, 222.45, 366.24, 267.60, -1, -1, -1, -1
1168, 420, 422.14, 191.06, 452.01, 296.26, -1, -1, -1, -1
1168, 431, 91.14, 221.19, 118.92, 278.90, -1, -1, -1, -1
1168, 448, 541.68, 155.56, 640.00, 354.51, -1, -1, -1, -1
1168, 463, 0.73, 204.14, 16.32, 272.41, -1, -1, -1, -1
1168, 472, 139.54, 220.28, 167.15, 306.28, -1, -1, -1, -1
1168, 474, 52.75, 215.61, 84.01, 273.20, -1, -1, -1, -1
1168, 482, 202.34, 177.69, 249.22, 250.07, -1, -1, -1, -1
1168, 483, 447.44, 184.97, 476.45, 298.13, -1, -1, -1, -1
1168, 485, 333.31, 242.46, 389.75, 311.11, -1, -1, -1, -1
1168, 488, 74.14, 227.69, 96.48, 274.92, -1, -1, -1, -1
1168, 489, 107.89, 218.35, 150.79, 326.91, -1, -1, -1, -1
1168, 495, 94.85, 217.63, 131.53, 317.53, -1, -1, -1, -1
1169, 344, 164.26, 219.45, 207.71, 278.76, -1, -1, -1, -1
1169, 370, 220.53, 240.13, 255.82, 311.64, -1, -1, -1, -1
1169, 386, 338.60, 220.57, 366.45, 264.92, -1, -1, -1, -1
1169, 420, 419.62, 189.12, 453.96, 302.47, -1, -1, -1, -1
1169, 431, 91.37, 219.28, 118.81, 278.86, -1, -1, -1, -1
1169, 444, 146.01, 219.03, 164.37, 257.46, -1, -1, -1, -1
1169, 448, 541.52, 155.88, 640.00, 354.15, -1, -1, -1, -1
1169, 463, 0.73, 202.90, 16.21, 270.75, -1, -1, -1, -1
1169, 472, 137.68, 217.27, 166.46, 304.61, -1, -1, -1, -1
1169, 474, 52.57, 215.01, 83.91, 272.26, -1, -1, -1, -1
1169, 482, 202.67, 176.63, 248.49, 249.93, -1, -1, -1, -1
1169, 483, 447.26, 184.29, 474.07, 305.78, -1, -1, -1, -1
1169, 485, 331.64, 241.36, 391.36, 310.75, -1, -1, -1, -1
1169, 488, 76.32, 228.24, 96.90, 273.19, -1, -1, -1, -1
1169, 489, 108.64, 216.84, 154.78, 326.01, -1, -1, -1, -1
1170, 344, 164.03, 218.01, 204.22, 278.93, -1, -1, -1, -1
1170, 370, 220.73, 239.88, 255.04, 310.99, -1, -1, -1, -1
1170, 420, 417.16, 189.27, 452.82, 300.33, -1, -1, -1, -1
1170, 431, 91.39, 225.61, 120.13, 277.57, -1, -1, -1, -1
1170, 444, 145.26, 217.94, 163.69, 256.86, -1, -1, -1, -1
1170, 448, 540.97, 153.92, 640.00, 355.66, -1, -1, -1, -1
1170, 463, 0.48, 202.09, 17.03, 265.93, -1, -1, -1, -1
1170, 474, 52.80, 214.43, 84.27, 271.34, -1, -1, -1, -1
1170, 482, 201.86, 176.91, 245.92, 248.69, -1, -1, -1, -1
1170, 483, 446.52, 185.30, 475.01, 297.53, -1, -1, -1, -1
1170, 485, 332.06, 240.73, 392.84, 309.22, -1, -1, -1, -1
1170, 488, 76.30, 226.86, 96.88, 272.26, -1, -1, -1, -1
1170, 489, 108.35, 216.03, 154.11, 323.97, -1, -1, -1, -1
1171, 344, 168.25, 217.72, 207.03, 278.10, -1, -1, -1, -1
1171, 370, 220.93, 239.60, 256.42, 309.87, -1, -1, -1, -1
1171, 386, 339.38, 220.60, 365.76, 265.48, -1, -1, -1, -1
1171, 420, 419.21, 188.42, 453.55, 301.91, -1, -1, -1, -1
1171, 431, 91.58, 222.54, 119.45, 277.77, -1, -1, -1, -1
1171, 444, 139.97, 218.49, 162.38, 257.81, -1, -1, -1, -1
1171, 448, 545.11, 153.79, 640.00, 352.38, -1, -1, -1, -1
1171, 463, 0.87, 201.54, 16.47, 268.77, -1, -1, -1, -1
1171, 472, 137.02, 216.07, 166.65, 306.34, -1, -1, -1, -1
1171, 474, 52.86, 214.44, 84.14, 271.25, -1, -1, -1, -1
1171, 482, 202.67, 177.67, 239.99, 248.33, -1, -1, -1, -1
1171, 483, 447.44, 181.71, 474.94, 310.46, -1, -1, -1, -1
1171, 485, 332.34, 241.65, 392.21, 309.39, -1, -1, -1, -1
1171, 488, 77.78, 226.86, 97.34, 272.36, -1, -1, -1, -1
1171, 489, 111.37, 215.82, 154.07, 325.56, -1, -1, -1, -1
1172, 344, 166.73, 221.68, 205.67, 275.57, -1, -1, -1, -1
1172, 370, 221.03, 239.57, 256.96, 309.69, -1, -1, -1, -1
1172, 386, 340.19, 218.65, 366.18, 262.54, -1, -1, -1, -1
1172, 420, 418.72, 189.81, 453.56, 301.61, -1, -1, -1, -1
1172, 429, 281.06, 228.44, 322.24, 270.03, -1, -1, -1, -1
1172, 431, 90.80, 221.61, 120.61, 276.64, -1, -1, -1, -1
1172, 448, 542.68, 153.46, 640.00, 354.44, -1, -1, -1, -1
1172, 463, 0.64, 199.73, 17.45, 266.79, -1, -1, -1, -1
1172, 472, 142.00, 218.23, 170.47, 305.06, -1, -1, -1, -1
1172, 474, 53.35, 213.97, 85.02, 270.43, -1, -1, -1, -1
1172, 482, 202.32, 176.85, 241.86, 248.45, -1, -1, -1, -1
1172, 483, 448.72, 210.43, 474.94, 293.43, -1, -1, -1, -1
1172, 485, 335.74, 244.64, 392.95, 307.32, -1, -1, -1, -1
1172, 488, 79.06, 225.69, 97.27, 272.84, -1, -1, -1, -1
1172, 489, 114.57, 213.52, 158.64, 324.99, -1, -1, -1, -1
1172, 498, 81.17, 226.39, 96.23, 252.13, -1, -1, -1, -1
1173, 344, 166.58, 220.24, 207.25, 274.74, -1, -1, -1, -1
1173, 370, 221.37, 238.37, 256.73, 304.01, -1, -1, -1, -1
1173, 386, 340.35, 218.43, 366.57, 262.93, -1, -1, -1, -1
1173, 420, 418.42, 188.91, 453.13, 300.12, -1, -1, -1, -1
1173, 429, 289.12, 227.55, 323.50, 261.15, -1, -1, -1, -1
1173, 431, 92.64, 215.83, 121.48, 275.74, -1, -1, -1, -1
1173, 444, 140.54, 217.60, 159.16, 256.60, -1, -1, -1, -1
1173, 448, 545.98, 151.07, 638.63, 352.67, -1, -1, -1, -1
1173, 463, 0.88, 197.23, 17.13, 268.46, -1, -1, -1, -1
1173, 472, 140.61, 217.27, 160.49, 300.49, -1, -1, -1, -1
1173, 474, 53.84, 213.18, 85.82, 269.73, -1, -1, -1, -1
1173, 482, 203.70, 176.72, 239.46, 247.72, -1, -1, -1, -1
1173, 483, 448.93, 218.52, 474.49, 293.04, -1, -1, -1, -1
1173, 485, 332.83, 245.31, 388.69, 309.00, -1, -1, -1, -1
1173, 488, 80.68, 224.43, 98.35, 272.11, -1, -1, -1, -1
1173, 489, 111.09, 213.23, 154.65, 324.34, -1, -1, -1, -1
1174, 344, 168.32, 216.50, 205.61, 274.84, -1, -1, -1, -1
1174, 370, 221.85, 237.37, 255.46, 296.67, -1, -1, -1, -1
1174, 420, 421.91, 187.70, 453.90, 302.59, -1, -1, -1, -1
1174, 431, 89.05, 218.16, 123.32, 275.57, -1, -1, -1, -1
1174, 444, 141.68, 217.36, 159.73, 256.91, -1, -1, -1, -1
1174, 448, 544.04, 133.83, 639.80, 358.11, -1, -1, -1, -1
1174, 463, 0.57, 197.25, 17.77, 268.19, -1, -1, -1, -1
1174, 472, 476.62, 231.23, 504.11, 269.66, -1, -1, -1, -1
1174, 474, 54.21, 212.13, 86.28, 268.83, -1, -1, -1, -1
1174, 482, 203.64, 175.11, 238.87, 246.93, -1, -1, -1, -1
1174, 485, 334.46, 235.84, 384.77, 312.26, -1, -1, -1, -1
1174, 488, 79.87, 223.56, 98.40, 271.09, -1, -1, -1, -1
1174, 489, 110.63, 211.21, 154.07, 323.34, -1, -1, -1, -1
1174, 498, 82.45, 224.79, 97.67, 251.82, -1, -1, -1, -1
1174, 501, 447.76, 174.04, 480.91, 292.83, -1, -1, -1, -1
1175, 344, 166.85, 215.09, 208.46, 276.99, -1, -1, -1, -1
1175, 370, 224.46, 237.05, 256.19, 289.86, -1, -1, -1, -1
1175, 431, 88.44, 216.70, 124.12, 275.57, -1, -1, -1, -1
1175, 444, 143.91, 217.32, 164.42, 254.84, -1, -1, -1, -1
1175, 448, 545.28, 143.41, 640.00, 356.87, -1, -1, -1, -1
1175, 463, 0.78, 197.21, 18.95, 269.27, -1, -1, -1, -1
1175, 464, 141.17, 214.74, 169.11, 305.96, -1, -1, -1, -1
1175, 474, 55.58, 211.35, 87.78, 268.59, -1, -1, -1, -1
1175, 482, 204.26, 174.90, 242.07, 246.08, -1, -1, -1, -1
1175, 488, 81.85, 223.13, 99.59, 269.94, -1, -1, -1, -1
1175, 489, 110.88, 210.09, 151.20, 322.88, -1, -1, -1, -1
1175, 498, 83.91, 224.08, 99.80, 248.03, -1, -1, -1, -1
1175, 499, 379.00, 233.20, 404.32, 272.37, -1, -1, -1, -1
1176, 344, 169.33, 214.85, 210.37, 275.30, -1, -1, -1, -1
1176, 370, 223.30, 236.27, 258.50, 289.21, -1, -1, -1, -1
1176, 386, 342.92, 216.29, 370.36, 264.53, -1, -1, -1, -1
1176, 429, 288.61, 225.23, 331.13, 274.54, -1, -1, -1, -1
1176, 431, 91.09, 210.87, 127.24, 275.75, -1, -1, -1, -1
1176, 448, 545.26, 145.74, 640.00, 357.43, -1, -1, -1, -1
1176, 463, 0.88, 198.42, 19.79, 267.02, -1, -1, -1, -1
1176, 464, 146.67, 231.03, 173.72, 302.49, -1, -1, -1, -1
1176, 474, 59.58, 211.59, 88.21, 267.61, -1, -1, -1, -1
1176, 482, 204.94, 174.55, 243.42, 245.25, -1, -1, -1, -1
1176, 485, 337.16, 239.94, 395.20, 312.16, -1, -1, -1, -1
1176, 488, 82.33, 222.04, 100.39, 268.86, -1, -1, -1, -1
1176, 489, 117.29, 210.52, 156.91, 320.68, -1, -1, -1, -1
1176, 498, 85.07, 222.86, 100.19, 244.59, -1, -1, -1, -1
1176, 499, 378.95, 233.35, 406.39, 273.43, -1, -1, -1, -1
1176, 500, 149.60, 214.93, 168.12, 250.32, -1, -1, -1, -1
1177, 344, 175.00, 214.10, 211.47, 271.57, -1, -1, -1, -1
1177, 370, 229.84, 234.17, 259.66, 291.86, -1, -1, -1, -1
1177, 386, 343.73, 214.33, 374.09, 262.03, -1, -1, -1, -1
1177, 429, 290.26, 223.88, 328.35, 263.99, -1, -1, -1, -1
1177, 431, 97.33, 209.69, 127.40, 275.42, -1, -1, -1, -1
1177, 448, 547.16, 136.87, 640.00, 356.05, -1, -1, -1, -1
1177, 463, 0.83, 197.11, 21.14, 267.02, -1, -1, -1, -1
1177, 464, 146.62, 220.95, 174.56, 299.68, -1, -1, -1, -1
1177, 474, 61.86, 210.61, 88.87, 266.91, -1, -1, -1, -1
1177, 482, 208.16, 172.60, 248.64, 244.85, -1, -1, -1, -1
1177, 485, 339.33, 234.88, 393.41, 307.95, -1, -1, -1, -1
1177, 488, 82.59, 221.69, 101.66, 268.13, -1, -1, -1, -1
1177, 489, 121.35, 209.81, 157.08, 319.22, -1, -1, -1, -1
1177, 499, 380.19, 232.03, 408.44, 273.15, -1, -1, -1, -1
1177, 500, 148.31, 214.82, 169.44, 253.05, -1, -1, -1, -1
1178, 344, 173.20, 211.72, 211.75, 271.71, -1, -1, -1, -1
1178, 370, 230.49, 233.08, 261.74, 285.63, -1, -1, -1, -1
1178, 386, 345.60, 213.87, 372.86, 262.02, -1, -1, -1, -1
1178, 420, 426.18, 184.91, 460.87, 297.46, -1, -1, -1, -1
1178, 429, 288.33, 221.80, 335.85, 277.68, -1, -1, -1, -1
1178, 431, 100.65, 212.14, 127.20, 272.87, -1, -1, -1, -1
1178, 448, 553.29, 142.04, 639.38, 358.66, -1, -1, -1, -1
1178, 463, 0.77, 193.99, 24.22, 264.51, -1, -1, -1, -1
1178, 464, 145.87, 216.03, 176.19, 299.82, -1, -1, -1, -1
1178, 474, 60.74, 208.83, 91.47, 266.51, -1, -1, -1, -1
1178, 476, 154.35, 234.36, 180.44, 272.02, -1, -1, -1, -1
1178, 482, 208.72, 170.58, 255.95, 243.42, -1, -1, -1, -1
1178, 485, 342.26, 243.14, 404.50, 300.28, -1, -1, -1, -1
1178, 488, 82.50, 221.27, 102.75, 267.88, -1, -1, -1, -1
1178, 489, 116.56, 209.34, 163.94, 318.58, -1, -1, -1, -1
1178, 499, 383.23, 230.06, 409.91, 269.10, -1, -1, -1, -1
1178, 500, 147.42, 213.62, 167.22, 252.24, -1, -1, -1, -1
1179, 344, 176.67, 211.10, 213.83, 269.60, -1, -1, -1, -1
1179, 370, 229.62, 232.68, 262.49, 288.89, -1, -1, -1, -1
1179, 386, 345.58, 213.96, 375.64, 260.45, -1, -1, -1, -1
1179, 420, 426.80, 185.24, 460.52, 295.63, -1, -1, -1, -1
1179, 429, 289.65, 222.14, 331.46, 262.84, -1, -1, -1, -1
1179, 431, 99.30, 209.98, 130.51, 270.51, -1, -1, -1, -1
1179, 448, 550.88, 143.29, 639.67, 357.76, -1, -1, -1, -1
1179, 463, 1.12, 193.96, 24.26, 263.24, -1, -1, -1, -1
1179, 464, 151.10, 233.43, 179.94, 298.01, -1, -1, -1, -1
1179, 474, 60.89, 207.83, 92.45, 264.97, -1, -1, -1, -1
1179, 476, 155.99, 233.33, 180.74, 266.34, -1, -1, -1, -1
1179, 482, 210.75, 170.65, 253.40, 241.77, -1, -1, -1, -1
1179, 485, 343.25, 246.60, 404.85, 299.10, -1, -1, -1, -1
1179, 488, 85.17, 219.86, 104.67, 266.80, -1, -1, -1, -1
1179, 489, 120.38, 209.56, 160.39, 317.91, -1, -1, -1, -1
1179, 499, 385.24, 229.28, 411.17, 267.63, -1, -1, -1, -1
1179, 500, 148.33, 212.69, 166.00, 249.97, -1, -1, -1, -1
1180, 344, 175.39, 213.32, 215.29, 268.11, -1, -1, -1, -1
1180, 370, 228.98, 231.49, 264.77, 294.66, -1, -1, -1, -1
1180, 386, 345.79, 209.14, 377.74, 269.63, -1, -1, -1, -1
1180, 420, 427.89, 183.55, 462.28, 293.28, -1, -1, -1, -1
1180, 429, 289.98, 221.69, 334.14, 270.83, -1, -1, -1, -1
1180, 431, 99.57, 209.50, 130.81, 269.07, -1, -1, -1, -1
1180, 448, 548.20, 142.28, 639.53, 356.61, -1, -1, -1, -1
1180, 463, 1.10, 191.70, 25.85, 263.22, -1, -1, -1, -1
1180, 464, 154.88, 230.43, 182.42, 294.85, -1, -1, -1, -1
1180, 474, 60.90, 206.53, 93.00, 264.15, -1, -1, -1, -1
1180, 482, 211.18, 170.43, 251.59, 241.17, -1, -1, -1, -1
