3006, 129, 920.02, 50.24, 1053.88, 348.75, -1, -1, -1, -1
3007, 129, 921.56, 44.35, 1046.56, 335.71, -1, -1, -1, -1
3008, 129, 923.88, 39.60, 1043.71, 336.98, -1, -1, -1, -1
3009, 129, 924.05, 39.16, 1047.12, 332.57, -1, -1, -1, -1
3010, 129, 927.61, 49.31, 1050.23, 332.52, -1, -1, -1, -1
3011, 129, 924.84, 49.25, 1051.87, 327.93, -1, -1, -1, -1
3012, 129, 925.03, 48.63, 1053.49, 328.86, -1, -1, -1, -1
3013, 129, 927.06, 49.74, 1054.35, 328.05, -1, -1, -1, -1
3014, 129, 927.48, 49.30, 1056.00, 326.84, -1, -1, -1, -1
3015, 129, 930.20, 49.73, 1055.25, 323.73, -1, -1, -1, -1
3016, 129, 931.31, 45.30, 1055.53, 326.28, -1, -1, -1, -1
3017, 129, 932.20, 46.36, 1056.02, 319.55, -1, -1, -1, -1
3018, 129, 932.95, 45.27, 1056.18, 316.86, -1, -1, -1, -1
3019, 129, 934.23, 47.57, 1057.50, 309.83, -1, -1, -1, -1
3020, 129, 935.06, 47.34, 1059.10, 308.01, -1, -1, -1, -1
3021, 129, 936.79, 49.96, 1060.59, 308.56, -1, -1, -1, -1
3022, 129, 937.79, 46.22, 1057.24, 310.53, -1, -1, -1, -1
3023, 129, 938.21, 50.14, 1057.56, 312.83, -1, -1, -1, -1
3024, 129, 936.49, 50.77, 1056.31, 314.06, -1, -1, -1, -1
3025, 129, 933.43, 49.70, 1054.01, 311.27, -1, -1, -1, -1
3026, 129, 930.34, 49.74, 1049.86, 309.89, -1, -1, -1, -1
3027, 129, 917.39, 49.54, 1052.50, 305.54, -1, -1, -1, -1
3028, 129, 924.04, 50.45, 1051.13, 296.41, -1, -1, -1, -1
3029, 129, 919.01, 50.15, 1050.90, 290.89, -1, -1, -1, -1
3030, 129, 916.83, 47.65, 1050.23, 288.09, -1, -1, -1, -1
3031, 129, 907.62, 39.81, 1049.45, 284.34, -1, -1, -1, -1
3032, 129, 904.54, 42.97, 1044.43, 278.50, -1, -1, -1, -1
3033, 129, 906.81, 45.26, 1039.65, 272.48, -1, -1, -1, -1
3034, 129, 907.83, 45.41, 1037.02, 269.84, -1, -1, -1, -1
3035, 129, 907.10, 44.36, 1033.78, 271.95, -1, -1, -1, -1
3036, 129, 906.35, 44.06, 1033.00, 273.15, -1, -1, -1, -1
3037, 129, 906.25, 43.42, 1027.66, 276.93, -1, -1, -1, -1
3038, 129, 908.35, 46.59, 1023.84, 277.33, -1, -1, -1, -1
3039, 129, 908.67, 45.71, 1021.24, 277.74, -1, -1, -1, -1
3040, 129, 905.35, 42.12, 1019.00, 276.37, -1, -1, -1, -1
3041, 129, 906.71, 45.70, 1013.68, 264.45, -1, -1, -1, -1
3042, 129, 905.60, 43.61, 1010.85, 252.19, -1, -1, -1, -1
3043, 129, 906.36, 40.92, 1005.94, 237.82, -1, -1, -1, -1
3044, 129, 910.56, 33.63, 997.29, 213.09, -1, -1, -1, -1
3045, 129, 911.60, 28.89, 996.01, 210.01, -1, -1, -1, -1
3046, 129, 912.38, 20.72, 993.67, 210.05, -1, -1, -1, -1
3047, 129, 913.50, 21.96, 994.57, 211.98, -1, -1, -1, -1
3048, 129, 912.59, 19.96, 989.96, 213.12, -1, -1, -1, -1
3049, 129, 917.05, 13.64, 989.99, 215.53, -1, -1, -1, -1
3050, 129, 911.27, 11.29, 990.80, 217.53, -1, -1, -1, -1
3051, 129, 911.09, 11.09, 990.78, 209.26, -1, -1, -1, -1
3052, 129, 907.72, 6.12, 990.37, 189.95, -1, -1, -1, -1
3053, 129, 904.55, 7.98, 988.05, 191.92, -1, -1, -1, -1
3054, 129, 903.09, 12.14, 985.59, 181.81, -1, -1, -1, -1
3055, 129, 901.88, 6.52, 983.34, 177.58, -1, -1, -1, -1
3056, 129, 899.21, 2.49, 981.36, 174.57, -1, -1, -1, -1
3057, 129, 896.03, 1.02, 984.91, 169.32, -1, -1, -1, -1
3058, 129, 895.21, 12.16, 986.20, 174.03, -1, -1, -1, -1
3059, 129, 893.32, 10.31, 987.12, 177.05, -1, -1, -1, -1
3060, 129, 893.82, 4.53, 988.02, 177.72, -1, -1, -1, -1
3063, 129, 889.35, 5.81, 998.02, 182.20, -1, -1, -1, -1
3064, 129, 886.25, 1.03, 1008.08, 179.82, -1, -1, -1, -1
3065, 129, 885.68, 8.44, 1016.24, 181.90, -1, -1, -1, -1
3066, 129, 889.00, 9.98, 1015.83, 180.98, -1, -1, -1, -1
3067, 129, 893.21, 9.30, 1015.23, 179.56, -1, -1, -1, -1
3068, 129, 898.54, 18.57, 1015.59, 181.28, -1, -1, -1, -1
3069, 129, 897.33, 16.82, 1023.71, 177.11, -1, -1, -1, -1
3070, 129, 890.91, 16.77, 1030.65, 175.72, -1, -1, -1, -1
3071, 129, 888.24, 11.58, 1032.53, 178.53, -1, -1, -1, -1
3072, 129, 887.83, 13.91, 1042.91, 175.92, -1, -1, -1, -1
3073, 129, 893.06, 12.92, 1050.73, 170.76, -1, -1, -1, -1
3074, 129, 889.22, 9.65, 1004.82, 164.49, -1, -1, -1, -1
3075, 129, 890.36, 10.00, 1045.09, 166.14, -1, -1, -1, -1
3076, 129, 890.92, 9.88, 1056.21, 164.13, -1, -1, -1, -1
3077, 129, 887.81, 9.08, 1051.49, 161.29, -1, -1, -1, -1
3078, 129, 889.56, 7.65, 1052.92, 162.51, -1, -1, -1, -1
3079, 129, 878.62, 8.60, 1055.33, 159.92, -1, -1, -1, -1
3080, 129, 881.30, 8.78, 1048.52, 158.92, -1, -1, -1, -1
3081, 129, 891.60, 7.41, 1050.80, 157.60, -1, -1, -1, -1
3082, 129, 903.84, 12.92, 1035.46, 154.98, -1, -1, -1, -1
3083, 129, 912.03, 15.14, 1049.43, 154.89, -1, -1, -1, -1
3084, 129, 907.26, 12.91, 1048.09, 153.85, -1, -1, -1, -1
3085, 129, 903.82, 14.35, 1061.14, 146.80, -1, -1, -1, -1
3086, 129, 879.66, 17.28, 1053.23, 130.68, -1, -1, -1, -1
3087, 129, 877.98, 16.72, 1056.07, 122.03, -1, -1, -1, -1
3088, 129, 842.40, 17.19, 1001.89, 93.15, -1, -1, -1, -1
3089, 129, 844.13, 12.68, 1039.88, 101.08, -1, -1, -1, -1
3091, 132, 1111.58, 335.33, 1279.16, 554.90, -1, -1, -1, -1
3092, 132, 1097.16, 328.24, 1278.15, 682.22, -1, -1, -1, -1
3092, 134, 1100.44, 336.13, 1258.43, 497.20, -1, -1, -1, -1
3093, 132, 1040.26, 346.41, 1279.12, 684.01, -1, -1, -1, -1
3093, 135, 1058.10, 348.28, 1098.25, 388.60, -1, -1, -1, -1
3094, 132, 1041.79, 356.18, 1255.63, 666.95, -1, -1, -1, -1
3094, 135, 1057.04, 348.54, 1094.21, 389.25, -1, -1, -1, -1
3096, 137, 960.34, 365.62, 1157.78, 575.44, -1, -1, -1, -1
3097, 137, 900.22, 357.82, 1071.61, 540.31, -1, -1, -1, -1
3098, 137, 889.10, 371.99, 1051.67, 682.67, -1, -1, -1, -1
3099, 137, 869.53, 373.23, 1009.42, 684.62, -1, -1, -1, -1
3100, 137, 848.83, 375.04, 987.37, 681.98, -1, -1, -1, -1
3101, 137, 819.46, 389.87, 981.76, 684.63, -1, -1, -1, -1
3102, 137, 806.35, 394.75, 977.62, 683.06, -1, -1, -1, -1
3103, 137, 768.58, 388.81, 974.10, 681.36, -1, -1, -1, -1
3104, 137, 710.81, 403.36, 955.69, 675.21, -1, -1, -1, -1
3105, 137, 704.13, 397.33, 914.02, 679.30, -1, -1, -1, -1
3106, 137, 703.25, 400.40, 813.84, 675.84, -1, -1, -1, -1
3107, 137, 685.81, 397.96, 789.79, 677.77, -1, -1, -1, -1
3108, 137, 674.53, 398.53, 780.34, 681.39, -1, -1, -1, -1
3109, 137, 637.91, 387.95, 765.22, 677.76, -1, -1, -1, -1
3110, 137, 639.08, 375.40, 752.66, 670.70, -1, -1, -1, -1
3111, 137, 602.03, 363.90, 737.24, 663.70, -1, -1, -1, -1
3112, 137, 606.63, 358.39, 734.98, 640.95, -1, -1, -1, -1
3113, 137, 581.07, 333.40, 726.61, 620.58, -1, -1, -1, -1
3114, 137, 568.80, 324.08, 689.31, 549.26, -1, -1, -1, -1
3115, 137, 563.26, 319.79, 673.35, 541.57, -1, -1, -1, -1
3116, 137, 565.52, 309.41, 655.26, 529.01, -1, -1, -1, -1
3117, 137, 551.50, 296.24, 645.25, 526.47, -1, -1, -1, -1
3118, 137, 553.95, 284.26, 638.19, 523.88, -1, -1, -1, -1
3119, 137, 534.25, 266.10, 636.56, 526.31, -1, -1, -1, -1
3120, 137, 537.54, 238.89, 620.86, 504.47, -1, -1, -1, -1
3121, 137, 517.65, 225.05, 617.71, 495.66, -1, -1, -1, -1
3122, 137, 515.22, 189.56, 612.51, 481.45, -1, -1, -1, -1
3123, 137, 506.25, 183.80, 620.11, 448.46, -1, -1, -1, -1
3124, 137, 500.22, 164.34, 638.94, 427.74, -1, -1, -1, -1
3125, 137, 502.19, 150.02, 616.73, 422.95, -1, -1, -1, -1
3126, 137, 508.53, 130.19, 606.09, 409.89, -1, -1, -1, -1
3127, 137, 499.19, 109.51, 643.40, 403.53, -1, -1, -1, -1
3128, 137, 508.19, 100.99, 639.99, 369.22, -1, -1, -1, -1
3129, 137, 505.58, 96.78, 635.97, 353.10, -1, -1, -1, -1
3130, 137, 502.53, 83.75, 632.83, 350.14, -1, -1, -1, -1
3131, 137, 504.78, 67.13, 625.00, 338.34, -1, -1, -1, -1
3132, 137, 502.85, 74.63, 614.94, 320.86, -1, -1, -1, -1
3133, 137, 503.38, 68.02, 610.95, 316.65, -1, -1, -1, -1
3134, 137, 503.69, 64.28, 605.32, 311.83, -1, -1, -1, -1
3135, 137, 503.13, 62.97, 606.92, 305.10, -1, -1, -1, -1
3136, 137, 503.47, 61.46, 605.36, 305.77, -1, -1, -1, -1
3137, 137, 503.06, 58.75, 601.50, 305.04, -1, -1, -1, -1
3138, 137, 499.85, 59.64, 584.30, 300.96, -1, -1, -1, -1
3139, 137, 499.14, 55.17, 583.55, 304.38, -1, -1, -1, -1
3140, 137, 494.86, 57.55, 586.34, 292.88, -1, -1, -1, -1
3141, 137, 494.14, 57.01, 587.18, 293.60, -1, -1, -1, -1
3142, 137, 500.67, 56.36, 587.63, 300.33, -1, -1, -1, -1
3143, 137, 495.91, 51.23, 586.23, 297.23, -1, -1, -1, -1
3144, 137, 488.55, 49.04, 584.70, 298.31, -1, -1, -1, -1
3145, 137, 485.06, 38.38, 584.10, 298.15, -1, -1, -1, -1
3146, 137, 484.27, 40.88, 581.89, 290.56, -1, -1, -1, -1
3147, 137, 486.58, 36.46, 581.38, 296.49, -1, -1, -1, -1
3148, 137, 478.82, 26.82, 581.01, 294.11, -1, -1, -1, -1
3149, 137, 485.56, 32.95, 578.89, 295.69, -1, -1, -1, -1
3150, 137, 489.38, 38.32, 576.13, 285.46, -1, -1, -1, -1
3151, 137, 486.08, 36.39, 574.71, 291.59, -1, -1, -1, -1
3152, 137, 468.60, 34.43, 575.30, 273.11, -1, -1, -1, -1
3153, 137, 469.16, 33.08, 574.59, 280.14, -1, -1, -1, -1
3154, 137, 470.72, 28.03, 573.28, 276.57, -1, -1, -1, -1
3155, 137, 467.22, 27.76, 574.32, 268.04, -1, -1, -1, -1
3156, 137, 462.14, 27.32, 571.64, 264.59, -1, -1, -1, -1
3157, 137, 467.25, 20.06, 569.06, 257.94, -1, -1, -1, -1
3158, 137, 472.57, 17.01, 569.37, 253.04, -1, -1, -1, -1
3159, 137, 484.19, 17.61, 567.83, 229.27, -1, -1, -1, -1
3159, 139, 1254.37, 336.70, 1277.02, 397.77, -1, -1, -1, -1
3160, 137, 483.74, 16.63, 567.37, 224.53, -1, -1, -1, -1
3160, 139, 1252.65, 337.12, 1274.01, 395.06, -1, -1, -1, -1
3161, 137, 481.92, 6.75, 565.74, 212.30, -1, -1, -1, -1
3161, 139, 1251.86, 336.71, 1276.11, 395.92, -1, -1, -1, -1
3162, 137, 472.20, 5.02, 567.28, 204.57, -1, -1, -1, -1
3162, 139, 1251.60, 337.03, 1273.08, 395.25, -1, -1, -1, -1
3163, 137, 475.59, 0.71, 567.96, 199.42, -1, -1, -1, -1
3164, 137, 480.06, 3.64, 569.69, 193.96, -1, -1, -1, -1
3165, 137, 469.58, 1.84, 566.42, 185.91, -1, -1, -1, -1
3165, 139, 1250.43, 337.20, 1269.20, 391.50, -1, -1, -1, -1
3166, 137, 467.57, 1.93, 567.53, 182.74, -1, -1, -1, -1
3166, 139, 1250.34, 337.15, 1269.25, 391.94, -1, -1, -1, -1
3167, 137, 467.26, 0.00, 566.62, 172.12, -1, -1, -1, -1
3168, 137, 466.81, 0.73, 563.39, 169.11, -1, -1, -1, -1
3168, 139, 1247.31, 335.88, 1267.96, 388.98, -1, -1, -1, -1
3169, 137, 467.05, 0.56, 560.94, 161.00, -1, -1, -1, -1
3169, 139, 1246.70, 335.23, 1267.74, 387.36, -1, -1, -1, -1
3170, 137, 493.27, 0.23, 558.50, 167.65, -1, -1, -1, -1
3170, 139, 1247.63, 334.85, 1268.96, 387.24, -1, -1, -1, -1
3171, 137, 493.14, 1.52, 558.00, 165.04, -1, -1, -1, -1
3172, 137, 491.52, 0.00, 555.64, 167.99, -1, -1, -1, -1
3173, 137, 488.72, 0.00, 554.77, 173.18, -1, -1, -1, -1
3174, 137, 484.90, 0.00, 552.05, 173.38, -1, -1, -1, -1
3179, 139, 1242.12, 334.53, 1266.67, 392.92, -1, -1, -1, -1
3180, 137, 469.98, 1.43, 565.85, 154.73, -1, -1, -1, -1
3180, 139, 1241.34, 334.58, 1266.52, 393.49, -1, -1, -1, -1
3181, 137, 468.85, 1.28, 568.32, 153.59, -1, -1, -1, -1
3181, 139, 1240.99, 333.88, 1266.45, 392.69, -1, -1, -1, -1
3182, 137, 475.57, 0.00, 543.29, 157.38, -1, -1, -1, -1
3182, 139, 1239.29, 333.24, 1268.19, 397.36, -1, -1, -1, -1
3183, 137, 478.08, 0.24, 567.40, 149.80, -1, -1, -1, -1
3183, 139, 1237.42, 332.42, 1267.42, 397.98, -1, -1, -1, -1
3184, 137, 480.05, 1.06, 577.54, 146.38, -1, -1, -1, -1
3184, 139, 1236.81, 331.50, 1263.04, 399.52, -1, -1, -1, -1
3185, 137, 471.70, 0.00, 556.87, 142.50, -1, -1, -1, -1
3185, 139, 1235.81, 331.15, 1262.35, 399.05, -1, -1, -1, -1
3186, 137, 470.43, 1.66, 552.18, 133.63, -1, -1, -1, -1
3186, 139, 1233.55, 330.22, 1263.19, 396.63, -1, -1, -1, -1
3187, 137, 458.61, 0.04, 547.12, 106.73, -1, -1, -1, -1
3187, 139, 1233.21, 328.19, 1262.28, 398.12, -1, -1, -1, -1
3188, 137, 451.96, 0.92, 542.80, 92.89, -1, -1, -1, -1
3188, 139, 1233.19, 329.69, 1259.67, 397.12, -1, -1, -1, -1
3189, 137, 451.83, 0.34, 534.55, 49.55, -1, -1, -1, -1
3189, 139, 1230.58, 328.92, 1261.29, 394.64, -1, -1, -1, -1
3189, 140, 449.55, 0.49, 496.17, 39.32, -1, -1, -1, -1
3190, 137, 446.91, 0.54, 531.09, 41.79, -1, -1, -1, -1
3190, 139, 1230.63, 329.24, 1258.50, 393.78, -1, -1, -1, -1
3190, 140, 449.16, 0.73, 494.43, 33.44, -1, -1, -1, -1
3191, 137, 454.08, 1.13, 529.99, 41.98, -1, -1, -1, -1
3191, 139, 1229.75, 329.70, 1258.50, 391.83, -1, -1, -1, -1
3192, 139, 1226.93, 330.10, 1256.28, 396.09, -1, -1, -1, -1
3193, 139, 1226.37, 328.84, 1255.13, 396.30, -1, -1, -1, -1
3194, 139, 1226.51, 329.41, 1255.78, 397.21, -1, -1, -1, -1
3195, 139, 1225.04, 328.72, 1254.70, 397.36, -1, -1, -1, -1
3196, 139, 1225.34, 328.81, 1253.04, 396.78, -1, -1, -1, -1
3197, 139, 1225.68, 328.44, 1252.98, 397.02, -1, -1, -1, -1
3201, 139, 1222.61, 324.67, 1249.31, 397.10, -1, -1, -1, -1
3201, 141, 425.53, 0.14, 534.65, 40.32, -1, -1, -1, -1
3202, 139, 1222.76, 324.91, 1248.98, 395.80, -1, -1, -1, -1
3202, 141, 430.83, 0.74, 536.39, 45.40, -1, -1, -1, -1
3203, 139, 1221.86, 324.77, 1248.19, 395.74, -1, -1, -1, -1
3203, 141, 440.34, 0.54, 532.17, 43.78, -1, -1, -1, -1
3204, 139, 1219.05, 325.95, 1245.39, 395.16, -1, -1, -1, -1
3204, 141, 445.05, 0.60, 536.41, 43.61, -1, -1, -1, -1
3205, 139, 1217.15, 326.15, 1247.37, 396.73, -1, -1, -1, -1
3205, 141, 444.32, 0.72, 537.41, 42.80, -1, -1, -1, -1
3206, 141, 444.05, 1.24, 546.93, 46.92, -1, -1, -1, -1
3207, 140, 468.46, 1.14, 528.25, 43.90, -1, -1, -1, -1
3208, 141, 473.77, 3.38, 551.83, 47.74, -1, -1, -1, -1
3219, 139, 1200.66, 323.03, 1220.03, 392.73, -1, -1, -1, -1
3220, 139, 1200.12, 322.69, 1219.50, 392.60, -1, -1, -1, -1
3221, 139, 1199.71, 323.45, 1218.79, 391.31, -1, -1, -1, -1
3223, 143, 680.13, 400.18, 780.76, 675.21, -1, -1, -1, -1
3224, 143, 673.51, 400.22, 782.66, 676.84, -1, -1, -1, -1
3225, 143, 673.24, 398.99, 775.90, 676.93, -1, -1, -1, -1
3226, 143, 630.46, 397.62, 778.78, 678.54, -1, -1, -1, -1
3227, 143, 656.23, 392.31, 771.81, 677.23, -1, -1, -1, -1
3228, 143, 648.78, 393.87, 775.65, 674.10, -1, -1, -1, -1
3229, 143, 650.31, 391.01, 772.45, 676.89, -1, -1, -1, -1
3230, 143, 645.73, 388.92, 762.01, 683.94, -1, -1, -1, -1
3231, 143, 614.25, 382.25, 764.90, 676.92, -1, -1, -1, -1
3232, 143, 641.13, 375.17, 761.84, 679.23, -1, -1, -1, -1
3233, 143, 605.52, 379.10, 763.87, 677.49, -1, -1, -1, -1
3234, 143, 631.17, 370.89, 754.30, 676.37, -1, -1, -1, -1
3235, 143, 601.54, 360.88, 752.27, 678.46, -1, -1, -1, -1
3236, 143, 601.51, 361.06, 752.06, 679.05, -1, -1, -1, -1
3237, 143, 604.41, 358.22, 731.52, 666.79, -1, -1, -1, -1
3238, 143, 595.00, 361.23, 740.07, 658.97, -1, -1, -1, -1
3239, 143, 591.88, 353.22, 739.79, 659.51, -1, -1, -1, -1
3240, 143, 578.74, 352.55, 737.88, 656.58, -1, -1, -1, -1
3241, 143, 576.31, 352.63, 738.43, 656.28, -1, -1, -1, -1
3242, 143, 574.56, 347.35, 733.06, 655.58, -1, -1, -1, -1
3243, 143, 576.06, 344.30, 728.24, 640.46, -1, -1, -1, -1
3244, 143, 570.99, 343.90, 719.99, 632.28, -1, -1, -1, -1
3245, 143, 572.48, 339.33, 708.18, 616.21, -1, -1, -1, -1
3246, 143, 570.04, 332.94, 699.78, 621.28, -1, -1, -1, -1
3247, 143, 571.18, 336.46, 703.09, 605.57, -1, -1, -1, -1
3248, 143, 571.40, 336.51, 703.49, 605.59, -1, -1, -1, -1
3249, 143, 562.93, 329.03, 699.84, 590.86, -1, -1, -1, -1
3250, 143, 557.46, 326.12, 689.32, 571.56, -1, -1, -1, -1
3251, 143, 565.81, 319.53, 688.43, 567.16, -1, -1, -1, -1
3252, 143, 561.85, 320.67, 673.56, 549.72, -1, -1, -1, -1
3253, 143, 562.47, 320.52, 673.59, 550.15, -1, -1, -1, -1
3254, 143, 565.00, 318.02, 674.04, 551.53, -1, -1, -1, -1
3255, 143, 545.52, 315.52, 658.56, 543.56, -1, -1, -1, -1
3256, 143, 563.78, 311.91, 654.79, 530.38, -1, -1, -1, -1
3257, 143, 542.34, 309.26, 653.47, 533.27, -1, -1, -1, -1
3258, 143, 558.80, 307.04, 651.92, 526.70, -1, -1, -1, -1
3259, 143, 547.94, 301.24, 648.55, 521.98, -1, -1, -1, -1
3260, 143, 547.85, 301.52, 648.87, 521.92, -1, -1, -1, -1
3261, 143, 546.89, 299.72, 646.14, 521.26, -1, -1, -1, -1
3262, 143, 544.42, 297.21, 643.92, 516.32, -1, -1, -1, -1
3263, 143, 544.64, 292.80, 642.17, 521.98, -1, -1, -1, -1
3264, 143, 530.86, 288.02, 642.22, 524.83, -1, -1, -1, -1
3265, 143, 530.66, 288.08, 642.18, 524.89, -1, -1, -1, -1
3266, 143, 543.39, 281.94, 640.12, 526.42, -1, -1, -1, -1
3267, 143, 536.21, 278.53, 635.69, 520.93, -1, -1, -1, -1
3268, 143, 554.50, 273.09, 634.02, 518.14, -1, -1, -1, -1
3269, 143, 532.43, 271.61, 632.15, 519.31, -1, -1, -1, -1
3270, 143, 522.09, 259.15, 630.35, 519.45, -1, -1, -1, -1
3271, 143, 514.91, 256.78, 627.38, 523.29, -1, -1, -1, -1
3272, 143, 518.26, 254.07, 628.74, 519.31, -1, -1, -1, -1
3273, 143, 541.31, 247.05, 623.73, 516.76, -1, -1, -1, -1
3274, 143, 516.15, 247.33, 623.31, 502.86, -1, -1, -1, -1
3275, 143, 518.59, 237.71, 620.28, 501.00, -1, -1, -1, -1
3276, 143, 510.88, 227.87, 620.26, 496.98, -1, -1, -1, -1
3277, 143, 510.87, 226.57, 619.88, 496.33, -1, -1, -1, -1
3278, 143, 511.09, 222.19, 618.93, 488.65, -1, -1, -1, -1
3279, 143, 507.88, 210.46, 614.82, 484.52, -1, -1, -1, -1
3280, 143, 514.19, 210.72, 612.92, 490.72, -1, -1, -1, -1
3281, 143, 506.56, 181.33, 617.22, 484.38, -1, -1, -1, -1
3282, 143, 505.13, 177.07, 618.00, 479.69, -1, -1, -1, -1
3283, 143, 503.58, 178.23, 623.12, 464.75, -1, -1, -1, -1
3284, 143, 504.42, 176.25, 622.80, 466.02, -1, -1, -1, -1
3285, 143, 504.36, 166.92, 622.15, 460.64, -1, -1, -1, -1
3286, 143, 503.25, 165.84, 630.52, 451.14, -1, -1, -1, -1
3287, 143, 514.14, 175.08, 629.14, 442.24, -1, -1, -1, -1
3288, 143, 502.58, 169.68, 639.74, 436.08, -1, -1, -1, -1
3289, 143, 500.67, 169.05, 638.96, 435.94, -1, -1, -1, -1
3290, 143, 502.36, 144.56, 636.63, 428.36, -1, -1, -1, -1
3291, 143, 504.04, 165.33, 645.64, 423.54, -1, -1, -1, -1
3292, 143, 502.89, 161.20, 646.03, 424.40, -1, -1, -1, -1
3293, 143, 501.61, 160.21, 650.44, 420.87, -1, -1, -1, -1
3294, 143, 500.83, 149.63, 646.46, 420.05, -1, -1, -1, -1
3295, 143, 500.52, 149.76, 652.39, 421.83, -1, -1, -1, -1
3296, 143, 502.13, 150.40, 652.83, 418.27, -1, -1, -1, -1
3297, 143, 502.40, 127.37, 647.77, 420.52, -1, -1, -1, -1
3298, 143, 499.49, 137.62, 647.91, 417.67, -1, -1, -1, -1
3299, 143, 497.39, 124.64, 646.77, 411.92, -1, -1, -1, -1
3300, 143, 496.70, 122.53, 642.75, 403.60, -1, -1, -1, -1
3301, 143, 496.51, 121.91, 642.56, 403.59, -1, -1, -1, -1
3302, 143, 496.21, 114.57, 643.96, 401.12, -1, -1, -1, -1
3303, 143, 497.62, 111.56, 643.22, 398.26, -1, -1, -1, -1
3304, 143, 498.56, 108.32, 642.68, 391.33, -1, -1, -1, -1
3305, 143, 498.18, 94.21, 640.80, 386.44, -1, -1, -1, -1
3306, 143, 500.44, 101.51, 639.88, 373.48, -1, -1, -1, -1
3307, 143, 498.62, 102.11, 640.59, 372.06, -1, -1, -1, -1
3308, 143, 498.54, 102.25, 640.59, 372.57, -1, -1, -1, -1
3309, 143, 500.34, 101.04, 636.15, 364.39, -1, -1, -1, -1
3310, 143, 497.37, 102.72, 637.14, 361.17, -1, -1, -1, -1
3311, 143, 496.84, 94.63, 636.39, 354.46, -1, -1, -1, -1
3312, 143, 496.61, 90.26, 633.15, 349.77, -1, -1, -1, -1
3313, 143, 496.73, 89.99, 633.04, 349.63, -1, -1, -1, -1
3314, 143, 497.42, 72.78, 630.98, 350.26, -1, -1, -1, -1
3315, 143, 498.23, 89.08, 630.24, 342.42, -1, -1, -1, -1
3316, 143, 498.13, 63.05, 626.06, 344.36, -1, -1, -1, -1
3317, 143, 501.81, 70.42, 626.04, 338.04, -1, -1, -1, -1
3318, 143, 499.88, 59.47, 623.50, 333.19, -1, -1, -1, -1
3319, 143, 501.24, 78.10, 622.40, 331.50, -1, -1, -1, -1
3320, 143, 498.46, 79.67, 622.04, 331.03, -1, -1, -1, -1
3321, 143, 500.61, 77.65, 619.90, 326.82, -1, -1, -1, -1
3322, 143, 500.82, 76.73, 617.42, 323.34, -1, -1, -1, -1
3323, 143, 501.66, 75.32, 616.40, 318.50, -1, -1, -1, -1
3324, 143, 502.33, 74.19, 613.97, 319.17, -1, -1, -1, -1
3325, 143, 502.11, 74.14, 613.90, 319.01, -1, -1, -1, -1
3326, 143, 503.75, 69.47, 612.33, 315.38, -1, -1, -1, -1
3327, 143, 501.16, 71.12, 611.59, 316.24, -1, -1, -1, -1
3328, 143, 502.96, 69.10, 606.41, 312.65, -1, -1, -1, -1
3329, 143, 504.37, 66.33, 605.73, 319.23, -1, -1, -1, -1
3330, 143, 504.28, 63.34, 602.65, 311.64, -1, -1, -1, -1
3331, 143, 504.36, 59.21, 606.40, 312.88, -1, -1, -1, -1
3332, 143, 503.87, 57.75, 606.10, 312.63, -1, -1, -1, -1
3333, 143, 504.84, 59.76, 605.10, 305.85, -1, -1, -1, -1
3334, 143, 504.76, 56.65, 608.14, 307.94, -1, -1, -1, -1
3335, 143, 504.89, 55.13, 607.40, 305.56, -1, -1, -1, -1
3336, 143, 503.92, 55.37, 607.35, 306.17, -1, -1, -1, -1
3337, 143, 503.99, 55.42, 607.47, 306.19, -1, -1, -1, -1
3338, 143, 503.19, 54.98, 607.02, 304.94, -1, -1, -1, -1
3339, 143, 502.05, 58.51, 604.47, 306.55, -1, -1, -1, -1
3340, 143, 501.38, 56.96, 602.92, 304.14, -1, -1, -1, -1
3341, 143, 501.74, 57.79, 599.67, 308.12, -1, -1, -1, -1
3342, 143, 500.95, 58.61, 598.26, 304.29, -1, -1, -1, -1
3343, 143, 501.47, 59.37, 594.08, 305.22, -1, -1, -1, -1
3344, 143, 501.31, 59.02, 594.82, 305.36, -1, -1, -1, -1
3345, 143, 498.85, 59.69, 588.74, 303.28, -1, -1, -1, -1
3346, 143, 498.37, 57.35, 587.23, 303.39, -1, -1, -1, -1
3347, 143, 498.15, 56.50, 584.80, 302.86, -1, -1, -1, -1
3348, 143, 498.82, 56.96, 586.08, 304.19, -1, -1, -1, -1
3349, 143, 498.69, 56.79, 586.01, 304.12, -1, -1, -1, -1
3350, 143, 497.82, 55.62, 585.62, 298.32, -1, -1, -1, -1
3351, 143, 497.51, 57.41, 587.33, 294.72, -1, -1, -1, -1
3352, 143, 492.54, 57.27, 589.24, 302.20, -1, -1, -1, -1
3353, 143, 490.81, 51.99, 588.33, 300.71, -1, -1, -1, -1
3354, 143, 499.97, 42.64, 584.30, 298.65, -1, -1, -1, -1
3355, 143, 483.41, 42.01, 585.83, 295.81, -1, -1, -1, -1
3356, 143, 486.75, 40.64, 581.01, 297.83, -1, -1, -1, -1
3357, 143, 484.79, 39.99, 582.97, 296.21, -1, -1, -1, -1
3358, 143, 485.57, 39.70, 581.66, 292.21, -1, -1, -1, -1
3359, 143, 487.62, 34.67, 579.87, 301.05, -1, -1, -1, -1
3360, 143, 487.66, 35.74, 577.82, 294.41, -1, -1, -1, -1
