5422, 49, 217.04, 23.46, 572.15, 711.85, -1, -1, -1, -1
5422, 77, 194.07, 132.02, 268.60, 260.27, -1, -1, -1, -1
5423, 49, 182.67, 23.09, 572.61, 709.35, -1, -1, -1, -1
5423, 77, 192.24, 131.48, 269.22, 260.52, -1, -1, -1, -1
5424, 49, 169.82, 21.06, 576.69, 709.32, -1, -1, -1, -1
5424, 77, 193.76, 131.05, 271.68, 261.14, -1, -1, -1, -1
5424, 78, 0.00, 12.64, 187.00, 393.14, -1, -1, -1, -1
5425, 49, 165.26, 20.47, 577.02, 695.92, -1, -1, -1, -1
5425, 77, 191.85, 127.58, 273.03, 262.02, -1, -1, -1, -1
5425, 78, 1.06, 0.00, 189.67, 397.95, -1, -1, -1, -1
5425, 79, 2.93, 0.00, 233.58, 652.06, -1, -1, -1, -1
5426, 49, 148.98, 20.98, 591.32, 699.30, -1, -1, -1, -1
5426, 77, 193.40, 125.26, 274.27, 262.85, -1, -1, -1, -1
5426, 78, 0.00, 0.00, 191.93, 417.92, -1, -1, -1, -1
5427, 49, 142.48, 17.94, 590.40, 711.38, -1, -1, -1, -1
5427, 77, 195.41, 124.99, 274.63, 264.32, -1, -1, -1, -1
5427, 78, 2.71, 19.04, 186.65, 391.03, -1, -1, -1, -1
5428, 49, 151.92, 19.21, 599.12, 713.10, -1, -1, -1, -1
5428, 77, 197.47, 128.62, 276.51, 257.55, -1, -1, -1, -1
5428, 78, 1.27, 22.14, 186.55, 388.05, -1, -1, -1, -1
5429, 49, 105.41, 19.88, 607.40, 717.20, -1, -1, -1, -1
5429, 77, 198.47, 128.40, 277.04, 258.65, -1, -1, -1, -1
5429, 78, 1.45, 2.04, 192.84, 394.78, -1, -1, -1, -1
5430, 49, 141.79, 14.20, 612.48, 715.97, -1, -1, -1, -1
5430, 77, 197.20, 126.65, 277.17, 260.59, -1, -1, -1, -1
5430, 78, 6.35, 0.00, 197.01, 410.02, -1, -1, -1, -1
5431, 49, 174.18, 19.19, 605.10, 716.23, -1, -1, -1, -1
5431, 77, 201.35, 128.02, 280.56, 265.03, -1, -1, -1, -1
5432, 49, 203.53, 10.77, 613.39, 704.74, -1, -1, -1, -1
5432, 77, 207.52, 132.83, 286.04, 263.51, -1, -1, -1, -1
5432, 78, 1.41, 5.90, 195.07, 442.48, -1, -1, -1, -1
5433, 49, 216.79, 25.82, 621.98, 716.43, -1, -1, -1, -1
5433, 77, 205.06, 134.83, 286.54, 267.78, -1, -1, -1, -1
5434, 49, 220.93, 23.05, 673.93, 712.94, -1, -1, -1, -1
5434, 77, 203.99, 136.45, 283.02, 267.82, -1, -1, -1, -1
5435, 49, 216.13, 33.14, 668.77, 701.62, -1, -1, -1, -1
5435, 77, 193.33, 139.65, 272.73, 270.68, -1, -1, -1, -1
5436, 49, 223.35, 24.89, 752.71, 702.94, -1, -1, -1, -1
5436, 77, 185.02, 136.71, 269.21, 268.62, -1, -1, -1, -1
5437, 49, 215.24, 32.60, 740.36, 701.98, -1, -1, -1, -1
5437, 77, 171.94, 134.22, 256.82, 264.51, -1, -1, -1, -1
5437, 78, 1.64, 1.57, 172.83, 470.99, -1, -1, -1, -1
5438, 49, 199.44, 24.78, 782.97, 706.64, -1, -1, -1, -1
5438, 77, 161.39, 131.25, 244.63, 263.00, -1, -1, -1, -1
5439, 49, 184.02, 19.06, 799.12, 709.51, -1, -1, -1, -1
5439, 77, 151.25, 132.41, 234.45, 264.99, -1, -1, -1, -1
5440, 49, 185.76, 27.51, 812.65, 710.73, -1, -1, -1, -1
5440, 77, 142.84, 136.63, 230.22, 272.14, -1, -1, -1, -1
5441, 49, 161.34, 29.03, 777.59, 710.69, -1, -1, -1, -1
5441, 77, 136.49, 137.75, 227.36, 275.32, -1, -1, -1, -1
5442, 49, 150.58, 26.95, 732.12, 703.22, -1, -1, -1, -1
5443, 49, 156.54, 18.35, 708.81, 709.20, -1, -1, -1, -1
5444, 49, 151.68, 9.22, 676.28, 714.74, -1, -1, -1, -1
5445, 49, 158.64, 11.91, 669.98, 712.55, -1, -1, -1, -1
5446, 49, 159.98, 10.82, 675.51, 706.28, -1, -1, -1, -1
5447, 49, 167.56, 9.12, 682.34, 694.24, -1, -1, -1, -1
5448, 49, 169.29, 6.87, 685.98, 712.64, -1, -1, -1, -1
5449, 49, 180.95, 8.57, 699.72, 718.00, -1, -1, -1, -1
5450, 49, 180.54, 13.05, 706.21, 696.62, -1, -1, -1, -1
5450, 78, 1.20, 0.00, 125.57, 373.19, -1, -1, -1, -1
5451, 49, 194.41, 6.01, 726.48, 708.11, -1, -1, -1, -1
5452, 49, 198.12, 8.63, 731.02, 717.48, -1, -1, -1, -1
5452, 78, 1.45, 0.00, 138.93, 372.72, -1, -1, -1, -1
5453, 49, 207.81, 7.28, 749.83, 718.03, -1, -1, -1, -1
5454, 49, 223.27, 0.73, 736.93, 706.65, -1, -1, -1, -1
5455, 49, 219.83, 16.93, 764.65, 714.40, -1, -1, -1, -1
5456, 49, 228.09, 7.95, 759.55, 711.98, -1, -1, -1, -1
5457, 49, 225.40, 14.37, 766.10, 710.34, -1, -1, -1, -1
5458, 49, 225.15, 18.86, 780.66, 710.89, -1, -1, -1, -1
5458, 78, 2.19, 0.00, 155.94, 384.30, -1, -1, -1, -1
5459, 49, 226.71, 17.40, 785.47, 708.11, -1, -1, -1, -1
5460, 49, 237.71, 11.44, 808.29, 717.22, -1, -1, -1, -1
5461, 49, 227.95, 21.45, 822.04, 712.74, -1, -1, -1, -1
5461, 78, 0.00, 2.60, 158.79, 410.56, -1, -1, -1, -1
5462, 49, 233.22, 9.55, 816.53, 711.84, -1, -1, -1, -1
5463, 49, 211.29, 24.50, 799.68, 706.71, -1, -1, -1, -1
5464, 49, 195.84, 24.78, 804.02, 711.57, -1, -1, -1, -1
5465, 49, 193.84, 22.67, 796.93, 705.84, -1, -1, -1, -1
5466, 49, 185.24, 18.09, 794.43, 708.50, -1, -1, -1, -1
5467, 49, 174.06, 16.75, 797.93, 712.18, -1, -1, -1, -1
5468, 49, 159.63, 17.46, 801.79, 708.01, -1, -1, -1, -1
5469, 49, 143.63, 17.39, 797.86, 706.83, -1, -1, -1, -1
5469, 78, 3.10, 6.52, 140.99, 414.06, -1, -1, -1, -1
5470, 49, 124.21, 29.95, 804.65, 701.35, -1, -1, -1, -1
5470, 78, 2.43, 3.93, 138.72, 416.56, -1, -1, -1, -1
5471, 49, 127.48, 32.22, 790.22, 702.11, -1, -1, -1, -1
5471, 78, 0.20, 0.00, 135.73, 417.65, -1, -1, -1, -1
5472, 49, 117.85, 47.92, 778.44, 702.91, -1, -1, -1, -1
5473, 49, 108.98, 63.67, 754.70, 715.66, -1, -1, -1, -1
5473, 78, 1.96, 0.00, 135.04, 427.97, -1, -1, -1, -1
5473, 80, 329.95, 386.20, 782.27, 527.29, -1, -1, -1, -1
5474, 49, 106.04, 95.65, 748.61, 705.45, -1, -1, -1, -1
5474, 78, 3.86, 9.07, 125.08, 425.17, -1, -1, -1, -1
5474, 80, 359.81, 389.60, 776.58, 551.33, -1, -1, -1, -1
5475, 49, 82.97, 156.54, 755.96, 710.15, -1, -1, -1, -1
5475, 80, 356.26, 383.20, 775.49, 558.01, -1, -1, -1, -1
5476, 49, 89.72, 190.55, 761.64, 708.29, -1, -1, -1, -1
5476, 78, 0.89, 4.56, 122.89, 418.09, -1, -1, -1, -1
5476, 80, 338.81, 375.73, 766.02, 644.06, -1, -1, -1, -1
5477, 49, 71.69, 217.19, 763.95, 711.65, -1, -1, -1, -1
5477, 80, 311.11, 385.86, 768.91, 694.66, -1, -1, -1, -1
5478, 49, 64.37, 269.17, 737.62, 709.89, -1, -1, -1, -1
5478, 80, 265.61, 389.52, 780.19, 659.30, -1, -1, -1, -1
5479, 49, 50.74, 285.06, 725.00, 708.65, -1, -1, -1, -1
5479, 80, 247.87, 387.04, 773.81, 676.22, -1, -1, -1, -1
5480, 49, 65.32, 270.54, 731.74, 708.17, -1, -1, -1, -1
5480, 78, 2.66, 0.38, 119.78, 405.74, -1, -1, -1, -1
5480, 80, 286.25, 386.92, 763.36, 658.87, -1, -1, -1, -1
5481, 49, 86.62, 219.43, 745.15, 696.86, -1, -1, -1, -1
5481, 80, 284.29, 369.52, 761.87, 583.79, -1, -1, -1, -1
5482, 49, 86.98, 124.33, 738.50, 720.00, -1, -1, -1, -1
5482, 80, 378.35, 377.43, 761.96, 568.82, -1, -1, -1, -1
5482, 81, 99.10, 164.58, 426.93, 709.96, -1, -1, -1, -1
5483, 49, 87.04, 124.50, 738.46, 720.00, -1, -1, -1, -1
5483, 80, 378.35, 377.43, 761.96, 568.82, -1, -1, -1, -1
5483, 81, 99.10, 164.58, 426.93, 709.96, -1, -1, -1, -1
5484, 49, 93.06, 71.28, 744.65, 710.42, -1, -1, -1, -1
5484, 78, 0.17, 0.00, 114.94, 427.35, -1, -1, -1, -1
5484, 80, 417.85, 380.13, 759.20, 536.85, -1, -1, -1, -1
5485, 49, 123.95, 11.34, 739.73, 716.76, -1, -1, -1, -1
5486, 49, 172.10, 7.95, 744.79, 710.49, -1, -1, -1, -1
5487, 49, 198.94, 0.68, 760.61, 708.69, -1, -1, -1, -1
5488, 49, 214.41, 3.46, 768.84, 706.68, -1, -1, -1, -1
5489, 49, 234.67, 0.00, 780.88, 717.08, -1, -1, -1, -1
5490, 49, 232.56, 0.00, 773.73, 705.91, -1, -1, -1, -1
5491, 49, 234.25, 2.11, 785.85, 713.72, -1, -1, -1, -1
5492, 49, 264.20, 3.37, 789.85, 693.91, -1, -1, -1, -1
5493, 49, 259.38, 2.82, 774.54, 700.85, -1, -1, -1, -1
5494, 49, 249.61, 3.10, 763.19, 702.49, -1, -1, -1, -1
5495, 49, 261.75, 1.85, 754.56, 705.38, -1, -1, -1, -1
5496, 49, 265.33, 0.96, 747.89, 709.61, -1, -1, -1, -1
5497, 49, 274.22, 0.00, 747.38, 659.10, -1, -1, -1, -1
5498, 49, 270.26, 0.00, 748.73, 688.45, -1, -1, -1, -1
5499, 49, 282.40, 1.39, 746.06, 693.38, -1, -1, -1, -1
5500, 49, 282.27, 3.76, 730.15, 711.09, -1, -1, -1, -1
5501, 49, 288.58, 2.42, 724.04, 713.80, -1, -1, -1, -1
5502, 49, 295.07, 4.92, 715.17, 712.24, -1, -1, -1, -1
5503, 49, 300.50, 7.70, 729.06, 712.47, -1, -1, -1, -1
5504, 49, 305.06, 6.90, 725.82, 692.32, -1, -1, -1, -1
5505, 49, 302.19, 6.13, 716.55, 694.62, -1, -1, -1, -1
5506, 49, 302.38, 7.37, 727.73, 694.05, -1, -1, -1, -1
5507, 49, 310.46, 6.64, 724.59, 709.57, -1, -1, -1, -1
5508, 49, 299.12, 5.06, 715.29, 705.87, -1, -1, -1, -1
5509, 49, 297.25, 6.61, 701.19, 706.27, -1, -1, -1, -1
5510, 49, 284.60, 5.07, 700.62, 720.00, -1, -1, -1, -1
5510, 84, 43.96, 190.84, 133.76, 326.36, -1, -1, -1, -1
5511, 49, 279.38, 2.85, 690.51, 718.46, -1, -1, -1, -1
5512, 49, 268.46, 1.88, 688.24, 716.84, -1, -1, -1, -1
5513, 49, 264.89, 7.68, 677.56, 703.90, -1, -1, -1, -1
5514, 49, 260.78, 4.71, 691.96, 709.52, -1, -1, -1, -1
5515, 49, 249.40, 9.07, 682.29, 700.30, -1, -1, -1, -1
5516, 49, 241.65, 6.89, 666.23, 694.41, -1, -1, -1, -1
5517, 49, 239.18, 5.72, 668.46, 696.52, -1, -1, -1, -1
5518, 49, 239.59, 4.77, 668.27, 690.41, -1, -1, -1, -1
5519, 49, 242.00, 8.10, 658.64, 706.30, -1, -1, -1, -1
5520, 49, 230.29, 5.05, 670.52, 703.43, -1, -1, -1, -1
5521, 49, 221.52, 7.63, 663.11, 708.51, -1, -1, -1, -1
5522, 49, 217.46, 7.61, 663.50, 707.25, -1, -1, -1, -1
5523, 49, 210.19, 1.58, 641.75, 714.90, -1, -1, -1, -1
5524, 49, 194.77, 2.46, 646.67, 716.61, -1, -1, -1, -1
5525, 49, 198.47, 3.89, 639.95, 717.37, -1, -1, -1, -1
5526, 49, 205.16, 4.51, 646.55, 708.86, -1, -1, -1, -1
5527, 49, 211.15, 7.53, 646.33, 710.99, -1, -1, -1, -1
5528, 49, 218.48, 6.18, 638.31, 713.32, -1, -1, -1, -1
5529, 49, 221.46, 8.57, 632.86, 706.40, -1, -1, -1, -1
5530, 49, 232.37, 4.48, 639.74, 708.77, -1, -1, -1, -1
5531, 49, 235.05, 3.29, 652.95, 708.25, -1, -1, -1, -1
5532, 49, 246.12, 3.86, 651.48, 701.17, -1, -1, -1, -1
5533, 49, 248.35, 6.70, 653.28, 706.40, -1, -1, -1, -1
5534, 49, 255.11, 8.64, 662.96, 701.54, -1, -1, -1, -1
5535, 49, 267.94, 9.39, 682.30, 703.81, -1, -1, -1, -1
5536, 49, 261.69, 9.83, 701.50, 705.39, -1, -1, -1, -1
5537, 49, 265.42, 10.16, 790.81, 695.49, -1, -1, -1, -1
5538, 49, 282.46, 7.03, 892.83, 685.13, -1, -1, -1, -1
5539, 49, 299.16, 7.10, 872.81, 689.14, -1, -1, -1, -1
5540, 49, 295.42, 1.43, 870.91, 717.35, -1, -1, -1, -1
5541, 49, 310.17, 9.79, 874.93, 685.75, -1, -1, -1, -1
5541, 84, 0.50, 216.36, 54.46, 354.83, -1, -1, -1, -1
5542, 49, 331.72, 5.55, 869.63, 703.55, -1, -1, -1, -1
5542, 84, 0.38, 228.02, 54.51, 352.19, -1, -1, -1, -1
5543, 49, 331.57, 7.34, 866.68, 692.04, -1, -1, -1, -1
5543, 84, 0.00, 241.57, 37.22, 354.65, -1, -1, -1, -1
5544, 49, 341.44, 13.80, 862.16, 697.52, -1, -1, -1, -1
5545, 49, 345.92, 31.12, 854.63, 707.75, -1, -1, -1, -1
5546, 49, 345.15, 29.47, 853.51, 703.94, -1, -1, -1, -1
5547, 49, 354.87, 37.44, 850.73, 701.60, -1, -1, -1, -1
5548, 49, 352.86, 37.18, 843.48, 693.76, -1, -1, -1, -1
5549, 49, 349.67, 37.91, 842.01, 710.33, -1, -1, -1, -1
5550, 49, 354.19, 40.07, 848.83, 703.68, -1, -1, -1, -1
5551, 49, 355.81, 26.78, 844.60, 710.21, -1, -1, -1, -1
5552, 49, 359.15, 14.93, 849.93, 711.82, -1, -1, -1, -1
5553, 49, 348.21, 5.02, 840.84, 720.00, -1, -1, -1, -1
5554, 49, 355.40, 8.02, 829.33, 711.50, -1, -1, -1, -1
5555, 49, 365.70, 0.00, 843.08, 715.31, -1, -1, -1, -1
5556, 49, 380.24, 0.00, 862.55, 714.53, -1, -1, -1, -1
5557, 49, 380.24, 0.00, 862.55, 714.53, -1, -1, -1, -1
5558, 49, 377.10, 0.88, 891.18, 718.58, -1, -1, -1, -1
5558, 87, 1147.14, 49.60, 1277.05, 332.68, -1, -1, -1, -1
5559, 49, 397.31, 3.74, 854.20, 718.80, -1, -1, -1, -1
5559, 87, 1137.11, 55.89, 1278.06, 334.06, -1, -1, -1, -1
5560, 49, 418.75, 0.81, 915.35, 718.87, -1, -1, -1, -1
5560, 87, 1128.35, 43.05, 1277.72, 342.45, -1, -1, -1, -1
5561, 49, 398.67, 0.00, 1036.71, 708.37, -1, -1, -1, -1
5562, 49, 421.22, 2.77, 1008.24, 715.65, -1, -1, -1, -1
5563, 49, 430.20, 10.42, 1010.95, 712.43, -1, -1, -1, -1
5564, 49, 422.05, 6.90, 981.24, 720.00, -1, -1, -1, -1
5565, 49, 440.92, 12.83, 977.78, 718.70, -1, -1, -1, -1
5566, 49, 454.32, 8.09, 973.44, 713.49, -1, -1, -1, -1
5567, 49, 421.43, 15.16, 921.17, 706.86, -1, -1, -1, -1
5568, 49, 419.55, 12.33, 929.39, 706.65, -1, -1, -1, -1
5569, 49, 387.41, 7.58, 927.63, 708.67, -1, -1, -1, -1
5570, 49, 355.75, 22.70, 903.62, 698.23, -1, -1, -1, -1
5571, 49, 328.03, 35.47, 891.33, 694.51, -1, -1, -1, -1
5572, 49, 296.49, 52.84, 870.91, 707.05, -1, -1, -1, -1
5573, 49, 288.37, 60.30, 877.82, 686.34, -1, -1, -1, -1
5574, 49, 269.62, 86.79, 849.76, 702.01, -1, -1, -1, -1
5575, 49, 262.68, 92.57, 847.48, 699.91, -1, -1, -1, -1
5576, 49, 250.13, 90.28, 828.54, 711.00, -1, -1, -1, -1
5577, 49, 242.51, 87.38, 817.57, 711.91, -1, -1, -1, -1
5577, 88, 898.32, 118.58, 1062.69, 442.56, -1, -1, -1, -1
5578, 49, 239.83, 79.25, 814.23, 712.36, -1, -1, -1, -1
5578, 88, 893.00, 110.81, 1066.93, 478.92, -1, -1, -1, -1
5579, 49, 223.23, 88.06, 802.31, 709.28, -1, -1, -1, -1
5579, 88, 883.08, 116.58, 1060.42, 486.49, -1, -1, -1, -1
5580, 49, 219.76, 87.44, 780.26, 692.39, -1, -1, -1, -1
5580, 88, 874.40, 118.52, 1039.32, 368.46, -1, -1, -1, -1
5581, 49, 215.86, 80.33, 764.71, 703.90, -1, -1, -1, -1
5582, 49, 214.71, 60.31, 751.62, 704.54, -1, -1, -1, -1
5583, 49, 193.03, 56.79, 765.72, 675.85, -1, -1, -1, -1
5584, 49, 201.97, 60.21, 787.54, 702.05, -1, -1, -1, -1
5585, 49, 179.54, 40.39, 819.97, 706.90, -1, -1, -1, -1
5585, 88, 885.01, 112.09, 1038.12, 338.30, -1, -1, -1, -1
5586, 49, 167.05, 22.36, 840.44, 711.74, -1, -1, -1, -1
5587, 49, 169.54, 2.38, 837.15, 711.82, -1, -1, -1, -1
5588, 49, 162.18, 5.66, 834.06, 711.83, -1, -1, -1, -1
5589, 49, 195.09, 7.99, 687.15, 712.40, -1, -1, -1, -1
5590, 49, 196.54, 0.73, 692.72, 712.43, -1, -1, -1, -1
5591, 49, 201.76, 1.20, 661.62, 710.47, -1, -1, -1, -1
5592, 49, 202.77, 3.54, 641.80, 711.57, -1, -1, -1, -1
5593, 49, 201.75, 0.22, 646.25, 710.38, -1, -1, -1, -1
5594, 49, 149.16, 0.00, 657.41, 708.81, -1, -1, -1, -1
5595, 49, 167.98, 5.93, 660.84, 710.87, -1, -1, -1, -1
5596, 49, 170.59, 2.65, 632.74, 702.05, -1, -1, -1, -1
5597, 49, 187.87, 12.39, 638.78, 710.87, -1, -1, -1, -1
5598, 49, 204.15, 36.48, 660.36, 716.28, -1, -1, -1, -1
5599, 49, 226.83, 39.64, 684.61, 720.00, -1, -1, -1, -1
5600, 49, 229.51, 47.14, 701.37, 716.42, -1, -1, -1, -1
5601, 49, 231.87, 61.69, 713.74, 714.94, -1, -1, -1, -1
5602, 49, 245.02, 63.98, 711.53, 713.06, -1, -1, -1, -1
5603, 49, 254.04, 72.51, 736.71, 711.88, -1, -1, -1, -1
5604, 49, 263.23, 57.45, 735.46, 715.42, -1, -1, -1, -1
5605, 49, 287.45, 52.93, 736.10, 716.50, -1, -1, -1, -1
5606, 49, 304.73, 25.33, 743.99, 707.01, -1, -1, -1, -1
5606, 89, 1.64, 207.94, 84.98, 356.39, -1, -1, -1, -1
5607, 49, 306.05, 43.82, 755.20, 710.07, -1, -1, -1, -1
5608, 49, 307.62, 38.32, 757.66, 705.00, -1, -1, -1, -1
5609, 49, 304.14, 23.05, 774.30, 703.08, -1, -1, -1, -1
5610, 49, 274.09, 10.06, 796.63, 697.12, -1, -1, -1, -1
5610, 88, 40.63, 212.47, 127.01, 349.86, -1, -1, -1, -1
5611, 49, 274.09, 8.27, 808.22, 697.49, -1, -1, -1, -1
5611, 88, 51.66, 209.06, 140.46, 347.66, -1, -1, -1, -1
5612, 49, 256.89, 8.81, 819.49, 689.09, -1, -1, -1, -1
5612, 88, 63.21, 210.68, 155.37, 342.14, -1, -1, -1, -1
5613, 49, 256.48, 4.58, 827.01, 707.79, -1, -1, -1, -1
5613, 88, 76.16, 209.92, 157.84, 338.36, -1, -1, -1, -1
5614, 49, 251.63, 5.15, 753.92, 708.77, -1, -1, -1, -1
5614, 88, 84.93, 209.06, 167.14, 339.31, -1, -1, -1, -1
5615, 49, 253.53, 6.48, 725.33, 698.51, -1, -1, -1, -1
5615, 88, 92.76, 209.38, 178.67, 339.02, -1, -1, -1, -1
5616, 49, 249.82, 5.81, 689.89, 711.55, -1, -1, -1, -1
5616, 88, 96.96, 208.49, 184.98, 339.99, -1, -1, -1, -1
5617, 49, 250.90, 5.68, 647.78, 713.17, -1, -1, -1, -1
5617, 88, 105.49, 207.55, 191.43, 338.18, -1, -1, -1, -1
5618, 49, 240.39, 2.93, 649.28, 714.47, -1, -1, -1, -1
5618, 88, 113.18, 210.19, 195.17, 338.65, -1, -1, -1, -1
5619, 49, 245.49, 0.00, 640.11, 712.92, -1, -1, -1, -1
5620, 49, 239.60, 1.52, 647.43, 714.56, -1, -1, -1, -1
5621, 49, 237.35, 5.29, 627.30, 712.07, -1, -1, -1, -1
5622, 49, 237.55, 13.71, 655.54, 707.76, -1, -1, -1, -1
5623, 49, 241.71, 16.58, 680.11, 696.18, -1, -1, -1, -1
5623, 90, 140.83, 202.85, 225.42, 332.13, -1, -1, -1, -1
5624, 49, 241.02, 7.92, 669.91, 706.88, -1, -1, -1, -1
5625, 49, 257.13, 4.17, 701.96, 705.28, -1, -1, -1, -1
5625, 91, 3.74, 6.66, 162.68, 469.84, -1, -1, -1, -1
5626, 49, 250.87, 0.00, 692.14, 713.56, -1, -1, -1, -1
5626, 89, 186.14, 198.01, 267.27, 323.81, -1, -1, -1, -1
5627, 49, 255.95, 0.00, 717.43, 709.38, -1, -1, -1, -1
5627, 89, 195.91, 198.98, 273.98, 325.31, -1, -1, -1, -1
5627, 91, 0.48, 18.91, 186.29, 527.93, -1, -1, -1, -1
5628, 49, 218.77, 0.73, 722.49, 706.05, -1, -1, -1, -1
5629, 49, 215.15, 2.31, 726.02, 697.21, -1, -1, -1, -1
5630, 49, 183.74, 4.88, 742.00, 710.35, -1, -1, -1, -1
5631, 49, 177.16, 0.86, 740.89, 714.91, -1, -1, -1, -1
5632, 49, 169.57, 3.02, 742.93, 718.10, -1, -1, -1, -1
5633, 49, 172.10, 5.17, 743.00, 712.06, -1, -1, -1, -1
5634, 49, 162.71, 6.86, 741.15, 711.23, -1, -1, -1, -1
5635, 49, 154.50, 7.94, 720.63, 720.00, -1, -1, -1, -1
5636, 49, 129.11, 2.51, 729.28, 717.41, -1, -1, -1, -1
5637, 49, 122.36, 0.00, 702.99, 714.04, -1, -1, -1, -1
5638, 49, 99.13, 0.00, 644.11, 714.56, -1, -1, -1, -1
5639, 49, 221.50, 116.55, 638.25, 699.81, -1, -1, -1, -1
5639, 90, 85.27, 13.81, 435.52, 710.25, -1, -1, -1, -1
5640, 49, 272.57, 348.67, 611.41, 688.93, -1, -1, -1, -1
5640, 90, 69.42, 69.50, 520.45, 711.35, -1, -1, -1, -1
5641, 90, 43.53, 106.61, 395.34, 711.87, -1, -1, -1, -1
5642, 49, 47.55, 173.38, 531.39, 709.66, -1, -1, -1, -1
5642, 90, 7.24, 110.29, 329.26, 714.88, -1, -1, -1, -1
5643, 90, 5.37, 136.90, 347.88, 713.89, -1, -1, -1, -1
5644, 90, 2.99, 131.36, 345.45, 718.12, -1, -1, -1, -1
5645, 90, 0.00, 26.08, 358.93, 719.38, -1, -1, -1, -1
5645, 94, 298.99, 182.87, 347.56, 310.95, -1, -1, -1, -1
5647, 94, 276.23, 212.79, 354.88, 334.38, -1, -1, -1, -1
5647, 95, 283.46, 33.29, 892.26, 716.28, -1, -1, -1, -1
5648, 95, 306.43, 23.45, 923.01, 708.90, -1, -1, -1, -1
5649, 94, 295.80, 200.63, 373.54, 324.09, -1, -1, -1, -1
5649, 95, 315.42, 15.85, 923.50, 714.26, -1, -1, -1, -1
5650, 94, 300.78, 202.72, 375.88, 323.85, -1, -1, -1, -1
5650, 95, 329.13, 17.42, 930.57, 706.74, -1, -1, -1, -1
5651, 95, 329.73, 17.59, 946.35, 716.06, -1, -1, -1, -1
5652, 95, 320.91, 12.15, 943.51, 714.65, -1, -1, -1, -1
5653, 95, 310.08, 9.74, 951.70, 720.00, -1, -1, -1, -1
5654, 95, 308.65, 15.60, 941.46, 717.64, -1, -1, -1, -1
5655, 95, 295.59, 19.01, 948.56, 717.91, -1, -1, -1, -1
5656, 95, 295.88, 20.39, 943.86, 709.45, -1, -1, -1, -1
5657, 95, 280.66, 25.51, 937.64, 698.69, -1, -1, -1, -1
5658, 95, 299.57, 39.33, 924.98, 714.43, -1, -1, -1, -1
5659, 95, 298.66, 45.88, 931.08, 719.57, -1, -1, -1, -1
5660, 95, 306.06, 56.03, 937.74, 720.00, -1, -1, -1, -1
5661, 95, 293.35, 45.03, 921.39, 716.79, -1, -1, -1, -1
5662, 95, 301.08, 36.06, 922.36, 711.48, -1, -1, -1, -1
5663, 95, 269.30, 33.04, 887.15, 715.75, -1, -1, -1, -1
5664, 95, 289.32, 36.01, 900.52, 713.09, -1, -1, -1, -1
5665, 95, 264.88, 38.24, 878.87, 717.44, -1, -1, -1, -1
5666, 95, 255.62, 38.54, 865.99, 719.62, -1, -1, -1, -1
5667, 95, 278.80, 43.19, 878.55, 718.93, -1, -1, -1, -1
5668, 95, 276.66, 43.16, 876.95, 718.43, -1, -1, -1, -1
5669, 95, 257.82, 51.03, 862.45, 714.80, -1, -1, -1, -1
5670, 95, 247.99, 55.17, 859.82, 718.67, -1, -1, -1, -1
5671, 95, 246.86, 53.55, 883.73, 706.36, -1, -1, -1, -1
5672, 95, 273.96, 46.50, 921.18, 713.67, -1, -1, -1, -1
5673, 95, 286.53, 34.81, 904.14, 715.23, -1, -1, -1, -1
5674, 95, 293.95, 25.79, 917.45, 715.53, -1, -1, -1, -1
5675, 95, 301.52, 1.36, 896.84, 711.81, -1, -1, -1, -1
5676, 95, 310.37, 3.43, 911.64, 707.69, -1, -1, -1, -1
5677, 95, 310.77, 3.07, 904.68, 710.31, -1, -1, -1, -1
5678, 95, 306.00, 1.02, 902.10, 709.04, -1, -1, -1, -1
5679, 95, 307.24, 4.64, 907.11, 715.89, -1, -1, -1, -1
5680, 95, 311.84, 8.65, 907.53, 718.89, -1, -1, -1, -1
5681, 95, 296.55, 13.37, 879.74, 713.34, -1, -1, -1, -1
5682, 95, 278.27, 35.89, 887.26, 716.09, -1, -1, -1, -1
5683, 95, 279.19, 70.35, 915.63, 717.77, -1, -1, -1, -1
5684, 95, 296.17, 79.11, 901.82, 709.93, -1, -1, -1, -1
5685, 95, 285.53, 77.60, 927.54, 713.45, -1, -1, -1, -1
5686, 95, 286.13, 75.23, 913.38, 714.53, -1, -1, -1, -1
5687, 95, 271.69, 74.44, 908.95, 710.94, -1, -1, -1, -1
5688, 95, 255.85, 74.84, 909.53, 716.87, -1, -1, -1, -1
5689, 95, 250.68, 241.42, 327.26, 363.41, -1, -1, -1, -1
5691, 97, 273.40, 85.13, 901.92, 720.00, -1, -1, -1, -1
5692, 97, 256.07, 80.36, 864.48, 711.69, -1, -1, -1, -1
5693, 96, 244.54, 245.34, 320.72, 371.89, -1, -1, -1, -1
5693, 97, 248.13, 85.61, 863.41, 709.59, -1, -1, -1, -1
5694, 96, 244.26, 252.61, 321.15, 382.14, -1, -1, -1, -1
5694, 97, 276.87, 92.09, 882.90, 718.68, -1, -1, -1, -1
5695, 96, 243.34, 251.49, 322.30, 380.93, -1, -1, -1, -1
5695, 97, 268.31, 90.68, 875.23, 719.14, -1, -1, -1, -1
5696, 96, 241.41, 245.97, 322.15, 380.06, -1, -1, -1, -1
5696, 97, 253.14, 93.19, 861.93, 716.08, -1, -1, -1, -1
5697, 96, 241.98, 249.31, 320.78, 378.56, -1, -1, -1, -1
