380, 0, 82.15, 122.58, 214.81, 269.10, -1, -1, -1, -1
381, 0, 81.94, 122.77, 214.06, 269.54, -1, -1, -1, -1
382, 0, 83.22, 124.00, 218.41, 270.19, -1, -1, -1, -1
383, 0, 83.28, 125.28, 217.76, 270.90, -1, -1, -1, -1
384, 0, 86.52, 125.52, 216.66, 273.57, -1, -1, -1, -1
385, 0, 86.98, 125.83, 212.91, 274.72, -1, -1, -1, -1
386, 0, 87.72, 127.40, 211.87, 275.85, -1, -1, -1, -1
387, 0, 86.29, 129.74, 207.48, 277.19, -1, -1, -1, -1
388, 0, 87.92, 130.85, 215.14, 277.22, -1, -1, -1, -1
389, 0, 88.46, 131.52, 219.66, 277.59, -1, -1, -1, -1
390, 0, 89.27, 132.85, 220.67, 282.77, -1, -1, -1, -1
391, 0, 87.51, 132.42, 210.16, 281.18, -1, -1, -1, -1
392, 0, 84.65, 130.87, 209.97, 281.81, -1, -1, -1, -1
393, 0, 84.59, 132.04, 210.01, 284.32, -1, -1, -1, -1
394, 0, 84.21, 132.76, 210.66, 285.90, -1, -1, -1, -1
395, 0, 81.92, 131.19, 211.39, 286.37, -1, -1, -1, -1
396, 0, 81.66, 136.65, 210.70, 287.18, -1, -1, -1, -1
397, 0, 81.70, 136.89, 209.05, 287.80, -1, -1, -1, -1
398, 0, 82.55, 136.59, 209.21, 287.93, -1, -1, -1, -1
399, 0, 79.95, 136.40, 209.17, 287.89, -1, -1, -1, -1
400, 0, 79.31, 135.91, 207.21, 287.21, -1, -1, -1, -1
401, 0, 78.46, 136.28, 206.69, 287.48, -1, -1, -1, -1
402, 0, 78.65, 137.12, 206.35, 287.66, -1, -1, -1, -1
403, 0, 77.71, 136.33, 206.82, 286.61, -1, -1, -1, -1
404, 0, 77.06, 136.25, 206.26, 287.29, -1, -1, -1, -1
405, 0, 74.59, 135.97, 205.96, 287.26, -1, -1, -1, -1
406, 0, 74.50, 135.61, 205.05, 287.68, -1, -1, -1, -1
407, 0, 75.10, 135.24, 206.06, 288.33, -1, -1, -1, -1
408, 0, 74.77, 135.59, 205.09, 285.86, -1, -1, -1, -1
409, 0, 75.77, 136.23, 205.47, 286.79, -1, -1, -1, -1
410, 0, 77.43, 136.78, 206.77, 287.21, -1, -1, -1, -1
411, 0, 78.02, 135.08, 206.27, 283.97, -1, -1, -1, -1
412, 0, 78.90, 135.31, 206.78, 284.46, -1, -1, -1, -1
413, 0, 77.92, 134.78, 206.70, 284.65, -1, -1, -1, -1
414, 0, 78.24, 136.10, 207.46, 285.65, -1, -1, -1, -1
415, 0, 77.53, 137.00, 208.65, 285.61, -1, -1, -1, -1
416, 0, 77.65, 134.94, 211.08, 286.10, -1, -1, -1, -1
417, 0, 76.46, 135.06, 209.33, 286.60, -1, -1, -1, -1
418, 0, 76.93, 133.42, 209.50, 285.09, -1, -1, -1, -1
419, 0, 77.53, 132.94, 208.19, 284.62, -1, -1, -1, -1
420, 0, 77.29, 130.96, 209.06, 282.70, -1, -1, -1, -1
421, 0, 76.46, 129.37, 208.59, 279.13, -1, -1, -1, -1
422, 0, 75.85, 129.85, 206.78, 279.28, -1, -1, -1, -1
423, 0, 74.68, 129.76, 205.33, 277.97, -1, -1, -1, -1
424, 0, 75.17, 129.77, 205.22, 277.29, -1, -1, -1, -1
425, 0, 75.70, 128.40, 205.47, 275.56, -1, -1, -1, -1
426, 0, 78.37, 129.66, 207.94, 275.37, -1, -1, -1, -1
427, 0, 77.94, 127.46, 212.38, 275.60, -1, -1, -1, -1
428, 0, 79.60, 130.74, 210.44, 273.85, -1, -1, -1, -1
429, 0, 78.55, 134.19, 216.38, 275.10, -1, -1, -1, -1
430, 0, 80.36, 139.51, 223.69, 279.54, -1, -1, -1, -1
431, 0, 77.61, 138.70, 220.62, 277.38, -1, -1, -1, -1
432, 0, 75.67, 138.81, 219.04, 274.36, -1, -1, -1, -1
433, 0, 78.39, 144.66, 215.81, 275.92, -1, -1, -1, -1
434, 0, 76.50, 142.53, 215.40, 276.69, -1, -1, -1, -1
435, 0, 79.48, 146.73, 214.44, 278.85, -1, -1, -1, -1
436, 0, 77.34, 146.30, 213.35, 279.01, -1, -1, -1, -1
437, 0, 76.45, 147.48, 214.17, 279.51, -1, -1, -1, -1
438, 0, 74.18, 149.75, 212.77, 279.33, -1, -1, -1, -1
439, 0, 71.07, 147.05, 213.84, 277.44, -1, -1, -1, -1
440, 0, 72.05, 148.39, 213.54, 278.43, -1, -1, -1, -1
441, 0, 71.49, 148.57, 212.93, 275.08, -1, -1, -1, -1
442, 0, 71.90, 149.74, 211.99, 272.78, -1, -1, -1, -1
443, 0, 73.26, 150.75, 209.17, 272.08, -1, -1, -1, -1
444, 0, 72.00, 151.73, 209.67, 276.47, -1, -1, -1, -1
445, 0, 70.58, 151.93, 209.76, 280.04, -1, -1, -1, -1
446, 0, 71.71, 151.59, 208.88, 283.09, -1, -1, -1, -1
447, 0, 71.44, 151.73, 207.95, 285.36, -1, -1, -1, -1
448, 0, 69.37, 153.27, 207.79, 289.71, -1, -1, -1, -1
449, 0, 69.56, 154.61, 207.38, 290.95, -1, -1, -1, -1
450, 0, 70.90, 154.76, 207.91, 294.27, -1, -1, -1, -1
451, 0, 70.10, 154.18, 206.83, 296.42, -1, -1, -1, -1
452, 0, 70.46, 154.14, 206.34, 295.35, -1, -1, -1, -1
453, 0, 71.16, 154.05, 206.68, 294.14, -1, -1, -1, -1
454, 0, 72.08, 152.33, 207.09, 293.09, -1, -1, -1, -1
455, 0, 73.12, 151.66, 206.03, 293.51, -1, -1, -1, -1
456, 0, 71.81, 152.64, 205.94, 294.18, -1, -1, -1, -1
457, 0, 69.58, 152.20, 205.68, 295.22, -1, -1, -1, -1
458, 0, 70.31, 156.32, 205.20, 294.45, -1, -1, -1, -1
459, 0, 69.58, 157.07, 203.52, 294.76, -1, -1, -1, -1
460, 0, 69.05, 157.02, 201.97, 294.03, -1, -1, -1, -1
461, 0, 66.94, 157.99, 200.34, 295.23, -1, -1, -1, -1
462, 0, 66.53, 156.98, 199.89, 290.13, -1, -1, -1, -1
463, 0, 63.17, 158.97, 197.96, 293.79, -1, -1, -1, -1
464, 0, 63.40, 158.24, 194.97, 293.00, -1, -1, -1, -1
465, 0, 63.31, 157.99, 193.77, 293.31, -1, -1, -1, -1
466, 0, 64.18, 160.51, 191.48, 292.61, -1, -1, -1, -1
467, 0, 62.66, 164.54, 194.80, 293.05, -1, -1, -1, -1
468, 0, 63.45, 166.10, 194.31, 292.90, -1, -1, -1, -1
469, 0, 63.60, 163.87, 199.41, 292.26, -1, -1, -1, -1
470, 0, 64.85, 167.22, 197.88, 288.55, -1, -1, -1, -1
471, 0, 64.49, 167.33, 200.35, 290.76, -1, -1, -1, -1
472, 0, 64.51, 162.77, 202.08, 292.68, -1, -1, -1, -1
473, 0, 64.20, 159.83, 201.05, 303.16, -1, -1, -1, -1
474, 0, 66.26, 162.51, 201.80, 308.70, -1, -1, -1, -1
475, 0, 66.79, 163.15, 200.21, 316.97, -1, -1, -1, -1
476, 0, 67.07, 162.90, 201.28, 320.54, -1, -1, -1, -1
477, 0, 67.34, 162.55, 203.26, 324.57, -1, -1, -1, -1
478, 0, 68.57, 162.16, 202.30, 324.33, -1, -1, -1, -1
479, 0, 68.20, 163.16, 203.02, 324.70, -1, -1, -1, -1
480, 0, 69.40, 164.06, 205.04, 324.42, -1, -1, -1, -1
481, 0, 71.33, 165.66, 202.62, 324.50, -1, -1, -1, -1
482, 0, 72.47, 163.20, 203.24, 321.97, -1, -1, -1, -1
483, 0, 71.81, 163.22, 203.21, 323.36, -1, -1, -1, -1
484, 0, 70.99, 163.97, 200.82, 326.66, -1, -1, -1, -1
485, 0, 70.62, 163.51, 199.71, 328.99, -1, -1, -1, -1
486, 0, 69.62, 163.91, 199.53, 329.06, -1, -1, -1, -1
487, 0, 69.81, 162.75, 200.34, 325.21, -1, -1, -1, -1
488, 0, 70.00, 162.16, 198.06, 324.56, -1, -1, -1, -1
489, 0, 70.14, 163.34, 198.00, 325.31, -1, -1, -1, -1
490, 0, 70.46, 162.18, 197.55, 325.11, -1, -1, -1, -1
491, 0, 69.10, 160.08, 196.47, 324.62, -1, -1, -1, -1
492, 0, 67.16, 156.12, 196.91, 327.70, -1, -1, -1, -1
493, 0, 67.71, 158.16, 196.83, 328.47, -1, -1, -1, -1
494, 0, 70.26, 161.09, 199.46, 326.34, -1, -1, -1, -1
495, 0, 69.79, 163.31, 197.68, 326.27, -1, -1, -1, -1
496, 0, 69.36, 170.48, 201.47, 326.36, -1, -1, -1, -1
497, 0, 69.13, 173.96, 213.31, 326.94, -1, -1, -1, -1
498, 0, 67.05, 173.45, 214.30, 326.00, -1, -1, -1, -1
499, 0, 64.60, 177.58, 214.29, 327.02, -1, -1, -1, -1
500, 0, 63.59, 181.05, 210.60, 325.29, -1, -1, -1, -1
501, 0, 63.97, 182.98, 199.09, 323.25, -1, -1, -1, -1
502, 0, 62.61, 186.06, 197.94, 323.88, -1, -1, -1, -1
503, 0, 60.86, 189.48, 196.56, 326.35, -1, -1, -1, -1
504, 0, 60.15, 191.16, 198.39, 325.95, -1, -1, -1, -1
505, 0, 61.56, 192.57, 198.99, 328.04, -1, -1, -1, -1
506, 0, 59.28, 195.52, 202.35, 328.92, -1, -1, -1, -1
507, 0, 58.67, 195.15, 201.08, 323.37, -1, -1, -1, -1
508, 0, 58.30, 196.77, 201.78, 320.15, -1, -1, -1, -1
509, 0, 57.77, 197.63, 202.14, 325.82, -1, -1, -1, -1
510, 0, 60.22, 198.77, 201.94, 330.90, -1, -1, -1, -1
511, 0, 60.79, 197.23, 202.14, 337.24, -1, -1, -1, -1
512, 0, 63.58, 198.16, 203.61, 343.60, -1, -1, -1, -1
513, 0, 65.79, 200.07, 204.91, 351.18, -1, -1, -1, -1
514, 0, 66.05, 200.12, 205.18, 353.83, -1, -1, -1, -1
515, 0, 64.57, 198.88, 202.49, 356.11, -1, -1, -1, -1
516, 0, 64.57, 199.74, 201.98, 358.14, -1, -1, -1, -1
517, 0, 64.52, 202.20, 207.19, 363.01, -1, -1, -1, -1
518, 0, 65.95, 203.73, 206.56, 363.84, -1, -1, -1, -1
519, 0, 64.56, 204.62, 204.21, 366.11, -1, -1, -1, -1
520, 0, 66.47, 204.07, 200.57, 366.08, -1, -1, -1, -1
521, 0, 67.95, 208.67, 204.20, 366.21, -1, -1, -1, -1
522, 0, 68.04, 208.13, 206.55, 366.35, -1, -1, -1, -1
523, 0, 66.37, 209.56, 203.37, 367.64, -1, -1, -1, -1
524, 0, 65.31, 209.86, 203.98, 368.58, -1, -1, -1, -1
525, 0, 67.14, 211.59, 204.90, 368.58, -1, -1, -1, -1
526, 0, 67.57, 213.28, 205.96, 368.03, -1, -1, -1, -1
527, 0, 65.88, 214.06, 205.74, 368.60, -1, -1, -1, -1
528, 0, 64.78, 213.71, 205.52, 366.45, -1, -1, -1, -1
529, 0, 64.67, 213.49, 209.15, 365.54, -1, -1, -1, -1
530, 0, 65.88, 213.39, 209.84, 360.23, -1, -1, -1, -1
531, 0, 66.57, 214.58, 214.30, 357.91, -1, -1, -1, -1
532, 0, 67.42, 216.14, 215.98, 362.25, -1, -1, -1, -1
533, 0, 69.61, 217.83, 216.10, 367.72, -1, -1, -1, -1
534, 0, 68.53, 217.96, 214.35, 375.69, -1, -1, -1, -1
535, 0, 70.09, 215.75, 211.12, 385.10, -1, -1, -1, -1
536, 0, 69.28, 210.93, 213.74, 391.71, -1, -1, -1, -1
537, 0, 72.70, 216.00, 215.16, 395.34, -1, -1, -1, -1
538, 0, 73.30, 209.96, 217.30, 398.59, -1, -1, -1, -1
539, 0, 77.49, 216.05, 217.40, 396.79, -1, -1, -1, -1
540, 0, 74.93, 207.20, 216.88, 400.94, -1, -1, -1, -1
541, 0, 77.65, 208.52, 218.08, 404.49, -1, -1, -1, -1
542, 0, 79.65, 206.96, 217.97, 404.93, -1, -1, -1, -1
543, 0, 80.88, 206.81, 218.66, 406.03, -1, -1, -1, -1
544, 0, 81.78, 206.68, 219.28, 407.42, -1, -1, -1, -1
545, 0, 81.82, 209.55, 221.46, 412.24, -1, -1, -1, -1
546, 0, 83.35, 210.55, 221.68, 410.90, -1, -1, -1, -1
547, 0, 84.69, 211.65, 223.32, 410.41, -1, -1, -1, -1
548, 0, 86.81, 207.12, 223.42, 406.67, -1, -1, -1, -1
549, 0, 90.21, 209.93, 225.78, 407.23, -1, -1, -1, -1
550, 0, 89.74, 208.00, 226.86, 405.00, -1, -1, -1, -1
551, 0, 90.79, 210.68, 228.98, 403.87, -1, -1, -1, -1
552, 0, 90.81, 215.90, 230.64, 401.79, -1, -1, -1, -1
553, 0, 90.75, 226.26, 236.20, 398.80, -1, -1, -1, -1
554, 0, 88.57, 228.57, 239.84, 402.93, -1, -1, -1, -1
555, 0, 88.77, 231.58, 242.43, 401.60, -1, -1, -1, -1
556, 0, 88.73, 229.68, 238.52, 397.59, -1, -1, -1, -1
557, 0, 90.09, 231.31, 237.16, 396.99, -1, -1, -1, -1
558, 0, 89.53, 236.04, 232.78, 394.54, -1, -1, -1, -1
559, 0, 86.68, 238.07, 230.47, 397.30, -1, -1, -1, -1
560, 0, 81.82, 238.51, 228.75, 395.76, -1, -1, -1, -1
561, 0, 78.32, 241.48, 225.85, 383.32, -1, -1, -1, -1
562, 0, 77.95, 245.05, 229.03, 390.50, -1, -1, -1, -1
563, 0, 78.51, 245.41, 228.22, 401.02, -1, -1, -1, -1
564, 0, 80.23, 250.71, 226.83, 408.91, -1, -1, -1, -1
565, 0, 80.28, 251.96, 225.09, 414.77, -1, -1, -1, -1
566, 0, 79.01, 253.40, 223.59, 418.06, -1, -1, -1, -1
567, 0, 79.09, 259.39, 222.44, 421.01, -1, -1, -1, -1
568, 0, 77.73, 257.93, 221.38, 432.57, -1, -1, -1, -1
569, 0, 77.56, 258.97, 221.63, 435.34, -1, -1, -1, -1
570, 0, 77.90, 260.99, 223.09, 440.80, -1, -1, -1, -1
571, 0, 78.13, 262.42, 223.29, 442.69, -1, -1, -1, -1
572, 0, 76.16, 264.78, 222.68, 443.51, -1, -1, -1, -1
573, 0, 78.10, 266.07, 221.84, 441.87, -1, -1, -1, -1
574, 0, 77.30, 269.79, 218.38, 441.69, -1, -1, -1, -1
575, 0, 76.49, 268.21, 221.45, 441.36, -1, -1, -1, -1
576, 0, 78.00, 269.09, 222.65, 441.83, -1, -1, -1, -1
577, 0, 77.20, 269.34, 222.56, 441.08, -1, -1, -1, -1
578, 0, 78.45, 273.64, 229.01, 438.62, -1, -1, -1, -1
579, 0, 78.41, 271.99, 225.36, 437.39, -1, -1, -1, -1
580, 0, 78.64, 270.83, 223.41, 438.07, -1, -1, -1, -1
581, 0, 76.32, 271.20, 223.97, 442.10, -1, -1, -1, -1
582, 0, 77.04, 273.10, 224.75, 448.33, -1, -1, -1, -1
583, 0, 75.12, 273.83, 224.36, 452.94, -1, -1, -1, -1
584, 0, 70.96, 272.70, 224.43, 457.11, -1, -1, -1, -1
585, 0, 71.18, 272.97, 223.96, 461.76, -1, -1, -1, -1
586, 0, 68.28, 271.02, 224.08, 460.37, -1, -1, -1, -1
587, 0, 67.67, 270.61, 224.29, 459.64, -1, -1, -1, -1
588, 0, 67.69, 265.62, 223.31, 459.70, -1, -1, -1, -1
589, 0, 73.16, 268.09, 223.00, 451.11, -1, -1, -1, -1
590, 0, 74.11, 270.70, 226.80, 463.35, -1, -1, -1, -1
591, 0, 74.08, 269.74, 225.33, 461.94, -1, -1, -1, -1
591, 1, 167.93, 400.96, 200.35, 465.89, -1, -1, -1, -1
592, 0, 74.07, 270.56, 225.89, 456.27, -1, -1, -1, -1
593, 0, 74.20, 271.75, 226.08, 462.53, -1, -1, -1, -1
593, 1, 165.60, 402.87, 201.81, 467.19, -1, -1, -1, -1
594, 0, 74.30, 273.95, 225.06, 447.44, -1, -1, -1, -1
595, 0, 72.57, 285.31, 230.93, 445.13, -1, -1, -1, -1
596, 0, 70.66, 289.15, 236.30, 456.18, -1, -1, -1, -1
597, 0, 70.80, 295.28, 234.29, 464.70, -1, -1, -1, -1
598, 0, 70.39, 296.47, 235.25, 464.63, -1, -1, -1, -1
599, 0, 71.91, 299.62, 230.77, 466.08, -1, -1, -1, -1
600, 0, 70.83, 301.25, 225.56, 472.09, -1, -1, -1, -1
601, 0, 63.55, 303.37, 223.22, 480.40, -1, -1, -1, -1
602, 0, 65.47, 308.95, 223.51, 487.62, -1, -1, -1, -1
603, 0, 60.60, 310.40, 225.38, 498.40, -1, -1, -1, -1
604, 0, 59.41, 313.50, 222.88, 504.68, -1, -1, -1, -1
605, 0, 57.99, 317.37, 221.91, 509.33, -1, -1, -1, -1
606, 0, 60.67, 319.22, 218.00, 513.04, -1, -1, -1, -1
607, 0, 59.86, 322.00, 220.88, 515.51, -1, -1, -1, -1
608, 0, 58.36, 325.46, 220.87, 515.40, -1, -1, -1, -1
609, 0, 60.60, 332.52, 220.68, 507.00, -1, -1, -1, -1
610, 0, 61.67, 334.79, 220.12, 516.97, -1, -1, -1, -1
611, 0, 61.40, 338.14, 218.07, 517.35, -1, -1, -1, -1
612, 0, 61.44, 338.08, 215.01, 516.72, -1, -1, -1, -1
613, 0, 62.24, 344.73, 213.88, 511.33, -1, -1, -1, -1
614, 0, 62.32, 345.96, 214.92, 513.99, -1, -1, -1, -1
615, 0, 60.19, 342.17, 213.02, 515.52, -1, -1, -1, -1
616, 0, 61.29, 342.74, 215.59, 517.63, -1, -1, -1, -1
617, 0, 60.52, 347.56, 215.52, 516.36, -1, -1, -1, -1
618, 0, 61.84, 349.71, 218.44, 518.25, -1, -1, -1, -1
619, 0, 59.78, 351.33, 220.76, 527.72, -1, -1, -1, -1
620, 0, 56.81, 351.49, 213.98, 522.79, -1, -1, -1, -1
621, 0, 54.45, 353.28, 213.10, 537.23, -1, -1, -1, -1
622, 0, 54.90, 357.23, 211.38, 540.04, -1, -1, -1, -1
623, 0, 53.84, 357.39, 216.28, 540.90, -1, -1, -1, -1
624, 0, 53.71, 358.80, 214.03, 543.38, -1, -1, -1, -1
625, 0, 51.85, 358.97, 209.55, 546.56, -1, -1, -1, -1
626, 0, 53.66, 362.68, 212.19, 537.56, -1, -1, -1, -1
627, 0, 52.07, 360.48, 212.49, 545.71, -1, -1, -1, -1
628, 0, 52.94, 362.99, 210.01, 553.90, -1, -1, -1, -1
629, 0, 53.34, 359.43, 213.70, 545.39, -1, -1, -1, -1
630, 0, 55.41, 361.46, 213.48, 548.58, -1, -1, -1, -1
631, 0, 55.96, 360.82, 214.36, 545.69, -1, -1, -1, -1
632, 0, 56.39, 358.52, 213.26, 552.15, -1, -1, -1, -1
633, 0, 56.33, 352.75, 219.43, 539.20, -1, -1, -1, -1
634, 0, 56.87, 353.23, 219.37, 526.02, -1, -1, -1, -1
635, 0, 57.97, 350.92, 220.36, 525.92, -1, -1, -1, -1
636, 0, 59.49, 351.06, 213.30, 535.20, -1, -1, -1, -1
637, 0, 61.69, 354.71, 216.30, 544.17, -1, -1, -1, -1
638, 0, 64.78, 356.83, 222.83, 551.91, -1, -1, -1, -1
639, 0, 66.43, 357.55, 230.97, 553.95, -1, -1, -1, -1
640, 0, 66.60, 368.03, 233.25, 556.99, -1, -1, -1, -1
641, 0, 65.32, 368.98, 228.89, 561.74, -1, -1, -1, -1
642, 0, 63.84, 368.67, 208.63, 565.76, -1, -1, -1, -1
643, 0, 64.03, 366.23, 235.66, 565.90, -1, -1, -1, -1
644, 0, 62.23, 370.60, 222.83, 572.21, -1, -1, -1, -1
645, 0, 62.35, 372.19, 226.32, 575.47, -1, -1, -1, -1
646, 0, 59.84, 378.75, 226.83, 574.10, -1, -1, -1, -1
647, 0, 61.07, 380.25, 219.08, 578.90, -1, -1, -1, -1
648, 0, 59.10, 382.60, 224.64, 583.83, -1, -1, -1, -1
649, 0, 60.94, 390.63, 229.00, 575.50, -1, -1, -1, -1
650, 0, 61.04, 394.35, 230.34, 575.53, -1, -1, -1, -1
651, 0, 59.22, 396.81, 228.59, 570.31, -1, -1, -1, -1
652, 0, 58.65, 400.84, 227.06, 575.62, -1, -1, -1, -1
653, 0, 59.48, 402.37, 228.85, 583.25, -1, -1, -1, -1
654, 0, 58.36, 405.68, 229.37, 580.04, -1, -1, -1, -1
655, 0, 60.84, 405.62, 229.42, 596.41, -1, -1, -1, -1
656, 0, 61.71, 409.00, 230.45, 608.03, -1, -1, -1, -1
657, 0, 62.02, 411.22, 230.45, 619.10, -1, -1, -1, -1
658, 0, 63.94, 411.92, 231.16, 623.05, -1, -1, -1, -1
659, 0, 63.21, 409.93, 229.94, 628.07, -1, -1, -1, -1
660, 0, 64.07, 408.66, 229.56, 636.46, -1, -1, -1, -1
661, 0, 67.70, 403.16, 228.60, 645.76, -1, -1, -1, -1
662, 0, 68.99, 404.73, 233.59, 640.90, -1, -1, -1, -1
663, 0, 67.95, 406.79, 234.73, 637.79, -1, -1, -1, -1
664, 0, 67.94, 411.71, 226.99, 639.78, -1, -1, -1, -1
665, 0, 69.80, 410.62, 222.10, 636.29, -1, -1, -1, -1
666, 0, 70.85, 403.37, 231.00, 635.42, -1, -1, -1, -1
667, 0, 75.03, 405.22, 232.78, 639.53, -1, -1, -1, -1
668, 0, 77.17, 407.58, 230.77, 640.12, -1, -1, -1, -1
669, 0, 77.41, 403.77, 233.42, 640.06, -1, -1, -1, -1
670, 0, 76.35, 395.69, 234.99, 638.13, -1, -1, -1, -1
671, 0, 76.08, 395.60, 234.81, 635.07, -1, -1, -1, -1
672, 0, 74.74, 392.66, 228.62, 631.40, -1, -1, -1, -1
673, 0, 75.28, 390.84, 234.05, 629.52, -1, -1, -1, -1
674, 0, 78.78, 386.94, 238.34, 629.54, -1, -1, -1, -1
675, 0, 76.04, 387.58, 233.58, 625.31, -1, -1, -1, -1
676, 0, 78.15, 382.82, 231.97, 621.09, -1, -1, -1, -1
677, 0, 80.07, 385.37, 233.06, 618.99, -1, -1, -1, -1
678, 0, 81.51, 371.37, 236.49, 621.18, -1, -1, -1, -1
679, 0, 80.56, 371.71, 236.21, 617.49, -1, -1, -1, -1
680, 0, 79.23, 371.59, 238.55, 601.61, -1, -1, -1, -1
681, 0, 80.87, 370.78, 237.64, 609.75, -1, -1, -1, -1
682, 0, 80.11, 373.25, 240.03, 616.29, -1, -1, -1, -1
683, 0, 82.19, 371.56, 239.58, 625.42, -1, -1, -1, -1
684, 0, 80.27, 369.22, 239.63, 639.73, -1, -1, -1, -1
685, 0, 78.90, 363.86, 240.19, 651.72, -1, -1, -1, -1
686, 0, 76.90, 367.14, 244.62, 662.35, -1, -1, -1, -1
687, 0, 75.94, 368.00, 241.96, 670.92, -1, -1, -1, -1
688, 0, 73.87, 369.05, 241.31, 680.41, -1, -1, -1, -1
689, 0, 75.67, 370.29, 245.23, 683.78, -1, -1, -1, -1
690, 0, 73.14, 382.10, 238.30, 691.78, -1, -1, -1, -1
691, 0, 73.34, 395.43, 240.91, 697.39, -1, -1, -1, -1
692, 0, 71.40, 405.88, 239.71, 702.72, -1, -1, -1, -1
693, 0, 67.76, 415.34, 243.81, 698.10, -1, -1, -1, -1
694, 0, 58.53, 422.13, 243.80, 700.93, -1, -1, -1, -1
695, 0, 52.02, 426.84, 237.36, 701.64, -1, -1, -1, -1
696, 0, 53.85, 431.65, 223.70, 707.72, -1, -1, -1, -1
697, 0, 53.69, 433.91, 218.46, 710.02, -1, -1, -1, -1
698, 0, 53.04, 434.19, 209.54, 711.76, -1, -1, -1, -1
699, 0, 47.67, 436.48, 212.04, 719.78, -1, -1, -1, -1
700, 0, 50.37, 434.64, 211.01, 715.82, -1, -1, -1, -1
701, 0, 48.86, 434.50, 212.47, 715.90, -1, -1, -1, -1
702, 0, 23.70, 436.18, 209.10, 715.58, -1, -1, -1, -1
703, 0, 19.67, 434.20, 208.93, 715.52, -1, -1, -1, -1
704, 0, 8.14, 431.82, 212.87, 717.34, -1, -1, -1, -1
705, 0, 9.24, 432.66, 212.85, 713.30, -1, -1, -1, -1
706, 0, 15.56, 426.39, 206.62, 716.01, -1, -1, -1, -1
707, 0, 14.73, 428.15, 207.83, 713.96, -1, -1, -1, -1
708, 0, 7.81, 429.12, 191.10, 716.47, -1, -1, -1, -1
709, 0, 4.93, 422.24, 178.31, 714.58, -1, -1, -1, -1
710, 0, 4.91, 422.43, 163.80, 713.30, -1, -1, -1, -1
711, 0, 4.80, 420.80, 156.78, 710.68, -1, -1, -1, -1
712, 0, 2.44, 418.82, 160.26, 712.02, -1, -1, -1, -1
713, 0, 3.22, 416.62, 161.79, 709.75, -1, -1, -1, -1
714, 0, 14.38, 413.63, 161.88, 707.38, -1, -1, -1, -1
715, 0, 61.02, 409.82, 158.38, 707.24, -1, -1, -1, -1
716, 0, 61.06, 410.61, 159.24, 709.27, -1, -1, -1, -1
717, 0, 52.98, 407.27, 161.58, 708.48, -1, -1, -1, -1
718, 0, 6.70, 404.23, 161.45, 704.65, -1, -1, -1, -1
719, 0, 17.06, 402.51, 161.36, 699.18, -1, -1, -1, -1
720, 0, 29.78, 395.98, 162.85, 694.87, -1, -1, -1, -1
721, 0, 43.69, 390.25, 169.07, 692.71, -1, -1, -1, -1
722, 0, 48.08, 387.25, 176.03, 691.85, -1, -1, -1, -1
723, 0, 59.03, 378.65, 189.14, 689.06, -1, -1, -1, -1
724, 0, 62.13, 374.60, 199.32, 696.19, -1, -1, -1, -1
725, 0, 63.94, 369.67, 206.97, 680.42, -1, -1, -1, -1
726, 0, 70.57, 362.94, 214.75, 676.20, -1, -1, -1, -1
727, 0, 72.99, 360.11, 223.00, 672.86, -1, -1, -1, -1
728, 0, 69.23, 357.72, 225.90, 666.33, -1, -1, -1, -1
729, 0, 67.81, 347.97, 222.06, 669.07, -1, -1, -1, -1
730, 0, 67.82, 347.62, 223.28, 656.84, -1, -1, -1, -1
731, 0, 74.54, 339.38, 223.50, 657.19, -1, -1, -1, -1
732, 0, 66.21, 339.63, 226.71, 650.97, -1, -1, -1, -1
733, 0, 72.09, 330.94, 223.97, 646.79, -1, -1, -1, -1
734, 0, 71.90, 328.47, 227.16, 638.53, -1, -1, -1, -1
735, 0, 76.71, 321.83, 225.46, 636.01, -1, -1, -1, -1
736, 0, 82.61, 318.85, 235.34, 638.11, -1, -1, -1, -1
737, 0, 87.61, 311.65, 235.87, 630.62, -1, -1, -1, -1
738, 0, 92.52, 304.26, 242.84, 637.66, -1, -1, -1, -1
739, 0, 96.57, 302.42, 247.55, 641.94, -1, -1, -1, -1
740, 0, 97.95, 295.23, 254.48, 643.49, -1, -1, -1, -1
741, 0, 106.37, 290.20, 255.09, 620.38, -1, -1, -1, -1
742, 0, 109.87, 285.14, 256.80, 612.47, -1, -1, -1, -1
743, 0, 107.94, 279.40, 258.90, 639.38, -1, -1, -1, -1
744, 0, 113.25, 272.86, 262.36, 641.82, -1, -1, -1, -1
745, 0, 116.69, 268.83, 266.69, 639.56, -1, -1, -1, -1
746, 0, 117.04, 260.99, 270.75, 638.53, -1, -1, -1, -1
747, 0, 119.27, 262.04, 269.29, 635.41, -1, -1, -1, -1
748, 0, 119.99, 254.80, 271.61, 629.83, -1, -1, -1, -1
749, 0, 120.35, 242.65, 273.98, 627.45, -1, -1, -1, -1
750, 0, 119.82, 245.49, 272.09, 624.63, -1, -1, -1, -1
751, 0, 122.49, 238.92, 279.38, 617.64, -1, -1, -1, -1
752, 0, 123.47, 238.22, 276.45, 622.07, -1, -1, -1, -1
753, 0, 125.60, 236.77, 281.47, 620.79, -1, -1, -1, -1
754, 0, 127.57, 237.18, 286.55, 620.21, -1, -1, -1, -1
755, 0, 126.73, 235.02, 290.02, 611.89, -1, -1, -1, -1
