6328, 308, 542.99, 343.34, 1076.95, 707.02, -1, -1, -1, -1
6329, 307, 547.12, 154.26, 1251.42, 709.73, -1, -1, -1, -1
6329, 308, 571.67, 409.05, 1278.41, 697.91, -1, -1, -1, -1
6330, 307, 543.73, 149.99, 1254.85, 710.36, -1, -1, -1, -1
6330, 308, 542.83, 358.21, 1090.73, 700.46, -1, -1, -1, -1
6331, 307, 542.17, 157.45, 1257.91, 710.77, -1, -1, -1, -1
6332, 307, 543.24, 177.86, 1274.14, 703.68, -1, -1, -1, -1
6332, 308, 542.33, 354.46, 1089.74, 707.23, -1, -1, -1, -1
6333, 307, 548.18, 163.89, 1252.19, 708.02, -1, -1, -1, -1
6333, 308, 578.50, 399.30, 1271.02, 686.28, -1, -1, -1, -1
6334, 307, 548.29, 165.55, 1256.43, 708.72, -1, -1, -1, -1
6334, 308, 541.71, 363.64, 1093.55, 707.27, -1, -1, -1, -1
6335, 307, 542.77, 164.36, 1259.29, 707.12, -1, -1, -1, -1
6335, 308, 598.80, 399.89, 1272.49, 685.15, -1, -1, -1, -1
6336, 307, 550.22, 160.41, 1255.70, 708.82, -1, -1, -1, -1
6336, 308, 543.02, 363.23, 1096.13, 707.23, -1, -1, -1, -1
6337, 307, 549.70, 160.96, 1253.66, 709.10, -1, -1, -1, -1
6337, 308, 545.46, 366.17, 1092.74, 708.00, -1, -1, -1, -1
6338, 307, 551.61, 158.93, 1254.61, 709.45, -1, -1, -1, -1
6338, 308, 549.66, 365.99, 1086.88, 708.24, -1, -1, -1, -1
6339, 307, 549.74, 159.92, 1258.08, 706.87, -1, -1, -1, -1
6339, 308, 616.68, 392.07, 1272.71, 682.69, -1, -1, -1, -1
6340, 307, 553.02, 161.84, 1256.68, 709.05, -1, -1, -1, -1
6340, 308, 617.69, 389.64, 1269.65, 678.98, -1, -1, -1, -1
6341, 307, 555.77, 165.07, 1257.93, 704.55, -1, -1, -1, -1
6341, 308, 620.30, 389.83, 1271.79, 680.69, -1, -1, -1, -1
6342, 307, 538.71, 166.49, 1262.77, 706.26, -1, -1, -1, -1
6342, 308, 613.39, 401.19, 1271.05, 678.91, -1, -1, -1, -1
6343, 307, 541.38, 178.27, 1267.62, 708.15, -1, -1, -1, -1
6343, 308, 617.52, 398.58, 1270.81, 679.71, -1, -1, -1, -1
6344, 307, 545.31, 167.81, 1250.62, 703.53, -1, -1, -1, -1
6344, 308, 547.99, 384.96, 1129.34, 701.74, -1, -1, -1, -1
6345, 307, 544.09, 173.41, 1253.56, 709.08, -1, -1, -1, -1
6345, 308, 547.29, 382.93, 1138.97, 701.29, -1, -1, -1, -1
6346, 307, 550.80, 177.74, 1252.77, 703.47, -1, -1, -1, -1
6346, 308, 547.65, 388.56, 1142.02, 701.25, -1, -1, -1, -1
6347, 307, 557.12, 168.78, 1245.62, 695.70, -1, -1, -1, -1
6347, 308, 547.83, 387.71, 1101.65, 708.62, -1, -1, -1, -1
6348, 307, 556.68, 165.42, 1244.69, 700.58, -1, -1, -1, -1
6348, 308, 544.63, 389.45, 1098.51, 704.24, -1, -1, -1, -1
6349, 307, 559.01, 165.23, 1253.35, 704.11, -1, -1, -1, -1
6349, 308, 549.08, 386.46, 1115.56, 709.12, -1, -1, -1, -1
6350, 307, 566.91, 165.47, 1250.71, 698.11, -1, -1, -1, -1
6351, 307, 566.88, 170.37, 1247.56, 695.99, -1, -1, -1, -1
6351, 308, 557.89, 389.56, 1112.22, 709.27, -1, -1, -1, -1
6352, 307, 568.97, 164.35, 1247.99, 693.21, -1, -1, -1, -1
6352, 308, 615.84, 416.83, 1239.11, 683.43, -1, -1, -1, -1
6353, 307, 573.37, 163.84, 1249.06, 699.19, -1, -1, -1, -1
6353, 308, 562.30, 379.77, 1099.39, 708.30, -1, -1, -1, -1
6354, 307, 569.99, 166.69, 1256.70, 696.09, -1, -1, -1, -1
6354, 308, 564.26, 380.80, 1086.94, 700.17, -1, -1, -1, -1
6355, 307, 573.92, 165.90, 1258.48, 706.01, -1, -1, -1, -1
6355, 308, 553.08, 394.41, 1131.39, 706.16, -1, -1, -1, -1
6356, 307, 572.52, 153.37, 1066.79, 716.21, -1, -1, -1, -1
6356, 308, 554.51, 374.94, 1270.83, 700.98, -1, -1, -1, -1
6357, 307, 574.58, 166.54, 1233.38, 695.62, -1, -1, -1, -1
6357, 308, 508.39, 400.07, 1280.00, 708.18, -1, -1, -1, -1
6358, 307, 566.88, 168.47, 1261.17, 698.15, -1, -1, -1, -1
6358, 308, 559.51, 383.82, 1116.74, 703.74, -1, -1, -1, -1
6359, 307, 566.99, 165.12, 1264.05, 696.20, -1, -1, -1, -1
6359, 308, 559.50, 391.31, 1144.36, 704.60, -1, -1, -1, -1
6360, 307, 561.33, 165.29, 1269.39, 697.29, -1, -1, -1, -1
6361, 307, 583.03, 154.97, 1244.70, 705.02, -1, -1, -1, -1
6361, 308, 570.02, 382.90, 1107.00, 708.65, -1, -1, -1, -1
6362, 307, 583.57, 153.51, 1245.93, 704.10, -1, -1, -1, -1
6363, 307, 567.59, 161.54, 1269.77, 695.94, -1, -1, -1, -1
6364, 307, 575.94, 153.08, 1270.44, 694.90, -1, -1, -1, -1
6365, 307, 569.97, 150.56, 1270.58, 694.45, -1, -1, -1, -1
6366, 307, 592.50, 150.27, 1236.66, 705.03, -1, -1, -1, -1
6367, 307, 581.29, 152.82, 1261.20, 696.12, -1, -1, -1, -1
6368, 307, 572.37, 149.98, 1267.18, 698.57, -1, -1, -1, -1
6369, 307, 569.99, 152.20, 1267.68, 697.44, -1, -1, -1, -1
6370, 307, 575.34, 143.02, 1265.42, 695.79, -1, -1, -1, -1
6371, 307, 571.61, 240.55, 1269.85, 700.90, -1, -1, -1, -1
6372, 307, 583.45, 138.65, 1266.09, 704.29, -1, -1, -1, -1
6373, 307, 568.23, 127.92, 1271.07, 700.34, -1, -1, -1, -1
6374, 307, 561.91, 123.60, 1264.51, 710.12, -1, -1, -1, -1
6375, 307, 582.07, 131.90, 1257.32, 706.21, -1, -1, -1, -1
6376, 307, 562.15, 108.44, 1266.40, 703.87, -1, -1, -1, -1
6377, 307, 584.19, 124.63, 1255.99, 709.51, -1, -1, -1, -1
6378, 307, 566.65, 115.00, 1261.88, 704.15, -1, -1, -1, -1
6379, 307, 583.49, 144.95, 1260.19, 705.20, -1, -1, -1, -1
6380, 307, 559.21, 108.07, 1260.85, 704.17, -1, -1, -1, -1
6381, 307, 560.21, 110.66, 1259.82, 703.55, -1, -1, -1, -1
6382, 307, 574.80, 130.00, 1260.56, 700.02, -1, -1, -1, -1
6383, 307, 574.28, 140.88, 1261.32, 700.96, -1, -1, -1, -1
6384, 307, 563.42, 114.30, 1262.40, 699.91, -1, -1, -1, -1
6385, 307, 557.10, 128.33, 1269.11, 695.81, -1, -1, -1, -1
6386, 307, 558.58, 125.69, 1270.37, 694.39, -1, -1, -1, -1
6387, 307, 560.46, 151.38, 1265.31, 699.53, -1, -1, -1, -1
6388, 307, 551.48, 167.17, 1267.19, 700.40, -1, -1, -1, -1
6389, 308, 563.97, 336.55, 1266.22, 704.67, -1, -1, -1, -1
6390, 307, 557.49, 159.56, 1260.28, 696.76, -1, -1, -1, -1
6391, 307, 558.69, 172.54, 1265.65, 696.26, -1, -1, -1, -1
6392, 307, 555.58, 278.10, 1273.55, 694.72, -1, -1, -1, -1
6393, 307, 551.69, 155.38, 1265.04, 698.69, -1, -1, -1, -1
6394, 307, 551.07, 143.35, 1269.31, 699.89, -1, -1, -1, -1
6395, 307, 549.96, 159.23, 1269.87, 699.24, -1, -1, -1, -1
6396, 307, 548.77, 155.01, 1271.16, 698.91, -1, -1, -1, -1
6397, 307, 548.88, 163.96, 1268.17, 693.05, -1, -1, -1, -1
6398, 307, 539.11, 176.77, 1271.12, 696.45, -1, -1, -1, -1
6399, 307, 542.20, 163.03, 1269.16, 694.40, -1, -1, -1, -1
6400, 307, 531.14, 165.66, 1271.63, 690.14, -1, -1, -1, -1
6401, 307, 542.52, 140.22, 1273.18, 693.19, -1, -1, -1, -1
6402, 307, 536.40, 139.91, 1272.88, 700.08, -1, -1, -1, -1
6403, 307, 534.83, 140.98, 1274.12, 697.82, -1, -1, -1, -1
6404, 307, 537.19, 129.43, 1269.87, 699.55, -1, -1, -1, -1
6404, 309, 534.80, 328.87, 1087.40, 706.06, -1, -1, -1, -1
6405, 307, 532.89, 124.09, 1270.64, 697.41, -1, -1, -1, -1
6405, 309, 564.60, 378.10, 1259.75, 679.27, -1, -1, -1, -1
6406, 307, 541.91, 125.87, 1259.13, 704.19, -1, -1, -1, -1
6406, 309, 565.00, 380.97, 1258.64, 677.93, -1, -1, -1, -1
6407, 307, 547.18, 120.39, 1268.78, 710.61, -1, -1, -1, -1
6408, 307, 527.20, 119.60, 1265.10, 701.04, -1, -1, -1, -1
6409, 307, 532.19, 131.61, 1265.70, 696.76, -1, -1, -1, -1
6410, 307, 532.60, 116.99, 1265.76, 705.40, -1, -1, -1, -1
6411, 307, 536.31, 138.51, 1267.44, 690.91, -1, -1, -1, -1
6412, 307, 549.47, 122.70, 1263.59, 707.79, -1, -1, -1, -1
6413, 307, 540.28, 123.89, 1265.88, 693.29, -1, -1, -1, -1
6414, 307, 534.13, 112.22, 1265.45, 706.78, -1, -1, -1, -1
6415, 307, 539.53, 122.49, 1266.56, 698.91, -1, -1, -1, -1
6416, 307, 541.14, 125.13, 1271.44, 693.63, -1, -1, -1, -1
6417, 307, 540.54, 120.50, 1271.62, 694.79, -1, -1, -1, -1
6418, 307, 542.51, 121.09, 1268.45, 696.62, -1, -1, -1, -1
6419, 307, 545.48, 117.75, 1270.50, 694.69, -1, -1, -1, -1
6420, 307, 544.91, 117.04, 1273.10, 695.58, -1, -1, -1, -1
6421, 307, 549.07, 114.54, 1270.67, 695.61, -1, -1, -1, -1
6422, 307, 541.19, 102.45, 1266.98, 695.48, -1, -1, -1, -1
6423, 307, 560.74, 93.22, 1254.85, 709.29, -1, -1, -1, -1
6424, 307, 545.52, 103.36, 1266.12, 699.70, -1, -1, -1, -1
6425, 307, 555.64, 100.15, 1260.04, 706.29, -1, -1, -1, -1
6426, 307, 551.90, 103.88, 1264.15, 703.84, -1, -1, -1, -1
6427, 307, 560.47, 103.48, 1267.22, 702.85, -1, -1, -1, -1
6428, 307, 549.27, 120.18, 1267.80, 697.85, -1, -1, -1, -1
6429, 307, 574.01, 101.77, 1252.29, 693.33, -1, -1, -1, -1
6430, 307, 546.18, 95.19, 1269.45, 696.54, -1, -1, -1, -1
6431, 307, 558.61, 105.08, 1264.71, 704.50, -1, -1, -1, -1
6432, 307, 547.43, 94.78, 1270.50, 696.20, -1, -1, -1, -1
6433, 307, 572.39, 102.77, 1255.08, 700.34, -1, -1, -1, -1
6434, 307, 556.39, 128.36, 1269.91, 693.40, -1, -1, -1, -1
6435, 307, 557.83, 122.54, 1267.03, 695.59, -1, -1, -1, -1
6436, 307, 554.28, 128.56, 1267.24, 693.50, -1, -1, -1, -1
6437, 307, 555.71, 99.26, 1265.34, 697.85, -1, -1, -1, -1
6438, 307, 558.26, 99.19, 1266.61, 699.21, -1, -1, -1, -1
6439, 307, 556.87, 97.11, 1266.13, 698.87, -1, -1, -1, -1
6440, 307, 554.11, 102.19, 1265.91, 699.54, -1, -1, -1, -1
6441, 307, 555.32, 96.49, 1268.72, 698.67, -1, -1, -1, -1
6442, 307, 559.87, 109.80, 1268.26, 702.38, -1, -1, -1, -1
6443, 307, 557.11, 104.99, 1267.09, 696.39, -1, -1, -1, -1
6444, 307, 557.74, 103.76, 1268.39, 698.19, -1, -1, -1, -1
6445, 307, 561.81, 103.49, 1265.71, 698.69, -1, -1, -1, -1
6446, 307, 557.63, 107.20, 1266.67, 699.70, -1, -1, -1, -1
6447, 307, 555.33, 136.31, 1270.43, 694.40, -1, -1, -1, -1
6448, 307, 557.85, 133.11, 1272.00, 692.44, -1, -1, -1, -1
6449, 307, 566.22, 116.09, 1271.71, 699.75, -1, -1, -1, -1
6450, 307, 560.61, 126.55, 1272.64, 696.80, -1, -1, -1, -1
6451, 307, 569.87, 115.52, 1270.55, 710.83, -1, -1, -1, -1
6452, 307, 569.04, 116.78, 1269.98, 710.15, -1, -1, -1, -1
6453, 307, 568.58, 122.80, 1272.15, 697.71, -1, -1, -1, -1
6453, 310, 566.26, 334.48, 1094.66, 703.58, -1, -1, -1, -1
6454, 307, 565.45, 122.65, 1271.80, 700.41, -1, -1, -1, -1
6454, 310, 592.61, 383.51, 1263.76, 680.54, -1, -1, -1, -1
6455, 307, 571.21, 121.25, 1267.33, 709.66, -1, -1, -1, -1
6455, 310, 567.67, 335.27, 1092.89, 703.65, -1, -1, -1, -1
6456, 307, 568.24, 125.77, 1271.88, 700.33, -1, -1, -1, -1
6457, 307, 567.00, 126.60, 1273.87, 699.93, -1, -1, -1, -1
6457, 310, 578.10, 315.81, 1102.62, 706.07, -1, -1, -1, -1
6458, 307, 564.02, 123.28, 1275.70, 701.16, -1, -1, -1, -1
6458, 310, 585.73, 382.71, 1262.39, 681.65, -1, -1, -1, -1
6459, 307, 561.76, 127.05, 1274.44, 699.80, -1, -1, -1, -1
6459, 310, 575.99, 313.23, 1092.91, 705.47, -1, -1, -1, -1
6460, 307, 559.55, 127.58, 1272.80, 701.28, -1, -1, -1, -1
6460, 310, 567.09, 318.46, 1100.90, 709.37, -1, -1, -1, -1
6461, 307, 562.17, 129.74, 1270.16, 700.20, -1, -1, -1, -1
6461, 310, 568.87, 313.40, 1087.61, 710.26, -1, -1, -1, -1
6462, 307, 570.84, 129.01, 1255.63, 701.21, -1, -1, -1, -1
6462, 310, 568.06, 334.13, 1082.24, 706.72, -1, -1, -1, -1
6463, 307, 575.79, 130.25, 1226.60, 702.47, -1, -1, -1, -1
6464, 307, 576.37, 135.16, 1255.60, 701.62, -1, -1, -1, -1
6464, 310, 570.09, 334.29, 1075.83, 698.87, -1, -1, -1, -1
6465, 307, 569.28, 135.71, 1266.98, 701.59, -1, -1, -1, -1
6465, 310, 569.18, 333.12, 1088.40, 703.32, -1, -1, -1, -1
6466, 307, 565.62, 139.56, 1269.80, 701.05, -1, -1, -1, -1
6466, 310, 622.82, 370.31, 1265.63, 675.74, -1, -1, -1, -1
6467, 307, 566.10, 140.88, 1267.61, 702.91, -1, -1, -1, -1
6467, 310, 567.57, 326.72, 1092.75, 700.89, -1, -1, -1, -1
6468, 307, 574.34, 134.80, 1246.77, 692.01, -1, -1, -1, -1
6469, 307, 575.43, 135.49, 1241.77, 695.94, -1, -1, -1, -1
6470, 307, 581.27, 140.16, 1245.18, 698.09, -1, -1, -1, -1
6471, 307, 579.58, 137.19, 1227.66, 699.87, -1, -1, -1, -1
6472, 307, 579.03, 138.55, 1238.07, 701.51, -1, -1, -1, -1
6473, 307, 581.67, 143.13, 1238.15, 699.97, -1, -1, -1, -1
6474, 307, 585.46, 141.05, 1215.66, 701.54, -1, -1, -1, -1
6475, 307, 585.49, 144.66, 1228.66, 704.03, -1, -1, -1, -1
6476, 307, 586.48, 147.46, 1219.11, 707.74, -1, -1, -1, -1
6476, 310, 574.78, 313.26, 1047.18, 694.47, -1, -1, -1, -1
6477, 307, 585.95, 147.79, 1223.70, 706.89, -1, -1, -1, -1
6477, 310, 582.54, 390.85, 1278.25, 677.57, -1, -1, -1, -1
6478, 307, 573.43, 124.37, 1193.51, 704.75, -1, -1, -1, -1
6478, 310, 578.79, 386.65, 1280.00, 700.95, -1, -1, -1, -1
6479, 307, 583.53, 149.97, 1226.12, 708.04, -1, -1, -1, -1
6479, 310, 552.33, 402.47, 1280.00, 684.66, -1, -1, -1, -1
6480, 307, 573.79, 151.12, 1205.77, 705.41, -1, -1, -1, -1
6480, 310, 576.93, 400.09, 1144.96, 697.29, -1, -1, -1, -1
6481, 307, 592.01, 152.32, 1257.54, 713.70, -1, -1, -1, -1
6481, 310, 565.83, 349.85, 1129.71, 687.35, -1, -1, -1, -1
6482, 307, 578.63, 154.45, 1226.19, 702.16, -1, -1, -1, -1
6482, 310, 565.02, 416.04, 1271.85, 689.54, -1, -1, -1, -1
6483, 307, 583.02, 156.96, 1231.19, 698.43, -1, -1, -1, -1
6483, 310, 558.27, 413.93, 1276.26, 690.40, -1, -1, -1, -1
6484, 307, 582.78, 154.58, 1233.20, 699.40, -1, -1, -1, -1
6484, 310, 563.49, 407.71, 1272.57, 686.85, -1, -1, -1, -1
6485, 307, 579.91, 158.58, 1230.69, 698.30, -1, -1, -1, -1
6485, 310, 564.92, 410.26, 1274.80, 688.40, -1, -1, -1, -1
6486, 307, 583.74, 161.56, 1243.49, 698.05, -1, -1, -1, -1
6487, 307, 581.01, 163.62, 1248.04, 700.89, -1, -1, -1, -1
6488, 307, 578.71, 165.45, 1245.16, 697.79, -1, -1, -1, -1
6489, 307, 576.70, 166.25, 1248.19, 698.96, -1, -1, -1, -1
6490, 307, 578.11, 177.18, 1251.23, 707.77, -1, -1, -1, -1
6490, 310, 589.51, 423.99, 1233.30, 685.29, -1, -1, -1, -1
6491, 307, 577.62, 178.60, 1249.69, 698.58, -1, -1, -1, -1
6492, 307, 581.01, 172.96, 1245.27, 703.86, -1, -1, -1, -1
6493, 307, 582.53, 166.28, 1245.51, 701.58, -1, -1, -1, -1
6494, 307, 573.11, 168.40, 1246.35, 703.26, -1, -1, -1, -1
6494, 310, 584.52, 418.22, 1245.38, 690.15, -1, -1, -1, -1
6495, 307, 576.83, 166.46, 1246.30, 704.43, -1, -1, -1, -1
6496, 307, 575.74, 160.68, 1242.97, 705.56, -1, -1, -1, -1
6496, 310, 557.04, 416.15, 1263.95, 686.17, -1, -1, -1, -1
6497, 307, 576.53, 160.19, 1247.81, 708.82, -1, -1, -1, -1
6497, 310, 607.54, 408.00, 1267.79, 694.04, -1, -1, -1, -1
6498, 307, 584.03, 158.09, 1248.69, 709.17, -1, -1, -1, -1
6499, 307, 575.97, 159.82, 1246.17, 704.71, -1, -1, -1, -1
6499, 310, 558.93, 408.75, 1269.46, 686.25, -1, -1, -1, -1
6500, 307, 577.24, 158.09, 1248.30, 707.53, -1, -1, -1, -1
6500, 310, 561.42, 409.84, 1269.36, 686.57, -1, -1, -1, -1
6501, 307, 560.18, 169.48, 1267.49, 693.38, -1, -1, -1, -1
6501, 310, 569.53, 378.59, 1107.76, 699.60, -1, -1, -1, -1
6502, 307, 584.19, 156.94, 1255.94, 708.94, -1, -1, -1, -1
6502, 310, 558.53, 417.90, 1269.72, 686.97, -1, -1, -1, -1
6503, 307, 585.52, 156.74, 1254.50, 708.41, -1, -1, -1, -1
6503, 310, 583.61, 422.05, 1247.60, 688.19, -1, -1, -1, -1
6504, 307, 575.23, 156.03, 1252.00, 708.73, -1, -1, -1, -1
6504, 310, 565.47, 416.20, 1270.03, 687.40, -1, -1, -1, -1
6505, 307, 576.61, 156.12, 1251.07, 708.65, -1, -1, -1, -1
6505, 310, 573.31, 414.16, 1265.84, 687.20, -1, -1, -1, -1
6506, 307, 579.13, 155.14, 1248.26, 708.18, -1, -1, -1, -1
6506, 310, 570.15, 417.01, 1263.21, 688.77, -1, -1, -1, -1
6507, 307, 579.20, 156.17, 1248.92, 702.24, -1, -1, -1, -1
6508, 307, 571.98, 155.86, 1246.84, 705.30, -1, -1, -1, -1
6508, 310, 569.13, 410.75, 1267.08, 690.23, -1, -1, -1, -1
6509, 307, 570.45, 157.96, 1253.10, 697.23, -1, -1, -1, -1
6510, 307, 584.72, 153.37, 1260.98, 708.90, -1, -1, -1, -1
6510, 310, 565.07, 367.69, 1114.65, 699.27, -1, -1, -1, -1
6511, 307, 584.37, 153.83, 1260.83, 708.70, -1, -1, -1, -1
6511, 310, 565.82, 366.77, 1114.19, 699.14, -1, -1, -1, -1
6512, 307, 574.54, 154.34, 1247.95, 706.75, -1, -1, -1, -1
6512, 310, 568.19, 364.95, 1117.92, 698.40, -1, -1, -1, -1
6513, 307, 584.38, 155.14, 1266.31, 709.00, -1, -1, -1, -1
6513, 310, 567.04, 367.73, 1130.95, 698.54, -1, -1, -1, -1
6514, 307, 584.06, 146.41, 1258.19, 709.89, -1, -1, -1, -1
6514, 310, 567.32, 371.64, 1136.37, 698.57, -1, -1, -1, -1
6515, 307, 571.20, 143.96, 1262.65, 711.62, -1, -1, -1, -1
6515, 310, 566.35, 374.55, 1124.23, 698.56, -1, -1, -1, -1
6516, 307, 579.03, 140.01, 1241.38, 709.01, -1, -1, -1, -1
6516, 310, 567.24, 377.26, 1123.23, 699.42, -1, -1, -1, -1
6517, 307, 580.28, 143.84, 1241.37, 708.80, -1, -1, -1, -1
6517, 310, 566.60, 382.90, 1124.40, 700.03, -1, -1, -1, -1
6518, 307, 578.86, 142.93, 1239.67, 709.22, -1, -1, -1, -1
6518, 310, 566.52, 377.23, 1122.91, 699.60, -1, -1, -1, -1
6519, 307, 579.28, 148.00, 1242.95, 709.77, -1, -1, -1, -1
6519, 310, 561.79, 399.69, 1278.19, 683.67, -1, -1, -1, -1
6520, 307, 576.88, 143.18, 1240.54, 708.07, -1, -1, -1, -1
6520, 310, 564.20, 398.19, 1278.40, 682.46, -1, -1, -1, -1
6521, 307, 578.63, 130.30, 1231.56, 707.20, -1, -1, -1, -1
6522, 307, 573.48, 126.29, 1241.50, 709.73, -1, -1, -1, -1
6523, 307, 573.24, 122.06, 1241.42, 709.04, -1, -1, -1, -1
6524, 307, 566.84, 131.08, 1212.95, 697.90, -1, -1, -1, -1
6524, 310, 556.96, 354.74, 1071.17, 701.87, -1, -1, -1, -1
6525, 307, 551.23, 132.58, 1258.18, 700.49, -1, -1, -1, -1
6525, 310, 579.91, 394.16, 1262.74, 676.61, -1, -1, -1, -1
6526, 307, 557.98, 131.13, 1245.08, 702.31, -1, -1, -1, -1
6526, 310, 581.05, 389.80, 1262.30, 677.74, -1, -1, -1, -1
6527, 307, 46.17, 66.52, 1015.12, 717.59, -1, -1, -1, -1
6528, 307, 46.71, 63.79, 1013.94, 717.67, -1, -1, -1, -1
6529, 307, 47.60, 64.75, 1015.38, 710.31, -1, -1, -1, -1
6530, 307, 45.87, 67.30, 1014.96, 710.01, -1, -1, -1, -1
6531, 307, 43.52, 68.59, 1014.81, 710.64, -1, -1, -1, -1
6532, 307, 41.56, 68.82, 1013.89, 711.06, -1, -1, -1, -1
6533, 307, 40.98, 66.04, 1015.90, 710.60, -1, -1, -1, -1
6534, 307, 33.60, 67.11, 1037.64, 712.32, -1, -1, -1, -1
6535, 307, 34.99, 71.50, 1021.45, 704.61, -1, -1, -1, -1
6536, 307, 36.08, 66.26, 1014.55, 710.25, -1, -1, -1, -1
6537, 307, 28.69, 70.31, 1013.34, 715.86, -1, -1, -1, -1
6538, 307, 29.44, 78.76, 1012.82, 716.07, -1, -1, -1, -1
6539, 307, 33.04, 75.34, 1024.95, 709.69, -1, -1, -1, -1
6540, 307, 26.33, 73.78, 1012.97, 716.52, -1, -1, -1, -1
6541, 307, 26.60, 68.62, 1007.35, 716.27, -1, -1, -1, -1
6542, 307, 27.95, 69.80, 1000.98, 716.09, -1, -1, -1, -1
6543, 307, 31.65, 70.97, 1013.01, 709.73, -1, -1, -1, -1
6544, 307, 31.14, 66.30, 1022.49, 716.39, -1, -1, -1, -1
6545, 307, 39.15, 69.37, 1018.77, 717.39, -1, -1, -1, -1
6546, 307, 40.90, 77.82, 1022.93, 709.41, -1, -1, -1, -1
6547, 307, 48.60, 65.12, 1021.46, 702.03, -1, -1, -1, -1
6548, 307, 52.10, 65.79, 1003.25, 718.16, -1, -1, -1, -1
6549, 307, 64.83, 77.21, 996.68, 713.15, -1, -1, -1, -1
6550, 307, 52.01, 63.10, 1002.39, 705.99, -1, -1, -1, -1
6551, 307, 52.86, 64.19, 1007.03, 704.51, -1, -1, -1, -1
6552, 307, 55.19, 61.58, 1031.78, 703.18, -1, -1, -1, -1
6553, 307, 45.38, 67.86, 1005.23, 717.81, -1, -1, -1, -1
6554, 307, 48.28, 68.24, 1008.16, 717.59, -1, -1, -1, -1
6555, 307, 63.88, 64.19, 1027.81, 702.62, -1, -1, -1, -1
6556, 307, 64.34, 61.79, 1025.86, 702.80, -1, -1, -1, -1
6557, 307, 51.55, 64.65, 997.69, 718.11, -1, -1, -1, -1
6558, 307, 51.26, 64.28, 1001.56, 717.64, -1, -1, -1, -1
6559, 307, 52.39, 62.59, 994.36, 717.86, -1, -1, -1, -1
6560, 307, 52.30, 60.40, 998.96, 718.05, -1, -1, -1, -1
6561, 307, 52.21, 65.55, 1002.95, 717.01, -1, -1, -1, -1
6562, 307, 58.84, 63.71, 1004.49, 705.84, -1, -1, -1, -1
6563, 307, 56.29, 62.72, 1002.99, 715.77, -1, -1, -1, -1
6564, 307, 57.05, 60.66, 1001.39, 716.23, -1, -1, -1, -1
6565, 307, 63.54, 62.61, 1004.57, 706.65, -1, -1, -1, -1
6566, 307, 59.56, 62.60, 1006.73, 705.93, -1, -1, -1, -1
6567, 307, 59.30, 62.50, 1007.17, 706.64, -1, -1, -1, -1
6568, 307, 60.52, 61.72, 1007.84, 705.27, -1, -1, -1, -1
6569, 307, 58.71, 61.70, 1009.95, 705.15, -1, -1, -1, -1
6570, 307, 55.82, 62.92, 1009.39, 706.07, -1, -1, -1, -1
6571, 307, 53.73, 64.12, 1010.73, 705.59, -1, -1, -1, -1
6572, 307, 49.00, 68.55, 1004.34, 708.94, -1, -1, -1, -1
6573, 307, 48.30, 70.76, 1003.09, 708.91, -1, -1, -1, -1
6574, 307, 51.12, 69.22, 1016.33, 705.38, -1, -1, -1, -1
6575, 307, 43.20, 68.29, 1000.51, 716.47, -1, -1, -1, -1
6576, 307, 52.95, 69.62, 1017.73, 705.68, -1, -1, -1, -1
6577, 307, 52.77, 69.87, 1016.17, 705.93, -1, -1, -1, -1
6578, 307, 35.74, 83.67, 1020.43, 695.56, -1, -1, -1, -1
6579, 307, 55.52, 64.55, 1005.66, 705.29, -1, -1, -1, -1
6580, 307, 41.72, 66.79, 1011.47, 708.84, -1, -1, -1, -1
6581, 307, 40.22, 67.01, 1012.12, 709.61, -1, -1, -1, -1
6582, 307, 32.18, 84.74, 1014.28, 696.91, -1, -1, -1, -1
6583, 307, 33.42, 83.97, 1014.57, 697.69, -1, -1, -1, -1
6584, 307, 49.70, 70.84, 996.54, 710.00, -1, -1, -1, -1
6585, 307, 55.05, 73.70, 1013.74, 706.15, -1, -1, -1, -1
6586, 307, 52.16, 70.99, 1012.64, 706.31, -1, -1, -1, -1
6587, 307, 38.27, 83.25, 1017.66, 694.81, -1, -1, -1, -1
6588, 307, 58.08, 74.16, 1017.63, 705.99, -1, -1, -1, -1
6589, 307, 56.28, 73.61, 1011.86, 706.21, -1, -1, -1, -1
6590, 307, 54.68, 72.14, 1011.98, 706.11, -1, -1, -1, -1
6591, 307, 51.04, 70.78, 1013.86, 705.48, -1, -1, -1, -1
6592, 307, 51.27, 71.45, 1012.35, 705.46, -1, -1, -1, -1
6593, 307, 49.67, 67.64, 1013.75, 705.87, -1, -1, -1, -1
6594, 307, 52.16, 69.44, 1012.72, 705.63, -1, -1, -1, -1
6595, 307, 40.32, 68.28, 1013.32, 708.58, -1, -1, -1, -1
6596, 307, 42.56, 68.21, 1013.83, 710.91, -1, -1, -1, -1
6597, 307, 52.03, 67.57, 1005.96, 710.68, -1, -1, -1, -1
6598, 307, 55.97, 68.95, 1005.40, 710.23, -1, -1, -1, -1
6599, 307, 57.53, 68.73, 1014.79, 706.58, -1, -1, -1, -1
6600, 307, 64.60, 74.66, 1022.24, 710.45, -1, -1, -1, -1
6601, 307, 63.05, 75.27, 1022.79, 710.33, -1, -1, -1, -1
6602, 307, 45.95, 84.00, 1017.01, 697.29, -1, -1, -1, -1
6603, 307, 49.36, 83.36, 1017.71, 697.46, -1, -1, -1, -1
