3215, 269, 497.95, 100.89, 750.25, 719.20, -1, -1, -1, -1
3215, 280, 12.71, 54.68, 166.30, 708.00, -1, -1, -1, -1
3216, 251, 1058.02, 79.21, 1210.57, 709.54, -1, -1, -1, -1
3216, 268, 962.98, 92.94, 1162.61, 709.67, -1, -1, -1, -1
3216, 269, 495.24, 107.31, 768.91, 712.66, -1, -1, -1, -1
3216, 280, 11.86, 55.10, 165.56, 708.05, -1, -1, -1, -1
3217, 251, 1057.89, 80.14, 1210.95, 709.99, -1, -1, -1, -1
3217, 268, 962.29, 102.21, 1161.55, 710.72, -1, -1, -1, -1
3217, 269, 493.01, 107.92, 785.71, 713.69, -1, -1, -1, -1
3217, 280, 11.70, 54.99, 165.25, 708.79, -1, -1, -1, -1
3218, 251, 1057.18, 79.69, 1210.42, 711.99, -1, -1, -1, -1
3218, 268, 962.49, 102.66, 1161.42, 710.74, -1, -1, -1, -1
3218, 269, 503.24, 109.63, 801.92, 712.92, -1, -1, -1, -1
3218, 280, 11.02, 53.62, 164.73, 708.33, -1, -1, -1, -1
3219, 251, 1064.24, 67.35, 1204.85, 709.43, -1, -1, -1, -1
3219, 268, 963.97, 93.76, 1162.59, 709.81, -1, -1, -1, -1
3219, 269, 507.12, 106.99, 819.69, 712.71, -1, -1, -1, -1
3219, 280, 10.29, 52.49, 163.44, 708.78, -1, -1, -1, -1
3220, 251, 1061.02, 66.36, 1202.85, 708.63, -1, -1, -1, -1
3220, 268, 964.06, 94.14, 1163.23, 709.73, -1, -1, -1, -1
3220, 269, 509.30, 115.28, 838.40, 715.98, -1, -1, -1, -1
3220, 280, 10.27, 53.35, 163.29, 708.82, -1, -1, -1, -1
3221, 251, 1057.96, 66.80, 1199.92, 705.61, -1, -1, -1, -1
3221, 268, 963.66, 93.61, 1165.64, 710.02, -1, -1, -1, -1
3221, 269, 512.14, 118.65, 861.45, 715.66, -1, -1, -1, -1
3221, 280, 9.88, 53.79, 162.82, 709.47, -1, -1, -1, -1
3222, 251, 1053.09, 78.06, 1211.22, 708.52, -1, -1, -1, -1
3222, 268, 961.61, 94.44, 1164.94, 710.11, -1, -1, -1, -1
3222, 269, 521.03, 123.39, 863.75, 715.29, -1, -1, -1, -1
3222, 280, 9.16, 50.90, 162.73, 709.27, -1, -1, -1, -1
3223, 251, 1052.33, 79.37, 1210.67, 707.55, -1, -1, -1, -1
3223, 268, 959.56, 91.83, 1163.96, 709.96, -1, -1, -1, -1
3223, 269, 528.08, 132.49, 864.29, 715.12, -1, -1, -1, -1
3223, 280, 9.28, 60.67, 164.03, 710.67, -1, -1, -1, -1
3224, 251, 1051.41, 74.62, 1211.13, 712.06, -1, -1, -1, -1
3224, 268, 963.48, 93.65, 1165.10, 710.38, -1, -1, -1, -1
3224, 269, 535.65, 130.72, 870.19, 715.35, -1, -1, -1, -1
3224, 280, 9.05, 60.10, 163.89, 710.85, -1, -1, -1, -1
3225, 251, 1052.73, 74.30, 1210.56, 713.60, -1, -1, -1, -1
3225, 268, 964.92, 93.68, 1166.96, 710.13, -1, -1, -1, -1
3225, 269, 547.96, 135.27, 888.06, 720.00, -1, -1, -1, -1
3225, 280, 10.02, 52.04, 165.25, 709.00, -1, -1, -1, -1
3226, 251, 1053.88, 64.02, 1196.02, 704.84, -1, -1, -1, -1
3226, 268, 964.68, 95.74, 1165.37, 710.18, -1, -1, -1, -1
3226, 269, 551.57, 147.65, 874.77, 720.00, -1, -1, -1, -1
3226, 280, 9.79, 53.69, 165.26, 704.23, -1, -1, -1, -1
3227, 251, 1069.99, 83.33, 1208.40, 706.67, -1, -1, -1, -1
3227, 268, 964.51, 91.70, 1168.77, 709.96, -1, -1, -1, -1
3227, 269, 567.41, 151.01, 880.75, 720.00, -1, -1, -1, -1
3227, 280, 11.19, 49.43, 163.28, 709.34, -1, -1, -1, -1
3228, 251, 1054.91, 76.00, 1209.15, 702.90, -1, -1, -1, -1
3228, 268, 961.76, 88.58, 1167.51, 709.64, -1, -1, -1, -1
3228, 269, 552.45, 160.36, 891.78, 715.30, -1, -1, -1, -1
3228, 280, 5.96, 41.80, 158.80, 713.09, -1, -1, -1, -1
3229, 251, 1056.37, 79.85, 1207.30, 704.40, -1, -1, -1, -1
3229, 268, 960.99, 90.33, 1161.40, 710.37, -1, -1, -1, -1
3229, 269, 565.04, 161.42, 895.50, 715.98, -1, -1, -1, -1
3229, 280, 4.19, 41.51, 155.98, 713.05, -1, -1, -1, -1
3230, 251, 1046.92, 80.80, 1199.96, 700.31, -1, -1, -1, -1
3230, 268, 959.73, 89.56, 1158.76, 709.42, -1, -1, -1, -1
3230, 269, 562.29, 168.92, 899.86, 720.00, -1, -1, -1, -1
3230, 280, 3.09, 39.64, 154.52, 712.70, -1, -1, -1, -1
3231, 251, 1053.03, 77.33, 1193.02, 706.33, -1, -1, -1, -1
3231, 268, 950.14, 80.94, 1156.32, 710.92, -1, -1, -1, -1
3231, 269, 581.78, 185.17, 905.73, 710.51, -1, -1, -1, -1
3231, 280, 4.55, 44.84, 152.81, 713.53, -1, -1, -1, -1
3232, 251, 1074.52, 95.42, 1192.61, 708.50, -1, -1, -1, -1
3232, 268, 944.10, 74.67, 1168.84, 712.12, -1, -1, -1, -1
3232, 269, 589.77, 194.64, 910.33, 712.10, -1, -1, -1, -1
3232, 280, 3.05, 43.47, 145.52, 708.95, -1, -1, -1, -1
3233, 251, 1066.89, 74.51, 1188.11, 702.84, -1, -1, -1, -1
3233, 268, 937.02, 73.98, 1164.45, 710.47, -1, -1, -1, -1
3233, 269, 593.82, 204.13, 918.69, 712.39, -1, -1, -1, -1
3233, 280, 1.59, 33.53, 142.68, 708.73, -1, -1, -1, -1
3234, 251, 1038.06, 54.11, 1182.08, 689.96, -1, -1, -1, -1
3234, 268, 927.04, 70.10, 1159.11, 709.74, -1, -1, -1, -1
3234, 269, 598.14, 192.79, 926.99, 717.22, -1, -1, -1, -1
3234, 280, 2.19, 37.11, 138.68, 711.14, -1, -1, -1, -1
3235, 251, 1027.98, 64.50, 1177.32, 701.36, -1, -1, -1, -1
3235, 268, 927.81, 73.42, 1138.26, 706.38, -1, -1, -1, -1
3235, 269, 616.10, 219.67, 922.74, 706.15, -1, -1, -1, -1
3235, 280, 1.66, 30.97, 133.90, 711.70, -1, -1, -1, -1
3236, 251, 1026.69, 57.18, 1174.96, 701.39, -1, -1, -1, -1
3236, 268, 921.49, 61.09, 1154.38, 710.16, -1, -1, -1, -1
3236, 269, 618.01, 220.96, 918.85, 711.20, -1, -1, -1, -1
3236, 280, 2.46, 27.96, 127.86, 715.04, -1, -1, -1, -1
3237, 251, 1020.86, 55.31, 1159.71, 685.57, -1, -1, -1, -1
3237, 268, 923.20, 64.95, 1126.49, 701.03, -1, -1, -1, -1
3237, 269, 600.18, 228.39, 913.25, 714.01, -1, -1, -1, -1
3237, 280, 3.25, 25.21, 122.17, 710.79, -1, -1, -1, -1
3238, 251, 1023.15, 47.12, 1164.02, 710.47, -1, -1, -1, -1
3238, 268, 921.39, 70.10, 1132.64, 706.60, -1, -1, -1, -1
3238, 269, 583.12, 231.30, 902.37, 716.85, -1, -1, -1, -1
3238, 280, 1.43, 20.62, 117.72, 710.25, -1, -1, -1, -1
3239, 251, 1023.13, 52.48, 1160.94, 709.71, -1, -1, -1, -1
3239, 268, 908.33, 52.93, 1127.17, 706.05, -1, -1, -1, -1
3239, 269, 584.41, 235.98, 899.26, 715.32, -1, -1, -1, -1
3239, 280, 2.95, 14.97, 111.81, 708.55, -1, -1, -1, -1
3240, 251, 995.94, 46.52, 1152.82, 695.67, -1, -1, -1, -1
3240, 268, 906.85, 53.96, 1114.12, 700.02, -1, -1, -1, -1
3240, 269, 585.02, 234.50, 893.50, 713.48, -1, -1, -1, -1
3240, 280, 1.33, 13.79, 105.86, 710.86, -1, -1, -1, -1
3241, 251, 1011.46, 63.57, 1145.47, 694.49, -1, -1, -1, -1
3241, 268, 900.95, 43.17, 1129.61, 710.71, -1, -1, -1, -1
3241, 269, 577.50, 232.91, 888.87, 717.30, -1, -1, -1, -1
3241, 280, 2.24, 5.20, 103.90, 713.24, -1, -1, -1, -1
3241, 282, 943.43, 52.61, 1122.65, 470.57, -1, -1, -1, -1
3241, 284, 491.74, 488.81, 520.15, 542.75, -1, -1, -1, -1
3242, 251, 992.94, 35.66, 1144.24, 687.80, -1, -1, -1, -1
3242, 268, 904.34, 51.71, 1116.26, 709.92, -1, -1, -1, -1
3242, 269, 573.48, 227.09, 885.39, 715.61, -1, -1, -1, -1
3242, 280, 1.35, 10.94, 101.38, 709.05, -1, -1, -1, -1
3242, 284, 488.71, 486.44, 516.11, 536.39, -1, -1, -1, -1
3243, 251, 997.78, 37.00, 1142.86, 680.15, -1, -1, -1, -1
3243, 268, 902.54, 38.49, 1120.51, 710.71, -1, -1, -1, -1
3243, 269, 565.55, 230.48, 879.79, 718.19, -1, -1, -1, -1
3243, 280, 2.21, 0.00, 98.63, 711.50, -1, -1, -1, -1
3244, 251, 1003.18, 34.03, 1141.51, 683.88, -1, -1, -1, -1
3244, 268, 902.84, 38.37, 1117.14, 712.52, -1, -1, -1, -1
3244, 269, 538.67, 221.46, 887.58, 720.00, -1, -1, -1, -1
3244, 280, 1.86, 0.63, 99.71, 708.00, -1, -1, -1, -1
3244, 284, 482.48, 470.34, 513.98, 525.80, -1, -1, -1, -1
3245, 251, 1002.26, 35.52, 1140.11, 690.42, -1, -1, -1, -1
3245, 268, 897.31, 25.63, 1120.11, 712.14, -1, -1, -1, -1
3245, 269, 528.39, 228.29, 871.02, 714.29, -1, -1, -1, -1
3245, 280, 2.34, 0.00, 97.47, 708.69, -1, -1, -1, -1
3246, 251, 1000.18, 20.56, 1132.17, 683.07, -1, -1, -1, -1
3246, 268, 891.42, 29.23, 1108.62, 710.43, -1, -1, -1, -1
3246, 269, 528.42, 222.55, 865.16, 714.72, -1, -1, -1, -1
3246, 280, 1.02, 0.00, 95.02, 703.54, -1, -1, -1, -1
3246, 284, 480.94, 460.94, 512.32, 514.10, -1, -1, -1, -1
3247, 251, 992.27, 20.77, 1140.58, 670.91, -1, -1, -1, -1
3247, 268, 892.26, 16.44, 1119.39, 711.12, -1, -1, -1, -1
3247, 269, 544.45, 217.80, 864.96, 707.00, -1, -1, -1, -1
3247, 280, 0.34, 12.22, 95.09, 689.95, -1, -1, -1, -1
3247, 284, 480.07, 455.08, 510.39, 509.09, -1, -1, -1, -1
3248, 251, 988.56, 7.59, 1130.49, 689.31, -1, -1, -1, -1
3248, 268, 893.52, 16.68, 1108.31, 712.14, -1, -1, -1, -1
3248, 269, 528.08, 216.19, 870.47, 717.35, -1, -1, -1, -1
3248, 280, 0.13, 11.06, 93.64, 691.32, -1, -1, -1, -1
3249, 251, 1022.00, 30.23, 1136.72, 688.67, -1, -1, -1, -1
3249, 268, 895.74, 9.93, 1113.89, 711.60, -1, -1, -1, -1
3249, 269, 534.42, 209.39, 858.99, 706.67, -1, -1, -1, -1
3249, 280, 2.25, 0.00, 94.71, 674.65, -1, -1, -1, -1
3250, 251, 988.37, 8.48, 1129.45, 673.81, -1, -1, -1, -1
3250, 268, 894.90, 4.31, 1108.81, 711.07, -1, -1, -1, -1
3250, 269, 541.22, 200.82, 855.24, 699.39, -1, -1, -1, -1
3250, 280, 2.16, 0.00, 93.48, 687.89, -1, -1, -1, -1
3251, 251, 990.97, 12.17, 1132.62, 664.41, -1, -1, -1, -1
3251, 268, 896.10, 6.90, 1116.43, 705.92, -1, -1, -1, -1
3251, 269, 541.20, 202.65, 857.17, 690.86, -1, -1, -1, -1
3251, 280, 2.05, 0.00, 93.76, 669.43, -1, -1, -1, -1
3251, 285, 232.43, 507.95, 383.77, 720.00, -1, -1, -1, -1
3252, 268, 893.87, 2.99, 1122.10, 705.39, -1, -1, -1, -1
3252, 269, 547.53, 197.81, 854.35, 682.41, -1, -1, -1, -1
3252, 280, 0.00, 10.92, 92.98, 656.28, -1, -1, -1, -1
3252, 285, 229.82, 501.97, 388.20, 720.00, -1, -1, -1, -1
3252, 286, 1034.70, 11.19, 1132.51, 671.15, -1, -1, -1, -1
3253, 251, 1000.28, 0.00, 1131.68, 664.40, -1, -1, -1, -1
3253, 268, 895.77, 5.81, 1115.99, 698.43, -1, -1, -1, -1
3253, 269, 528.79, 185.80, 848.61, 683.37, -1, -1, -1, -1
3253, 280, 0.00, 10.95, 92.70, 668.69, -1, -1, -1, -1
3254, 251, 1020.31, 15.14, 1135.14, 653.64, -1, -1, -1, -1
3254, 268, 893.72, 7.11, 1112.00, 694.92, -1, -1, -1, -1
3254, 269, 541.43, 191.74, 857.49, 672.23, -1, -1, -1, -1
3254, 280, 0.00, 6.50, 91.49, 659.23, -1, -1, -1, -1
3255, 251, 1007.20, 9.00, 1135.67, 653.40, -1, -1, -1, -1
3255, 268, 896.20, 7.85, 1087.03, 679.39, -1, -1, -1, -1
3255, 269, 558.12, 182.12, 852.28, 668.82, -1, -1, -1, -1
3255, 280, 0.30, 11.26, 92.19, 646.37, -1, -1, -1, -1
3256, 251, 1017.82, 9.59, 1132.58, 641.86, -1, -1, -1, -1
3256, 268, 895.22, 0.00, 1096.84, 676.79, -1, -1, -1, -1
3256, 269, 543.59, 174.63, 856.04, 654.90, -1, -1, -1, -1
3256, 280, 0.59, 0.47, 92.17, 639.28, -1, -1, -1, -1
3257, 251, 1028.31, 3.13, 1132.51, 637.34, -1, -1, -1, -1
3257, 268, 896.68, 0.00, 1096.32, 671.19, -1, -1, -1, -1
3257, 269, 537.77, 173.26, 848.90, 650.57, -1, -1, -1, -1
3257, 280, 1.71, 0.00, 92.75, 635.42, -1, -1, -1, -1
3258, 269, 564.41, 33.55, 1173.48, 718.96, -1, -1, -1, -1
3259, 269, 566.64, 30.33, 1165.77, 720.00, -1, -1, -1, -1
3260, 269, 566.69, 31.14, 1165.07, 720.00, -1, -1, -1, -1
3261, 269, 565.44, 32.89, 1165.66, 719.15, -1, -1, -1, -1
3262, 269, 564.62, 32.98, 1165.71, 720.00, -1, -1, -1, -1
3263, 269, 565.22, 29.52, 1167.50, 720.00, -1, -1, -1, -1
3264, 269, 564.89, 31.63, 1166.73, 720.00, -1, -1, -1, -1
3265, 269, 566.75, 28.76, 1167.18, 720.00, -1, -1, -1, -1
3266, 269, 569.23, 29.55, 1167.44, 717.95, -1, -1, -1, -1
3267, 269, 576.45, 34.75, 1171.68, 718.02, -1, -1, -1, -1
3268, 269, 569.90, 31.66, 1180.70, 719.55, -1, -1, -1, -1
3269, 269, 568.94, 30.98, 1183.04, 719.07, -1, -1, -1, -1
3270, 269, 563.00, 22.70, 1168.16, 720.00, -1, -1, -1, -1
3271, 269, 563.72, 24.26, 1167.85, 720.00, -1, -1, -1, -1
3272, 269, 565.64, 24.50, 1168.78, 720.00, -1, -1, -1, -1
3273, 269, 577.11, 34.61, 1170.38, 719.76, -1, -1, -1, -1
3274, 269, 570.79, 27.20, 1164.17, 711.55, -1, -1, -1, -1
3275, 269, 568.14, 20.22, 1166.82, 720.00, -1, -1, -1, -1
3276, 269, 569.88, 20.16, 1166.97, 720.00, -1, -1, -1, -1
3277, 269, 569.61, 23.97, 1165.94, 720.00, -1, -1, -1, -1
3278, 269, 573.43, 33.41, 1181.41, 720.00, -1, -1, -1, -1
3279, 269, 570.30, 28.55, 1165.93, 720.00, -1, -1, -1, -1
3280, 269, 570.35, 30.11, 1166.70, 720.00, -1, -1, -1, -1
3281, 269, 570.74, 28.26, 1167.04, 720.00, -1, -1, -1, -1
3282, 269, 571.64, 27.10, 1167.42, 720.00, -1, -1, -1, -1
3283, 269, 570.72, 23.91, 1167.09, 720.00, -1, -1, -1, -1
3284, 269, 570.15, 26.21, 1166.94, 720.00, -1, -1, -1, -1
3285, 269, 569.35, 24.41, 1168.22, 720.00, -1, -1, -1, -1
3286, 269, 569.95, 24.43, 1169.20, 720.00, -1, -1, -1, -1
3287, 269, 569.63, 25.94, 1170.67, 720.00, -1, -1, -1, -1
3288, 269, 569.86, 27.67, 1170.07, 720.00, -1, -1, -1, -1
3290, 287, 935.63, 257.23, 1092.57, 657.51, -1, -1, -1, -1
3290, 288, 175.92, 195.22, 299.35, 494.55, -1, -1, -1, -1
3290, 289, 1004.62, 325.04, 1205.48, 672.61, -1, -1, -1, -1
3290, 290, 273.54, 197.55, 377.53, 478.77, -1, -1, -1, -1
3290, 291, 811.56, 300.51, 938.26, 613.00, -1, -1, -1, -1
3290, 292, 673.30, 316.49, 793.30, 639.12, -1, -1, -1, -1
3291, 287, 939.16, 264.84, 1090.72, 657.99, -1, -1, -1, -1
3291, 288, 175.31, 201.19, 296.22, 500.75, -1, -1, -1, -1
3291, 289, 998.43, 329.42, 1206.51, 678.36, -1, -1, -1, -1
3291, 290, 273.23, 199.70, 375.97, 476.58, -1, -1, -1, -1
3291, 291, 809.98, 303.96, 936.08, 626.25, -1, -1, -1, -1
3291, 292, 667.29, 319.40, 788.49, 713.70, -1, -1, -1, -1
3292, 287, 938.86, 268.45, 1089.95, 656.88, -1, -1, -1, -1
3292, 288, 173.83, 203.02, 295.09, 503.83, -1, -1, -1, -1
3292, 289, 997.69, 331.93, 1203.00, 680.14, -1, -1, -1, -1
3292, 290, 272.53, 203.52, 373.77, 476.23, -1, -1, -1, -1
3292, 291, 810.43, 307.49, 934.31, 639.65, -1, -1, -1, -1
3292, 292, 662.36, 321.99, 789.47, 690.13, -1, -1, -1, -1
3293, 287, 938.51, 270.64, 1087.19, 660.04, -1, -1, -1, -1
3293, 288, 172.29, 204.56, 294.12, 506.07, -1, -1, -1, -1
3293, 289, 997.04, 334.13, 1203.34, 684.40, -1, -1, -1, -1
3293, 290, 271.04, 208.56, 374.84, 473.22, -1, -1, -1, -1
3293, 291, 809.20, 305.08, 934.65, 649.28, -1, -1, -1, -1
3293, 292, 669.97, 318.48, 791.72, 718.20, -1, -1, -1, -1
3294, 287, 935.43, 272.33, 1088.56, 666.57, -1, -1, -1, -1
3294, 288, 173.31, 205.04, 295.79, 507.57, -1, -1, -1, -1
3294, 289, 1002.87, 342.09, 1203.36, 694.34, -1, -1, -1, -1
3294, 290, 271.23, 208.22, 375.61, 472.82, -1, -1, -1, -1
3294, 291, 809.93, 305.71, 934.98, 652.48, -1, -1, -1, -1
3294, 292, 667.22, 319.71, 791.09, 708.05, -1, -1, -1, -1
3295, 287, 935.46, 275.63, 1087.80, 668.68, -1, -1, -1, -1
3295, 288, 175.33, 206.94, 295.90, 507.77, -1, -1, -1, -1
3295, 289, 1004.25, 344.39, 1203.19, 697.37, -1, -1, -1, -1
3295, 290, 272.88, 210.50, 377.69, 470.88, -1, -1, -1, -1
3295, 291, 809.80, 307.05, 935.18, 653.04, -1, -1, -1, -1
3295, 292, 661.36, 325.62, 790.78, 696.81, -1, -1, -1, -1
3296, 287, 937.80, 276.93, 1086.92, 671.99, -1, -1, -1, -1
3296, 288, 177.47, 207.26, 296.24, 507.06, -1, -1, -1, -1
3296, 289, 1000.57, 338.36, 1207.80, 692.89, -1, -1, -1, -1
3296, 290, 277.50, 213.19, 380.50, 473.43, -1, -1, -1, -1
3296, 291, 810.81, 308.14, 936.88, 654.73, -1, -1, -1, -1
3296, 292, 664.53, 328.07, 793.33, 677.08, -1, -1, -1, -1
3297, 287, 939.68, 278.23, 1087.92, 675.11, -1, -1, -1, -1
3297, 288, 180.27, 207.63, 298.04, 508.16, -1, -1, -1, -1
3297, 289, 1007.70, 339.90, 1208.50, 698.26, -1, -1, -1, -1
3297, 290, 279.91, 210.82, 384.19, 472.90, -1, -1, -1, -1
3297, 291, 809.79, 308.11, 938.88, 655.34, -1, -1, -1, -1
3297, 292, 670.65, 327.87, 796.18, 616.41, -1, -1, -1, -1
3298, 287, 939.59, 279.95, 1092.11, 679.08, -1, -1, -1, -1
3298, 288, 183.32, 209.64, 299.70, 509.87, -1, -1, -1, -1
3298, 289, 1007.16, 342.26, 1212.63, 698.14, -1, -1, -1, -1
3298, 290, 281.71, 212.73, 385.86, 477.53, -1, -1, -1, -1
3298, 291, 811.13, 315.91, 941.17, 655.55, -1, -1, -1, -1
3298, 292, 669.78, 331.23, 797.03, 617.13, -1, -1, -1, -1
3299, 287, 942.90, 287.66, 1088.81, 675.47, -1, -1, -1, -1
3299, 288, 185.74, 212.07, 301.94, 510.82, -1, -1, -1, -1
3299, 289, 1007.52, 343.52, 1215.61, 701.52, -1, -1, -1, -1
3299, 290, 284.26, 215.85, 388.34, 477.47, -1, -1, -1, -1
3299, 291, 811.06, 316.83, 943.32, 656.56, -1, -1, -1, -1
3299, 292, 670.86, 332.78, 799.68, 614.43, -1, -1, -1, -1
3300, 287, 944.23, 289.72, 1090.95, 680.50, -1, -1, -1, -1
3300, 288, 187.17, 211.75, 304.40, 513.31, -1, -1, -1, -1
3300, 289, 1009.60, 345.77, 1217.34, 701.31, -1, -1, -1, -1
3300, 290, 287.52, 218.76, 389.24, 475.97, -1, -1, -1, -1
3300, 291, 811.50, 320.35, 945.79, 657.35, -1, -1, -1, -1
3300, 292, 678.37, 333.82, 802.20, 619.94, -1, -1, -1, -1
3301, 287, 947.75, 286.95, 1102.91, 685.07, -1, -1, -1, -1
3301, 288, 190.87, 211.66, 308.08, 513.96, -1, -1, -1, -1
3301, 289, 1014.83, 349.01, 1219.20, 702.77, -1, -1, -1, -1
3301, 290, 290.43, 218.18, 392.18, 476.48, -1, -1, -1, -1
3301, 291, 815.26, 320.30, 947.93, 658.38, -1, -1, -1, -1
3301, 292, 679.15, 335.04, 803.18, 619.12, -1, -1, -1, -1
3302, 287, 943.13, 290.28, 1097.75, 688.67, -1, -1, -1, -1
3302, 288, 194.16, 211.86, 310.70, 512.59, -1, -1, -1, -1
3302, 289, 1011.09, 350.77, 1224.12, 703.62, -1, -1, -1, -1
3302, 290, 290.86, 222.21, 395.28, 476.02, -1, -1, -1, -1
3302, 291, 819.59, 322.44, 948.43, 655.81, -1, -1, -1, -1
3302, 292, 682.75, 336.07, 804.10, 618.54, -1, -1, -1, -1
3303, 287, 938.65, 293.59, 1099.07, 692.97, -1, -1, -1, -1
3303, 288, 193.89, 209.51, 312.49, 507.34, -1, -1, -1, -1
3303, 289, 1013.40, 357.05, 1219.52, 702.61, -1, -1, -1, -1
3303, 290, 291.02, 223.95, 397.88, 476.94, -1, -1, -1, -1
3303, 291, 825.52, 322.62, 949.68, 655.61, -1, -1, -1, -1
3303, 292, 683.60, 337.95, 805.29, 617.89, -1, -1, -1, -1
3304, 287, 936.43, 290.67, 1101.28, 689.02, -1, -1, -1, -1
3304, 288, 195.90, 209.96, 312.89, 506.61, -1, -1, -1, -1
3304, 289, 1015.37, 357.57, 1221.32, 699.30, -1, -1, -1, -1
3304, 290, 293.12, 225.86, 401.31, 474.51, -1, -1, -1, -1
3304, 291, 823.69, 323.07, 951.28, 654.08, -1, -1, -1, -1
3304, 292, 682.42, 345.52, 807.94, 614.30, -1, -1, -1, -1
3305, 287, 932.05, 294.47, 1101.91, 686.09, -1, -1, -1, -1
3305, 288, 195.54, 209.79, 313.75, 505.36, -1, -1, -1, -1
3305, 289, 1017.07, 358.13, 1221.21, 700.50, -1, -1, -1, -1
3305, 290, 297.30, 222.50, 405.30, 480.49, -1, -1, -1, -1
3305, 291, 824.93, 324.16, 952.22, 653.88, -1, -1, -1, -1
3305, 292, 683.12, 339.14, 807.77, 617.93, -1, -1, -1, -1
3306, 287, 926.94, 297.42, 1102.00, 684.80, -1, -1, -1, -1
3306, 288, 195.71, 209.71, 314.31, 504.86, -1, -1, -1, -1
3306, 289, 1012.67, 358.77, 1220.68, 701.62, -1, -1, -1, -1
3306, 290, 297.59, 224.06, 405.40, 475.24, -1, -1, -1, -1
3306, 291, 825.44, 324.34, 951.87, 653.59, -1, -1, -1, -1
3306, 292, 683.03, 347.71, 808.63, 613.89, -1, -1, -1, -1
3307, 287, 923.75, 292.81, 1101.75, 687.63, -1, -1, -1, -1
3307, 288, 195.71, 210.10, 313.68, 505.23, -1, -1, -1, -1
3307, 289, 1018.77, 354.54, 1223.97, 705.87, -1, -1, -1, -1
3307, 290, 297.05, 224.14, 404.13, 475.66, -1, -1, -1, -1
3307, 291, 824.10, 324.27, 951.27, 655.60, -1, -1, -1, -1
3307, 292, 681.78, 346.85, 807.53, 615.12, -1, -1, -1, -1
3308, 287, 919.82, 294.05, 1098.78, 685.99, -1, -1, -1, -1
3308, 288, 195.19, 211.89, 314.00, 508.68, -1, -1, -1, -1
3308, 289, 1014.06, 356.06, 1222.09, 706.31, -1, -1, -1, -1
3308, 290, 297.10, 226.13, 403.88, 477.75, -1, -1, -1, -1
3308, 291, 823.29, 324.43, 949.70, 658.87, -1, -1, -1, -1
3308, 292, 683.01, 339.84, 804.09, 621.43, -1, -1, -1, -1
3309, 287, 924.10, 300.87, 1095.25, 685.72, -1, -1, -1, -1
3309, 288, 195.06, 210.60, 311.40, 508.99, -1, -1, -1, -1
3309, 289, 1011.07, 354.62, 1220.04, 707.41, -1, -1, -1, -1
3309, 290, 298.94, 224.31, 402.59, 472.65, -1, -1, -1, -1
3309, 291, 817.36, 325.32, 948.79, 659.22, -1, -1, -1, -1
3309, 292, 680.69, 338.38, 803.62, 623.89, -1, -1, -1, -1
3310, 287, 922.47, 302.96, 1094.27, 683.23, -1, -1, -1, -1
3310, 288, 192.92, 210.67, 309.99, 509.47, -1, -1, -1, -1
3310, 289, 1004.03, 354.79, 1219.15, 707.10, -1, -1, -1, -1
3310, 290, 299.91, 224.29, 402.63, 472.12, -1, -1, -1, -1
3310, 291, 815.92, 325.03, 947.87, 660.47, -1, -1, -1, -1
3310, 292, 677.94, 337.60, 802.87, 625.57, -1, -1, -1, -1
3311, 287, 920.17, 293.16, 1091.26, 688.52, -1, -1, -1, -1
3311, 288, 189.95, 210.60, 309.21, 508.05, -1, -1, -1, -1
3311, 289, 1006.08, 356.36, 1218.36, 701.62, -1, -1, -1, -1
3311, 290, 302.18, 223.28, 403.21, 473.20, -1, -1, -1, -1
3311, 291, 814.89, 324.89, 947.58, 660.67, -1, -1, -1, -1
3311, 292, 687.40, 338.10, 798.81, 614.47, -1, -1, -1, -1
3312, 287, 919.19, 294.66, 1088.42, 683.93, -1, -1, -1, -1
3312, 288, 188.50, 211.47, 307.80, 506.22, -1, -1, -1, -1
3312, 289, 1008.84, 355.35, 1217.98, 699.57, -1, -1, -1, -1
3312, 290, 303.27, 223.29, 405.15, 471.66, -1, -1, -1, -1
3312, 291, 814.46, 324.73, 947.10, 658.89, -1, -1, -1, -1
3312, 292, 685.41, 338.43, 798.30, 610.00, -1, -1, -1, -1
3313, 287, 916.93, 289.55, 1092.28, 683.46, -1, -1, -1, -1
3313, 288, 187.99, 211.08, 306.74, 503.79, -1, -1, -1, -1
3313, 289, 1009.27, 355.33, 1217.26, 699.25, -1, -1, -1, -1
3313, 290, 304.95, 220.06, 407.16, 470.56, -1, -1, -1, -1
3313, 291, 811.97, 326.78, 946.58, 657.74, -1, -1, -1, -1
3313, 292, 677.32, 337.68, 800.70, 619.13, -1, -1, -1, -1
3314, 287, 917.60, 289.39, 1092.39, 684.53, -1, -1, -1, -1
3314, 288, 188.21, 210.03, 305.80, 502.61, -1, -1, -1, -1
3314, 289, 1007.87, 353.41, 1217.12, 698.93, -1, -1, -1, -1
3314, 290, 306.85, 221.24, 410.41, 470.17, -1, -1, -1, -1
3314, 291, 810.71, 325.30, 946.35, 657.87, -1, -1, -1, -1
3314, 292, 677.96, 337.57, 800.37, 618.73, -1, -1, -1, -1
3315, 287, 917.14, 288.05, 1090.75, 685.44, -1, -1, -1, -1
3315, 288, 187.92, 208.93, 305.47, 502.32, -1, -1, -1, -1
3315, 289, 1008.28, 353.40, 1216.89, 699.64, -1, -1, -1, -1
