6681, 156, 404.72, 264.40, 416.20, 288.13, -1, -1, -1, -1
6681, 157, 363.06, 267.60, 373.37, 287.78, -1, -1, -1, -1
6681, 164, 308.96, 270.16, 325.60, 288.17, -1, -1, -1, -1
6681, 165, 411.89, 21.01, 641.23, 502.09, -1, -1, -1, -1
6681, 167, 380.26, 268.20, 388.84, 286.73, -1, -1, -1, -1
6682, 156, 404.54, 264.52, 415.94, 287.88, -1, -1, -1, -1
6682, 157, 362.65, 267.02, 372.76, 286.24, -1, -1, -1, -1
6682, 164, 308.24, 269.40, 325.15, 288.05, -1, -1, -1, -1
6682, 165, 410.43, 16.72, 634.32, 496.94, -1, -1, -1, -1
6682, 167, 379.96, 268.11, 388.95, 287.09, -1, -1, -1, -1
6683, 156, 403.97, 264.53, 415.84, 287.99, -1, -1, -1, -1
6683, 157, 362.18, 267.56, 372.99, 287.39, -1, -1, -1, -1
6683, 164, 308.21, 269.59, 325.06, 288.05, -1, -1, -1, -1
6683, 165, 406.80, 8.96, 629.57, 496.37, -1, -1, -1, -1
6683, 167, 380.05, 268.48, 388.94, 286.80, -1, -1, -1, -1
6684, 157, 362.03, 267.43, 372.89, 287.49, -1, -1, -1, -1
6684, 164, 308.08, 269.44, 324.52, 288.18, -1, -1, -1, -1
6684, 165, 415.55, 3.45, 625.63, 497.98, -1, -1, -1, -1
6684, 167, 380.13, 268.51, 388.23, 286.75, -1, -1, -1, -1
6684, 170, 402.74, 264.34, 413.00, 287.67, -1, -1, -1, -1
6684, 171, 405.46, 265.37, 417.96, 287.80, -1, -1, -1, -1
6685, 157, 361.77, 267.24, 372.62, 287.26, -1, -1, -1, -1
6685, 164, 307.98, 269.09, 324.31, 287.98, -1, -1, -1, -1
6685, 165, 423.21, 2.98, 614.59, 482.68, -1, -1, -1, -1
6685, 167, 379.96, 268.84, 387.87, 286.42, -1, -1, -1, -1
6685, 170, 402.34, 264.20, 413.48, 287.62, -1, -1, -1, -1
6686, 157, 361.56, 267.03, 372.56, 287.08, -1, -1, -1, -1
6686, 164, 308.16, 269.09, 324.24, 287.92, -1, -1, -1, -1
6686, 165, 413.80, 0.11, 613.45, 477.83, -1, -1, -1, -1
6686, 167, 379.69, 268.47, 387.66, 286.20, -1, -1, -1, -1
6686, 170, 402.21, 264.17, 413.67, 287.85, -1, -1, -1, -1
6686, 172, 381.66, 273.83, 389.30, 286.13, -1, -1, -1, -1
6687, 157, 361.41, 266.82, 372.51, 286.89, -1, -1, -1, -1
6687, 164, 307.94, 268.92, 324.29, 288.36, -1, -1, -1, -1
6687, 165, 418.05, 0.00, 617.35, 473.31, -1, -1, -1, -1
6687, 167, 377.64, 268.39, 386.62, 286.57, -1, -1, -1, -1
6687, 170, 402.34, 264.11, 413.51, 287.79, -1, -1, -1, -1
6687, 172, 380.78, 271.49, 388.65, 286.90, -1, -1, -1, -1
6687, 174, 364.45, 267.44, 371.64, 282.93, -1, -1, -1, -1
6688, 157, 360.78, 266.04, 371.95, 286.02, -1, -1, -1, -1
6688, 164, 307.91, 269.36, 324.47, 287.77, -1, -1, -1, -1
6688, 165, 422.02, 2.18, 618.89, 476.38, -1, -1, -1, -1
6688, 167, 379.24, 268.54, 386.60, 286.27, -1, -1, -1, -1
6688, 170, 402.02, 264.06, 413.60, 287.69, -1, -1, -1, -1
6688, 172, 380.39, 270.80, 389.83, 287.70, -1, -1, -1, -1
6688, 174, 364.44, 267.40, 371.59, 282.95, -1, -1, -1, -1
6689, 157, 360.53, 266.04, 371.73, 286.08, -1, -1, -1, -1
6689, 164, 308.09, 269.68, 324.17, 287.96, -1, -1, -1, -1
6689, 165, 422.72, 1.89, 620.47, 484.82, -1, -1, -1, -1
6689, 167, 380.08, 269.12, 388.14, 286.50, -1, -1, -1, -1
6689, 170, 401.70, 264.12, 412.97, 287.46, -1, -1, -1, -1
6689, 171, 404.98, 265.46, 417.59, 287.55, -1, -1, -1, -1
6690, 157, 360.09, 266.38, 371.20, 286.18, -1, -1, -1, -1
6690, 164, 308.10, 270.20, 323.59, 288.00, -1, -1, -1, -1
6690, 165, 422.33, 0.75, 621.99, 496.55, -1, -1, -1, -1
6690, 167, 378.80, 268.66, 386.12, 286.48, -1, -1, -1, -1
6690, 170, 401.43, 264.17, 412.80, 287.53, -1, -1, -1, -1
6690, 172, 381.09, 272.07, 388.66, 286.53, -1, -1, -1, -1
6690, 174, 363.33, 267.37, 370.04, 279.13, -1, -1, -1, -1
6691, 157, 360.11, 266.45, 371.36, 286.57, -1, -1, -1, -1
6691, 164, 307.94, 270.52, 323.01, 288.22, -1, -1, -1, -1
6691, 165, 426.83, 2.11, 622.44, 499.55, -1, -1, -1, -1
6691, 167, 378.49, 268.76, 386.23, 286.33, -1, -1, -1, -1
6691, 169, 435.40, 248.53, 452.55, 294.46, -1, -1, -1, -1
6691, 170, 401.10, 264.12, 413.08, 287.63, -1, -1, -1, -1
6692, 157, 359.82, 266.62, 371.01, 286.67, -1, -1, -1, -1
6692, 164, 307.25, 270.64, 323.12, 288.67, -1, -1, -1, -1
6692, 165, 430.87, 2.33, 615.98, 478.93, -1, -1, -1, -1
6692, 167, 378.30, 268.02, 384.72, 280.53, -1, -1, -1, -1
6692, 169, 433.59, 244.89, 454.19, 294.82, -1, -1, -1, -1
6692, 170, 401.06, 263.88, 413.14, 287.34, -1, -1, -1, -1
6692, 172, 376.79, 269.32, 387.25, 287.72, -1, -1, -1, -1
6692, 175, 265.07, 270.58, 274.17, 291.83, -1, -1, -1, -1
6693, 157, 359.23, 266.73, 371.05, 286.68, -1, -1, -1, -1
6693, 164, 307.45, 270.61, 322.82, 288.64, -1, -1, -1, -1
6693, 165, 433.90, 0.00, 618.86, 477.43, -1, -1, -1, -1
6693, 167, 377.32, 268.35, 384.00, 283.91, -1, -1, -1, -1
6693, 170, 401.10, 263.68, 413.11, 287.30, -1, -1, -1, -1
6693, 172, 376.89, 269.75, 387.21, 287.51, -1, -1, -1, -1
6693, 175, 264.27, 270.56, 273.22, 290.82, -1, -1, -1, -1
6694, 157, 358.78, 266.36, 370.40, 286.69, -1, -1, -1, -1
6694, 164, 307.49, 270.69, 323.03, 288.36, -1, -1, -1, -1
6694, 165, 437.51, 1.47, 622.89, 492.31, -1, -1, -1, -1
6694, 167, 376.82, 268.43, 384.05, 283.70, -1, -1, -1, -1
6694, 170, 400.96, 263.52, 413.60, 286.98, -1, -1, -1, -1
6694, 172, 376.12, 269.70, 387.35, 287.40, -1, -1, -1, -1
6694, 175, 263.99, 270.95, 273.18, 290.87, -1, -1, -1, -1
6695, 157, 358.78, 266.40, 370.11, 287.19, -1, -1, -1, -1
6695, 164, 307.68, 271.00, 322.81, 288.25, -1, -1, -1, -1
6695, 165, 439.86, 4.66, 618.13, 490.57, -1, -1, -1, -1
6695, 167, 376.45, 268.39, 383.77, 283.54, -1, -1, -1, -1
6695, 170, 400.72, 263.36, 413.64, 286.76, -1, -1, -1, -1
6695, 172, 375.35, 269.42, 386.91, 287.37, -1, -1, -1, -1
6695, 175, 263.30, 269.86, 272.73, 291.34, -1, -1, -1, -1
6696, 157, 358.78, 266.46, 369.65, 287.22, -1, -1, -1, -1
6696, 164, 308.26, 270.97, 322.63, 288.23, -1, -1, -1, -1
6696, 165, 440.07, 0.00, 613.95, 485.97, -1, -1, -1, -1
6696, 167, 376.39, 266.35, 382.88, 279.73, -1, -1, -1, -1
6696, 169, 433.70, 252.49, 451.44, 295.09, -1, -1, -1, -1
6696, 170, 400.60, 263.46, 411.70, 286.65, -1, -1, -1, -1
6696, 172, 377.87, 270.20, 385.18, 286.06, -1, -1, -1, -1
6696, 175, 263.16, 270.12, 272.65, 291.28, -1, -1, -1, -1
6697, 157, 358.24, 266.27, 369.69, 286.99, -1, -1, -1, -1
6697, 164, 309.40, 271.57, 322.36, 287.87, -1, -1, -1, -1
6697, 165, 443.56, 0.00, 614.33, 490.44, -1, -1, -1, -1
6697, 169, 433.37, 251.81, 452.06, 295.93, -1, -1, -1, -1
6697, 170, 400.40, 263.09, 413.69, 286.50, -1, -1, -1, -1
6697, 175, 262.62, 270.15, 272.57, 291.85, -1, -1, -1, -1
6697, 176, 373.16, 267.80, 384.13, 286.58, -1, -1, -1, -1
6698, 157, 358.01, 266.17, 369.65, 286.71, -1, -1, -1, -1
6698, 164, 308.08, 271.58, 322.80, 288.02, -1, -1, -1, -1
6698, 165, 445.57, 0.00, 616.79, 486.93, -1, -1, -1, -1
6698, 169, 433.15, 249.95, 452.18, 296.50, -1, -1, -1, -1
6698, 170, 400.69, 263.20, 413.54, 286.26, -1, -1, -1, -1
6698, 172, 374.84, 268.47, 384.87, 285.95, -1, -1, -1, -1
6698, 175, 259.46, 271.19, 273.01, 296.79, -1, -1, -1, -1
6699, 157, 357.91, 266.19, 369.12, 286.61, -1, -1, -1, -1
6699, 164, 307.36, 271.28, 322.13, 287.96, -1, -1, -1, -1
6699, 165, 446.04, 0.00, 616.17, 486.08, -1, -1, -1, -1
6699, 170, 400.66, 263.32, 412.92, 286.43, -1, -1, -1, -1
6699, 172, 376.89, 269.90, 384.34, 286.77, -1, -1, -1, -1
6699, 175, 259.63, 271.23, 272.79, 297.50, -1, -1, -1, -1
6699, 176, 373.05, 267.89, 382.78, 286.38, -1, -1, -1, -1
6699, 177, 286.87, 275.66, 303.05, 289.35, -1, -1, -1, -1
6700, 157, 357.82, 266.18, 369.09, 286.12, -1, -1, -1, -1
6700, 164, 307.68, 271.15, 322.21, 287.84, -1, -1, -1, -1
6700, 165, 446.53, 0.00, 616.93, 480.31, -1, -1, -1, -1
6700, 169, 433.29, 249.41, 451.83, 296.01, -1, -1, -1, -1
6700, 170, 400.46, 263.07, 412.78, 286.64, -1, -1, -1, -1
6700, 172, 377.84, 271.24, 385.98, 286.53, -1, -1, -1, -1
6700, 175, 258.05, 271.99, 272.39, 294.04, -1, -1, -1, -1
6700, 176, 373.01, 267.78, 382.90, 286.26, -1, -1, -1, -1
6700, 177, 286.98, 275.66, 302.63, 288.90, -1, -1, -1, -1
6701, 157, 357.25, 266.06, 369.24, 286.31, -1, -1, -1, -1
6701, 164, 307.43, 271.09, 321.28, 287.87, -1, -1, -1, -1
6701, 165, 449.26, 0.00, 612.02, 487.81, -1, -1, -1, -1
6701, 167, 375.28, 266.54, 382.36, 281.68, -1, -1, -1, -1
6701, 169, 433.16, 249.90, 452.54, 295.81, -1, -1, -1, -1
6701, 170, 400.79, 263.46, 412.94, 286.62, -1, -1, -1, -1
6701, 172, 378.31, 271.35, 385.89, 285.21, -1, -1, -1, -1
6701, 175, 258.23, 271.79, 272.31, 295.39, -1, -1, -1, -1
6701, 176, 373.50, 267.57, 384.20, 286.29, -1, -1, -1, -1
6701, 177, 286.99, 275.34, 302.31, 288.80, -1, -1, -1, -1
6702, 157, 357.72, 265.71, 367.88, 285.42, -1, -1, -1, -1
6702, 164, 304.28, 270.57, 320.34, 288.14, -1, -1, -1, -1
6702, 165, 444.05, 0.00, 608.30, 482.82, -1, -1, -1, -1
6702, 169, 433.60, 250.51, 451.35, 295.07, -1, -1, -1, -1
6702, 170, 400.90, 263.91, 412.14, 285.09, -1, -1, -1, -1
6702, 172, 376.79, 269.67, 384.25, 286.21, -1, -1, -1, -1
6702, 175, 258.03, 271.62, 272.17, 296.75, -1, -1, -1, -1
6702, 176, 372.96, 267.55, 382.51, 286.04, -1, -1, -1, -1
6702, 177, 286.78, 275.50, 302.16, 288.91, -1, -1, -1, -1
6702, 178, 424.57, 245.08, 460.10, 298.40, -1, -1, -1, -1
6703, 157, 357.72, 265.75, 367.68, 285.53, -1, -1, -1, -1
6703, 164, 306.94, 271.27, 320.36, 287.74, -1, -1, -1, -1
6703, 165, 440.43, 0.00, 619.14, 487.31, -1, -1, -1, -1
6703, 169, 433.97, 249.59, 451.64, 295.25, -1, -1, -1, -1
6703, 170, 400.83, 264.11, 411.86, 285.14, -1, -1, -1, -1
6703, 175, 258.11, 271.62, 272.09, 298.30, -1, -1, -1, -1
6703, 176, 373.25, 267.75, 384.06, 286.22, -1, -1, -1, -1
6703, 178, 425.36, 244.88, 459.08, 298.52, -1, -1, -1, -1
6704, 157, 357.15, 265.53, 368.29, 285.78, -1, -1, -1, -1
6704, 164, 303.72, 270.98, 320.09, 288.51, -1, -1, -1, -1
6704, 165, 441.38, 0.00, 633.70, 481.13, -1, -1, -1, -1
6704, 169, 434.20, 248.56, 452.31, 296.55, -1, -1, -1, -1
6704, 170, 399.87, 263.46, 411.82, 284.87, -1, -1, -1, -1
6704, 172, 374.42, 269.18, 386.19, 286.46, -1, -1, -1, -1
6704, 175, 257.46, 271.85, 271.86, 297.81, -1, -1, -1, -1
6704, 176, 371.87, 267.67, 381.81, 286.41, -1, -1, -1, -1
6704, 177, 287.54, 274.92, 302.28, 288.77, -1, -1, -1, -1
6704, 178, 425.63, 244.06, 458.95, 298.72, -1, -1, -1, -1
6705, 157, 356.83, 265.72, 367.40, 285.01, -1, -1, -1, -1
6705, 164, 303.14, 270.34, 319.79, 288.68, -1, -1, -1, -1
6705, 165, 432.40, 0.00, 633.75, 489.91, -1, -1, -1, -1
6705, 169, 433.40, 246.40, 453.82, 296.30, -1, -1, -1, -1
6705, 170, 399.51, 263.43, 411.81, 284.98, -1, -1, -1, -1
6705, 173, 357.14, 267.45, 375.99, 287.17, -1, -1, -1, -1
6705, 175, 257.39, 272.14, 271.88, 299.83, -1, -1, -1, -1
6705, 176, 372.44, 267.53, 382.59, 285.75, -1, -1, -1, -1
6705, 177, 286.99, 274.59, 302.32, 289.27, -1, -1, -1, -1
6706, 157, 356.46, 265.72, 366.83, 284.98, -1, -1, -1, -1
6706, 164, 302.37, 270.33, 318.96, 288.89, -1, -1, -1, -1
6706, 165, 430.57, 0.00, 640.46, 489.48, -1, -1, -1, -1
6706, 169, 432.51, 245.71, 455.18, 292.44, -1, -1, -1, -1
6706, 170, 399.49, 263.65, 411.84, 285.25, -1, -1, -1, -1
6706, 173, 357.24, 267.33, 373.94, 286.36, -1, -1, -1, -1
6706, 175, 256.62, 271.95, 271.31, 299.75, -1, -1, -1, -1
6706, 176, 371.84, 267.96, 381.97, 286.35, -1, -1, -1, -1
6706, 177, 288.07, 274.71, 301.70, 289.12, -1, -1, -1, -1
6707, 157, 356.05, 265.74, 367.18, 284.86, -1, -1, -1, -1
6707, 164, 301.49, 270.29, 318.13, 288.49, -1, -1, -1, -1
6707, 165, 426.83, 0.00, 649.73, 489.01, -1, -1, -1, -1
6707, 169, 432.70, 242.61, 457.43, 292.10, -1, -1, -1, -1
6707, 170, 398.68, 264.13, 411.19, 286.35, -1, -1, -1, -1
6707, 175, 257.00, 272.23, 271.17, 299.48, -1, -1, -1, -1
6707, 176, 371.80, 268.17, 382.16, 286.14, -1, -1, -1, -1
6707, 177, 286.29, 275.45, 301.85, 290.88, -1, -1, -1, -1
6708, 157, 355.23, 266.27, 366.64, 285.50, -1, -1, -1, -1
6708, 164, 301.30, 269.22, 317.55, 288.36, -1, -1, -1, -1
6708, 165, 422.34, 0.00, 651.65, 476.11, -1, -1, -1, -1
6708, 170, 399.81, 264.81, 411.94, 286.22, -1, -1, -1, -1
6708, 175, 256.76, 272.00, 270.49, 297.42, -1, -1, -1, -1
6708, 176, 371.05, 268.08, 381.70, 285.97, -1, -1, -1, -1
6708, 177, 286.16, 275.77, 301.47, 291.16, -1, -1, -1, -1
6709, 157, 354.89, 266.23, 366.16, 285.57, -1, -1, -1, -1
6709, 164, 301.82, 271.23, 317.08, 287.93, -1, -1, -1, -1
6709, 165, 418.36, 0.00, 656.19, 479.53, -1, -1, -1, -1
6709, 170, 399.45, 264.54, 411.50, 286.55, -1, -1, -1, -1
6709, 175, 257.15, 272.24, 270.38, 298.76, -1, -1, -1, -1
6709, 176, 370.59, 268.10, 381.04, 285.76, -1, -1, -1, -1
6709, 177, 286.03, 276.18, 300.84, 290.02, -1, -1, -1, -1
6710, 157, 354.37, 265.92, 365.51, 285.41, -1, -1, -1, -1
6710, 164, 301.98, 271.26, 316.94, 287.69, -1, -1, -1, -1
6710, 165, 412.60, 1.45, 662.60, 480.78, -1, -1, -1, -1
6710, 170, 399.68, 264.98, 411.76, 286.63, -1, -1, -1, -1
6710, 173, 357.79, 268.81, 375.78, 287.10, -1, -1, -1, -1
6710, 175, 256.56, 272.15, 270.00, 298.34, -1, -1, -1, -1
6710, 176, 370.27, 268.04, 380.65, 285.72, -1, -1, -1, -1
6710, 177, 286.37, 276.73, 300.54, 289.22, -1, -1, -1, -1
6711, 157, 354.23, 265.92, 365.30, 285.36, -1, -1, -1, -1
6711, 164, 301.98, 271.15, 316.67, 287.35, -1, -1, -1, -1
6711, 165, 405.53, 0.81, 664.88, 478.65, -1, -1, -1, -1
6711, 169, 433.06, 244.84, 452.02, 293.10, -1, -1, -1, -1
6711, 170, 400.27, 264.99, 412.17, 285.84, -1, -1, -1, -1
6711, 175, 256.35, 272.36, 269.86, 300.54, -1, -1, -1, -1
6711, 176, 370.17, 267.99, 380.37, 285.70, -1, -1, -1, -1
6711, 177, 286.47, 276.76, 300.31, 289.16, -1, -1, -1, -1
6712, 157, 354.29, 265.88, 366.25, 285.62, -1, -1, -1, -1
6712, 164, 302.20, 271.51, 316.37, 287.44, -1, -1, -1, -1
6712, 165, 397.24, 0.98, 668.29, 483.05, -1, -1, -1, -1
6712, 170, 400.98, 265.66, 412.29, 286.39, -1, -1, -1, -1
6712, 173, 356.79, 268.55, 375.23, 287.08, -1, -1, -1, -1
6712, 175, 256.59, 272.01, 269.60, 300.03, -1, -1, -1, -1
6712, 176, 369.27, 267.67, 380.16, 285.70, -1, -1, -1, -1
6712, 177, 287.17, 276.60, 299.44, 288.68, -1, -1, -1, -1
6713, 157, 353.60, 266.11, 364.66, 285.07, -1, -1, -1, -1
6713, 164, 302.17, 272.10, 316.29, 287.84, -1, -1, -1, -1
6713, 165, 393.28, 1.15, 669.65, 482.50, -1, -1, -1, -1
6713, 170, 400.37, 265.47, 413.04, 285.75, -1, -1, -1, -1
6713, 173, 355.36, 268.01, 372.17, 286.74, -1, -1, -1, -1
6713, 175, 256.07, 271.29, 269.44, 301.56, -1, -1, -1, -1
6713, 176, 368.75, 267.79, 379.31, 286.24, -1, -1, -1, -1
6713, 177, 286.91, 276.66, 299.33, 288.75, -1, -1, -1, -1
6714, 157, 354.44, 266.21, 365.44, 285.81, -1, -1, -1, -1
6714, 164, 300.00, 270.93, 315.61, 288.22, -1, -1, -1, -1
6714, 165, 386.89, 1.38, 674.52, 480.80, -1, -1, -1, -1
6714, 169, 433.70, 247.01, 452.61, 292.84, -1, -1, -1, -1
6714, 170, 400.94, 266.24, 412.66, 286.67, -1, -1, -1, -1
6714, 175, 255.92, 271.71, 268.89, 302.97, -1, -1, -1, -1
6714, 176, 368.52, 267.60, 379.00, 286.32, -1, -1, -1, -1
6714, 177, 286.92, 276.57, 298.82, 288.85, -1, -1, -1, -1
6715, 157, 354.32, 266.78, 365.23, 285.40, -1, -1, -1, -1
6715, 164, 301.24, 271.75, 314.89, 287.59, -1, -1, -1, -1
6715, 165, 378.98, 3.41, 684.31, 490.45, -1, -1, -1, -1
6715, 170, 400.86, 266.25, 412.52, 286.28, -1, -1, -1, -1
6715, 171, 396.30, 264.06, 408.14, 285.82, -1, -1, -1, -1
6715, 173, 355.78, 268.32, 371.35, 286.44, -1, -1, -1, -1
6715, 175, 255.86, 271.18, 268.61, 303.45, -1, -1, -1, -1
6715, 176, 368.32, 267.43, 378.72, 286.29, -1, -1, -1, -1
6715, 177, 286.49, 275.95, 298.80, 289.41, -1, -1, -1, -1
6716, 157, 354.01, 266.47, 365.43, 285.32, -1, -1, -1, -1
6716, 164, 301.03, 270.72, 314.95, 288.45, -1, -1, -1, -1
6716, 165, 376.85, 3.45, 685.09, 486.20, -1, -1, -1, -1
6716, 170, 401.62, 266.50, 412.22, 285.67, -1, -1, -1, -1
6716, 171, 395.82, 263.81, 407.00, 285.53, -1, -1, -1, -1
6716, 173, 355.87, 268.47, 371.05, 286.24, -1, -1, -1, -1
6716, 175, 254.92, 270.83, 268.67, 304.34, -1, -1, -1, -1
6716, 176, 368.40, 267.40, 378.76, 286.20, -1, -1, -1, -1
6716, 177, 286.13, 275.72, 299.55, 290.09, -1, -1, -1, -1
6717, 157, 353.39, 266.32, 363.33, 284.97, -1, -1, -1, -1
6717, 164, 302.33, 272.15, 315.90, 288.28, -1, -1, -1, -1
6717, 165, 365.97, 3.05, 678.19, 486.58, -1, -1, -1, -1
6717, 169, 434.68, 242.27, 459.35, 289.73, -1, -1, -1, -1
6717, 170, 401.02, 265.40, 411.51, 285.35, -1, -1, -1, -1
6717, 171, 396.44, 263.97, 407.78, 284.89, -1, -1, -1, -1
6717, 173, 355.96, 268.58, 371.16, 286.38, -1, -1, -1, -1
6717, 175, 255.89, 271.46, 268.16, 304.22, -1, -1, -1, -1
6717, 176, 368.28, 267.43, 378.56, 286.28, -1, -1, -1, -1
6718, 157, 353.42, 266.41, 365.87, 285.62, -1, -1, -1, -1
6718, 164, 303.26, 272.19, 313.96, 287.59, -1, -1, -1, -1
6718, 165, 361.70, 3.23, 673.66, 484.82, -1, -1, -1, -1
6718, 171, 397.73, 264.61, 408.97, 286.10, -1, -1, -1, -1
6718, 175, 255.81, 271.87, 267.99, 304.70, -1, -1, -1, -1
6718, 176, 368.20, 267.44, 378.50, 286.58, -1, -1, -1, -1
6719, 157, 353.07, 266.44, 362.88, 284.81, -1, -1, -1, -1
6719, 164, 301.24, 271.48, 313.78, 288.41, -1, -1, -1, -1
6719, 165, 363.07, 0.00, 667.22, 489.69, -1, -1, -1, -1
6719, 167, 369.72, 267.45, 376.87, 278.44, -1, -1, -1, -1
6719, 171, 396.29, 264.07, 407.40, 286.47, -1, -1, -1, -1
6719, 173, 355.19, 269.38, 367.36, 286.24, -1, -1, -1, -1
6719, 175, 255.89, 272.52, 267.92, 304.33, -1, -1, -1, -1
6719, 176, 368.24, 267.44, 378.17, 286.92, -1, -1, -1, -1
6719, 180, 350.43, 266.93, 358.93, 283.16, -1, -1, -1, -1
6720, 157, 353.04, 266.33, 362.78, 284.96, -1, -1, -1, -1
6720, 164, 300.52, 271.26, 313.44, 288.04, -1, -1, -1, -1
6720, 165, 355.46, 1.19, 656.69, 498.14, -1, -1, -1, -1
6720, 173, 354.57, 268.27, 367.47, 286.20, -1, -1, -1, -1
6720, 175, 254.45, 272.97, 268.27, 304.47, -1, -1, -1, -1
6720, 176, 368.36, 267.54, 378.14, 286.81, -1, -1, -1, -1
6720, 179, 1257.18, 298.46, 1280.00, 345.31, -1, -1, -1, -1
6720, 180, 350.20, 267.03, 358.85, 283.12, -1, -1, -1, -1
6721, 157, 352.90, 266.38, 362.48, 285.14, -1, -1, -1, -1
6721, 164, 299.56, 271.39, 312.49, 287.74, -1, -1, -1, -1
6721, 165, 352.87, 5.86, 673.30, 496.06, -1, -1, -1, -1
6721, 171, 396.48, 264.10, 407.84, 287.05, -1, -1, -1, -1
6721, 173, 355.10, 269.50, 367.29, 286.19, -1, -1, -1, -1
6721, 175, 253.25, 272.46, 267.94, 303.91, -1, -1, -1, -1
6721, 176, 367.73, 267.27, 377.86, 286.51, -1, -1, -1, -1
6721, 179, 1256.78, 298.40, 1280.00, 345.36, -1, -1, -1, -1
6722, 157, 351.78, 266.25, 362.48, 284.59, -1, -1, -1, -1
6722, 164, 299.34, 271.38, 312.26, 287.75, -1, -1, -1, -1
6722, 165, 347.96, 11.62, 659.51, 492.06, -1, -1, -1, -1
6722, 171, 395.72, 264.39, 405.30, 285.99, -1, -1, -1, -1
6722, 173, 354.90, 269.25, 366.60, 286.29, -1, -1, -1, -1
6722, 175, 252.73, 272.31, 267.42, 303.56, -1, -1, -1, -1
6722, 176, 367.57, 267.14, 377.18, 286.30, -1, -1, -1, -1
6722, 179, 1256.88, 298.28, 1280.00, 345.22, -1, -1, -1, -1
6723, 157, 351.41, 266.25, 362.38, 284.33, -1, -1, -1, -1
6723, 164, 299.28, 271.41, 311.68, 287.22, -1, -1, -1, -1
6723, 165, 346.78, 8.59, 663.08, 497.90, -1, -1, -1, -1
6723, 171, 394.82, 264.23, 405.53, 285.99, -1, -1, -1, -1
6723, 173, 354.67, 269.15, 367.16, 286.52, -1, -1, -1, -1
6723, 175, 252.41, 271.93, 267.20, 304.67, -1, -1, -1, -1
6723, 176, 367.48, 267.11, 377.41, 286.25, -1, -1, -1, -1
6723, 179, 1256.09, 298.46, 1280.00, 345.19, -1, -1, -1, -1
6724, 157, 351.01, 266.98, 359.92, 283.83, -1, -1, -1, -1
6724, 164, 298.72, 271.96, 311.50, 287.98, -1, -1, -1, -1
6724, 165, 337.65, 6.80, 676.27, 502.74, -1, -1, -1, -1
6724, 171, 395.98, 264.00, 408.30, 287.06, -1, -1, -1, -1
6724, 173, 351.51, 267.45, 367.78, 287.24, -1, -1, -1, -1
6724, 175, 252.51, 271.59, 266.86, 307.11, -1, -1, -1, -1
6724, 176, 367.02, 266.98, 377.06, 286.43, -1, -1, -1, -1
6724, 179, 1255.67, 298.23, 1280.00, 345.34, -1, -1, -1, -1
6725, 157, 350.39, 266.62, 361.01, 284.67, -1, -1, -1, -1
6725, 164, 298.27, 271.31, 311.18, 287.84, -1, -1, -1, -1
6725, 165, 342.79, 8.95, 676.27, 502.78, -1, -1, -1, -1
6725, 171, 394.68, 263.98, 408.44, 286.04, -1, -1, -1, -1
6725, 173, 354.34, 269.21, 364.26, 285.19, -1, -1, -1, -1
6725, 175, 252.68, 271.05, 266.81, 306.69, -1, -1, -1, -1
6725, 176, 366.91, 267.11, 376.55, 286.50, -1, -1, -1, -1
6725, 177, 284.78, 275.97, 295.11, 288.63, -1, -1, -1, -1
6725, 179, 1255.46, 298.65, 1279.99, 344.78, -1, -1, -1, -1
6726, 157, 350.05, 266.71, 360.97, 284.74, -1, -1, -1, -1
6726, 164, 299.58, 272.05, 310.89, 287.69, -1, -1, -1, -1
6726, 165, 339.79, 12.62, 675.19, 505.95, -1, -1, -1, -1
6726, 167, 367.75, 266.91, 375.09, 279.28, -1, -1, -1, -1
6726, 171, 394.12, 263.77, 405.41, 286.53, -1, -1, -1, -1
6726, 173, 354.09, 269.29, 363.81, 284.81, -1, -1, -1, -1
6726, 175, 251.88, 270.70, 267.07, 306.52, -1, -1, -1, -1
6726, 176, 366.69, 267.16, 376.51, 286.55, -1, -1, -1, -1
6726, 177, 284.40, 276.89, 294.90, 288.80, -1, -1, -1, -1
6726, 181, 392.51, 263.49, 400.10, 284.30, -1, -1, -1, -1
6727, 157, 350.08, 266.93, 360.65, 284.94, -1, -1, -1, -1
6727, 164, 297.95, 270.54, 310.47, 288.10, -1, -1, -1, -1
6727, 165, 336.53, 16.57, 675.46, 506.73, -1, -1, -1, -1
6727, 167, 367.78, 266.91, 374.96, 279.24, -1, -1, -1, -1
6727, 171, 394.60, 263.97, 405.26, 286.63, -1, -1, -1, -1
6727, 173, 353.70, 269.67, 363.26, 284.67, -1, -1, -1, -1
6727, 175, 251.95, 271.06, 266.59, 307.26, -1, -1, -1, -1
6727, 176, 366.39, 267.27, 377.13, 286.79, -1, -1, -1, -1
6727, 177, 284.48, 277.07, 294.69, 288.61, -1, -1, -1, -1
6727, 181, 392.21, 263.38, 400.32, 284.99, -1, -1, -1, -1
6728, 157, 349.70, 266.93, 360.97, 284.59, -1, -1, -1, -1
6728, 165, 339.16, 16.32, 675.00, 512.49, -1, -1, -1, -1
6728, 171, 394.35, 264.16, 405.50, 286.51, -1, -1, -1, -1
6728, 173, 353.72, 270.27, 366.47, 286.08, -1, -1, -1, -1
6728, 175, 252.03, 271.33, 266.03, 308.06, -1, -1, -1, -1
6728, 176, 366.07, 267.13, 375.98, 286.50, -1, -1, -1, -1
