373, 0, 134.19, 93.25, 264.72, 280.87, -1, -1, -1, -1
374, 0, 134.90, 91.06, 266.92, 283.99, -1, -1, -1, -1
375, 0, 135.21, 92.36, 269.59, 285.75, -1, -1, -1, -1
376, 0, 137.65, 90.10, 270.12, 286.13, -1, -1, -1, -1
377, 0, 137.79, 88.58, 267.72, 287.59, -1, -1, -1, -1
378, 0, 137.26, 88.12, 270.68, 289.65, -1, -1, -1, -1
379, 0, 139.47, 89.47, 271.09, 292.44, -1, -1, -1, -1
380, 0, 141.81, 85.26, 269.76, 296.43, -1, -1, -1, -1
380, 8, 171.72, 94.97, 191.76, 131.49, -1, -1, -1, -1
381, 0, 141.55, 81.89, 269.38, 299.22, -1, -1, -1, -1
382, 0, 142.45, 80.74, 268.47, 299.19, -1, -1, -1, -1
383, 0, 140.95, 79.12, 267.22, 299.15, -1, -1, -1, -1
384, 0, 140.77, 76.32, 266.07, 295.56, -1, -1, -1, -1
385, 0, 143.72, 72.66, 266.64, 289.70, -1, -1, -1, -1
386, 0, 143.97, 69.41, 267.34, 282.03, -1, -1, -1, -1
387, 0, 142.19, 64.54, 266.05, 276.55, -1, -1, -1, -1
388, 0, 144.41, 62.37, 264.97, 267.65, -1, -1, -1, -1
389, 0, 144.18, 57.66, 266.17, 255.14, -1, -1, -1, -1
390, 0, 141.92, 55.24, 263.06, 242.49, -1, -1, -1, -1
391, 0, 141.68, 54.67, 262.03, 239.44, -1, -1, -1, -1
392, 0, 139.60, 53.98, 264.21, 243.27, -1, -1, -1, -1
393, 0, 135.45, 50.02, 261.61, 242.24, -1, -1, -1, -1
394, 0, 133.81, 48.32, 261.41, 239.56, -1, -1, -1, -1
395, 0, 131.45, 48.74, 262.34, 238.94, -1, -1, -1, -1
396, 0, 133.15, 51.05, 262.39, 237.89, -1, -1, -1, -1
397, 0, 135.79, 50.89, 262.90, 238.01, -1, -1, -1, -1
398, 0, 137.94, 46.94, 263.75, 237.77, -1, -1, -1, -1
399, 0, 139.80, 47.16, 261.73, 239.07, -1, -1, -1, -1
400, 0, 141.59, 49.36, 263.26, 239.46, -1, -1, -1, -1
401, 0, 144.91, 51.06, 261.69, 238.43, -1, -1, -1, -1
402, 0, 141.98, 45.94, 266.72, 241.83, -1, -1, -1, -1
403, 0, 144.42, 47.65, 265.27, 240.64, -1, -1, -1, -1
404, 0, 144.91, 46.30, 266.62, 239.79, -1, -1, -1, -1
405, 0, 145.93, 46.86, 265.54, 239.07, -1, -1, -1, -1
406, 0, 144.99, 49.52, 264.97, 238.31, -1, -1, -1, -1
407, 0, 143.66, 47.89, 264.80, 233.29, -1, -1, -1, -1
408, 0, 142.00, 48.94, 265.98, 232.24, -1, -1, -1, -1
409, 0, 142.63, 49.37, 264.21, 223.92, -1, -1, -1, -1
410, 0, 142.81, 50.17, 264.18, 216.54, -1, -1, -1, -1
411, 0, 146.51, 42.74, 264.93, 207.80, -1, -1, -1, -1
412, 0, 139.65, 47.93, 264.63, 211.99, -1, -1, -1, -1
413, 0, 139.39, 49.15, 266.96, 211.48, -1, -1, -1, -1
414, 0, 137.37, 47.26, 267.63, 211.10, -1, -1, -1, -1
415, 0, 140.29, 51.31, 266.24, 215.09, -1, -1, -1, -1
416, 0, 143.34, 53.08, 265.49, 217.04, -1, -1, -1, -1
417, 0, 143.21, 55.68, 267.51, 222.06, -1, -1, -1, -1
418, 0, 142.84, 56.61, 268.48, 223.64, -1, -1, -1, -1
419, 0, 145.49, 56.91, 268.38, 227.38, -1, -1, -1, -1
420, 0, 149.91, 58.32, 270.30, 229.58, -1, -1, -1, -1
421, 0, 149.54, 52.40, 273.45, 233.71, -1, -1, -1, -1
422, 0, 151.87, 53.85, 275.52, 237.97, -1, -1, -1, -1
423, 0, 152.68, 55.34, 276.70, 239.28, -1, -1, -1, -1
424, 0, 151.40, 55.82, 275.91, 243.13, -1, -1, -1, -1
425, 0, 153.63, 59.74, 276.34, 247.14, -1, -1, -1, -1
426, 0, 154.31, 63.95, 275.16, 248.32, -1, -1, -1, -1
427, 0, 154.76, 63.59, 274.33, 249.64, -1, -1, -1, -1
428, 0, 153.49, 59.20, 273.66, 258.05, -1, -1, -1, -1
429, 0, 153.88, 58.61, 273.30, 258.39, -1, -1, -1, -1
430, 0, 156.47, 59.26, 270.72, 255.68, -1, -1, -1, -1
431, 0, 152.09, 60.22, 272.17, 259.98, -1, -1, -1, -1
432, 0, 153.34, 61.66, 268.74, 256.67, -1, -1, -1, -1
433, 0, 152.06, 63.09, 266.63, 255.46, -1, -1, -1, -1
434, 0, 152.25, 65.40, 265.82, 255.63, -1, -1, -1, -1
435, 0, 150.82, 56.35, 262.31, 244.30, -1, -1, -1, -1
436, 0, 151.13, 59.89, 261.81, 239.01, -1, -1, -1, -1
437, 0, 148.52, 63.44, 260.19, 238.44, -1, -1, -1, -1
438, 0, 148.25, 65.56, 259.43, 228.19, -1, -1, -1, -1
439, 0, 147.95, 66.49, 258.00, 233.48, -1, -1, -1, -1
440, 0, 140.85, 69.15, 257.71, 238.28, -1, -1, -1, -1
441, 0, 142.02, 69.97, 256.91, 239.62, -1, -1, -1, -1
442, 0, 142.13, 68.83, 256.04, 240.55, -1, -1, -1, -1
443, 0, 140.88, 71.28, 255.46, 244.27, -1, -1, -1, -1
444, 0, 143.54, 78.63, 257.27, 245.36, -1, -1, -1, -1
445, 0, 144.55, 80.21, 254.62, 248.89, -1, -1, -1, -1
446, 0, 148.41, 77.54, 255.67, 254.09, -1, -1, -1, -1
447, 0, 150.41, 84.70, 257.19, 252.09, -1, -1, -1, -1
448, 0, 152.57, 87.48, 257.78, 256.77, -1, -1, -1, -1
449, 0, 149.55, 84.94, 256.81, 260.52, -1, -1, -1, -1
450, 0, 150.36, 90.25, 256.77, 262.33, -1, -1, -1, -1
451, 0, 150.32, 92.27, 256.86, 263.97, -1, -1, -1, -1
452, 0, 150.97, 94.09, 257.56, 264.05, -1, -1, -1, -1
453, 0, 155.58, 98.94, 259.27, 265.00, -1, -1, -1, -1
454, 0, 160.78, 102.69, 260.77, 269.60, -1, -1, -1, -1
455, 0, 156.09, 100.96, 263.10, 262.90, -1, -1, -1, -1
456, 0, 156.05, 100.87, 264.31, 264.63, -1, -1, -1, -1
457, 0, 160.89, 101.46, 266.04, 260.80, -1, -1, -1, -1
458, 0, 161.13, 105.74, 265.44, 262.35, -1, -1, -1, -1
459, 0, 160.02, 104.22, 268.57, 265.57, -1, -1, -1, -1
460, 0, 160.38, 107.39, 268.75, 265.54, -1, -1, -1, -1
461, 0, 158.95, 111.27, 268.04, 266.26, -1, -1, -1, -1
462, 0, 161.85, 110.23, 268.98, 266.82, -1, -1, -1, -1
463, 0, 164.18, 114.23, 271.63, 267.14, -1, -1, -1, -1
464, 0, 162.23, 114.10, 267.87, 266.68, -1, -1, -1, -1
465, 0, 162.24, 116.62, 268.78, 264.43, -1, -1, -1, -1
466, 0, 162.48, 118.13, 269.16, 266.29, -1, -1, -1, -1
467, 0, 160.82, 116.93, 268.56, 267.00, -1, -1, -1, -1
468, 0, 160.40, 115.82, 269.43, 269.56, -1, -1, -1, -1
469, 0, 161.36, 116.22, 269.44, 271.10, -1, -1, -1, -1
470, 0, 164.53, 121.37, 267.76, 270.78, -1, -1, -1, -1
471, 0, 167.74, 117.61, 269.94, 268.54, -1, -1, -1, -1
472, 0, 166.44, 117.98, 270.41, 266.95, -1, -1, -1, -1
473, 0, 169.03, 114.96, 272.96, 266.31, -1, -1, -1, -1
474, 0, 170.35, 106.49, 271.37, 264.07, -1, -1, -1, -1
475, 0, 171.27, 101.36, 273.34, 260.04, -1, -1, -1, -1
476, 0, 171.55, 101.22, 276.44, 260.79, -1, -1, -1, -1
477, 0, 171.75, 93.94, 276.66, 256.18, -1, -1, -1, -1
478, 0, 172.28, 91.92, 276.15, 251.64, -1, -1, -1, -1
479, 0, 175.19, 87.05, 277.19, 249.51, -1, -1, -1, -1
480, 0, 172.98, 78.62, 277.44, 248.89, -1, -1, -1, -1
481, 0, 175.99, 84.29, 278.04, 248.93, -1, -1, -1, -1
482, 0, 175.31, 85.03, 278.34, 250.09, -1, -1, -1, -1
483, 0, 176.33, 81.79, 278.69, 250.87, -1, -1, -1, -1
484, 0, 177.79, 74.95, 277.96, 251.61, -1, -1, -1, -1
485, 0, 177.10, 72.14, 277.54, 252.59, -1, -1, -1, -1
486, 0, 175.57, 69.06, 277.42, 254.50, -1, -1, -1, -1
487, 0, 177.64, 70.43, 276.33, 255.26, -1, -1, -1, -1
488, 0, 177.32, 66.35, 275.07, 253.74, -1, -1, -1, -1
489, 0, 177.77, 66.56, 273.94, 253.39, -1, -1, -1, -1
490, 0, 179.15, 64.46, 273.77, 254.61, -1, -1, -1, -1
491, 0, 179.57, 59.59, 274.67, 253.01, -1, -1, -1, -1
492, 0, 179.85, 60.14, 275.35, 249.60, -1, -1, -1, -1
493, 0, 180.70, 61.90, 276.89, 242.82, -1, -1, -1, -1
494, 0, 177.79, 54.99, 278.59, 239.23, -1, -1, -1, -1
495, 0, 176.14, 56.10, 281.76, 226.60, -1, -1, -1, -1
496, 0, 179.52, 58.09, 278.53, 216.82, -1, -1, -1, -1
497, 0, 180.47, 54.49, 278.51, 212.86, -1, -1, -1, -1
498, 0, 178.46, 54.62, 277.84, 212.08, -1, -1, -1, -1
499, 0, 178.51, 51.05, 278.84, 210.61, -1, -1, -1, -1
500, 0, 177.60, 47.29, 280.84, 212.33, -1, -1, -1, -1
501, 0, 177.04, 46.15, 278.08, 210.75, -1, -1, -1, -1
502, 0, 177.01, 45.52, 278.72, 210.33, -1, -1, -1, -1
503, 0, 176.07, 39.62, 278.23, 209.98, -1, -1, -1, -1
504, 0, 175.38, 38.32, 276.79, 210.45, -1, -1, -1, -1
505, 0, 176.32, 36.17, 275.54, 210.61, -1, -1, -1, -1
506, 0, 175.90, 36.77, 273.76, 211.84, -1, -1, -1, -1
507, 0, 177.25, 36.84, 273.66, 210.70, -1, -1, -1, -1
508, 0, 173.54, 35.41, 275.27, 212.02, -1, -1, -1, -1
509, 0, 176.39, 37.28, 270.24, 213.24, -1, -1, -1, -1
510, 0, 174.71, 39.31, 271.94, 209.86, -1, -1, -1, -1
511, 0, 172.84, 38.36, 268.93, 216.62, -1, -1, -1, -1
512, 0, 170.95, 39.78, 269.12, 215.32, -1, -1, -1, -1
513, 0, 171.24, 42.95, 271.99, 220.13, -1, -1, -1, -1
514, 0, 175.73, 45.73, 271.08, 222.86, -1, -1, -1, -1
515, 0, 177.66, 36.48, 267.66, 225.30, -1, -1, -1, -1
516, 0, 177.54, 50.19, 267.07, 225.09, -1, -1, -1, -1
517, 0, 177.73, 36.13, 267.15, 225.97, -1, -1, -1, -1
518, 0, 176.41, 51.83, 269.63, 227.90, -1, -1, -1, -1
519, 0, 178.23, 55.87, 269.57, 230.89, -1, -1, -1, -1
520, 0, 182.34, 65.47, 273.61, 234.40, -1, -1, -1, -1
521, 0, 183.59, 67.90, 273.89, 234.27, -1, -1, -1, -1
522, 0, 181.22, 72.48, 273.62, 235.85, -1, -1, -1, -1
523, 0, 182.82, 74.57, 276.22, 237.92, -1, -1, -1, -1
524, 0, 184.15, 80.14, 276.23, 237.54, -1, -1, -1, -1
525, 0, 183.92, 76.97, 279.52, 233.13, -1, -1, -1, -1
526, 0, 188.20, 75.71, 283.37, 228.85, -1, -1, -1, -1
527, 0, 187.77, 76.57, 281.66, 229.59, -1, -1, -1, -1
528, 0, 187.77, 81.73, 282.92, 222.15, -1, -1, -1, -1
529, 0, 191.01, 87.71, 285.08, 216.88, -1, -1, -1, -1
530, 0, 190.91, 88.46, 288.04, 217.28, -1, -1, -1, -1
531, 0, 192.35, 87.84, 289.53, 218.13, -1, -1, -1, -1
532, 0, 194.06, 90.33, 288.51, 224.42, -1, -1, -1, -1
533, 0, 193.61, 91.68, 286.68, 226.34, -1, -1, -1, -1
534, 0, 192.89, 95.08, 287.85, 225.45, -1, -1, -1, -1
535, 0, 195.24, 98.18, 290.22, 226.70, -1, -1, -1, -1
536, 0, 196.17, 99.92, 288.86, 228.24, -1, -1, -1, -1
537, 0, 191.14, 95.93, 288.96, 232.16, -1, -1, -1, -1
538, 0, 189.60, 96.46, 287.95, 233.72, -1, -1, -1, -1
539, 0, 189.43, 100.48, 286.35, 233.33, -1, -1, -1, -1
540, 0, 186.53, 100.93, 286.08, 234.76, -1, -1, -1, -1
541, 0, 187.88, 99.75, 285.11, 235.90, -1, -1, -1, -1
542, 0, 188.56, 99.89, 284.27, 236.56, -1, -1, -1, -1
543, 0, 183.46, 98.27, 282.61, 237.55, -1, -1, -1, -1
544, 0, 183.24, 101.68, 282.64, 240.66, -1, -1, -1, -1
545, 0, 186.64, 104.83, 281.63, 241.15, -1, -1, -1, -1
546, 0, 184.30, 102.66, 283.03, 246.11, -1, -1, -1, -1
547, 0, 183.93, 107.02, 282.55, 247.69, -1, -1, -1, -1
548, 0, 183.58, 106.03, 281.41, 250.59, -1, -1, -1, -1
549, 0, 183.45, 107.35, 281.15, 251.07, -1, -1, -1, -1
550, 0, 183.31, 106.21, 280.93, 251.00, -1, -1, -1, -1
551, 0, 184.44, 103.38, 281.43, 251.94, -1, -1, -1, -1
552, 0, 184.40, 102.28, 280.63, 255.12, -1, -1, -1, -1
553, 0, 186.53, 105.11, 283.52, 255.04, -1, -1, -1, -1
554, 0, 187.81, 104.19, 280.75, 258.42, -1, -1, -1, -1
555, 0, 187.09, 104.88, 279.56, 259.78, -1, -1, -1, -1
556, 0, 186.49, 101.70, 279.15, 257.99, -1, -1, -1, -1
557, 0, 185.78, 101.56, 277.44, 260.91, -1, -1, -1, -1
558, 0, 186.38, 101.33, 276.25, 261.66, -1, -1, -1, -1
559, 0, 187.51, 97.78, 275.83, 258.78, -1, -1, -1, -1
560, 0, 186.71, 96.09, 275.48, 256.62, -1, -1, -1, -1
561, 0, 187.06, 94.21, 273.92, 256.63, -1, -1, -1, -1
562, 0, 188.79, 92.19, 273.50, 257.03, -1, -1, -1, -1
563, 0, 188.45, 89.24, 274.02, 255.74, -1, -1, -1, -1
564, 0, 188.05, 88.42, 273.34, 255.47, -1, -1, -1, -1
565, 0, 189.30, 86.42, 275.46, 244.33, -1, -1, -1, -1
566, 0, 188.99, 86.33, 274.48, 249.54, -1, -1, -1, -1
567, 0, 190.20, 86.79, 274.59, 241.34, -1, -1, -1, -1
568, 0, 191.30, 85.69, 273.55, 233.70, -1, -1, -1, -1
569, 0, 189.75, 85.43, 274.78, 222.59, -1, -1, -1, -1
570, 0, 189.49, 83.92, 273.99, 219.78, -1, -1, -1, -1
571, 0, 189.06, 81.98, 273.00, 212.43, -1, -1, -1, -1
572, 0, 190.17, 79.52, 274.08, 213.94, -1, -1, -1, -1
573, 0, 189.48, 77.87, 275.28, 215.29, -1, -1, -1, -1
574, 0, 189.69, 74.66, 274.04, 214.29, -1, -1, -1, -1
575, 0, 188.88, 73.15, 272.63, 213.71, -1, -1, -1, -1
576, 0, 188.29, 70.51, 272.37, 213.66, -1, -1, -1, -1
577, 0, 188.01, 69.69, 272.59, 212.35, -1, -1, -1, -1
578, 0, 188.20, 69.03, 271.61, 213.60, -1, -1, -1, -1
579, 0, 189.40, 67.23, 271.18, 212.63, -1, -1, -1, -1
580, 0, 189.64, 67.53, 270.34, 211.57, -1, -1, -1, -1
581, 0, 191.37, 65.74, 268.64, 209.94, -1, -1, -1, -1
582, 0, 191.78, 65.98, 267.77, 209.26, -1, -1, -1, -1
583, 0, 190.68, 67.11, 265.83, 209.39, -1, -1, -1, -1
584, 0, 189.11, 70.23, 266.67, 209.67, -1, -1, -1, -1
585, 0, 187.79, 68.50, 265.48, 209.04, -1, -1, -1, -1
586, 0, 182.59, 67.00, 263.41, 207.63, -1, -1, -1, -1
587, 0, 182.50, 66.25, 264.04, 208.61, -1, -1, -1, -1
588, 0, 184.03, 66.18, 262.12, 208.24, -1, -1, -1, -1
589, 0, 185.85, 65.24, 261.85, 207.97, -1, -1, -1, -1
590, 0, 182.78, 63.17, 262.44, 207.32, -1, -1, -1, -1
591, 0, 186.64, 58.79, 262.35, 208.28, -1, -1, -1, -1
592, 0, 188.99, 58.37, 261.67, 206.75, -1, -1, -1, -1
593, 0, 189.47, 60.68, 264.02, 204.59, -1, -1, -1, -1
594, 0, 190.53, 59.39, 261.19, 206.63, -1, -1, -1, -1
595, 0, 190.25, 61.64, 260.41, 205.47, -1, -1, -1, -1
596, 0, 188.56, 63.07, 263.69, 203.67, -1, -1, -1, -1
597, 0, 189.33, 61.10, 263.20, 204.58, -1, -1, -1, -1
598, 0, 190.83, 63.35, 265.01, 203.58, -1, -1, -1, -1
599, 0, 190.55, 61.32, 266.32, 202.15, -1, -1, -1, -1
600, 0, 188.30, 62.64, 267.08, 203.06, -1, -1, -1, -1
601, 0, 189.58, 62.98, 267.75, 202.56, -1, -1, -1, -1
602, 0, 188.80, 61.70, 269.62, 204.11, -1, -1, -1, -1
603, 0, 188.11, 61.47, 270.55, 203.56, -1, -1, -1, -1
604, 0, 188.36, 61.78, 271.47, 203.12, -1, -1, -1, -1
605, 0, 188.94, 62.29, 272.05, 200.90, -1, -1, -1, -1
606, 0, 189.87, 62.65, 273.00, 202.09, -1, -1, -1, -1
607, 0, 186.63, 60.33, 273.24, 202.87, -1, -1, -1, -1
608, 0, 190.33, 62.09, 273.61, 200.69, -1, -1, -1, -1
609, 0, 191.53, 62.72, 275.04, 199.52, -1, -1, -1, -1
610, 0, 190.70, 63.10, 276.03, 200.32, -1, -1, -1, -1
611, 0, 193.32, 62.86, 277.80, 194.93, -1, -1, -1, -1
612, 0, 193.29, 64.11, 279.79, 194.19, -1, -1, -1, -1
613, 0, 193.56, 65.82, 282.67, 188.51, -1, -1, -1, -1
614, 0, 191.28, 68.59, 284.28, 192.64, -1, -1, -1, -1
615, 0, 193.99, 67.15, 284.40, 192.73, -1, -1, -1, -1
616, 0, 193.42, 68.45, 286.43, 191.17, -1, -1, -1, -1
617, 0, 198.70, 70.60, 287.43, 192.07, -1, -1, -1, -1
618, 0, 199.04, 70.12, 289.82, 192.65, -1, -1, -1, -1
619, 0, 198.40, 69.03, 291.26, 195.46, -1, -1, -1, -1
620, 0, 201.24, 71.99, 289.18, 195.28, -1, -1, -1, -1
621, 0, 202.02, 73.20, 289.97, 193.92, -1, -1, -1, -1
622, 0, 201.05, 71.32, 288.84, 196.16, -1, -1, -1, -1
623, 0, 202.75, 71.59, 289.22, 195.78, -1, -1, -1, -1
624, 0, 201.85, 69.77, 289.38, 196.47, -1, -1, -1, -1
625, 0, 201.35, 68.99, 290.22, 195.79, -1, -1, -1, -1
626, 0, 202.48, 69.59, 291.13, 197.65, -1, -1, -1, -1
627, 0, 202.02, 69.58, 290.61, 197.34, -1, -1, -1, -1
628, 0, 198.95, 69.51, 290.77, 198.40, -1, -1, -1, -1
629, 0, 196.11, 67.55, 291.83, 198.86, -1, -1, -1, -1
630, 0, 195.82, 67.51, 291.32, 199.30, -1, -1, -1, -1
631, 0, 201.31, 67.94, 290.65, 198.15, -1, -1, -1, -1
632, 0, 201.83, 67.25, 288.99, 197.78, -1, -1, -1, -1
633, 0, 198.74, 65.98, 287.22, 198.90, -1, -1, -1, -1
634, 0, 198.12, 64.81, 285.64, 200.11, -1, -1, -1, -1
635, 0, 200.42, 63.78, 284.91, 198.58, -1, -1, -1, -1
636, 0, 201.08, 64.93, 285.44, 197.91, -1, -1, -1, -1
637, 0, 199.44, 61.47, 284.59, 197.71, -1, -1, -1, -1
638, 0, 198.84, 59.54, 285.06, 196.18, -1, -1, -1, -1
639, 0, 197.77, 54.99, 286.66, 200.56, -1, -1, -1, -1
640, 0, 197.41, 56.70, 283.87, 199.56, -1, -1, -1, -1
641, 0, 196.64, 58.42, 286.09, 199.82, -1, -1, -1, -1
642, 0, 196.99, 57.71, 286.37, 200.58, -1, -1, -1, -1
643, 0, 195.23, 60.54, 284.89, 199.96, -1, -1, -1, -1
644, 0, 196.44, 62.65, 285.12, 201.97, -1, -1, -1, -1
645, 0, 196.20, 63.65, 282.95, 199.11, -1, -1, -1, -1
646, 0, 194.83, 62.42, 283.77, 198.47, -1, -1, -1, -1
647, 0, 194.38, 63.82, 283.72, 198.14, -1, -1, -1, -1
648, 0, 195.08, 62.52, 283.11, 198.56, -1, -1, -1, -1
649, 0, 198.70, 60.10, 285.19, 198.58, -1, -1, -1, -1
650, 0, 198.99, 58.48, 284.52, 196.93, -1, -1, -1, -1
651, 0, 197.83, 57.72, 286.03, 196.57, -1, -1, -1, -1
652, 0, 201.16, 52.88, 283.42, 197.05, -1, -1, -1, -1
653, 0, 199.11, 51.14, 284.73, 191.26, -1, -1, -1, -1
654, 0, 199.81, 49.32, 284.18, 192.25, -1, -1, -1, -1
655, 0, 197.90, 47.90, 285.64, 195.52, -1, -1, -1, -1
656, 0, 197.69, 47.21, 285.15, 193.87, -1, -1, -1, -1
657, 0, 199.49, 45.03, 284.62, 191.65, -1, -1, -1, -1
658, 0, 198.71, 42.89, 284.95, 188.57, -1, -1, -1, -1
659, 0, 197.98, 41.02, 284.39, 183.88, -1, -1, -1, -1
660, 0, 199.35, 39.95, 284.04, 175.57, -1, -1, -1, -1
661, 0, 198.58, 38.91, 284.04, 169.95, -1, -1, -1, -1
662, 0, 198.43, 37.42, 283.96, 165.63, -1, -1, -1, -1
663, 0, 198.62, 38.70, 286.01, 164.46, -1, -1, -1, -1
664, 0, 198.52, 35.54, 285.37, 162.37, -1, -1, -1, -1
665, 0, 195.27, 37.13, 286.41, 164.64, -1, -1, -1, -1
666, 0, 196.32, 34.37, 286.33, 163.33, -1, -1, -1, -1
667, 0, 196.11, 31.71, 283.98, 162.91, -1, -1, -1, -1
668, 0, 197.38, 30.12, 282.54, 162.18, -1, -1, -1, -1
669, 0, 197.21, 29.12, 279.69, 162.18, -1, -1, -1, -1
670, 0, 198.63, 28.61, 278.94, 161.39, -1, -1, -1, -1
671, 0, 197.49, 27.72, 278.03, 161.61, -1, -1, -1, -1
672, 0, 198.08, 27.04, 277.73, 161.78, -1, -1, -1, -1
673, 0, 197.96, 25.49, 277.65, 160.37, -1, -1, -1, -1
674, 0, 197.45, 23.63, 278.49, 159.55, -1, -1, -1, -1
675, 0, 196.92, 21.63, 280.43, 156.59, -1, -1, -1, -1
676, 0, 196.62, 20.74, 280.11, 156.06, -1, -1, -1, -1
677, 0, 195.85, 25.58, 279.49, 157.51, -1, -1, -1, -1
678, 0, 194.88, 20.32, 277.31, 157.04, -1, -1, -1, -1
679, 0, 193.86, 19.58, 276.52, 156.63, -1, -1, -1, -1
680, 0, 194.69, 18.09, 275.21, 156.60, -1, -1, -1, -1
681, 0, 193.47, 18.10, 275.19, 155.67, -1, -1, -1, -1
682, 0, 191.53, 17.76, 275.08, 155.64, -1, -1, -1, -1
683, 0, 189.41, 17.58, 274.93, 156.08, -1, -1, -1, -1
684, 0, 192.53, 17.76, 275.26, 157.18, -1, -1, -1, -1
685, 0, 192.50, 18.66, 274.70, 158.39, -1, -1, -1, -1
686, 0, 195.42, 18.77, 274.60, 158.56, -1, -1, -1, -1
687, 0, 198.36, 17.63, 276.31, 156.99, -1, -1, -1, -1
688, 0, 198.25, 19.81, 274.15, 158.52, -1, -1, -1, -1
689, 0, 198.32, 19.83, 274.11, 159.08, -1, -1, -1, -1
690, 0, 197.63, 23.27, 274.45, 158.93, -1, -1, -1, -1
691, 0, 199.14, 24.33, 275.36, 157.49, -1, -1, -1, -1
692, 0, 198.90, 23.33, 275.75, 158.38, -1, -1, -1, -1
693, 0, 199.18, 24.08, 276.58, 159.33, -1, -1, -1, -1
694, 0, 198.63, 21.96, 279.15, 158.91, -1, -1, -1, -1
695, 0, 199.20, 21.56, 280.24, 157.22, -1, -1, -1, -1
696, 0, 199.47, 22.08, 281.26, 156.80, -1, -1, -1, -1
697, 0, 200.75, 22.53, 280.94, 156.87, -1, -1, -1, -1
698, 0, 201.71, 23.51, 281.67, 155.45, -1, -1, -1, -1
699, 0, 201.05, 21.00, 282.60, 151.78, -1, -1, -1, -1
700, 0, 201.73, 21.88, 283.42, 145.48, -1, -1, -1, -1
701, 0, 200.50, 23.35, 285.33, 137.17, -1, -1, -1, -1
702, 0, 201.03, 22.72, 286.34, 135.58, -1, -1, -1, -1
703, 0, 199.77, 22.64, 287.36, 137.84, -1, -1, -1, -1
704, 0, 200.68, 22.05, 288.38, 137.16, -1, -1, -1, -1
705, 0, 199.01, 21.63, 287.65, 139.82, -1, -1, -1, -1
706, 0, 199.56, 23.03, 288.80, 136.48, -1, -1, -1, -1
707, 0, 199.66, 21.50, 287.15, 139.50, -1, -1, -1, -1
708, 0, 197.80, 22.05, 289.06, 137.68, -1, -1, -1, -1
709, 0, 198.65, 22.92, 288.18, 138.79, -1, -1, -1, -1
710, 0, 197.79, 19.93, 289.46, 138.10, -1, -1, -1, -1
711, 0, 201.63, 20.46, 289.41, 136.53, -1, -1, -1, -1
712, 0, 201.55, 22.00, 288.72, 135.05, -1, -1, -1, -1
713, 0, 198.35, 19.01, 289.18, 136.90, -1, -1, -1, -1
714, 0, 200.40, 18.67, 290.55, 136.57, -1, -1, -1, -1
715, 0, 200.25, 18.28, 290.18, 137.12, -1, -1, -1, -1
716, 0, 198.74, 17.54, 290.24, 136.92, -1, -1, -1, -1
717, 0, 200.27, 16.82, 290.51, 136.26, -1, -1, -1, -1
718, 0, 201.87, 17.92, 290.81, 137.03, -1, -1, -1, -1
719, 0, 202.92, 17.22, 291.28, 135.98, -1, -1, -1, -1
720, 0, 203.11, 17.41, 292.22, 132.66, -1, -1, -1, -1
721, 0, 202.40, 16.67, 290.36, 132.61, -1, -1, -1, -1
722, 0, 200.46, 13.00, 290.45, 132.49, -1, -1, -1, -1
723, 0, 201.61, 11.68, 290.71, 132.96, -1, -1, -1, -1
724, 0, 201.75, 11.18, 290.75, 131.99, -1, -1, -1, -1
725, 0, 202.49, 10.60, 290.13, 132.57, -1, -1, -1, -1
726, 0, 201.50, 9.95, 288.00, 133.13, -1, -1, -1, -1
727, 0, 201.72, 10.65, 287.93, 134.03, -1, -1, -1, -1
728, 0, 201.52, 9.51, 287.51, 134.17, -1, -1, -1, -1
729, 0, 201.70, 9.58, 287.48, 133.97, -1, -1, -1, -1
730, 0, 203.37, 12.27, 288.17, 135.40, -1, -1, -1, -1
731, 0, 201.79, 8.92, 286.21, 133.73, -1, -1, -1, -1
732, 0, 201.89, 9.41, 285.52, 132.56, -1, -1, -1, -1
733, 0, 202.07, 9.13, 284.62, 134.00, -1, -1, -1, -1
734, 0, 201.90, 9.76, 285.05, 133.85, -1, -1, -1, -1
735, 0, 201.44, 9.09, 283.12, 136.29, -1, -1, -1, -1
736, 0, 200.33, 9.25, 282.75, 135.91, -1, -1, -1, -1
737, 0, 201.56, 10.13, 282.71, 136.14, -1, -1, -1, -1
738, 0, 202.98, 10.68, 282.02, 136.96, -1, -1, -1, -1
739, 0, 203.12, 12.64, 282.76, 139.64, -1, -1, -1, -1
740, 0, 202.08, 15.46, 282.87, 140.87, -1, -1, -1, -1
741, 0, 201.19, 17.59, 282.91, 135.65, -1, -1, -1, -1
742, 0, 201.36, 17.38, 283.43, 133.48, -1, -1, -1, -1
743, 0, 197.33, 21.66, 281.00, 137.74, -1, -1, -1, -1
744, 0, 194.59, 24.40, 278.81, 137.66, -1, -1, -1, -1
745, 0, 193.22, 27.19, 275.56, 139.96, -1, -1, -1, -1
746, 0, 189.37, 29.93, 273.11, 141.64, -1, -1, -1, -1
747, 0, 188.98, 32.19, 267.83, 139.82, -1, -1, -1, -1
748, 0, 186.49, 30.50, 265.69, 144.54, -1, -1, -1, -1
749, 0, 186.06, 31.61, 260.52, 145.02, -1, -1, -1, -1
