1327, 203, 244.18, 279.55, 281.13, 318.91, -1, -1, -1, -1
1327, 204, 207.34, 262.55, 246.36, 318.08, -1, -1, -1, -1
1327, 206, 103.81, 254.60, 164.16, 321.36, -1, -1, -1, -1
1327, 207, 302.34, 273.22, 354.75, 319.87, -1, -1, -1, -1
1327, 211, 991.89, 279.12, 1103.85, 333.44, -1, -1, -1, -1
1327, 247, 766.76, 303.15, 996.14, 436.63, -1, -1, -1, -1
1327, 249, 1190.45, 115.21, 1244.31, 254.58, -1, -1, -1, -1
1327, 254, 669.62, 219.30, 805.70, 506.38, -1, -1, -1, -1
1327, 259, 1088.70, 135.10, 1141.71, 215.85, -1, -1, -1, -1
1327, 261, 232.90, 456.09, 827.44, 630.49, -1, -1, -1, -1
1327, 263, 0.00, 77.85, 20.55, 120.08, -1, -1, -1, -1
1327, 264, 1131.50, 111.95, 1159.36, 158.31, -1, -1, -1, -1
1327, 270, 73.85, 63.50, 93.70, 101.33, -1, -1, -1, -1
1327, 271, 1138.55, 130.10, 1187.92, 246.15, -1, -1, -1, -1
1327, 276, 1144.73, 198.85, 1187.84, 322.09, -1, -1, -1, -1
1327, 277, 384.52, 284.78, 427.42, 319.28, -1, -1, -1, -1
1327, 278, 766.27, 165.20, 983.30, 424.90, -1, -1, -1, -1
1328, 196, 1101.08, 190.40, 1167.74, 323.86, -1, -1, -1, -1
1328, 198, 821.52, 157.22, 963.26, 342.61, -1, -1, -1, -1
1328, 200, 1045.07, 184.66, 1108.61, 292.38, -1, -1, -1, -1
1328, 201, 1015.86, 116.88, 1064.70, 188.44, -1, -1, -1, -1
1328, 203, 244.10, 279.58, 281.09, 318.86, -1, -1, -1, -1
1328, 204, 207.40, 262.44, 246.06, 318.30, -1, -1, -1, -1
1328, 206, 104.23, 254.55, 163.83, 321.21, -1, -1, -1, -1
1328, 207, 302.36, 273.31, 354.03, 319.68, -1, -1, -1, -1
1328, 211, 992.25, 279.12, 1103.32, 333.56, -1, -1, -1, -1
1328, 247, 763.74, 315.37, 998.29, 436.67, -1, -1, -1, -1
1328, 249, 1191.25, 114.27, 1246.19, 257.09, -1, -1, -1, -1
1328, 254, 670.11, 219.31, 804.76, 506.30, -1, -1, -1, -1
1328, 259, 1093.21, 136.19, 1140.68, 217.51, -1, -1, -1, -1
1328, 261, 232.96, 456.36, 827.58, 630.34, -1, -1, -1, -1
1328, 263, 0.00, 77.64, 20.52, 120.40, -1, -1, -1, -1
1328, 264, 1131.37, 112.03, 1159.38, 158.02, -1, -1, -1, -1
1328, 270, 73.75, 63.58, 93.69, 101.83, -1, -1, -1, -1
1328, 271, 1138.93, 128.08, 1186.24, 244.78, -1, -1, -1, -1
1328, 276, 1144.83, 198.82, 1187.83, 322.24, -1, -1, -1, -1
1328, 277, 384.99, 284.60, 427.77, 319.38, -1, -1, -1, -1
1328, 278, 765.96, 164.49, 984.00, 425.75, -1, -1, -1, -1
1328, 279, 55.75, 46.49, 70.24, 89.99, -1, -1, -1, -1
1329, 196, 1101.19, 190.36, 1167.96, 323.69, -1, -1, -1, -1
1329, 198, 834.14, 157.41, 962.15, 343.50, -1, -1, -1, -1
1329, 200, 1044.76, 185.04, 1108.66, 292.38, -1, -1, -1, -1
1329, 201, 1015.83, 116.76, 1064.72, 188.49, -1, -1, -1, -1
1329, 203, 244.06, 279.61, 281.10, 318.86, -1, -1, -1, -1
1329, 204, 207.01, 262.42, 246.16, 318.10, -1, -1, -1, -1
1329, 206, 103.35, 254.52, 163.88, 321.23, -1, -1, -1, -1
1329, 207, 302.45, 272.78, 355.28, 319.92, -1, -1, -1, -1
1329, 211, 992.56, 279.44, 1103.39, 333.60, -1, -1, -1, -1
1329, 247, 762.78, 315.64, 999.08, 436.98, -1, -1, -1, -1
1329, 249, 1191.45, 114.49, 1249.21, 257.83, -1, -1, -1, -1
1329, 254, 669.38, 220.01, 805.09, 506.00, -1, -1, -1, -1
1329, 259, 1094.27, 136.28, 1140.52, 217.40, -1, -1, -1, -1
1329, 261, 233.30, 456.34, 827.27, 630.46, -1, -1, -1, -1
1329, 263, 0.00, 78.36, 20.29, 120.00, -1, -1, -1, -1
1329, 264, 1131.39, 112.65, 1159.27, 158.16, -1, -1, -1, -1
1329, 270, 73.47, 63.60, 93.60, 102.82, -1, -1, -1, -1
1329, 271, 1138.90, 128.29, 1181.78, 236.00, -1, -1, -1, -1
1329, 276, 1144.82, 198.90, 1187.76, 322.20, -1, -1, -1, -1
1329, 277, 385.02, 285.84, 428.82, 318.74, -1, -1, -1, -1
1329, 278, 762.56, 170.32, 986.47, 431.17, -1, -1, -1, -1
1329, 279, 55.49, 46.69, 70.09, 89.94, -1, -1, -1, -1
1330, 196, 1101.46, 190.22, 1168.00, 323.52, -1, -1, -1, -1
1330, 198, 836.21, 157.26, 963.22, 342.77, -1, -1, -1, -1
1330, 200, 1044.96, 185.27, 1108.78, 293.67, -1, -1, -1, -1
1330, 201, 1015.81, 116.63, 1064.76, 188.55, -1, -1, -1, -1
1330, 203, 244.08, 279.65, 281.10, 318.86, -1, -1, -1, -1
1330, 204, 206.99, 262.42, 246.13, 318.09, -1, -1, -1, -1
1330, 206, 102.78, 254.13, 164.22, 321.25, -1, -1, -1, -1
1330, 207, 302.38, 272.77, 355.27, 319.82, -1, -1, -1, -1
1330, 211, 992.16, 279.56, 1103.66, 333.63, -1, -1, -1, -1
1330, 247, 761.59, 313.98, 999.28, 438.61, -1, -1, -1, -1
1330, 249, 1193.70, 115.26, 1246.81, 254.85, -1, -1, -1, -1
1330, 254, 669.47, 220.67, 804.99, 506.40, -1, -1, -1, -1
1330, 259, 1092.36, 135.32, 1138.42, 216.81, -1, -1, -1, -1
1330, 263, 0.00, 78.56, 20.29, 120.00, -1, -1, -1, -1
1330, 264, 1131.39, 112.65, 1159.29, 158.39, -1, -1, -1, -1
1330, 270, 73.48, 63.55, 93.68, 102.83, -1, -1, -1, -1
1330, 271, 1139.05, 127.87, 1183.62, 237.82, -1, -1, -1, -1
1330, 276, 1144.65, 198.64, 1187.62, 322.47, -1, -1, -1, -1
1330, 277, 385.16, 286.07, 431.12, 318.88, -1, -1, -1, -1
1330, 278, 760.48, 170.97, 987.49, 432.74, -1, -1, -1, -1
1331, 196, 1101.72, 190.11, 1167.90, 323.43, -1, -1, -1, -1
1331, 198, 836.34, 157.82, 964.15, 344.14, -1, -1, -1, -1
1331, 200, 1045.19, 184.93, 1108.79, 293.65, -1, -1, -1, -1
1331, 201, 1015.78, 116.64, 1064.75, 188.54, -1, -1, -1, -1
1331, 203, 244.07, 279.56, 281.11, 318.87, -1, -1, -1, -1
1331, 204, 206.94, 262.38, 246.22, 318.09, -1, -1, -1, -1
1331, 206, 102.80, 254.20, 163.90, 321.02, -1, -1, -1, -1
1331, 207, 302.47, 272.75, 354.96, 319.76, -1, -1, -1, -1
1331, 211, 992.89, 280.01, 1103.88, 333.60, -1, -1, -1, -1
1331, 247, 760.46, 313.11, 999.41, 439.50, -1, -1, -1, -1
1331, 249, 1194.45, 115.37, 1246.71, 255.17, -1, -1, -1, -1
1331, 254, 669.36, 221.45, 804.22, 506.02, -1, -1, -1, -1
1331, 259, 1093.10, 135.71, 1138.25, 216.92, -1, -1, -1, -1
1331, 263, 0.00, 78.58, 20.33, 120.07, -1, -1, -1, -1
1331, 264, 1131.28, 112.75, 1159.15, 158.62, -1, -1, -1, -1
1331, 270, 73.42, 63.56, 93.67, 102.90, -1, -1, -1, -1
1331, 271, 1137.25, 126.60, 1192.01, 250.86, -1, -1, -1, -1
1331, 276, 1144.70, 199.26, 1187.62, 322.57, -1, -1, -1, -1
1331, 277, 386.40, 284.49, 430.22, 319.91, -1, -1, -1, -1
1331, 278, 759.34, 166.41, 988.96, 434.14, -1, -1, -1, -1
1332, 196, 1101.33, 189.84, 1167.70, 323.45, -1, -1, -1, -1
1332, 198, 836.26, 158.24, 964.00, 342.16, -1, -1, -1, -1
1332, 200, 1044.47, 184.50, 1108.81, 293.19, -1, -1, -1, -1
1332, 201, 1015.74, 116.68, 1064.75, 188.52, -1, -1, -1, -1
1332, 203, 244.08, 279.57, 281.12, 318.87, -1, -1, -1, -1
1332, 204, 206.90, 262.46, 246.22, 318.10, -1, -1, -1, -1
1332, 206, 103.13, 254.08, 162.59, 320.94, -1, -1, -1, -1
1332, 207, 302.47, 272.85, 354.93, 319.73, -1, -1, -1, -1
1332, 211, 992.99, 279.93, 1104.05, 334.00, -1, -1, -1, -1
1332, 247, 761.39, 311.12, 998.40, 439.96, -1, -1, -1, -1
1332, 249, 1195.45, 115.35, 1246.61, 255.90, -1, -1, -1, -1
1332, 254, 669.52, 221.62, 802.72, 506.46, -1, -1, -1, -1
1332, 259, 1095.19, 136.35, 1138.04, 216.74, -1, -1, -1, -1
1332, 263, 0.00, 78.18, 19.37, 119.86, -1, -1, -1, -1
1332, 264, 1131.10, 112.16, 1159.25, 159.47, -1, -1, -1, -1
1332, 270, 73.29, 63.72, 93.64, 104.15, -1, -1, -1, -1
1332, 271, 1139.26, 127.15, 1184.72, 238.73, -1, -1, -1, -1
1332, 276, 1144.76, 199.48, 1187.54, 322.54, -1, -1, -1, -1
1332, 277, 386.39, 284.36, 430.65, 319.80, -1, -1, -1, -1
1332, 279, 55.04, 46.74, 69.96, 89.80, -1, -1, -1, -1
1333, 196, 1101.36, 189.64, 1167.58, 323.45, -1, -1, -1, -1
1333, 198, 838.35, 157.90, 965.76, 339.52, -1, -1, -1, -1
1333, 200, 1044.12, 182.40, 1108.42, 298.21, -1, -1, -1, -1
1333, 201, 1015.70, 116.52, 1064.81, 188.46, -1, -1, -1, -1
1333, 203, 244.07, 279.58, 281.12, 318.86, -1, -1, -1, -1
1333, 204, 206.88, 262.47, 246.23, 318.10, -1, -1, -1, -1
1333, 206, 103.16, 254.02, 160.25, 320.82, -1, -1, -1, -1
1333, 207, 302.26, 273.42, 354.02, 319.35, -1, -1, -1, -1
1333, 211, 993.00, 281.73, 1103.34, 333.25, -1, -1, -1, -1
1333, 247, 760.84, 312.97, 998.35, 440.36, -1, -1, -1, -1
1333, 249, 1195.66, 114.20, 1246.00, 254.74, -1, -1, -1, -1
1333, 254, 668.88, 221.82, 802.70, 506.24, -1, -1, -1, -1
1333, 259, 1097.80, 135.91, 1138.34, 216.88, -1, -1, -1, -1
1333, 261, 233.09, 455.47, 828.35, 630.94, -1, -1, -1, -1
1333, 263, 0.00, 77.99, 19.44, 119.56, -1, -1, -1, -1
1333, 264, 1131.08, 112.28, 1159.41, 159.12, -1, -1, -1, -1
1333, 270, 73.28, 63.62, 93.60, 103.99, -1, -1, -1, -1
1333, 271, 1139.47, 127.38, 1183.11, 238.23, -1, -1, -1, -1
1333, 276, 1144.76, 199.53, 1187.76, 322.66, -1, -1, -1, -1
1333, 277, 386.82, 285.29, 430.88, 320.77, -1, -1, -1, -1
1333, 279, 54.78, 46.51, 69.90, 90.14, -1, -1, -1, -1
1334, 196, 1101.38, 189.44, 1167.51, 323.55, -1, -1, -1, -1
1334, 198, 838.20, 158.31, 967.30, 343.71, -1, -1, -1, -1
1334, 200, 1044.24, 182.37, 1108.39, 298.12, -1, -1, -1, -1
1334, 201, 1015.82, 116.50, 1064.84, 188.49, -1, -1, -1, -1
1334, 203, 244.37, 279.53, 281.02, 318.93, -1, -1, -1, -1
1334, 204, 206.78, 262.55, 246.28, 318.27, -1, -1, -1, -1
1334, 206, 104.91, 254.65, 161.56, 320.09, -1, -1, -1, -1
1334, 207, 302.95, 273.26, 353.67, 319.43, -1, -1, -1, -1
1334, 211, 992.95, 281.76, 1103.34, 333.28, -1, -1, -1, -1
1334, 247, 762.19, 313.73, 999.08, 440.10, -1, -1, -1, -1
1334, 249, 1195.77, 115.69, 1244.98, 256.14, -1, -1, -1, -1
1334, 254, 668.95, 222.50, 802.67, 505.94, -1, -1, -1, -1
1334, 259, 1095.39, 135.22, 1138.71, 216.84, -1, -1, -1, -1
1334, 261, 233.20, 457.17, 828.24, 630.70, -1, -1, -1, -1
1334, 263, 0.00, 78.70, 20.47, 119.68, -1, -1, -1, -1
1334, 264, 1131.05, 112.25, 1159.30, 158.90, -1, -1, -1, -1
1334, 270, 73.12, 63.51, 93.59, 104.67, -1, -1, -1, -1
1334, 271, 1139.11, 129.53, 1180.30, 240.51, -1, -1, -1, -1
1334, 276, 1144.76, 199.34, 1187.77, 322.75, -1, -1, -1, -1
1334, 277, 386.72, 285.36, 431.38, 320.82, -1, -1, -1, -1
1334, 279, 54.77, 46.63, 69.88, 90.49, -1, -1, -1, -1
1335, 196, 1101.23, 189.20, 1167.43, 323.47, -1, -1, -1, -1
1335, 198, 838.92, 159.03, 968.86, 343.35, -1, -1, -1, -1
1335, 200, 1043.57, 183.48, 1109.00, 293.17, -1, -1, -1, -1
1335, 201, 1015.65, 116.37, 1064.85, 188.48, -1, -1, -1, -1
1335, 203, 244.37, 279.47, 281.03, 318.91, -1, -1, -1, -1
1335, 204, 206.76, 262.56, 246.29, 318.28, -1, -1, -1, -1
1335, 206, 103.53, 254.41, 160.35, 320.88, -1, -1, -1, -1
1335, 207, 303.18, 273.06, 353.42, 319.27, -1, -1, -1, -1
1335, 211, 992.62, 282.11, 1103.09, 333.08, -1, -1, -1, -1
1335, 247, 762.08, 313.44, 999.15, 439.97, -1, -1, -1, -1
1335, 249, 1195.62, 115.39, 1244.51, 255.29, -1, -1, -1, -1
1335, 254, 668.11, 222.72, 803.67, 505.53, -1, -1, -1, -1
1335, 259, 1094.84, 134.73, 1139.19, 218.39, -1, -1, -1, -1
1335, 261, 233.55, 456.82, 829.32, 630.41, -1, -1, -1, -1
1335, 263, 0.00, 78.46, 19.40, 119.39, -1, -1, -1, -1
1335, 264, 1130.98, 112.21, 1159.26, 158.83, -1, -1, -1, -1
1335, 270, 73.10, 63.55, 93.60, 104.71, -1, -1, -1, -1
1335, 271, 1139.57, 127.36, 1182.96, 238.20, -1, -1, -1, -1
1335, 276, 1144.70, 199.27, 1187.87, 322.62, -1, -1, -1, -1
1335, 277, 386.77, 284.61, 431.61, 320.03, -1, -1, -1, -1
1335, 279, 55.09, 47.45, 69.99, 91.06, -1, -1, -1, -1
1335, 281, 1232.24, 126.08, 1273.95, 247.74, -1, -1, -1, -1
1336, 196, 1101.06, 189.05, 1167.51, 323.42, -1, -1, -1, -1
1336, 198, 840.63, 159.10, 969.37, 342.34, -1, -1, -1, -1
1336, 200, 1043.55, 183.43, 1109.08, 293.26, -1, -1, -1, -1
1336, 201, 1015.64, 116.39, 1064.85, 188.49, -1, -1, -1, -1
1336, 203, 244.37, 279.47, 281.01, 318.91, -1, -1, -1, -1
1336, 204, 206.75, 262.57, 246.39, 318.30, -1, -1, -1, -1
1336, 206, 104.88, 254.17, 163.67, 321.29, -1, -1, -1, -1
1336, 207, 303.51, 273.03, 353.18, 319.22, -1, -1, -1, -1
1336, 211, 992.48, 282.24, 1103.09, 333.10, -1, -1, -1, -1
1336, 247, 761.93, 313.10, 998.77, 439.87, -1, -1, -1, -1
1336, 249, 1195.96, 115.72, 1244.81, 255.43, -1, -1, -1, -1
1336, 254, 667.99, 223.50, 803.62, 505.34, -1, -1, -1, -1
1336, 259, 1094.17, 133.87, 1137.49, 217.27, -1, -1, -1, -1
1336, 261, 233.67, 455.67, 829.31, 630.46, -1, -1, -1, -1
1336, 263, 0.00, 78.22, 19.43, 119.48, -1, -1, -1, -1
1336, 264, 1130.88, 112.05, 1159.23, 159.38, -1, -1, -1, -1
1336, 270, 73.06, 63.41, 93.59, 104.42, -1, -1, -1, -1
1336, 271, 1139.15, 129.53, 1180.67, 241.17, -1, -1, -1, -1
1336, 276, 1144.52, 199.16, 1187.75, 322.57, -1, -1, -1, -1
1336, 277, 386.64, 284.77, 431.95, 320.07, -1, -1, -1, -1
1336, 279, 55.02, 46.99, 69.83, 91.01, -1, -1, -1, -1
1336, 280, 121.26, 286.95, 158.17, 319.10, -1, -1, -1, -1
1336, 281, 1231.25, 125.75, 1273.29, 247.25, -1, -1, -1, -1
1337, 196, 1100.92, 189.11, 1167.45, 323.37, -1, -1, -1, -1
1337, 198, 840.16, 160.03, 969.15, 345.42, -1, -1, -1, -1
1337, 200, 1043.69, 182.16, 1108.49, 297.81, -1, -1, -1, -1
1337, 201, 1015.60, 116.49, 1064.83, 188.49, -1, -1, -1, -1
1337, 203, 244.38, 279.49, 280.94, 318.92, -1, -1, -1, -1
1337, 204, 206.84, 262.61, 246.42, 318.35, -1, -1, -1, -1
1337, 206, 105.28, 254.83, 163.27, 320.97, -1, -1, -1, -1
1337, 207, 304.10, 273.26, 352.80, 319.16, -1, -1, -1, -1
1337, 211, 992.78, 280.20, 1104.10, 333.88, -1, -1, -1, -1
1337, 247, 764.47, 309.38, 993.69, 431.48, -1, -1, -1, -1
1337, 249, 1195.48, 116.23, 1244.42, 255.08, -1, -1, -1, -1
1337, 254, 669.09, 223.30, 803.67, 505.67, -1, -1, -1, -1
1337, 259, 1094.83, 134.98, 1138.29, 218.16, -1, -1, -1, -1
1337, 261, 310.30, 442.36, 834.73, 636.04, -1, -1, -1, -1
1337, 263, 0.00, 77.82, 19.53, 119.51, -1, -1, -1, -1
1337, 264, 1130.84, 112.37, 1159.24, 158.79, -1, -1, -1, -1
1337, 270, 72.94, 63.13, 93.59, 103.97, -1, -1, -1, -1
1337, 271, 1136.63, 126.05, 1193.65, 258.01, -1, -1, -1, -1
1337, 276, 1144.65, 199.04, 1187.83, 322.31, -1, -1, -1, -1
1337, 277, 386.47, 284.83, 431.75, 320.12, -1, -1, -1, -1
1337, 279, 54.88, 46.64, 69.71, 90.85, -1, -1, -1, -1
1337, 280, 120.44, 284.83, 160.64, 319.82, -1, -1, -1, -1
1337, 281, 1230.98, 123.40, 1273.57, 254.42, -1, -1, -1, -1
1338, 196, 1100.69, 188.82, 1167.27, 323.42, -1, -1, -1, -1
1338, 198, 839.99, 160.31, 969.34, 345.58, -1, -1, -1, -1
1338, 200, 1043.69, 182.16, 1108.44, 297.67, -1, -1, -1, -1
1338, 201, 1015.57, 116.48, 1064.83, 188.51, -1, -1, -1, -1
1338, 203, 244.38, 279.48, 280.85, 318.93, -1, -1, -1, -1
1338, 204, 206.82, 262.68, 246.43, 318.29, -1, -1, -1, -1
1338, 206, 104.92, 254.38, 163.58, 321.07, -1, -1, -1, -1
1338, 207, 304.94, 273.17, 352.74, 319.07, -1, -1, -1, -1
1338, 211, 993.00, 280.29, 1104.06, 333.71, -1, -1, -1, -1
1338, 247, 763.14, 308.63, 993.94, 432.03, -1, -1, -1, -1
1338, 249, 1195.08, 116.54, 1245.12, 255.63, -1, -1, -1, -1
1338, 254, 668.82, 222.06, 803.47, 506.49, -1, -1, -1, -1
1338, 259, 1096.13, 135.48, 1138.36, 217.61, -1, -1, -1, -1
1338, 261, 310.65, 440.15, 835.18, 635.99, -1, -1, -1, -1
1338, 263, 0.00, 77.64, 19.57, 119.70, -1, -1, -1, -1
1338, 264, 1130.76, 112.36, 1159.19, 158.82, -1, -1, -1, -1
1338, 270, 72.89, 63.01, 93.66, 103.65, -1, -1, -1, -1
1338, 271, 1136.57, 126.27, 1193.31, 256.80, -1, -1, -1, -1
1338, 276, 1144.64, 198.75, 1187.73, 322.18, -1, -1, -1, -1
1338, 277, 386.37, 285.00, 431.97, 320.31, -1, -1, -1, -1
1338, 279, 54.66, 46.59, 69.65, 90.89, -1, -1, -1, -1
1338, 280, 123.90, 286.89, 159.53, 318.50, -1, -1, -1, -1
1339, 196, 1100.61, 188.68, 1167.27, 323.42, -1, -1, -1, -1
1339, 198, 842.40, 159.71, 970.76, 347.59, -1, -1, -1, -1
1339, 200, 1043.45, 182.36, 1108.48, 297.46, -1, -1, -1, -1
1339, 201, 1015.59, 116.56, 1064.84, 188.47, -1, -1, -1, -1
1339, 203, 244.37, 279.52, 280.89, 318.94, -1, -1, -1, -1
1339, 204, 206.65, 262.80, 246.47, 318.34, -1, -1, -1, -1
1339, 206, 104.78, 253.96, 161.71, 320.67, -1, -1, -1, -1
1339, 207, 305.18, 273.32, 352.99, 319.00, -1, -1, -1, -1
1339, 211, 993.03, 280.21, 1104.21, 333.58, -1, -1, -1, -1
1339, 247, 762.83, 306.84, 994.79, 431.78, -1, -1, -1, -1
1339, 249, 1194.83, 116.56, 1244.37, 255.18, -1, -1, -1, -1
1339, 254, 669.12, 222.50, 803.31, 506.12, -1, -1, -1, -1
1339, 259, 1096.90, 135.17, 1138.15, 217.88, -1, -1, -1, -1
1339, 261, 313.10, 441.21, 835.08, 635.64, -1, -1, -1, -1
1339, 263, 0.00, 77.84, 19.50, 119.83, -1, -1, -1, -1
1339, 264, 1130.34, 112.15, 1159.20, 159.13, -1, -1, -1, -1
1339, 270, 72.81, 63.08, 93.62, 103.99, -1, -1, -1, -1
1339, 271, 1139.69, 127.37, 1183.69, 236.45, -1, -1, -1, -1
1339, 276, 1144.64, 198.31, 1187.57, 322.18, -1, -1, -1, -1
1339, 277, 386.40, 285.77, 431.08, 319.14, -1, -1, -1, -1
1339, 279, 54.21, 46.44, 69.74, 90.84, -1, -1, -1, -1
1339, 280, 125.50, 286.31, 159.24, 318.72, -1, -1, -1, -1
1340, 196, 1100.28, 188.31, 1167.19, 323.53, -1, -1, -1, -1
1340, 198, 841.40, 159.92, 971.95, 347.47, -1, -1, -1, -1
1340, 200, 1043.46, 182.34, 1108.33, 297.52, -1, -1, -1, -1
1340, 201, 1015.58, 116.56, 1064.85, 188.40, -1, -1, -1, -1
1340, 203, 244.37, 279.51, 280.89, 318.93, -1, -1, -1, -1
1340, 204, 206.81, 263.27, 246.46, 318.34, -1, -1, -1, -1
1340, 206, 105.31, 254.44, 162.36, 320.70, -1, -1, -1, -1
1340, 207, 305.12, 273.13, 352.79, 318.94, -1, -1, -1, -1
1340, 211, 993.08, 280.27, 1104.18, 333.51, -1, -1, -1, -1
1340, 247, 762.38, 311.41, 998.53, 439.52, -1, -1, -1, -1
1340, 249, 1195.27, 116.38, 1245.02, 255.45, -1, -1, -1, -1
1340, 254, 668.99, 223.06, 802.44, 506.67, -1, -1, -1, -1
1340, 259, 1097.33, 135.28, 1138.57, 217.88, -1, -1, -1, -1
1340, 263, 0.00, 77.60, 19.50, 120.01, -1, -1, -1, -1
1340, 264, 1130.38, 112.33, 1159.27, 159.10, -1, -1, -1, -1
1340, 270, 72.87, 62.98, 93.63, 104.06, -1, -1, -1, -1
1340, 271, 1139.93, 127.34, 1182.77, 236.09, -1, -1, -1, -1
1340, 276, 1144.59, 198.14, 1187.56, 322.34, -1, -1, -1, -1
1340, 277, 386.01, 285.35, 430.64, 320.29, -1, -1, -1, -1
1340, 280, 124.23, 287.31, 159.46, 318.75, -1, -1, -1, -1
1340, 281, 1230.70, 124.85, 1272.92, 247.24, -1, -1, -1, -1
1341, 196, 1100.41, 188.34, 1167.18, 323.56, -1, -1, -1, -1
1341, 198, 836.59, 160.50, 974.04, 349.97, -1, -1, -1, -1
1341, 200, 1043.44, 182.38, 1108.31, 297.56, -1, -1, -1, -1
1341, 201, 1015.44, 116.36, 1064.88, 188.33, -1, -1, -1, -1
1341, 203, 244.44, 279.54, 280.83, 318.94, -1, -1, -1, -1
1341, 204, 206.73, 262.61, 246.50, 318.38, -1, -1, -1, -1
1341, 206, 104.88, 253.90, 162.91, 320.59, -1, -1, -1, -1
1341, 207, 305.96, 273.22, 352.96, 318.87, -1, -1, -1, -1
1341, 211, 992.98, 280.21, 1104.24, 333.53, -1, -1, -1, -1
1341, 247, 763.26, 303.85, 1004.40, 434.30, -1, -1, -1, -1
1341, 249, 1194.97, 115.11, 1245.81, 256.65, -1, -1, -1, -1
1341, 254, 669.76, 223.04, 803.79, 506.21, -1, -1, -1, -1
1341, 259, 1096.24, 134.99, 1138.47, 217.78, -1, -1, -1, -1
1341, 263, 0.00, 78.20, 20.46, 120.39, -1, -1, -1, -1
1341, 264, 1129.65, 110.30, 1159.81, 159.82, -1, -1, -1, -1
1341, 269, 34.72, 250.99, 54.10, 286.16, -1, -1, -1, -1
1341, 270, 72.85, 62.98, 93.62, 104.08, -1, -1, -1, -1
1341, 271, 1140.07, 127.61, 1182.55, 235.80, -1, -1, -1, -1
1341, 276, 1144.57, 198.25, 1187.56, 322.31, -1, -1, -1, -1
1341, 277, 385.64, 285.44, 430.49, 320.59, -1, -1, -1, -1
1341, 279, 53.97, 46.70, 69.38, 90.86, -1, -1, -1, -1
1341, 281, 1233.18, 125.28, 1272.06, 243.05, -1, -1, -1, -1
1342, 196, 1099.98, 188.04, 1167.15, 323.60, -1, -1, -1, -1
1342, 198, 838.33, 161.30, 974.71, 350.71, -1, -1, -1, -1
1342, 200, 1043.62, 183.48, 1108.84, 292.46, -1, -1, -1, -1
1342, 201, 1015.43, 116.62, 1064.83, 188.15, -1, -1, -1, -1
1342, 203, 244.43, 279.55, 280.80, 318.93, -1, -1, -1, -1
1342, 204, 206.59, 262.51, 246.49, 318.37, -1, -1, -1, -1
1342, 206, 101.08, 253.69, 162.49, 320.58, -1, -1, -1, -1
1342, 207, 306.34, 273.72, 353.68, 319.34, -1, -1, -1, -1
1342, 211, 994.16, 280.45, 1104.05, 333.66, -1, -1, -1, -1
1342, 247, 758.50, 306.77, 996.93, 432.44, -1, -1, -1, -1
1342, 249, 1195.53, 114.32, 1247.20, 257.12, -1, -1, -1, -1
1342, 254, 669.95, 222.36, 801.22, 507.19, -1, -1, -1, -1
1342, 259, 1096.98, 135.97, 1138.85, 217.64, -1, -1, -1, -1
1342, 263, 0.00, 78.03, 19.25, 119.81, -1, -1, -1, -1
1342, 264, 1130.15, 112.05, 1159.31, 159.09, -1, -1, -1, -1
1342, 270, 73.03, 62.92, 93.69, 103.32, -1, -1, -1, -1
1342, 271, 1140.13, 127.89, 1181.39, 234.75, -1, -1, -1, -1
1342, 276, 1144.69, 201.44, 1188.70, 315.29, -1, -1, -1, -1
1342, 277, 385.12, 285.83, 430.03, 320.97, -1, -1, -1, -1
1342, 279, 53.28, 47.45, 69.51, 91.04, -1, -1, -1, -1
1342, 281, 1233.76, 124.12, 1271.97, 242.15, -1, -1, -1, -1
1343, 196, 1100.07, 188.26, 1167.11, 323.55, -1, -1, -1, -1
1343, 198, 839.18, 161.78, 974.75, 349.54, -1, -1, -1, -1
1343, 200, 1043.80, 183.69, 1108.97, 292.17, -1, -1, -1, -1
1343, 201, 1015.38, 116.58, 1064.81, 188.23, -1, -1, -1, -1
1343, 203, 244.50, 279.56, 280.75, 318.96, -1, -1, -1, -1
1343, 204, 206.56, 262.42, 246.46, 318.35, -1, -1, -1, -1
1343, 206, 100.50, 253.83, 162.41, 320.30, -1, -1, -1, -1
1343, 207, 306.29, 273.12, 353.56, 318.93, -1, -1, -1, -1
1343, 211, 994.19, 280.49, 1104.01, 333.67, -1, -1, -1, -1
1343, 247, 758.68, 307.16, 997.30, 432.54, -1, -1, -1, -1
1343, 249, 1195.06, 113.84, 1247.69, 257.48, -1, -1, -1, -1
1343, 254, 670.17, 222.79, 800.83, 506.68, -1, -1, -1, -1
1343, 259, 1096.97, 135.32, 1138.76, 217.83, -1, -1, -1, -1
1343, 261, 233.19, 457.07, 828.47, 630.61, -1, -1, -1, -1
1343, 263, 0.00, 78.11, 20.21, 120.04, -1, -1, -1, -1
1343, 264, 1130.14, 112.04, 1159.25, 159.15, -1, -1, -1, -1
1343, 270, 73.02, 62.91, 93.67, 103.49, -1, -1, -1, -1
1343, 271, 1140.17, 127.88, 1182.58, 236.93, -1, -1, -1, -1
1343, 276, 1144.52, 197.93, 1187.33, 322.37, -1, -1, -1, -1
1343, 277, 385.10, 286.26, 432.68, 320.91, -1, -1, -1, -1
1343, 281, 1233.21, 122.69, 1271.95, 244.05, -1, -1, -1, -1
