787, 6, 209.09, 46.70, 468.91, 355.63, -1, -1, -1, -1
788, 6, 211.09, 46.36, 470.48, 355.83, -1, -1, -1, -1
789, 6, 221.61, 48.55, 466.05, 355.04, -1, -1, -1, -1
790, 6, 218.87, 40.45, 475.04, 356.89, -1, -1, -1, -1
791, 6, 212.46, 47.42, 480.54, 357.55, -1, -1, -1, -1
791, 12, 552.15, 193.38, 561.14, 198.25, -1, -1, -1, -1
792, 6, 215.73, 47.86, 480.25, 357.28, -1, -1, -1, -1
793, 6, 221.09, 48.35, 468.87, 355.35, -1, -1, -1, -1
794, 6, 214.27, 46.81, 481.00, 357.04, -1, -1, -1, -1
795, 6, 212.52, 42.75, 482.40, 358.17, -1, -1, -1, -1
796, 6, 211.67, 42.97, 480.86, 358.54, -1, -1, -1, -1
796, 12, 552.92, 193.43, 562.02, 198.05, -1, -1, -1, -1
797, 6, 221.74, 43.01, 471.79, 357.60, -1, -1, -1, -1
797, 12, 552.84, 193.52, 562.06, 198.37, -1, -1, -1, -1
798, 6, 214.79, 45.23, 470.05, 357.33, -1, -1, -1, -1
799, 6, 213.84, 46.42, 470.15, 356.26, -1, -1, -1, -1
800, 6, 213.87, 46.13, 470.25, 357.65, -1, -1, -1, -1
801, 6, 213.75, 44.64, 472.74, 357.78, -1, -1, -1, -1
802, 6, 208.84, 41.44, 480.20, 358.02, -1, -1, -1, -1
803, 6, 216.92, 46.10, 470.19, 357.50, -1, -1, -1, -1
803, 12, 552.35, 193.30, 562.34, 198.43, -1, -1, -1, -1
804, 6, 207.23, 39.93, 481.43, 353.97, -1, -1, -1, -1
804, 12, 552.60, 193.25, 561.61, 198.04, -1, -1, -1, -1
805, 6, 211.39, 43.08, 480.06, 350.83, -1, -1, -1, -1
805, 12, 552.63, 192.82, 562.00, 197.70, -1, -1, -1, -1
806, 6, 206.02, 39.73, 483.91, 353.91, -1, -1, -1, -1
806, 12, 552.52, 192.68, 562.24, 197.63, -1, -1, -1, -1
807, 6, 211.63, 41.80, 484.61, 355.27, -1, -1, -1, -1
808, 6, 221.32, 42.05, 482.60, 355.39, -1, -1, -1, -1
809, 6, 234.24, 41.64, 483.63, 354.79, -1, -1, -1, -1
810, 6, 247.03, 42.88, 481.55, 356.16, -1, -1, -1, -1
811, 6, 271.71, 44.10, 482.15, 354.57, -1, -1, -1, -1
812, 6, 288.59, 45.47, 484.20, 355.27, -1, -1, -1, -1
813, 6, 289.67, 44.48, 485.57, 358.18, -1, -1, -1, -1
814, 6, 286.24, 45.53, 499.58, 356.33, -1, -1, -1, -1
815, 6, 287.72, 46.88, 516.54, 357.03, -1, -1, -1, -1
816, 6, 294.16, 47.51, 530.23, 357.73, -1, -1, -1, -1
817, 6, 295.37, 48.38, 531.65, 357.89, -1, -1, -1, -1
818, 6, 290.14, 49.47, 521.81, 357.35, -1, -1, -1, -1
819, 6, 291.34, 50.67, 508.41, 355.66, -1, -1, -1, -1
820, 6, 289.01, 53.44, 502.61, 355.75, -1, -1, -1, -1
821, 6, 288.86, 54.33, 491.96, 357.08, -1, -1, -1, -1
822, 6, 286.20, 54.17, 483.33, 356.30, -1, -1, -1, -1
823, 6, 278.61, 48.75, 476.78, 355.88, -1, -1, -1, -1
824, 6, 271.43, 45.79, 477.76, 356.35, -1, -1, -1, -1
825, 6, 260.40, 44.39, 478.27, 354.64, -1, -1, -1, -1
826, 6, 233.33, 40.70, 480.96, 355.58, -1, -1, -1, -1
827, 6, 221.31, 39.47, 477.30, 353.92, -1, -1, -1, -1
828, 6, 210.22, 38.89, 485.07, 356.30, -1, -1, -1, -1
829, 6, 196.65, 41.62, 478.95, 354.42, -1, -1, -1, -1
830, 6, 178.17, 40.89, 477.99, 352.56, -1, -1, -1, -1
831, 6, 161.57, 39.13, 481.62, 353.03, -1, -1, -1, -1
832, 6, 146.02, 40.64, 478.63, 353.81, -1, -1, -1, -1
833, 6, 141.68, 41.49, 476.65, 353.17, -1, -1, -1, -1
834, 6, 141.86, 40.33, 477.65, 352.87, -1, -1, -1, -1
835, 6, 132.13, 40.27, 478.88, 356.69, -1, -1, -1, -1
836, 6, 128.52, 43.00, 480.70, 355.07, -1, -1, -1, -1
837, 6, 132.75, 41.49, 484.08, 350.39, -1, -1, -1, -1
838, 6, 132.30, 43.04, 485.96, 350.94, -1, -1, -1, -1
839, 6, 141.27, 41.14, 479.54, 352.43, -1, -1, -1, -1
840, 6, 129.57, 40.00, 489.12, 355.03, -1, -1, -1, -1
841, 6, 123.59, 41.67, 489.16, 354.70, -1, -1, -1, -1
842, 6, 122.28, 45.12, 479.13, 353.46, -1, -1, -1, -1
843, 6, 121.45, 45.18, 476.69, 353.93, -1, -1, -1, -1
844, 6, 110.73, 45.01, 476.68, 356.82, -1, -1, -1, -1
845, 6, 115.85, 44.38, 486.01, 356.87, -1, -1, -1, -1
846, 6, 118.18, 43.20, 476.80, 356.44, -1, -1, -1, -1
847, 6, 119.59, 43.45, 476.56, 356.89, -1, -1, -1, -1
848, 6, 117.55, 43.64, 476.38, 357.03, -1, -1, -1, -1
849, 6, 117.16, 42.98, 475.35, 357.93, -1, -1, -1, -1
850, 6, 117.70, 43.45, 475.70, 358.40, -1, -1, -1, -1
851, 6, 119.95, 46.63, 472.06, 357.83, -1, -1, -1, -1
852, 6, 119.25, 46.98, 470.99, 358.08, -1, -1, -1, -1
853, 6, 116.50, 42.70, 474.46, 358.62, -1, -1, -1, -1
854, 6, 115.57, 46.58, 471.69, 357.41, -1, -1, -1, -1
855, 6, 118.58, 46.39, 470.94, 356.78, -1, -1, -1, -1
856, 6, 121.01, 46.00, 471.94, 356.60, -1, -1, -1, -1
857, 6, 124.23, 45.01, 471.68, 356.49, -1, -1, -1, -1
858, 6, 123.97, 45.44, 471.63, 356.45, -1, -1, -1, -1
859, 6, 129.87, 45.49, 470.49, 355.97, -1, -1, -1, -1
860, 6, 131.78, 45.73, 469.04, 355.67, -1, -1, -1, -1
861, 6, 132.18, 45.93, 466.66, 355.98, -1, -1, -1, -1
862, 6, 138.69, 46.23, 465.23, 355.29, -1, -1, -1, -1
863, 6, 129.45, 43.28, 469.41, 356.04, -1, -1, -1, -1
864, 6, 141.48, 44.60, 464.50, 356.80, -1, -1, -1, -1
865, 6, 134.68, 42.76, 472.01, 358.56, -1, -1, -1, -1
866, 6, 142.80, 42.56, 472.25, 359.02, -1, -1, -1, -1
867, 6, 146.77, 41.38, 468.73, 357.34, -1, -1, -1, -1
868, 6, 155.55, 41.59, 469.86, 356.83, -1, -1, -1, -1
869, 6, 157.53, 41.81, 469.92, 357.50, -1, -1, -1, -1
870, 6, 163.99, 42.32, 471.00, 356.82, -1, -1, -1, -1
871, 6, 166.36, 43.68, 470.59, 357.63, -1, -1, -1, -1
872, 6, 169.28, 41.98, 469.82, 357.96, -1, -1, -1, -1
873, 6, 171.05, 40.48, 471.41, 358.46, -1, -1, -1, -1
874, 6, 181.63, 42.05, 470.33, 357.24, -1, -1, -1, -1
875, 6, 188.77, 42.68, 474.18, 355.59, -1, -1, -1, -1
876, 6, 195.30, 44.23, 471.46, 354.07, -1, -1, -1, -1
877, 6, 195.68, 43.81, 474.03, 356.29, -1, -1, -1, -1
878, 6, 198.91, 43.22, 473.82, 358.26, -1, -1, -1, -1
879, 6, 201.52, 45.66, 475.57, 360.00, -1, -1, -1, -1
880, 6, 197.61, 38.62, 483.29, 360.00, -1, -1, -1, -1
880, 13, 553.42, 193.49, 562.80, 198.51, -1, -1, -1, -1
881, 6, 201.61, 39.12, 480.55, 360.00, -1, -1, -1, -1
882, 6, 206.09, 38.40, 477.23, 360.00, -1, -1, -1, -1
882, 13, 553.71, 193.59, 562.83, 198.49, -1, -1, -1, -1
883, 6, 208.04, 39.01, 479.43, 358.83, -1, -1, -1, -1
884, 6, 212.11, 39.39, 481.71, 358.53, -1, -1, -1, -1
885, 6, 210.78, 39.44, 479.19, 354.49, -1, -1, -1, -1
885, 13, 553.14, 193.93, 563.62, 199.43, -1, -1, -1, -1
886, 6, 207.63, 39.51, 480.62, 360.00, -1, -1, -1, -1
887, 6, 207.43, 43.78, 478.23, 357.40, -1, -1, -1, -1
888, 6, 203.25, 43.17, 474.93, 358.63, -1, -1, -1, -1
889, 6, 204.20, 42.14, 478.59, 360.00, -1, -1, -1, -1
890, 6, 205.74, 45.37, 481.47, 359.75, -1, -1, -1, -1
891, 6, 206.28, 47.10, 480.50, 359.64, -1, -1, -1, -1
892, 6, 205.82, 47.32, 480.65, 358.49, -1, -1, -1, -1
893, 6, 205.32, 46.06, 481.98, 357.95, -1, -1, -1, -1
894, 6, 205.55, 45.67, 480.01, 349.22, -1, -1, -1, -1
895, 6, 206.63, 46.86, 478.70, 358.78, -1, -1, -1, -1
896, 6, 204.45, 46.38, 479.34, 350.76, -1, -1, -1, -1
897, 6, 204.48, 45.68, 479.40, 350.86, -1, -1, -1, -1
898, 6, 205.16, 43.66, 478.70, 359.95, -1, -1, -1, -1
899, 6, 204.96, 43.61, 479.23, 351.86, -1, -1, -1, -1
900, 6, 207.74, 41.84, 478.65, 359.81, -1, -1, -1, -1
901, 6, 214.19, 41.30, 477.34, 358.46, -1, -1, -1, -1
902, 6, 212.11, 41.32, 479.51, 359.48, -1, -1, -1, -1
903, 6, 219.51, 42.81, 478.70, 353.48, -1, -1, -1, -1
904, 6, 223.15, 43.63, 476.38, 356.22, -1, -1, -1, -1
905, 6, 216.67, 41.71, 480.25, 353.87, -1, -1, -1, -1
906, 6, 220.30, 45.53, 477.59, 357.29, -1, -1, -1, -1
907, 6, 216.47, 42.05, 482.98, 354.30, -1, -1, -1, -1
908, 6, 216.65, 45.87, 486.50, 350.95, -1, -1, -1, -1
909, 6, 218.58, 43.26, 479.96, 355.90, -1, -1, -1, -1
910, 6, 220.14, 42.46, 479.15, 355.65, -1, -1, -1, -1
911, 6, 212.30, 45.69, 479.47, 355.13, -1, -1, -1, -1
912, 6, 214.75, 40.49, 478.93, 355.71, -1, -1, -1, -1
913, 6, 219.78, 40.25, 478.07, 355.77, -1, -1, -1, -1
914, 6, 211.55, 46.85, 477.47, 354.64, -1, -1, -1, -1
915, 6, 220.68, 39.45, 474.44, 356.02, -1, -1, -1, -1
916, 6, 216.16, 45.01, 478.19, 355.11, -1, -1, -1, -1
917, 6, 216.45, 39.24, 477.10, 355.12, -1, -1, -1, -1
918, 6, 217.29, 44.07, 476.33, 355.22, -1, -1, -1, -1
919, 6, 208.98, 43.04, 475.34, 353.73, -1, -1, -1, -1
920, 6, 264.73, 38.73, 477.87, 357.38, -1, -1, -1, -1
921, 6, 227.60, 38.98, 481.45, 353.22, -1, -1, -1, -1
922, 6, 226.41, 38.43, 477.57, 350.70, -1, -1, -1, -1
923, 6, 222.52, 33.21, 479.21, 357.72, -1, -1, -1, -1
924, 6, 226.79, 33.93, 477.59, 357.36, -1, -1, -1, -1
925, 6, 225.71, 33.68, 477.71, 357.42, -1, -1, -1, -1
926, 6, 223.73, 34.51, 478.37, 357.32, -1, -1, -1, -1
926, 14, 555.55, 193.68, 565.65, 199.02, -1, -1, -1, -1
927, 6, 218.93, 34.07, 478.91, 357.42, -1, -1, -1, -1
927, 14, 555.54, 193.67, 565.65, 199.02, -1, -1, -1, -1
928, 6, 211.51, 36.97, 480.89, 356.56, -1, -1, -1, -1
928, 14, 555.19, 193.71, 565.22, 199.02, -1, -1, -1, -1
929, 6, 209.92, 37.28, 481.37, 356.23, -1, -1, -1, -1
929, 14, 555.28, 193.41, 565.27, 198.62, -1, -1, -1, -1
930, 6, 200.54, 41.98, 481.81, 352.35, -1, -1, -1, -1
930, 14, 555.26, 193.40, 565.29, 198.63, -1, -1, -1, -1
931, 6, 204.74, 44.66, 474.34, 357.00, -1, -1, -1, -1
932, 6, 202.02, 44.97, 479.88, 356.21, -1, -1, -1, -1
933, 6, 209.29, 37.84, 480.33, 352.31, -1, -1, -1, -1
934, 6, 210.42, 40.10, 485.79, 354.57, -1, -1, -1, -1
935, 6, 216.09, 36.56, 478.23, 357.38, -1, -1, -1, -1
936, 6, 196.23, 44.68, 485.62, 357.90, -1, -1, -1, -1
937, 6, 192.67, 47.45, 482.18, 358.68, -1, -1, -1, -1
938, 6, 195.14, 47.46, 481.21, 359.17, -1, -1, -1, -1
939, 6, 197.11, 46.89, 482.56, 355.13, -1, -1, -1, -1
940, 6, 198.36, 42.03, 486.80, 357.45, -1, -1, -1, -1
941, 6, 198.76, 42.74, 487.09, 355.82, -1, -1, -1, -1
942, 6, 197.48, 44.02, 485.24, 356.30, -1, -1, -1, -1
944, 15, 565.12, 132.68, 573.80, 156.60, -1, -1, -1, -1
945, 15, 565.68, 132.44, 574.78, 156.95, -1, -1, -1, -1
947, 15, 567.43, 133.12, 576.42, 157.85, -1, -1, -1, -1
948, 15, 567.53, 133.22, 577.24, 158.89, -1, -1, -1, -1
949, 15, 568.53, 134.62, 577.50, 159.75, -1, -1, -1, -1
949, 18, 530.31, 100.21, 638.09, 292.67, -1, -1, -1, -1
950, 18, 520.30, 100.26, 640.00, 302.90, -1, -1, -1, -1
951, 18, 519.09, 105.76, 632.94, 309.89, -1, -1, -1, -1
952, 18, 500.47, 112.16, 623.49, 266.21, -1, -1, -1, -1
953, 18, 483.22, 111.75, 639.67, 310.40, -1, -1, -1, -1
954, 18, 422.72, 110.24, 635.22, 312.63, -1, -1, -1, -1
955, 18, 388.23, 109.32, 634.15, 310.55, -1, -1, -1, -1
956, 18, 357.88, 116.02, 611.68, 318.68, -1, -1, -1, -1
957, 18, 356.93, 117.52, 582.37, 315.41, -1, -1, -1, -1
958, 18, 352.53, 118.05, 553.16, 319.20, -1, -1, -1, -1
959, 18, 341.97, 115.21, 513.67, 322.12, -1, -1, -1, -1
960, 18, 283.78, 103.30, 472.05, 320.00, -1, -1, -1, -1
961, 15, 574.95, 152.83, 584.55, 176.99, -1, -1, -1, -1
961, 18, 345.12, 97.78, 420.78, 317.13, -1, -1, -1, -1
962, 6, 251.71, 88.98, 391.50, 311.06, -1, -1, -1, -1
962, 15, 576.09, 154.63, 584.33, 178.69, -1, -1, -1, -1
963, 6, 266.90, 81.56, 382.16, 290.43, -1, -1, -1, -1
963, 15, 575.93, 156.05, 584.62, 180.75, -1, -1, -1, -1
963, 19, 559.15, 156.56, 571.62, 176.19, -1, -1, -1, -1
964, 6, 262.59, 71.22, 380.73, 271.33, -1, -1, -1, -1
964, 15, 576.47, 158.98, 584.95, 183.18, -1, -1, -1, -1
964, 19, 560.05, 159.09, 570.86, 180.26, -1, -1, -1, -1
965, 6, 262.55, 63.80, 374.85, 264.34, -1, -1, -1, -1
965, 15, 577.41, 161.74, 585.32, 185.15, -1, -1, -1, -1
965, 19, 561.02, 161.63, 570.76, 185.50, -1, -1, -1, -1
966, 6, 273.87, 44.74, 375.49, 259.19, -1, -1, -1, -1
966, 15, 577.47, 163.79, 585.64, 187.20, -1, -1, -1, -1
966, 19, 560.62, 163.36, 570.92, 186.29, -1, -1, -1, -1
967, 6, 255.56, 12.01, 375.22, 260.58, -1, -1, -1, -1
967, 15, 577.65, 166.61, 585.69, 189.62, -1, -1, -1, -1
967, 19, 560.71, 165.90, 570.91, 188.27, -1, -1, -1, -1
968, 6, 280.58, 6.59, 376.78, 252.42, -1, -1, -1, -1
968, 15, 577.45, 169.12, 585.71, 192.13, -1, -1, -1, -1
969, 6, 296.94, 2.03, 379.77, 254.16, -1, -1, -1, -1
969, 15, 577.68, 171.75, 585.73, 194.92, -1, -1, -1, -1
969, 19, 560.78, 171.41, 570.15, 194.13, -1, -1, -1, -1
970, 6, 291.83, 0.72, 381.79, 256.68, -1, -1, -1, -1
970, 15, 576.76, 174.51, 584.74, 197.84, -1, -1, -1, -1
970, 19, 560.02, 173.75, 570.26, 195.69, -1, -1, -1, -1
971, 6, 299.78, 0.00, 382.12, 255.59, -1, -1, -1, -1
971, 15, 575.88, 175.19, 584.47, 200.87, -1, -1, -1, -1
972, 6, 303.64, 0.79, 384.55, 254.07, -1, -1, -1, -1
973, 6, 313.82, 3.07, 386.01, 254.48, -1, -1, -1, -1
974, 6, 317.62, 2.50, 387.82, 259.23, -1, -1, -1, -1
975, 6, 326.92, 3.91, 391.27, 264.94, -1, -1, -1, -1
975, 20, 566.16, 176.51, 576.28, 204.36, -1, -1, -1, -1
976, 6, 331.79, 3.30, 392.44, 272.74, -1, -1, -1, -1
976, 19, 559.09, 184.09, 568.99, 202.32, -1, -1, -1, -1
977, 6, 333.77, 2.84, 394.76, 278.17, -1, -1, -1, -1
977, 15, 574.65, 184.68, 583.64, 209.11, -1, -1, -1, -1
978, 6, 331.68, 5.59, 397.05, 288.80, -1, -1, -1, -1
978, 15, 574.99, 185.06, 583.58, 209.07, -1, -1, -1, -1
978, 19, 558.37, 185.09, 568.45, 207.06, -1, -1, -1, -1
978, 20, 566.74, 178.09, 575.53, 205.08, -1, -1, -1, -1
979, 6, 334.66, 7.38, 399.79, 300.07, -1, -1, -1, -1
979, 15, 574.67, 184.88, 583.56, 208.85, -1, -1, -1, -1
979, 19, 558.61, 184.87, 567.94, 205.75, -1, -1, -1, -1
980, 6, 331.72, 18.17, 404.25, 315.02, -1, -1, -1, -1
980, 15, 574.12, 183.44, 583.06, 207.30, -1, -1, -1, -1
981, 6, 331.51, 39.66, 409.48, 325.39, -1, -1, -1, -1
981, 15, 575.08, 181.77, 582.70, 205.37, -1, -1, -1, -1
981, 19, 558.25, 182.50, 568.21, 203.17, -1, -1, -1, -1
982, 6, 327.56, 62.26, 415.00, 339.37, -1, -1, -1, -1
982, 15, 574.44, 179.15, 582.46, 203.68, -1, -1, -1, -1
982, 19, 558.56, 180.42, 568.76, 199.79, -1, -1, -1, -1
983, 6, 326.23, 101.50, 419.37, 352.47, -1, -1, -1, -1
983, 15, 575.11, 178.08, 582.56, 201.49, -1, -1, -1, -1
983, 19, 558.90, 177.52, 568.93, 200.20, -1, -1, -1, -1
983, 20, 566.59, 171.40, 576.32, 198.56, -1, -1, -1, -1
984, 6, 323.45, 138.70, 425.90, 351.29, -1, -1, -1, -1
984, 15, 574.58, 174.34, 583.09, 199.22, -1, -1, -1, -1
984, 19, 558.39, 176.30, 568.70, 195.51, -1, -1, -1, -1
984, 20, 566.81, 169.41, 576.60, 196.42, -1, -1, -1, -1
985, 6, 324.61, 154.62, 430.44, 350.73, -1, -1, -1, -1
985, 15, 574.85, 173.46, 582.90, 197.32, -1, -1, -1, -1
985, 19, 558.38, 174.09, 569.02, 194.55, -1, -1, -1, -1
985, 20, 566.57, 166.85, 576.57, 194.29, -1, -1, -1, -1
986, 6, 338.52, 160.47, 436.86, 352.06, -1, -1, -1, -1
986, 15, 575.06, 171.07, 582.67, 195.28, -1, -1, -1, -1
986, 19, 558.14, 171.92, 568.79, 192.81, -1, -1, -1, -1
986, 20, 567.24, 165.01, 576.34, 193.41, -1, -1, -1, -1
987, 6, 354.82, 161.04, 433.67, 344.46, -1, -1, -1, -1
987, 15, 575.21, 168.39, 583.29, 193.75, -1, -1, -1, -1
987, 19, 558.45, 169.73, 568.86, 191.54, -1, -1, -1, -1
987, 20, 566.13, 162.82, 576.93, 190.78, -1, -1, -1, -1
988, 6, 366.70, 158.61, 445.15, 343.60, -1, -1, -1, -1
989, 6, 365.56, 155.06, 458.91, 341.74, -1, -1, -1, -1
989, 15, 574.48, 165.81, 582.59, 189.78, -1, -1, -1, -1
989, 19, 557.87, 166.58, 568.52, 189.71, -1, -1, -1, -1
989, 20, 566.14, 159.93, 575.97, 186.50, -1, -1, -1, -1
990, 6, 369.28, 150.03, 468.18, 335.50, -1, -1, -1, -1
990, 15, 574.14, 164.21, 582.02, 188.11, -1, -1, -1, -1
990, 19, 558.23, 165.64, 567.45, 187.27, -1, -1, -1, -1
990, 20, 566.37, 158.66, 575.52, 184.79, -1, -1, -1, -1
991, 6, 367.10, 147.73, 478.63, 335.42, -1, -1, -1, -1
991, 15, 573.61, 162.89, 581.85, 187.14, -1, -1, -1, -1
991, 19, 557.65, 164.08, 567.00, 185.49, -1, -1, -1, -1
991, 20, 566.63, 162.55, 574.35, 184.37, -1, -1, -1, -1
992, 6, 372.99, 139.80, 483.40, 338.10, -1, -1, -1, -1
992, 15, 573.74, 162.20, 581.69, 186.54, -1, -1, -1, -1
992, 19, 557.16, 163.33, 566.01, 185.79, -1, -1, -1, -1
992, 20, 567.29, 160.21, 574.44, 185.09, -1, -1, -1, -1
993, 6, 375.80, 137.97, 489.56, 339.00, -1, -1, -1, -1
993, 15, 573.29, 161.80, 580.70, 186.03, -1, -1, -1, -1
993, 19, 555.98, 162.35, 566.17, 184.74, -1, -1, -1, -1
993, 20, 565.53, 156.08, 574.20, 185.03, -1, -1, -1, -1
993, 21, 577.97, 162.44, 582.59, 185.93, -1, -1, -1, -1
994, 6, 378.75, 136.74, 496.84, 344.53, -1, -1, -1, -1
994, 15, 572.30, 161.17, 580.31, 185.84, -1, -1, -1, -1
994, 19, 555.70, 162.59, 565.37, 184.30, -1, -1, -1, -1
994, 20, 563.54, 155.70, 575.07, 185.43, -1, -1, -1, -1
995, 6, 380.48, 135.22, 504.79, 355.41, -1, -1, -1, -1
995, 15, 571.97, 161.90, 579.43, 185.76, -1, -1, -1, -1
995, 19, 555.15, 162.98, 564.71, 184.61, -1, -1, -1, -1
995, 20, 564.29, 155.65, 573.76, 184.97, -1, -1, -1, -1
995, 21, 575.44, 162.35, 580.60, 185.88, -1, -1, -1, -1
996, 6, 382.00, 135.03, 509.13, 345.35, -1, -1, -1, -1
996, 15, 571.84, 162.36, 579.38, 186.07, -1, -1, -1, -1
996, 19, 554.89, 163.03, 564.48, 184.94, -1, -1, -1, -1
996, 20, 564.44, 156.54, 573.81, 184.79, -1, -1, -1, -1
997, 6, 380.59, 135.44, 510.36, 346.33, -1, -1, -1, -1
997, 15, 571.51, 162.11, 579.35, 186.36, -1, -1, -1, -1
997, 19, 554.62, 163.91, 563.89, 185.52, -1, -1, -1, -1
997, 20, 564.15, 156.81, 574.43, 184.90, -1, -1, -1, -1
998, 6, 381.10, 136.92, 508.79, 354.27, -1, -1, -1, -1
998, 15, 571.40, 161.56, 579.50, 186.66, -1, -1, -1, -1
998, 19, 554.57, 164.00, 563.94, 185.45, -1, -1, -1, -1
998, 20, 563.00, 157.23, 572.87, 184.22, -1, -1, -1, -1
998, 22, 558.58, 163.32, 565.30, 185.48, -1, -1, -1, -1
998, 24, 565.26, 157.18, 579.95, 186.96, -1, -1, -1, -1
999, 6, 384.66, 136.17, 502.11, 355.72, -1, -1, -1, -1
999, 15, 571.03, 161.84, 579.33, 186.89, -1, -1, -1, -1
999, 19, 554.33, 164.27, 563.59, 185.11, -1, -1, -1, -1
999, 20, 562.01, 162.10, 570.81, 183.64, -1, -1, -1, -1
999, 22, 558.79, 163.60, 565.10, 185.34, -1, -1, -1, -1
999, 23, 537.72, 166.50, 544.73, 181.85, -1, -1, -1, -1
999, 24, 564.03, 157.26, 574.36, 185.32, -1, -1, -1, -1
1000, 6, 385.70, 136.24, 504.58, 352.58, -1, -1, -1, -1
1000, 15, 568.67, 162.59, 579.13, 186.87, -1, -1, -1, -1
1000, 19, 553.84, 164.87, 563.13, 185.16, -1, -1, -1, -1
1002, 25, 265.45, 40.58, 472.63, 354.59, -1, -1, -1, -1
1003, 25, 267.67, 41.63, 473.84, 356.16, -1, -1, -1, -1
1004, 25, 264.83, 41.59, 474.41, 355.68, -1, -1, -1, -1
1005, 25, 261.51, 43.75, 473.95, 356.25, -1, -1, -1, -1
1006, 25, 255.02, 41.30, 476.76, 357.69, -1, -1, -1, -1
1007, 25, 258.92, 43.93, 472.44, 356.41, -1, -1, -1, -1
1008, 25, 260.54, 42.99, 474.94, 356.78, -1, -1, -1, -1
1009, 25, 255.10, 38.93, 480.62, 356.86, -1, -1, -1, -1
1010, 25, 254.31, 38.17, 479.23, 356.82, -1, -1, -1, -1
1011, 25, 248.37, 35.98, 471.90, 357.85, -1, -1, -1, -1
1012, 25, 257.81, 39.05, 473.48, 356.10, -1, -1, -1, -1
1013, 25, 247.44, 38.58, 470.55, 357.29, -1, -1, -1, -1
1014, 25, 247.47, 37.35, 468.26, 357.09, -1, -1, -1, -1
1015, 25, 255.57, 39.22, 466.73, 355.36, -1, -1, -1, -1
1016, 25, 245.91, 35.52, 469.23, 358.47, -1, -1, -1, -1
1017, 25, 246.19, 36.24, 468.37, 357.95, -1, -1, -1, -1
1018, 25, 248.72, 35.28, 470.02, 357.23, -1, -1, -1, -1
1019, 25, 246.27, 33.01, 469.84, 356.41, -1, -1, -1, -1
1020, 25, 248.29, 34.26, 472.13, 354.47, -1, -1, -1, -1
1021, 25, 248.29, 33.49, 472.52, 355.03, -1, -1, -1, -1
1022, 25, 248.28, 33.50, 471.50, 355.20, -1, -1, -1, -1
1023, 25, 243.91, 33.42, 468.26, 357.31, -1, -1, -1, -1
1024, 25, 240.23, 36.50, 466.93, 356.36, -1, -1, -1, -1
1025, 25, 239.99, 36.77, 466.28, 357.61, -1, -1, -1, -1
1026, 25, 248.11, 35.66, 468.35, 356.97, -1, -1, -1, -1
1027, 25, 250.35, 38.88, 469.29, 354.49, -1, -1, -1, -1
1028, 25, 253.74, 38.22, 471.98, 356.45, -1, -1, -1, -1
1029, 25, 263.00, 37.75, 475.78, 356.12, -1, -1, -1, -1
1030, 25, 266.47, 36.83, 480.98, 356.66, -1, -1, -1, -1
1031, 25, 257.76, 32.10, 481.23, 358.10, -1, -1, -1, -1
1032, 25, 267.83, 38.56, 491.58, 357.31, -1, -1, -1, -1
1033, 25, 266.24, 38.85, 495.16, 357.67, -1, -1, -1, -1
1034, 25, 260.56, 35.43, 499.69, 354.73, -1, -1, -1, -1
1035, 25, 268.12, 34.24, 497.16, 356.58, -1, -1, -1, -1
1036, 25, 268.67, 33.48, 489.91, 354.89, -1, -1, -1, -1
1037, 25, 277.72, 29.05, 493.25, 346.90, -1, -1, -1, -1
1038, 25, 271.99, 30.10, 484.71, 356.01, -1, -1, -1, -1
1046, 25, 266.19, 47.13, 494.44, 353.94, -1, -1, -1, -1
1047, 25, 273.04, 47.06, 493.44, 356.33, -1, -1, -1, -1
1048, 25, 267.66, 47.85, 485.66, 356.88, -1, -1, -1, -1
1049, 25, 268.07, 41.18, 476.62, 357.16, -1, -1, -1, -1
1050, 25, 266.76, 42.28, 467.60, 354.60, -1, -1, -1, -1
1051, 25, 265.17, 41.49, 462.33, 358.27, -1, -1, -1, -1
1052, 25, 263.49, 38.91, 462.11, 357.21, -1, -1, -1, -1
1053, 25, 262.28, 35.47, 465.41, 353.93, -1, -1, -1, -1
1054, 25, 261.22, 36.99, 467.17, 356.87, -1, -1, -1, -1
1055, 25, 262.33, 36.51, 470.70, 357.32, -1, -1, -1, -1
1056, 25, 261.89, 36.70, 472.88, 357.35, -1, -1, -1, -1
1057, 25, 261.85, 35.51, 475.10, 357.20, -1, -1, -1, -1
1058, 25, 266.10, 40.26, 483.71, 358.07, -1, -1, -1, -1
1059, 25, 263.27, 33.74, 481.86, 358.07, -1, -1, -1, -1
1060, 25, 264.38, 34.88, 482.21, 356.95, -1, -1, -1, -1
1061, 25, 263.27, 34.33, 485.10, 358.37, -1, -1, -1, -1
1062, 25, 265.54, 32.34, 487.94, 354.14, -1, -1, -1, -1
1063, 25, 266.29, 32.10, 486.79, 356.17, -1, -1, -1, -1
1064, 25, 262.00, 33.02, 479.99, 356.78, -1, -1, -1, -1
1065, 25, 264.60, 30.62, 487.49, 357.09, -1, -1, -1, -1
1066, 25, 262.39, 33.69, 478.97, 356.87, -1, -1, -1, -1
1067, 25, 258.26, 34.22, 476.09, 356.69, -1, -1, -1, -1
1068, 25, 258.18, 32.88, 476.47, 357.06, -1, -1, -1, -1
