5684, 370, 379.67, 0.00, 921.50, 711.33, -1, -1, -1, -1
5685, 370, 381.73, 0.00, 931.60, 715.22, -1, -1, -1, -1
5686, 370, 372.06, 0.00, 895.49, 715.04, -1, -1, -1, -1
5687, 370, 368.63, 1.23, 869.55, 709.04, -1, -1, -1, -1
5688, 370, 359.38, 0.00, 893.30, 710.78, -1, -1, -1, -1
5689, 370, 347.88, 0.00, 881.29, 708.93, -1, -1, -1, -1
5690, 370, 369.75, 0.00, 885.79, 714.91, -1, -1, -1, -1
5691, 370, 340.03, 0.00, 880.93, 713.19, -1, -1, -1, -1
5692, 370, 335.86, 0.00, 868.78, 713.60, -1, -1, -1, -1
5693, 370, 356.35, 0.00, 898.70, 714.72, -1, -1, -1, -1
5694, 370, 344.15, 0.00, 782.33, 704.62, -1, -1, -1, -1
5695, 370, 332.67, 0.33, 876.73, 710.95, -1, -1, -1, -1
5696, 370, 304.86, 0.00, 884.85, 715.40, -1, -1, -1, -1
5697, 370, 262.62, 0.00, 900.24, 708.70, -1, -1, -1, -1
5698, 370, 248.87, 1.96, 911.09, 709.99, -1, -1, -1, -1
5699, 370, 229.84, 0.75, 922.77, 714.48, -1, -1, -1, -1
5700, 370, 235.43, 1.60, 934.01, 714.02, -1, -1, -1, -1
5701, 370, 224.55, 3.47, 952.87, 708.44, -1, -1, -1, -1
5702, 370, 441.01, 28.53, 1054.60, 718.52, -1, -1, -1, -1
5703, 370, 422.53, 30.20, 1071.69, 719.47, -1, -1, -1, -1
5704, 370, 419.88, 19.73, 1083.06, 718.05, -1, -1, -1, -1
5705, 370, 427.78, 10.44, 1077.36, 720.00, -1, -1, -1, -1
5706, 370, 425.39, 25.94, 1071.39, 720.00, -1, -1, -1, -1
5707, 370, 421.44, 14.47, 1077.36, 720.00, -1, -1, -1, -1
5708, 370, 418.94, 15.80, 1075.38, 718.88, -1, -1, -1, -1
5709, 370, 361.63, 14.72, 1076.84, 712.78, -1, -1, -1, -1
5710, 370, 324.64, 14.77, 1092.09, 709.84, -1, -1, -1, -1
5711, 370, 311.51, 13.58, 1084.88, 704.78, -1, -1, -1, -1
5712, 370, 308.28, 13.05, 1084.48, 707.94, -1, -1, -1, -1
5713, 370, 294.41, 22.88, 1076.67, 710.95, -1, -1, -1, -1
5714, 370, 274.92, 10.27, 1086.66, 705.64, -1, -1, -1, -1
5715, 370, 189.02, 15.29, 1077.55, 716.45, -1, -1, -1, -1
5716, 370, 133.30, 14.71, 1072.97, 708.56, -1, -1, -1, -1
5717, 370, 71.36, 12.74, 1066.26, 711.99, -1, -1, -1, -1
5718, 370, 39.46, 18.89, 1060.64, 710.35, -1, -1, -1, -1
5719, 370, 18.13, 15.01, 1064.60, 711.79, -1, -1, -1, -1
5720, 370, 13.30, 5.25, 1055.21, 709.74, -1, -1, -1, -1
5721, 370, 10.23, 15.40, 1073.54, 710.51, -1, -1, -1, -1
5722, 370, 21.12, 7.37, 1058.35, 706.85, -1, -1, -1, -1
5723, 370, 6.45, 12.49, 1081.93, 715.41, -1, -1, -1, -1
5724, 370, 22.72, 6.67, 1075.18, 709.94, -1, -1, -1, -1
5725, 370, 16.00, 14.92, 1102.95, 718.92, -1, -1, -1, -1
5726, 370, 12.50, 13.75, 1089.23, 714.82, -1, -1, -1, -1
5727, 370, 19.86, 17.70, 1118.70, 718.86, -1, -1, -1, -1
5728, 370, 17.31, 16.54, 1113.71, 718.29, -1, -1, -1, -1
5729, 370, 18.57, 7.40, 1079.69, 703.13, -1, -1, -1, -1
5730, 370, 18.83, 5.75, 1079.71, 705.22, -1, -1, -1, -1
5730, 379, 3.19, 195.67, 753.66, 702.38, -1, -1, -1, -1
5731, 370, 15.80, 13.31, 1098.81, 718.05, -1, -1, -1, -1
5732, 370, 44.77, 17.51, 1093.46, 714.96, -1, -1, -1, -1
5732, 379, 6.32, 200.35, 747.66, 700.40, -1, -1, -1, -1
5733, 370, 69.26, 19.47, 1100.30, 715.68, -1, -1, -1, -1
5734, 370, 56.15, 17.71, 1085.68, 711.89, -1, -1, -1, -1
5735, 370, 88.81, 15.40, 1087.41, 712.32, -1, -1, -1, -1
5736, 370, 92.05, 18.69, 1093.32, 714.03, -1, -1, -1, -1
5736, 379, 93.11, 229.96, 710.27, 695.07, -1, -1, -1, -1
5737, 370, 92.81, 22.81, 1090.64, 711.74, -1, -1, -1, -1
5737, 379, 96.14, 217.69, 704.94, 697.70, -1, -1, -1, -1
5738, 370, 92.30, 22.15, 1088.22, 713.04, -1, -1, -1, -1
5739, 370, 69.67, 9.84, 1072.45, 719.60, -1, -1, -1, -1
5739, 379, 67.35, 196.16, 755.98, 705.26, -1, -1, -1, -1
5740, 370, 74.15, 21.96, 1095.51, 711.41, -1, -1, -1, -1
5741, 370, 56.21, 7.69, 1074.85, 720.00, -1, -1, -1, -1
5742, 370, 67.81, 18.33, 1095.51, 713.14, -1, -1, -1, -1
5742, 379, 50.78, 226.05, 709.73, 698.19, -1, -1, -1, -1
5743, 370, 66.00, 21.26, 1095.49, 711.48, -1, -1, -1, -1
5744, 370, 59.07, 26.32, 1080.31, 715.96, -1, -1, -1, -1
5744, 379, 45.33, 224.65, 711.43, 701.60, -1, -1, -1, -1
5745, 370, 58.86, 26.23, 1081.23, 716.24, -1, -1, -1, -1
5745, 379, 44.99, 227.13, 708.42, 700.87, -1, -1, -1, -1
5746, 370, 56.48, 22.87, 1090.93, 714.22, -1, -1, -1, -1
5747, 370, 71.46, 16.21, 1068.34, 714.17, -1, -1, -1, -1
5747, 379, 34.26, 167.73, 727.58, 704.40, -1, -1, -1, -1
5748, 370, 47.80, 16.14, 1086.63, 712.54, -1, -1, -1, -1
5748, 379, 56.54, 213.60, 751.12, 716.72, -1, -1, -1, -1
5749, 370, 95.28, 16.05, 1093.18, 706.54, -1, -1, -1, -1
5750, 370, 185.03, 15.76, 1076.43, 711.44, -1, -1, -1, -1
5751, 370, 292.44, 23.04, 1101.49, 718.28, -1, -1, -1, -1
5752, 370, 361.28, 24.58, 1099.23, 708.89, -1, -1, -1, -1
5753, 370, 396.92, 26.31, 1112.17, 705.46, -1, -1, -1, -1
5754, 370, 408.55, 24.88, 1102.78, 713.41, -1, -1, -1, -1
5755, 370, 407.11, 26.29, 1099.46, 712.05, -1, -1, -1, -1
5756, 370, 408.90, 18.59, 1090.34, 717.02, -1, -1, -1, -1
5757, 370, 405.48, 22.17, 1087.34, 716.40, -1, -1, -1, -1
5758, 370, 405.82, 19.21, 1080.82, 717.78, -1, -1, -1, -1
5759, 370, 400.76, 22.08, 1075.19, 719.39, -1, -1, -1, -1
5760, 370, 402.59, 21.78, 1072.40, 720.00, -1, -1, -1, -1
5761, 370, 405.61, 13.92, 1061.14, 718.90, -1, -1, -1, -1
5762, 370, 397.91, 19.61, 1058.70, 714.49, -1, -1, -1, -1
5763, 370, 418.96, 19.88, 1052.64, 711.99, -1, -1, -1, -1
5764, 370, 419.25, 8.17, 1055.75, 718.17, -1, -1, -1, -1
5765, 370, 422.57, 9.09, 1051.77, 719.96, -1, -1, -1, -1
5766, 370, 424.59, 9.58, 1051.38, 720.00, -1, -1, -1, -1
5767, 370, 421.42, 9.38, 1052.27, 719.95, -1, -1, -1, -1
5768, 370, 422.04, 8.77, 1053.07, 720.00, -1, -1, -1, -1
5769, 370, 422.69, 9.18, 1052.95, 720.00, -1, -1, -1, -1
5770, 370, 422.60, 9.07, 1053.72, 720.00, -1, -1, -1, -1
5771, 370, 423.90, 8.45, 1055.41, 719.73, -1, -1, -1, -1
5771, 380, 504.43, 251.33, 522.11, 270.79, -1, -1, -1, -1
5772, 370, 427.58, 11.86, 1041.21, 718.90, -1, -1, -1, -1
5773, 370, 426.23, 12.20, 1039.87, 719.11, -1, -1, -1, -1
5773, 380, 502.94, 250.81, 521.73, 270.67, -1, -1, -1, -1
5774, 370, 423.68, 15.07, 1039.68, 718.89, -1, -1, -1, -1
5775, 370, 424.96, 10.59, 1061.39, 719.95, -1, -1, -1, -1
5775, 380, 504.01, 252.14, 521.06, 271.31, -1, -1, -1, -1
5776, 370, 426.30, 12.38, 1060.87, 719.90, -1, -1, -1, -1
5777, 370, 416.27, 11.42, 1063.20, 718.86, -1, -1, -1, -1
5778, 370, 412.61, 10.99, 1064.89, 719.70, -1, -1, -1, -1
5779, 370, 405.85, 11.94, 1067.72, 719.72, -1, -1, -1, -1
5780, 370, 402.94, 22.12, 1073.51, 716.55, -1, -1, -1, -1
5781, 370, 397.53, 23.32, 1082.89, 716.46, -1, -1, -1, -1
5782, 370, 382.52, 18.35, 1139.62, 707.43, -1, -1, -1, -1
5783, 370, 372.73, 17.37, 1184.81, 711.50, -1, -1, -1, -1
5784, 370, 343.66, 19.22, 1207.32, 702.14, -1, -1, -1, -1
5785, 370, 334.67, 19.09, 1212.33, 705.64, -1, -1, -1, -1
5786, 370, 325.99, 19.03, 1210.29, 708.45, -1, -1, -1, -1
5787, 370, 327.92, 19.76, 1202.16, 708.09, -1, -1, -1, -1
5788, 370, 344.41, 19.81, 1188.96, 713.39, -1, -1, -1, -1
5789, 370, 349.91, 19.22, 1167.25, 709.97, -1, -1, -1, -1
5790, 370, 368.53, 16.85, 1157.15, 708.44, -1, -1, -1, -1
5791, 370, 364.69, 17.83, 1153.05, 709.88, -1, -1, -1, -1
5792, 370, 363.45, 16.03, 1154.52, 706.64, -1, -1, -1, -1
5793, 370, 362.12, 15.78, 1156.12, 705.92, -1, -1, -1, -1
5794, 370, 363.62, 18.29, 1154.61, 706.25, -1, -1, -1, -1
5795, 370, 363.04, 16.82, 1155.04, 705.45, -1, -1, -1, -1
5796, 370, 366.26, 16.56, 1153.75, 705.51, -1, -1, -1, -1
5797, 370, 365.17, 12.87, 1152.30, 707.86, -1, -1, -1, -1
5798, 370, 366.32, 14.94, 1148.60, 709.48, -1, -1, -1, -1
5799, 370, 380.56, 10.30, 1139.22, 709.68, -1, -1, -1, -1
5800, 370, 366.96, 5.51, 1136.28, 716.41, -1, -1, -1, -1
5801, 370, 385.24, 10.63, 1122.31, 710.31, -1, -1, -1, -1
5802, 370, 379.31, 9.44, 1094.53, 709.97, -1, -1, -1, -1
5803, 370, 383.31, 12.56, 1083.58, 713.66, -1, -1, -1, -1
5804, 370, 392.38, 9.42, 1077.30, 718.04, -1, -1, -1, -1
5805, 370, 386.49, 11.75, 1083.47, 714.05, -1, -1, -1, -1
5806, 370, 388.94, 12.82, 1067.14, 720.00, -1, -1, -1, -1
5807, 370, 387.05, 15.93, 1064.91, 710.71, -1, -1, -1, -1
5808, 370, 384.77, 13.72, 1057.94, 711.52, -1, -1, -1, -1
5809, 370, 388.31, 9.85, 1068.81, 720.00, -1, -1, -1, -1
5810, 370, 374.69, 12.46, 1075.17, 710.38, -1, -1, -1, -1
5811, 370, 376.71, 11.75, 1092.47, 712.68, -1, -1, -1, -1
5812, 370, 374.72, 12.32, 1099.67, 711.71, -1, -1, -1, -1
5813, 370, 378.22, 16.78, 1077.18, 710.04, -1, -1, -1, -1
5814, 370, 377.30, 14.49, 1101.48, 716.64, -1, -1, -1, -1
5815, 370, 364.75, 12.72, 1110.78, 697.88, -1, -1, -1, -1
5816, 370, 368.10, 19.23, 1108.98, 703.82, -1, -1, -1, -1
5817, 370, 382.88, 18.68, 1102.63, 707.75, -1, -1, -1, -1
5818, 370, 391.50, 18.61, 1091.46, 710.67, -1, -1, -1, -1
5819, 370, 410.40, 23.27, 1085.44, 711.80, -1, -1, -1, -1
5820, 370, 407.24, 19.79, 1076.18, 715.30, -1, -1, -1, -1
5821, 370, 412.24, 17.27, 1080.20, 717.09, -1, -1, -1, -1
5822, 370, 404.16, 21.37, 1090.66, 711.10, -1, -1, -1, -1
5823, 370, 400.41, 21.44, 1081.92, 706.47, -1, -1, -1, -1
5824, 370, 410.69, 18.57, 1097.15, 718.42, -1, -1, -1, -1
5825, 370, 399.14, 21.42, 1092.63, 710.72, -1, -1, -1, -1
5826, 370, 399.48, 20.70, 1095.50, 710.79, -1, -1, -1, -1
5827, 370, 394.57, 15.49, 1097.55, 713.83, -1, -1, -1, -1
5828, 370, 397.02, 18.87, 1096.47, 711.22, -1, -1, -1, -1
5829, 370, 409.29, 15.52, 1099.83, 719.64, -1, -1, -1, -1
5830, 370, 388.50, 15.53, 1101.59, 715.49, -1, -1, -1, -1
5831, 370, 410.22, 14.55, 1099.24, 717.08, -1, -1, -1, -1
5832, 370, 414.50, 15.10, 1106.53, 719.71, -1, -1, -1, -1
5833, 370, 430.75, 19.56, 1098.51, 712.81, -1, -1, -1, -1
5834, 370, 432.95, 10.90, 1094.12, 715.86, -1, -1, -1, -1
5835, 370, 434.54, 17.20, 1090.10, 713.40, -1, -1, -1, -1
5836, 370, 432.67, 17.36, 1091.12, 710.36, -1, -1, -1, -1
5837, 370, 422.07, 24.98, 1090.03, 706.58, -1, -1, -1, -1
5838, 370, 413.59, 20.83, 1101.19, 711.84, -1, -1, -1, -1
5839, 370, 421.39, 20.74, 1102.34, 712.84, -1, -1, -1, -1
5840, 370, 417.62, 18.41, 1085.90, 709.74, -1, -1, -1, -1
5841, 370, 415.10, 18.59, 1101.96, 713.73, -1, -1, -1, -1
5842, 370, 410.38, 16.01, 1107.64, 714.95, -1, -1, -1, -1
5842, 383, 1261.89, 294.78, 1272.15, 323.29, -1, -1, -1, -1
5843, 370, 416.14, 14.60, 1112.56, 712.79, -1, -1, -1, -1
5843, 383, 1259.41, 293.77, 1269.53, 322.28, -1, -1, -1, -1
5844, 370, 416.73, 16.33, 1116.18, 711.68, -1, -1, -1, -1
5844, 383, 1259.37, 294.17, 1269.69, 323.08, -1, -1, -1, -1
5845, 370, 424.53, 13.51, 1115.55, 715.06, -1, -1, -1, -1
5845, 383, 1258.34, 294.22, 1268.91, 321.83, -1, -1, -1, -1
5846, 370, 429.58, 14.31, 1117.17, 718.87, -1, -1, -1, -1
5846, 383, 1256.71, 293.50, 1267.14, 320.82, -1, -1, -1, -1
5846, 384, 1230.15, 291.44, 1277.59, 341.88, -1, -1, -1, -1
5846, 385, 1259.42, 292.11, 1276.62, 325.29, -1, -1, -1, -1
5847, 370, 442.13, 15.17, 1107.59, 712.51, -1, -1, -1, -1
5847, 383, 1256.00, 293.00, 1266.71, 320.68, -1, -1, -1, -1
5847, 384, 1230.74, 290.68, 1276.55, 342.16, -1, -1, -1, -1
5848, 370, 451.50, 8.53, 1098.46, 714.86, -1, -1, -1, -1
5848, 384, 1230.02, 292.65, 1275.18, 342.48, -1, -1, -1, -1
5848, 385, 1257.69, 292.12, 1273.38, 323.12, -1, -1, -1, -1
5849, 370, 473.42, 11.00, 1106.04, 718.50, -1, -1, -1, -1
5849, 384, 1230.05, 292.33, 1274.29, 342.58, -1, -1, -1, -1
5849, 385, 1256.20, 291.51, 1272.41, 322.85, -1, -1, -1, -1
5850, 370, 459.80, 11.91, 1093.59, 691.17, -1, -1, -1, -1
5850, 383, 1253.51, 293.50, 1262.35, 314.34, -1, -1, -1, -1
5850, 384, 1230.51, 291.85, 1273.95, 341.77, -1, -1, -1, -1
5850, 385, 1256.11, 290.64, 1271.92, 323.84, -1, -1, -1, -1
5851, 370, 455.34, 12.98, 1101.82, 714.76, -1, -1, -1, -1
5851, 383, 1252.55, 294.12, 1261.01, 312.67, -1, -1, -1, -1
5851, 384, 1230.48, 291.48, 1272.11, 342.03, -1, -1, -1, -1
5851, 385, 1256.04, 290.87, 1270.96, 324.04, -1, -1, -1, -1
5851, 386, 1259.60, 290.84, 1269.60, 309.64, -1, -1, -1, -1
5852, 370, 449.31, 16.88, 1094.17, 699.62, -1, -1, -1, -1
5852, 384, 1231.56, 290.82, 1270.81, 341.39, -1, -1, -1, -1
5852, 385, 1252.51, 289.70, 1269.81, 323.52, -1, -1, -1, -1
5853, 370, 446.36, 11.67, 1105.76, 715.33, -1, -1, -1, -1
5853, 383, 1249.41, 291.05, 1259.96, 315.06, -1, -1, -1, -1
5853, 385, 1253.64, 289.35, 1268.93, 323.50, -1, -1, -1, -1
5853, 386, 1255.75, 289.58, 1268.02, 310.66, -1, -1, -1, -1
5854, 370, 450.07, 16.84, 1109.95, 716.17, -1, -1, -1, -1
5854, 384, 1231.30, 290.40, 1269.58, 339.54, -1, -1, -1, -1
5854, 385, 1253.19, 288.98, 1268.18, 323.43, -1, -1, -1, -1
5855, 370, 456.88, 15.94, 1107.41, 717.05, -1, -1, -1, -1
5855, 384, 1230.12, 290.81, 1268.86, 340.32, -1, -1, -1, -1
5855, 385, 1251.25, 289.32, 1266.83, 320.39, -1, -1, -1, -1
5855, 386, 1253.88, 289.32, 1265.67, 309.02, -1, -1, -1, -1
5856, 370, 477.81, 6.08, 1101.46, 720.00, -1, -1, -1, -1
5856, 384, 1230.28, 290.29, 1267.71, 340.17, -1, -1, -1, -1
5856, 385, 1251.64, 289.58, 1265.33, 322.45, -1, -1, -1, -1
5856, 386, 1254.73, 290.46, 1264.38, 307.92, -1, -1, -1, -1
5856, 387, 1242.02, 289.46, 1265.12, 329.22, -1, -1, -1, -1
5857, 370, 483.78, 5.90, 1101.09, 720.00, -1, -1, -1, -1
5857, 384, 1232.26, 288.25, 1264.26, 341.24, -1, -1, -1, -1
5857, 387, 1243.29, 289.01, 1264.03, 326.65, -1, -1, -1, -1
5858, 370, 488.31, 6.81, 1101.38, 720.00, -1, -1, -1, -1
5858, 384, 1230.01, 287.53, 1264.60, 340.48, -1, -1, -1, -1
5858, 387, 1241.22, 288.95, 1263.20, 327.99, -1, -1, -1, -1
5859, 370, 473.12, 14.29, 1105.72, 716.31, -1, -1, -1, -1
5859, 384, 1229.12, 287.33, 1262.82, 340.59, -1, -1, -1, -1
5859, 387, 1238.57, 288.89, 1260.44, 325.94, -1, -1, -1, -1
5860, 370, 483.75, 8.24, 1106.07, 718.49, -1, -1, -1, -1
5860, 387, 1234.79, 287.89, 1260.91, 329.28, -1, -1, -1, -1
5861, 370, 480.71, 10.92, 1107.88, 719.09, -1, -1, -1, -1
5861, 387, 1234.11, 286.48, 1259.99, 327.40, -1, -1, -1, -1
5862, 370, 475.58, 11.59, 1109.52, 719.99, -1, -1, -1, -1
5862, 383, 1239.06, 288.10, 1255.68, 317.47, -1, -1, -1, -1
5862, 387, 1234.14, 287.12, 1259.93, 327.07, -1, -1, -1, -1
5863, 370, 467.90, 12.01, 1111.67, 720.00, -1, -1, -1, -1
5863, 387, 1232.35, 286.73, 1260.17, 330.81, -1, -1, -1, -1
5864, 370, 461.87, 16.72, 1117.19, 720.00, -1, -1, -1, -1
5864, 383, 1234.29, 288.40, 1250.29, 320.97, -1, -1, -1, -1
5864, 387, 1231.52, 287.52, 1259.09, 328.28, -1, -1, -1, -1
5865, 370, 433.83, 17.64, 1086.94, 713.27, -1, -1, -1, -1
5865, 383, 1232.84, 288.56, 1250.87, 323.45, -1, -1, -1, -1
5865, 384, 1228.59, 290.85, 1260.04, 340.77, -1, -1, -1, -1
5866, 370, 375.04, 15.02, 1095.87, 715.61, -1, -1, -1, -1
5866, 382, 1231.10, 292.53, 1240.37, 324.08, -1, -1, -1, -1
5867, 370, 281.93, 20.84, 1108.83, 711.47, -1, -1, -1, -1
5867, 382, 1230.22, 293.70, 1239.74, 322.77, -1, -1, -1, -1
5867, 383, 1233.42, 289.69, 1247.82, 321.90, -1, -1, -1, -1
5868, 370, 249.46, 19.67, 1111.70, 709.51, -1, -1, -1, -1
5868, 382, 1229.47, 292.13, 1239.67, 322.46, -1, -1, -1, -1
5868, 383, 1236.22, 289.95, 1247.71, 315.05, -1, -1, -1, -1
5868, 387, 1230.25, 288.68, 1247.77, 323.39, -1, -1, -1, -1
5869, 370, 202.95, 23.80, 1110.63, 710.39, -1, -1, -1, -1
5869, 382, 1228.75, 292.81, 1239.60, 322.54, -1, -1, -1, -1
5869, 387, 1229.72, 290.70, 1248.46, 323.23, -1, -1, -1, -1
5870, 370, 166.62, 22.17, 1109.15, 715.00, -1, -1, -1, -1
5870, 382, 1228.17, 295.76, 1236.29, 324.47, -1, -1, -1, -1
5870, 387, 1228.71, 290.79, 1245.83, 324.00, -1, -1, -1, -1
5871, 370, 147.29, 22.92, 1110.87, 713.16, -1, -1, -1, -1
5871, 382, 1227.99, 293.78, 1237.42, 325.70, -1, -1, -1, -1
5871, 387, 1228.92, 290.84, 1243.67, 324.17, -1, -1, -1, -1
5872, 370, 144.94, 24.01, 1111.58, 711.16, -1, -1, -1, -1
5872, 387, 1228.73, 290.93, 1243.76, 324.15, -1, -1, -1, -1
5873, 370, 147.27, 24.52, 1112.28, 712.65, -1, -1, -1, -1
5873, 383, 1230.66, 290.22, 1245.01, 310.97, -1, -1, -1, -1
5873, 387, 1227.87, 291.54, 1244.08, 325.74, -1, -1, -1, -1
5873, 388, 142.89, 235.03, 701.99, 701.36, -1, -1, -1, -1
5874, 370, 165.45, 27.33, 1115.44, 712.83, -1, -1, -1, -1
5874, 383, 1231.22, 289.86, 1245.15, 310.54, -1, -1, -1, -1
5874, 387, 1228.63, 291.46, 1243.86, 325.96, -1, -1, -1, -1
5874, 388, 169.87, 197.72, 789.88, 718.76, -1, -1, -1, -1
5875, 370, 176.09, 27.36, 1113.08, 711.43, -1, -1, -1, -1
5875, 383, 1231.31, 289.54, 1244.56, 310.44, -1, -1, -1, -1
5875, 387, 1228.89, 290.47, 1243.93, 325.47, -1, -1, -1, -1
5876, 370, 166.74, 22.74, 1113.88, 710.67, -1, -1, -1, -1
5876, 387, 1230.57, 290.85, 1245.10, 323.76, -1, -1, -1, -1
5877, 370, 157.03, 24.93, 1112.91, 710.53, -1, -1, -1, -1
5877, 387, 1230.07, 291.06, 1245.30, 324.98, -1, -1, -1, -1
5877, 388, 163.65, 199.88, 782.08, 715.74, -1, -1, -1, -1
5878, 370, 132.41, 24.13, 1112.19, 709.81, -1, -1, -1, -1
5878, 387, 1229.96, 291.80, 1245.74, 324.84, -1, -1, -1, -1
5878, 388, 124.23, 207.01, 782.04, 715.20, -1, -1, -1, -1
5879, 370, 134.80, 24.93, 1111.28, 707.71, -1, -1, -1, -1
5879, 387, 1228.36, 293.12, 1244.39, 327.60, -1, -1, -1, -1
5879, 388, 118.04, 215.44, 742.99, 707.69, -1, -1, -1, -1
5880, 370, 145.22, 26.05, 1107.79, 709.12, -1, -1, -1, -1
5880, 387, 1230.57, 295.55, 1243.76, 330.71, -1, -1, -1, -1
5881, 370, 151.60, 25.08, 1103.98, 712.01, -1, -1, -1, -1
5881, 387, 1227.62, 294.66, 1242.53, 330.18, -1, -1, -1, -1
5881, 389, 977.82, 273.00, 996.08, 337.97, -1, -1, -1, -1
5882, 370, 185.51, 22.66, 1101.88, 712.35, -1, -1, -1, -1
5882, 387, 1229.54, 296.25, 1242.22, 331.62, -1, -1, -1, -1
5882, 389, 979.71, 271.95, 999.83, 340.33, -1, -1, -1, -1
5883, 370, 232.65, 25.48, 1105.62, 712.65, -1, -1, -1, -1
5883, 387, 1229.35, 296.98, 1240.49, 333.10, -1, -1, -1, -1
5883, 389, 980.29, 273.75, 1000.72, 341.32, -1, -1, -1, -1
5884, 370, 240.69, 28.64, 1106.95, 710.83, -1, -1, -1, -1
5884, 389, 979.30, 273.45, 1006.86, 342.17, -1, -1, -1, -1
5885, 370, 217.38, 29.62, 1102.99, 710.45, -1, -1, -1, -1
5885, 389, 980.36, 272.37, 1010.49, 342.50, -1, -1, -1, -1
5886, 370, 187.56, 34.78, 1101.69, 710.40, -1, -1, -1, -1
5886, 389, 981.55, 272.35, 1014.20, 344.41, -1, -1, -1, -1
5887, 370, 144.28, 29.97, 1106.87, 709.69, -1, -1, -1, -1
5887, 388, 135.92, 215.82, 731.91, 711.00, -1, -1, -1, -1
5887, 389, 983.02, 271.86, 1016.37, 344.19, -1, -1, -1, -1
5888, 370, 131.99, 28.37, 1106.27, 709.08, -1, -1, -1, -1
5888, 388, 107.92, 220.81, 742.30, 711.96, -1, -1, -1, -1
5888, 389, 985.41, 271.41, 1017.69, 344.44, -1, -1, -1, -1
5889, 370, 98.60, 14.84, 1098.09, 705.91, -1, -1, -1, -1
5889, 389, 989.84, 273.07, 1019.93, 344.02, -1, -1, -1, -1
5890, 370, 178.69, 24.05, 1110.02, 717.12, -1, -1, -1, -1
5890, 388, 136.27, 220.86, 745.61, 713.99, -1, -1, -1, -1
5890, 389, 996.42, 278.93, 1023.33, 344.43, -1, -1, -1, -1
5891, 370, 182.80, 21.57, 1114.62, 716.82, -1, -1, -1, -1
5891, 388, 144.16, 222.01, 744.76, 714.92, -1, -1, -1, -1
5891, 389, 999.94, 273.98, 1024.70, 344.89, -1, -1, -1, -1
5891, 390, 1001.62, 305.21, 1020.84, 344.08, -1, -1, -1, -1
5892, 370, 124.99, 13.37, 1106.35, 712.55, -1, -1, -1, -1
5892, 388, 131.94, 254.56, 806.82, 715.74, -1, -1, -1, -1
5892, 389, 1007.19, 271.52, 1029.68, 346.29, -1, -1, -1, -1
5892, 391, 645.67, 280.86, 657.80, 307.90, -1, -1, -1, -1
5893, 370, 151.17, 24.03, 1116.94, 708.66, -1, -1, -1, -1
5893, 387, 1015.72, 308.71, 1031.84, 345.71, -1, -1, -1, -1
5893, 388, 146.65, 228.71, 806.81, 715.79, -1, -1, -1, -1
5893, 391, 646.51, 280.15, 661.21, 308.67, -1, -1, -1, -1
5894, 370, 276.10, 18.15, 1093.75, 707.90, -1, -1, -1, -1
5895, 370, 266.46, 16.56, 1095.39, 704.44, -1, -1, -1, -1
5895, 392, 1220.42, 274.00, 1268.39, 359.30, -1, -1, -1, -1
5895, 393, 1081.32, 287.92, 1092.46, 323.00, -1, -1, -1, -1
5896, 370, 237.47, 12.91, 1096.20, 705.19, -1, -1, -1, -1
5896, 392, 1223.87, 272.91, 1267.64, 358.44, -1, -1, -1, -1
5896, 393, 1081.01, 287.27, 1091.45, 321.13, -1, -1, -1, -1
5897, 370, 168.44, 5.91, 1082.42, 712.26, -1, -1, -1, -1
5897, 392, 1229.78, 272.68, 1268.25, 358.37, -1, -1, -1, -1
5897, 393, 1080.41, 285.48, 1091.24, 321.06, -1, -1, -1, -1
5898, 370, 171.11, 11.78, 1082.40, 710.62, -1, -1, -1, -1
5898, 392, 1234.57, 273.45, 1269.11, 358.15, -1, -1, -1, -1
5898, 393, 1079.12, 285.19, 1090.89, 320.42, -1, -1, -1, -1
5899, 370, 184.52, 3.84, 1078.87, 711.41, -1, -1, -1, -1
5899, 392, 1242.22, 273.41, 1272.42, 357.89, -1, -1, -1, -1
5899, 393, 1078.18, 285.30, 1091.28, 319.91, -1, -1, -1, -1
5900, 370, 227.26, 3.91, 1082.19, 713.64, -1, -1, -1, -1
5900, 392, 1249.69, 272.27, 1275.72, 358.69, -1, -1, -1, -1
5900, 393, 1076.25, 285.43, 1091.08, 320.77, -1, -1, -1, -1
5901, 370, 304.99, 5.74, 1099.13, 705.58, -1, -1, -1, -1
5901, 392, 1251.70, 271.08, 1278.83, 359.08, -1, -1, -1, -1
5901, 393, 1074.59, 285.13, 1089.74, 320.69, -1, -1, -1, -1
5901, 394, 1238.61, 291.58, 1250.00, 318.38, -1, -1, -1, -1
5902, 370, 385.73, 8.40, 1083.42, 717.02, -1, -1, -1, -1
5902, 392, 1252.61, 272.88, 1280.00, 359.26, -1, -1, -1, -1
5902, 393, 1073.23, 284.69, 1088.63, 318.45, -1, -1, -1, -1
5902, 394, 1236.09, 290.79, 1249.42, 319.90, -1, -1, -1, -1
5903, 370, 415.23, 5.72, 1081.36, 714.61, -1, -1, -1, -1
5903, 392, 1251.64, 272.76, 1280.00, 358.90, -1, -1, -1, -1
5903, 393, 1071.76, 284.20, 1088.20, 319.13, -1, -1, -1, -1
5903, 394, 1235.04, 291.54, 1247.98, 319.84, -1, -1, -1, -1
