471, 158, 46.90, 96.60, 79.55, 161.25, -1, -1, -1, -1
472, 131, 489.14, 130.02, 539.90, 247.75, -1, -1, -1, -1
472, 136, 246.96, 127.03, 286.95, 189.74, -1, -1, -1, -1
472, 139, 498.17, 109.15, 530.82, 155.85, -1, -1, -1, -1
472, 152, 574.11, 119.14, 607.63, 188.83, -1, -1, -1, -1
472, 153, 462.18, 127.81, 502.09, 241.49, -1, -1, -1, -1
472, 154, 104.40, 17.87, 630.97, 348.93, -1, -1, -1, -1
472, 157, 273.13, 134.70, 289.13, 192.65, -1, -1, -1, -1
472, 158, 45.51, 98.86, 76.47, 163.09, -1, -1, -1, -1
473, 131, 488.38, 129.29, 539.37, 249.01, -1, -1, -1, -1
473, 136, 247.28, 127.84, 283.65, 190.04, -1, -1, -1, -1
473, 152, 575.55, 120.79, 607.35, 189.02, -1, -1, -1, -1
473, 153, 462.38, 127.48, 500.06, 241.12, -1, -1, -1, -1
473, 154, 104.87, 13.42, 617.98, 349.23, -1, -1, -1, -1
474, 131, 486.75, 132.20, 538.04, 247.19, -1, -1, -1, -1
474, 136, 246.79, 128.49, 284.33, 190.93, -1, -1, -1, -1
474, 139, 497.94, 112.04, 530.29, 150.29, -1, -1, -1, -1
474, 152, 574.05, 120.85, 607.16, 189.10, -1, -1, -1, -1
474, 153, 463.54, 120.37, 501.80, 246.01, -1, -1, -1, -1
474, 154, 107.31, 13.80, 617.08, 348.65, -1, -1, -1, -1
475, 131, 490.60, 140.13, 539.22, 250.93, -1, -1, -1, -1
475, 136, 246.79, 131.32, 284.75, 193.20, -1, -1, -1, -1
475, 152, 573.01, 119.58, 606.80, 188.85, -1, -1, -1, -1
475, 153, 460.83, 118.56, 501.78, 243.71, -1, -1, -1, -1
475, 154, 106.27, 13.29, 618.52, 348.63, -1, -1, -1, -1
475, 156, 475.54, 103.62, 496.76, 137.79, -1, -1, -1, -1
475, 158, 42.35, 100.92, 76.04, 162.42, -1, -1, -1, -1
476, 131, 488.19, 133.53, 537.56, 248.14, -1, -1, -1, -1
476, 136, 245.92, 128.52, 283.68, 190.47, -1, -1, -1, -1
476, 152, 574.49, 123.69, 604.04, 187.14, -1, -1, -1, -1
476, 153, 461.79, 120.04, 502.74, 244.62, -1, -1, -1, -1
476, 154, 104.43, 13.45, 620.34, 348.35, -1, -1, -1, -1
476, 156, 476.08, 103.82, 496.57, 138.61, -1, -1, -1, -1
476, 158, 41.77, 99.30, 76.80, 164.24, -1, -1, -1, -1
477, 131, 487.20, 126.49, 537.06, 247.95, -1, -1, -1, -1
477, 136, 245.76, 128.14, 285.41, 190.12, -1, -1, -1, -1
477, 152, 574.46, 117.33, 605.25, 188.44, -1, -1, -1, -1
477, 153, 456.02, 120.58, 499.93, 242.72, -1, -1, -1, -1
477, 154, 105.96, 11.85, 620.29, 349.01, -1, -1, -1, -1
477, 158, 41.98, 99.38, 73.62, 162.53, -1, -1, -1, -1
478, 131, 487.29, 131.76, 536.23, 246.55, -1, -1, -1, -1
478, 136, 245.22, 127.65, 285.61, 189.37, -1, -1, -1, -1
478, 152, 573.83, 116.29, 604.93, 187.92, -1, -1, -1, -1
478, 153, 456.82, 121.45, 500.70, 243.09, -1, -1, -1, -1
478, 154, 106.55, 12.09, 620.08, 349.21, -1, -1, -1, -1
478, 158, 42.05, 99.25, 72.95, 160.68, -1, -1, -1, -1
478, 160, 461.08, 112.37, 532.32, 251.24, -1, -1, -1, -1
479, 131, 485.01, 144.53, 535.38, 247.45, -1, -1, -1, -1
479, 136, 245.47, 127.62, 284.47, 188.82, -1, -1, -1, -1
479, 152, 574.46, 115.79, 603.51, 185.25, -1, -1, -1, -1
479, 153, 460.60, 113.87, 502.94, 245.14, -1, -1, -1, -1
479, 154, 106.86, 11.81, 619.08, 348.69, -1, -1, -1, -1
479, 158, 42.36, 98.44, 73.27, 161.44, -1, -1, -1, -1
480, 131, 484.45, 145.94, 535.66, 247.19, -1, -1, -1, -1
480, 136, 246.05, 125.15, 282.19, 187.94, -1, -1, -1, -1
480, 152, 574.41, 116.52, 603.42, 184.69, -1, -1, -1, -1
480, 153, 457.70, 115.16, 498.57, 239.40, -1, -1, -1, -1
480, 154, 107.78, 11.92, 620.14, 348.54, -1, -1, -1, -1
480, 158, 43.36, 97.75, 72.87, 161.40, -1, -1, -1, -1
481, 131, 484.60, 127.48, 534.75, 244.12, -1, -1, -1, -1
481, 136, 246.25, 124.01, 282.52, 189.55, -1, -1, -1, -1
481, 152, 574.37, 115.58, 603.68, 185.27, -1, -1, -1, -1
481, 153, 462.13, 110.98, 503.49, 237.54, -1, -1, -1, -1
481, 154, 100.18, 17.87, 636.56, 349.03, -1, -1, -1, -1
481, 158, 43.90, 96.98, 73.76, 159.72, -1, -1, -1, -1
482, 131, 480.92, 119.80, 535.89, 243.53, -1, -1, -1, -1
482, 136, 245.04, 122.12, 284.60, 190.31, -1, -1, -1, -1
482, 139, 493.12, 116.50, 529.62, 148.73, -1, -1, -1, -1
482, 152, 573.57, 116.72, 605.06, 184.44, -1, -1, -1, -1
482, 153, 459.93, 110.75, 502.40, 241.42, -1, -1, -1, -1
482, 154, 116.60, 13.01, 629.38, 350.42, -1, -1, -1, -1
482, 158, 42.98, 96.72, 72.75, 159.10, -1, -1, -1, -1
482, 161, 535.41, 149.47, 558.91, 181.78, -1, -1, -1, -1
483, 131, 484.90, 126.08, 536.16, 245.37, -1, -1, -1, -1
483, 136, 244.75, 121.05, 284.44, 189.27, -1, -1, -1, -1
483, 152, 573.40, 116.73, 604.70, 183.75, -1, -1, -1, -1
483, 153, 459.91, 118.17, 501.32, 239.08, -1, -1, -1, -1
483, 154, 102.94, 17.83, 631.11, 349.87, -1, -1, -1, -1
483, 158, 44.47, 95.94, 73.95, 161.32, -1, -1, -1, -1
483, 161, 537.36, 148.97, 559.14, 181.53, -1, -1, -1, -1
484, 131, 485.43, 112.33, 535.11, 243.76, -1, -1, -1, -1
484, 136, 246.66, 122.12, 282.25, 185.62, -1, -1, -1, -1
484, 139, 492.08, 110.34, 527.80, 145.13, -1, -1, -1, -1
484, 152, 573.36, 116.84, 604.68, 183.72, -1, -1, -1, -1
484, 153, 456.43, 111.63, 503.12, 238.16, -1, -1, -1, -1
484, 154, 103.76, 16.88, 630.84, 350.01, -1, -1, -1, -1
484, 158, 44.00, 95.90, 74.66, 158.92, -1, -1, -1, -1
484, 161, 536.55, 147.62, 558.80, 181.72, -1, -1, -1, -1
485, 131, 486.98, 131.05, 536.98, 245.03, -1, -1, -1, -1
485, 136, 246.19, 123.45, 281.95, 185.06, -1, -1, -1, -1
485, 152, 574.02, 115.16, 604.81, 184.75, -1, -1, -1, -1
485, 153, 456.49, 112.05, 501.38, 239.04, -1, -1, -1, -1
485, 154, 101.19, 17.18, 628.57, 349.61, -1, -1, -1, -1
485, 158, 44.05, 95.88, 73.83, 159.27, -1, -1, -1, -1
485, 161, 536.33, 148.09, 559.23, 181.06, -1, -1, -1, -1
486, 131, 485.78, 132.20, 536.13, 243.92, -1, -1, -1, -1
486, 136, 246.72, 122.54, 283.41, 185.27, -1, -1, -1, -1
486, 152, 573.96, 115.49, 605.43, 185.15, -1, -1, -1, -1
486, 153, 456.01, 112.16, 500.36, 240.23, -1, -1, -1, -1
486, 154, 99.49, 19.96, 628.68, 349.47, -1, -1, -1, -1
486, 158, 45.87, 96.28, 75.31, 157.20, -1, -1, -1, -1
486, 161, 536.73, 147.77, 560.27, 181.77, -1, -1, -1, -1
487, 131, 486.26, 130.92, 536.56, 244.50, -1, -1, -1, -1
487, 136, 247.57, 123.19, 283.51, 188.09, -1, -1, -1, -1
487, 152, 573.98, 115.70, 605.65, 185.53, -1, -1, -1, -1
487, 153, 459.29, 113.46, 501.91, 238.12, -1, -1, -1, -1
487, 154, 111.39, 14.94, 627.68, 349.39, -1, -1, -1, -1
487, 158, 45.72, 96.18, 75.50, 160.07, -1, -1, -1, -1
487, 161, 538.06, 148.18, 561.00, 182.33, -1, -1, -1, -1
488, 131, 486.69, 129.51, 537.11, 244.99, -1, -1, -1, -1
488, 136, 247.10, 123.88, 284.32, 186.85, -1, -1, -1, -1
488, 152, 575.13, 115.80, 605.96, 186.55, -1, -1, -1, -1
488, 153, 458.25, 112.83, 502.27, 239.19, -1, -1, -1, -1
488, 154, 102.28, 11.93, 617.01, 349.28, -1, -1, -1, -1
488, 158, 45.10, 94.89, 76.05, 158.87, -1, -1, -1, -1
488, 161, 537.57, 150.19, 561.00, 183.61, -1, -1, -1, -1
489, 131, 487.41, 129.20, 537.98, 244.76, -1, -1, -1, -1
489, 136, 248.39, 124.74, 284.94, 187.71, -1, -1, -1, -1
489, 152, 574.78, 115.34, 607.67, 186.05, -1, -1, -1, -1
489, 153, 460.47, 110.93, 502.39, 241.87, -1, -1, -1, -1
489, 154, 100.64, 13.07, 621.18, 353.34, -1, -1, -1, -1
489, 157, 270.73, 132.52, 285.98, 187.19, -1, -1, -1, -1
489, 158, 46.28, 98.08, 75.98, 159.77, -1, -1, -1, -1
489, 161, 538.83, 149.28, 561.63, 182.33, -1, -1, -1, -1
490, 131, 486.72, 133.13, 538.90, 243.41, -1, -1, -1, -1
490, 136, 249.74, 127.84, 285.35, 187.45, -1, -1, -1, -1
490, 152, 576.89, 116.37, 606.74, 183.13, -1, -1, -1, -1
490, 153, 461.26, 113.77, 503.26, 243.25, -1, -1, -1, -1
490, 154, 89.36, 13.39, 623.31, 351.17, -1, -1, -1, -1
490, 157, 271.20, 135.13, 286.01, 186.61, -1, -1, -1, -1
490, 158, 45.58, 98.59, 79.61, 162.01, -1, -1, -1, -1
490, 161, 537.82, 148.25, 562.67, 182.45, -1, -1, -1, -1
491, 131, 485.32, 123.49, 538.30, 243.57, -1, -1, -1, -1
491, 136, 249.26, 125.18, 285.30, 187.42, -1, -1, -1, -1
491, 152, 577.08, 115.82, 607.17, 183.20, -1, -1, -1, -1
491, 153, 462.47, 115.46, 505.15, 244.58, -1, -1, -1, -1
491, 154, 90.24, 14.46, 623.14, 351.53, -1, -1, -1, -1
491, 157, 270.91, 132.76, 285.90, 186.07, -1, -1, -1, -1
491, 158, 46.49, 98.60, 79.14, 161.23, -1, -1, -1, -1
491, 161, 539.28, 149.44, 562.39, 182.31, -1, -1, -1, -1
491, 163, 24.93, 142.23, 36.21, 168.94, -1, -1, -1, -1
491, 164, 79.60, 140.47, 103.82, 183.85, -1, -1, -1, -1
492, 131, 488.16, 125.96, 539.23, 243.03, -1, -1, -1, -1
492, 136, 249.66, 124.72, 285.30, 187.64, -1, -1, -1, -1
492, 152, 577.29, 115.58, 607.59, 183.42, -1, -1, -1, -1
492, 153, 463.43, 111.46, 506.41, 239.58, -1, -1, -1, -1
492, 154, 96.26, 19.42, 628.45, 352.59, -1, -1, -1, -1
492, 157, 270.87, 131.22, 285.55, 187.18, -1, -1, -1, -1
492, 158, 46.70, 98.44, 80.09, 161.28, -1, -1, -1, -1
492, 161, 539.57, 149.80, 562.48, 181.96, -1, -1, -1, -1
492, 163, 24.86, 142.17, 36.84, 168.55, -1, -1, -1, -1
492, 164, 79.70, 140.68, 104.78, 183.88, -1, -1, -1, -1
493, 131, 488.11, 124.77, 539.18, 242.74, -1, -1, -1, -1
493, 136, 249.91, 124.65, 284.67, 186.16, -1, -1, -1, -1
493, 152, 574.72, 111.17, 607.44, 185.11, -1, -1, -1, -1
493, 153, 464.32, 109.34, 506.23, 239.64, -1, -1, -1, -1
493, 154, 90.84, 13.03, 622.26, 351.17, -1, -1, -1, -1
493, 157, 270.71, 131.53, 285.28, 187.50, -1, -1, -1, -1
493, 158, 45.77, 98.18, 78.00, 162.03, -1, -1, -1, -1
493, 160, 459.65, 97.99, 532.83, 252.33, -1, -1, -1, -1
493, 161, 537.89, 148.40, 562.92, 181.84, -1, -1, -1, -1
493, 163, 26.29, 142.01, 36.99, 167.57, -1, -1, -1, -1
493, 164, 78.37, 138.21, 104.43, 183.60, -1, -1, -1, -1
494, 131, 488.87, 135.09, 540.88, 244.26, -1, -1, -1, -1
494, 136, 249.74, 126.76, 283.89, 185.50, -1, -1, -1, -1
494, 152, 578.51, 113.09, 607.03, 183.65, -1, -1, -1, -1
494, 153, 462.06, 118.42, 506.27, 239.19, -1, -1, -1, -1
494, 154, 88.08, 11.93, 625.29, 352.22, -1, -1, -1, -1
494, 158, 43.38, 97.82, 81.97, 161.41, -1, -1, -1, -1
494, 164, 78.42, 134.94, 102.78, 184.76, -1, -1, -1, -1
495, 131, 488.64, 133.13, 540.11, 243.64, -1, -1, -1, -1
495, 136, 250.48, 122.14, 281.42, 187.01, -1, -1, -1, -1
495, 152, 578.55, 111.88, 607.28, 183.25, -1, -1, -1, -1
495, 153, 461.73, 121.95, 507.37, 235.70, -1, -1, -1, -1
495, 154, 86.28, 11.64, 626.40, 351.14, -1, -1, -1, -1
495, 164, 78.21, 134.17, 102.88, 184.54, -1, -1, -1, -1
495, 165, 603.79, 111.15, 625.92, 171.17, -1, -1, -1, -1
496, 131, 488.12, 133.41, 540.27, 243.71, -1, -1, -1, -1
496, 152, 578.29, 110.65, 607.39, 182.95, -1, -1, -1, -1
496, 154, 92.53, 16.26, 633.27, 352.12, -1, -1, -1, -1
496, 164, 78.16, 132.86, 102.86, 184.63, -1, -1, -1, -1
496, 165, 604.22, 110.21, 626.18, 170.73, -1, -1, -1, -1
538, 166, 28.06, 120.35, 211.50, 359.06, -1, -1, -1, -1
610, 167, 5.62, 4.09, 315.43, 359.39, -1, -1, -1, -1
610, 168, 185.21, 288.92, 517.15, 355.35, -1, -1, -1, -1
610, 169, 567.05, 105.61, 640.00, 356.83, -1, -1, -1, -1
611, 167, 1.93, 4.12, 491.14, 360.00, -1, -1, -1, -1
611, 168, 184.25, 288.34, 515.31, 355.43, -1, -1, -1, -1
611, 169, 572.71, 98.88, 639.50, 345.75, -1, -1, -1, -1
612, 167, 6.09, 4.49, 465.19, 360.00, -1, -1, -1, -1
612, 168, 185.77, 288.25, 511.89, 355.44, -1, -1, -1, -1
612, 169, 571.79, 98.70, 639.71, 344.50, -1, -1, -1, -1
612, 170, 2.09, 3.18, 184.76, 358.35, -1, -1, -1, -1
613, 167, 12.42, 9.62, 382.71, 359.14, -1, -1, -1, -1
613, 168, 185.14, 288.30, 515.39, 355.39, -1, -1, -1, -1
613, 169, 571.89, 98.95, 639.70, 342.92, -1, -1, -1, -1
613, 170, 2.67, 3.81, 188.48, 358.02, -1, -1, -1, -1
614, 167, 4.70, 3.66, 312.21, 358.64, -1, -1, -1, -1
614, 168, 185.88, 287.44, 516.50, 355.04, -1, -1, -1, -1
614, 169, 566.96, 109.02, 640.00, 356.97, -1, -1, -1, -1
615, 167, 6.51, 8.03, 507.97, 354.75, -1, -1, -1, -1
615, 168, 176.47, 287.37, 517.78, 356.26, -1, -1, -1, -1
615, 169, 566.45, 117.39, 640.00, 355.52, -1, -1, -1, -1
615, 170, 8.68, 9.63, 188.37, 357.30, -1, -1, -1, -1
616, 167, 23.15, 6.58, 323.69, 356.08, -1, -1, -1, -1
616, 168, 173.68, 286.71, 511.67, 356.56, -1, -1, -1, -1
616, 169, 559.67, 92.99, 640.00, 358.16, -1, -1, -1, -1
617, 167, 34.20, 4.88, 336.70, 357.79, -1, -1, -1, -1
617, 169, 0.82, 27.37, 55.35, 126.75, -1, -1, -1, -1
618, 167, 66.00, 4.64, 363.52, 355.78, -1, -1, -1, -1
618, 169, 0.70, 2.79, 66.37, 129.97, -1, -1, -1, -1
619, 167, 101.75, 5.95, 357.94, 350.33, -1, -1, -1, -1
619, 169, 0.48, 3.15, 68.16, 134.39, -1, -1, -1, -1
620, 169, 2.17, 2.57, 48.75, 116.96, -1, -1, -1, -1
620, 173, 78.68, 25.48, 565.24, 360.00, -1, -1, -1, -1
621, 169, 7.40, 5.22, 39.69, 124.21, -1, -1, -1, -1
622, 168, 175.84, 188.06, 543.44, 351.73, -1, -1, -1, -1
622, 169, 1.90, 6.90, 45.82, 134.42, -1, -1, -1, -1
623, 168, 182.31, 129.02, 434.30, 354.41, -1, -1, -1, -1
623, 169, 11.97, 20.77, 40.66, 141.81, -1, -1, -1, -1
624, 168, 170.66, 190.52, 499.20, 350.36, -1, -1, -1, -1
624, 169, 10.88, 10.75, 41.56, 137.24, -1, -1, -1, -1
628, 168, 71.00, 166.90, 512.06, 353.55, -1, -1, -1, -1
628, 174, 0.43, 90.22, 46.66, 221.02, -1, -1, -1, -1
629, 174, 1.42, 128.69, 63.19, 264.42, -1, -1, -1, -1
630, 174, 2.99, 141.51, 64.89, 286.53, -1, -1, -1, -1
631, 174, 12.76, 168.40, 79.81, 309.13, -1, -1, -1, -1
631, 178, 251.78, 128.41, 271.05, 172.03, -1, -1, -1, -1
632, 174, 28.57, 158.93, 95.72, 292.54, -1, -1, -1, -1
633, 174, 23.30, 134.91, 83.32, 265.38, -1, -1, -1, -1
633, 183, 267.07, 116.48, 283.39, 138.59, -1, -1, -1, -1
634, 174, 11.04, 117.01, 68.89, 231.76, -1, -1, -1, -1
635, 174, 13.55, 88.10, 71.81, 208.09, -1, -1, -1, -1
636, 174, 7.15, 78.22, 69.69, 180.83, -1, -1, -1, -1
637, 173, 29.62, 74.35, 63.69, 147.93, -1, -1, -1, -1
637, 175, 6.04, 54.57, 37.98, 154.57, -1, -1, -1, -1
638, 168, 138.18, 104.39, 499.17, 353.83, -1, -1, -1, -1
638, 174, 144.46, 119.67, 293.45, 353.86, -1, -1, -1, -1
638, 175, 1.50, 51.33, 46.59, 163.49, -1, -1, -1, -1
639, 168, 124.75, 131.54, 498.92, 356.64, -1, -1, -1, -1
639, 175, 1.65, 78.45, 49.38, 181.25, -1, -1, -1, -1
640, 175, 0.90, 89.96, 42.22, 195.05, -1, -1, -1, -1
641, 175, 0.44, 135.88, 49.58, 248.46, -1, -1, -1, -1
643, 180, 0.21, 201.96, 28.76, 301.57, -1, -1, -1, -1
644, 167, 173.63, 9.37, 567.29, 357.22, -1, -1, -1, -1
644, 191, 64.59, 287.23, 118.31, 359.59, -1, -1, -1, -1
644, 193, 15.61, 245.35, 54.24, 349.33, -1, -1, -1, -1
645, 191, 76.82, 273.35, 131.31, 357.09, -1, -1, -1, -1
645, 193, 26.03, 222.50, 69.65, 323.53, -1, -1, -1, -1
645, 194, 271.04, 152.30, 294.64, 229.36, -1, -1, -1, -1
646, 168, 142.54, 197.19, 518.15, 355.54, -1, -1, -1, -1
646, 177, 267.92, 127.29, 281.62, 174.39, -1, -1, -1, -1
646, 192, 71.83, 233.18, 122.16, 322.90, -1, -1, -1, -1
646, 193, 24.98, 187.85, 70.13, 297.07, -1, -1, -1, -1
646, 198, 0.00, 251.00, 48.50, 348.25, -1, -1, -1, -1
647, 168, 136.27, 147.49, 520.55, 358.52, -1, -1, -1, -1
647, 184, 7.88, 167.70, 34.99, 256.89, -1, -1, -1, -1
647, 191, 45.33, 205.36, 96.96, 300.90, -1, -1, -1, -1
648, 175, 18.48, 178.28, 68.65, 276.60, -1, -1, -1, -1
649, 168, 90.88, 98.92, 529.32, 360.00, -1, -1, -1, -1
649, 183, 4.85, 153.79, 53.31, 245.03, -1, -1, -1, -1
650, 168, 101.94, 114.00, 555.20, 354.12, -1, -1, -1, -1
650, 183, 0.00, 133.98, 40.83, 227.33, -1, -1, -1, -1
650, 204, 94.86, 108.34, 236.97, 360.00, -1, -1, -1, -1
651, 168, 63.80, 103.44, 506.26, 360.00, -1, -1, -1, -1
651, 189, 0.23, 120.21, 25.01, 202.25, -1, -1, -1, -1
651, 204, 104.64, 109.97, 237.94, 358.62, -1, -1, -1, -1
652, 168, 54.02, 99.92, 501.71, 356.82, -1, -1, -1, -1
652, 189, 0.15, 141.22, 20.19, 228.60, -1, -1, -1, -1
652, 204, 110.62, 118.96, 257.59, 360.00, -1, -1, -1, -1
653, 168, 101.00, 116.69, 570.50, 357.53, -1, -1, -1, -1
653, 181, 0.11, 176.21, 18.52, 263.78, -1, -1, -1, -1
653, 204, 103.53, 105.47, 252.97, 356.80, -1, -1, -1, -1
654, 199, 156.23, 122.76, 170.17, 167.34, -1, -1, -1, -1
660, 215, 122.80, 231.48, 138.53, 274.43, -1, -1, -1, -1
662, 201, 479.93, 240.04, 515.70, 331.21, -1, -1, -1, -1
663, 168, 149.46, 117.25, 507.78, 360.00, -1, -1, -1, -1
663, 204, 123.87, 113.21, 287.62, 360.00, -1, -1, -1, -1
664, 168, 114.12, 159.42, 534.92, 360.00, -1, -1, -1, -1
664, 204, 107.83, 148.09, 251.89, 360.00, -1, -1, -1, -1
665, 168, 75.21, 131.37, 500.10, 358.71, -1, -1, -1, -1
669, 216, 91.29, 208.50, 105.44, 250.20, -1, -1, -1, -1
674, 204, 197.58, 172.84, 277.69, 329.05, -1, -1, -1, -1
675, 168, 162.55, 127.98, 519.75, 360.00, -1, -1, -1, -1
675, 204, 153.27, 163.27, 269.53, 360.00, -1, -1, -1, -1
676, 204, 143.18, 172.46, 274.71, 358.07, -1, -1, -1, -1
677, 204, 146.08, 159.88, 260.61, 358.70, -1, -1, -1, -1
678, 225, 159.69, 216.50, 181.47, 283.32, -1, -1, -1, -1
679, 225, 161.61, 239.21, 189.77, 306.63, -1, -1, -1, -1
682, 210, 206.72, 181.79, 222.42, 231.12, -1, -1, -1, -1
684, 229, 143.11, 270.02, 163.96, 303.86, -1, -1, -1, -1
686, 225, 158.43, 233.07, 175.28, 279.34, -1, -1, -1, -1
689, 233, 170.88, 39.91, 559.41, 358.13, -1, -1, -1, -1
690, 204, 142.50, 158.52, 266.16, 358.72, -1, -1, -1, -1
691, 233, 127.04, 117.79, 412.08, 358.80, -1, -1, -1, -1
692, 233, 118.37, 132.06, 521.97, 359.43, -1, -1, -1, -1
693, 233, 141.44, 127.74, 494.51, 358.59, -1, -1, -1, -1
694, 233, 177.56, 101.42, 477.15, 352.18, -1, -1, -1, -1
695, 233, 180.18, 106.17, 524.41, 356.03, -1, -1, -1, -1
697, 233, 203.80, 76.12, 518.66, 352.73, -1, -1, -1, -1
699, 225, 159.22, 215.17, 177.36, 262.79, -1, -1, -1, -1
700, 225, 159.53, 200.53, 178.61, 249.62, -1, -1, -1, -1
701, 225, 161.00, 183.31, 180.36, 233.08, -1, -1, -1, -1
701, 233, 172.24, 0.00, 610.11, 356.92, -1, -1, -1, -1
702, 233, 157.93, 12.08, 590.52, 355.94, -1, -1, -1, -1
709, 233, 163.87, 80.99, 512.73, 354.79, -1, -1, -1, -1
710, 233, 179.96, 60.99, 517.78, 356.87, -1, -1, -1, -1
715, 233, 155.59, 115.53, 524.45, 359.63, -1, -1, -1, -1
715, 252, 140.89, 161.64, 253.86, 358.98, -1, -1, -1, -1
716, 233, 171.98, 105.50, 480.02, 355.70, -1, -1, -1, -1
716, 252, 161.35, 160.43, 262.20, 360.00, -1, -1, -1, -1
716, 256, 455.71, 195.20, 481.68, 326.43, -1, -1, -1, -1
717, 233, 172.64, 117.02, 532.68, 360.00, -1, -1, -1, -1
717, 252, 168.54, 134.87, 285.05, 360.00, -1, -1, -1, -1
722, 233, 156.69, 42.52, 506.99, 353.88, -1, -1, -1, -1
725, 233, 188.78, 98.10, 498.82, 355.55, -1, -1, -1, -1
727, 233, 166.32, 73.89, 524.41, 356.15, -1, -1, -1, -1
730, 233, 128.29, 138.45, 499.54, 358.39, -1, -1, -1, -1
730, 253, 151.67, 149.03, 294.29, 358.16, -1, -1, -1, -1
731, 233, 173.76, 112.06, 467.45, 360.00, -1, -1, -1, -1
731, 253, 160.22, 156.19, 291.78, 360.00, -1, -1, -1, -1
732, 253, 156.36, 191.50, 268.48, 359.40, -1, -1, -1, -1
735, 233, 157.88, 108.18, 473.47, 355.02, -1, -1, -1, -1
736, 233, 170.47, 82.53, 490.94, 352.52, -1, -1, -1, -1
737, 233, 140.89, 74.06, 503.79, 354.87, -1, -1, -1, -1
738, 233, 168.96, 91.01, 491.92, 357.59, -1, -1, -1, -1
739, 233, 182.98, 94.00, 510.46, 356.99, -1, -1, -1, -1
745, 233, 178.89, 153.29, 526.86, 357.85, -1, -1, -1, -1
745, 267, 170.05, 170.07, 286.84, 358.78, -1, -1, -1, -1
746, 233, 147.09, 23.40, 549.62, 356.66, -1, -1, -1, -1
746, 267, 151.55, 173.47, 272.52, 359.18, -1, -1, -1, -1
747, 268, 120.71, 238.26, 246.94, 358.88, -1, -1, -1, -1
750, 233, 194.19, 2.21, 515.27, 353.93, -1, -1, -1, -1
751, 233, 208.98, 0.00, 522.96, 347.47, -1, -1, -1, -1
752, 233, 232.71, 2.98, 476.88, 321.67, -1, -1, -1, -1
756, 233, 213.48, 5.67, 496.48, 357.69, -1, -1, -1, -1
758, 233, 152.44, 1.18, 537.51, 359.41, -1, -1, -1, -1
758, 268, 154.32, 208.18, 264.48, 359.48, -1, -1, -1, -1
759, 233, 163.28, 19.99, 518.77, 359.95, -1, -1, -1, -1
759, 268, 160.95, 164.32, 271.05, 360.00, -1, -1, -1, -1
760, 233, 176.17, 32.03, 530.12, 357.30, -1, -1, -1, -1
766, 233, 253.71, 2.42, 507.99, 313.83, -1, -1, -1, -1
767, 233, 221.26, 5.75, 521.34, 357.52, -1, -1, -1, -1
768, 233, 210.31, 0.00, 513.71, 356.50, -1, -1, -1, -1
769, 233, 193.89, 12.46, 523.25, 360.00, -1, -1, -1, -1
770, 233, 208.80, 5.91, 513.05, 357.17, -1, -1, -1, -1
773, 268, 178.16, 150.35, 306.73, 355.56, -1, -1, -1, -1
774, 233, 199.88, 96.85, 496.01, 357.77, -1, -1, -1, -1
774, 268, 189.21, 141.90, 347.91, 353.55, -1, -1, -1, -1
775, 268, 142.71, 149.15, 325.73, 359.35, -1, -1, -1, -1
776, 233, 169.15, 147.48, 507.36, 358.07, -1, -1, -1, -1
776, 268, 152.19, 163.67, 282.86, 359.96, -1, -1, -1, -1
778, 268, 116.28, 254.82, 251.83, 358.37, -1, -1, -1, -1
781, 233, 190.13, 6.63, 556.86, 353.08, -1, -1, -1, -1
784, 233, 212.34, 9.48, 503.93, 356.87, -1, -1, -1, -1
789, 274, 160.24, 131.17, 292.19, 360.00, -1, -1, -1, -1
790, 274, 154.69, 136.22, 301.23, 360.00, -1, -1, -1, -1
791, 274, 161.90, 100.79, 296.91, 356.43, -1, -1, -1, -1
792, 274, 153.29, 131.77, 293.12, 360.00, -1, -1, -1, -1
793, 274, 139.68, 228.37, 255.45, 358.92, -1, -1, -1, -1
794, 274, 119.50, 161.14, 249.07, 358.66, -1, -1, -1, -1
797, 276, 270.33, 0.00, 491.48, 299.61, -1, -1, -1, -1
803, 280, 141.34, 234.02, 216.76, 358.80, -1, -1, -1, -1
804, 280, 134.27, 124.72, 245.28, 360.00, -1, -1, -1, -1
805, 280, 143.68, 125.41, 271.93, 356.89, -1, -1, -1, -1
806, 280, 156.10, 122.89, 296.01, 360.00, -1, -1, -1, -1
806, 281, 167.70, 7.62, 543.13, 360.00, -1, -1, -1, -1
807, 280, 146.07, 128.05, 298.11, 358.61, -1, -1, -1, -1
808, 280, 102.33, 192.77, 263.53, 359.08, -1, -1, -1, -1
813, 276, 248.37, 1.89, 453.16, 297.90, -1, -1, -1, -1
819, 280, 127.64, 147.23, 234.69, 358.64, -1, -1, -1, -1
820, 280, 138.03, 119.88, 244.63, 358.76, -1, -1, -1, -1
821, 280, 159.54, 124.40, 295.40, 358.23, -1, -1, -1, -1
822, 276, 171.70, 121.07, 538.43, 360.00, -1, -1, -1, -1
822, 280, 160.51, 116.30, 296.52, 359.02, -1, -1, -1, -1
823, 280, 146.84, 195.12, 256.18, 358.51, -1, -1, -1, -1
828, 286, 201.35, 0.00, 521.71, 359.95, -1, -1, -1, -1
829, 286, 197.80, 5.92, 537.98, 359.51, -1, -1, -1, -1
