1995, 149, 513.24, 315.99, 568.11, 386.91, -1, -1, -1, -1
1996, 147, 481.40, 326.00, 566.74, 413.15, -1, -1, -1, -1
1997, 147, 480.51, 311.66, 565.54, 410.11, -1, -1, -1, -1
1997, 149, 513.52, 308.42, 566.11, 369.39, -1, -1, -1, -1
1998, 147, 480.17, 309.28, 563.06, 404.21, -1, -1, -1, -1
1998, 149, 511.74, 304.82, 564.62, 374.82, -1, -1, -1, -1
1999, 147, 480.47, 302.83, 563.75, 399.86, -1, -1, -1, -1
1999, 149, 509.20, 299.53, 563.43, 374.60, -1, -1, -1, -1
2000, 147, 478.10, 306.12, 561.41, 394.83, -1, -1, -1, -1
2001, 147, 480.91, 293.16, 561.14, 387.90, -1, -1, -1, -1
2002, 147, 479.25, 305.29, 559.34, 387.33, -1, -1, -1, -1
2002, 149, 512.92, 287.27, 558.71, 357.44, -1, -1, -1, -1
2003, 147, 476.18, 298.45, 556.40, 384.50, -1, -1, -1, -1
2003, 149, 512.16, 284.64, 557.96, 361.54, -1, -1, -1, -1
2004, 147, 478.74, 293.60, 555.73, 378.28, -1, -1, -1, -1
2004, 149, 513.13, 281.14, 556.20, 347.89, -1, -1, -1, -1
2005, 147, 477.97, 288.60, 553.11, 374.85, -1, -1, -1, -1
2005, 149, 511.02, 279.14, 553.85, 344.29, -1, -1, -1, -1
2006, 147, 477.75, 288.33, 553.19, 373.53, -1, -1, -1, -1
2006, 149, 508.09, 276.01, 554.20, 355.49, -1, -1, -1, -1
2007, 147, 474.85, 280.32, 551.97, 371.19, -1, -1, -1, -1
2008, 147, 476.47, 275.69, 551.78, 369.68, -1, -1, -1, -1
2008, 149, 503.79, 270.44, 551.61, 348.00, -1, -1, -1, -1
2009, 147, 476.39, 281.84, 551.66, 366.66, -1, -1, -1, -1
2009, 149, 509.08, 268.19, 550.09, 334.20, -1, -1, -1, -1
2010, 147, 476.39, 279.40, 546.96, 364.10, -1, -1, -1, -1
2010, 149, 508.98, 266.83, 548.34, 321.99, -1, -1, -1, -1
2011, 147, 476.40, 280.75, 546.93, 362.08, -1, -1, -1, -1
2011, 149, 507.45, 265.42, 548.74, 320.65, -1, -1, -1, -1
2012, 147, 478.20, 275.12, 544.80, 362.41, -1, -1, -1, -1
2061, 155, 421.88, 457.85, 645.26, 715.66, -1, -1, -1, -1
2062, 155, 432.34, 457.46, 650.28, 713.95, -1, -1, -1, -1
2063, 155, 434.74, 448.49, 665.28, 714.86, -1, -1, -1, -1
2064, 155, 437.03, 439.20, 675.19, 712.57, -1, -1, -1, -1
2065, 155, 434.22, 435.77, 694.61, 716.38, -1, -1, -1, -1
2066, 155, 437.14, 423.65, 693.22, 716.30, -1, -1, -1, -1
2067, 155, 441.37, 415.94, 694.40, 714.09, -1, -1, -1, -1
2068, 155, 436.72, 407.21, 703.84, 718.31, -1, -1, -1, -1
2069, 155, 443.52, 396.25, 696.39, 715.20, -1, -1, -1, -1
2070, 155, 438.47, 383.37, 711.54, 715.16, -1, -1, -1, -1
2071, 155, 441.51, 377.66, 710.82, 715.21, -1, -1, -1, -1
2072, 155, 440.65, 372.92, 709.70, 716.32, -1, -1, -1, -1
2073, 155, 439.21, 370.96, 722.34, 712.03, -1, -1, -1, -1
2074, 155, 439.40, 363.49, 715.14, 716.07, -1, -1, -1, -1
2075, 155, 441.97, 355.36, 710.89, 715.45, -1, -1, -1, -1
2076, 155, 439.98, 351.93, 718.54, 708.88, -1, -1, -1, -1
2077, 155, 442.46, 335.50, 734.64, 716.07, -1, -1, -1, -1
2078, 155, 441.99, 333.58, 728.78, 706.85, -1, -1, -1, -1
2079, 155, 439.42, 325.85, 726.10, 716.02, -1, -1, -1, -1
2080, 155, 437.70, 320.05, 706.01, 720.00, -1, -1, -1, -1
2081, 155, 436.99, 315.95, 720.14, 705.32, -1, -1, -1, -1
2082, 155, 440.37, 307.88, 722.98, 707.80, -1, -1, -1, -1
2083, 155, 440.42, 299.77, 714.38, 701.63, -1, -1, -1, -1
2084, 155, 443.48, 296.57, 733.83, 706.46, -1, -1, -1, -1
2085, 155, 441.59, 294.97, 736.16, 698.79, -1, -1, -1, -1
2086, 155, 442.74, 291.43, 754.26, 705.15, -1, -1, -1, -1
2087, 155, 441.03, 281.71, 764.04, 699.55, -1, -1, -1, -1
2088, 155, 441.34, 288.12, 766.64, 692.65, -1, -1, -1, -1
2089, 155, 440.37, 276.87, 767.24, 692.47, -1, -1, -1, -1
2090, 155, 442.26, 274.99, 773.71, 690.50, -1, -1, -1, -1
2091, 155, 447.63, 260.79, 790.80, 694.40, -1, -1, -1, -1
2092, 155, 449.09, 261.43, 792.20, 691.03, -1, -1, -1, -1
2093, 155, 446.61, 255.95, 794.75, 682.60, -1, -1, -1, -1
2094, 155, 450.79, 248.64, 790.68, 671.11, -1, -1, -1, -1
2095, 155, 453.70, 234.79, 795.90, 676.28, -1, -1, -1, -1
2096, 155, 455.00, 238.76, 809.33, 676.28, -1, -1, -1, -1
2097, 155, 463.07, 232.68, 806.63, 664.42, -1, -1, -1, -1
2098, 155, 466.73, 228.60, 811.34, 660.33, -1, -1, -1, -1
2099, 155, 464.63, 217.29, 814.37, 659.79, -1, -1, -1, -1
2100, 155, 464.18, 218.43, 820.49, 655.48, -1, -1, -1, -1
2101, 155, 464.81, 218.10, 826.17, 661.85, -1, -1, -1, -1
2102, 155, 473.56, 219.73, 826.94, 654.07, -1, -1, -1, -1
2103, 155, 474.51, 213.66, 825.21, 648.01, -1, -1, -1, -1
2104, 155, 476.90, 210.46, 831.22, 648.69, -1, -1, -1, -1
2105, 155, 482.68, 205.69, 834.86, 642.61, -1, -1, -1, -1
2106, 155, 482.50, 209.31, 834.85, 638.66, -1, -1, -1, -1
2107, 155, 487.17, 204.76, 836.98, 637.51, -1, -1, -1, -1
2108, 155, 487.18, 204.23, 837.68, 635.01, -1, -1, -1, -1
2109, 155, 490.25, 198.86, 837.35, 631.51, -1, -1, -1, -1
2110, 155, 494.76, 202.54, 832.38, 629.50, -1, -1, -1, -1
2111, 155, 494.90, 199.80, 838.58, 636.32, -1, -1, -1, -1
2112, 155, 492.41, 196.44, 839.47, 636.54, -1, -1, -1, -1
2113, 155, 492.11, 197.27, 831.41, 627.41, -1, -1, -1, -1
2114, 155, 492.49, 197.36, 824.93, 629.60, -1, -1, -1, -1
2115, 155, 490.81, 193.81, 819.22, 620.26, -1, -1, -1, -1
2116, 155, 498.04, 185.61, 816.68, 621.07, -1, -1, -1, -1
2117, 155, 495.69, 188.05, 821.28, 619.39, -1, -1, -1, -1
2118, 155, 492.47, 184.21, 822.89, 612.21, -1, -1, -1, -1
2119, 155, 491.24, 179.06, 827.94, 610.65, -1, -1, -1, -1
2120, 155, 494.46, 174.30, 836.86, 608.53, -1, -1, -1, -1
2121, 155, 499.04, 173.28, 826.49, 600.48, -1, -1, -1, -1
2122, 155, 497.95, 171.40, 827.32, 598.97, -1, -1, -1, -1
2123, 155, 498.06, 162.30, 830.86, 600.42, -1, -1, -1, -1
2124, 155, 508.70, 158.21, 824.50, 601.01, -1, -1, -1, -1
2125, 155, 512.37, 163.01, 823.59, 597.21, -1, -1, -1, -1
2126, 155, 516.63, 152.62, 821.65, 595.13, -1, -1, -1, -1
2127, 155, 520.12, 152.98, 821.54, 589.66, -1, -1, -1, -1
2128, 155, 532.42, 151.45, 820.65, 583.91, -1, -1, -1, -1
2129, 155, 522.87, 158.54, 815.74, 577.99, -1, -1, -1, -1
2130, 155, 539.03, 168.66, 815.06, 579.86, -1, -1, -1, -1
2131, 155, 542.68, 160.51, 799.50, 567.68, -1, -1, -1, -1
2132, 155, 533.79, 146.29, 808.78, 566.72, -1, -1, -1, -1
2133, 155, 535.54, 139.48, 795.45, 557.31, -1, -1, -1, -1
2134, 155, 533.63, 147.68, 796.53, 555.71, -1, -1, -1, -1
2135, 155, 533.38, 148.58, 782.28, 549.98, -1, -1, -1, -1
2136, 155, 532.90, 144.69, 774.47, 549.16, -1, -1, -1, -1
2137, 155, 531.61, 150.60, 772.57, 549.61, -1, -1, -1, -1
2138, 155, 531.01, 154.24, 772.85, 547.24, -1, -1, -1, -1
2139, 155, 529.13, 141.27, 768.70, 542.85, -1, -1, -1, -1
2140, 155, 526.55, 138.34, 755.78, 542.26, -1, -1, -1, -1
2141, 155, 525.58, 133.78, 751.02, 541.15, -1, -1, -1, -1
2142, 155, 525.12, 139.80, 745.93, 538.35, -1, -1, -1, -1
2143, 155, 520.51, 133.72, 743.69, 537.03, -1, -1, -1, -1
2144, 155, 521.33, 134.96, 739.41, 534.67, -1, -1, -1, -1
2145, 155, 521.01, 133.23, 737.31, 537.19, -1, -1, -1, -1
2146, 155, 521.72, 135.11, 732.38, 533.57, -1, -1, -1, -1
2147, 155, 523.28, 133.43, 732.17, 533.75, -1, -1, -1, -1
2148, 155, 524.62, 134.79, 729.62, 533.19, -1, -1, -1, -1
2149, 155, 525.01, 140.26, 724.98, 532.89, -1, -1, -1, -1
2149, 158, 539.94, 122.57, 614.73, 203.45, -1, -1, -1, -1
2150, 155, 525.63, 138.03, 718.19, 529.93, -1, -1, -1, -1
2151, 155, 523.22, 141.74, 716.26, 520.61, -1, -1, -1, -1
2152, 155, 524.40, 129.64, 711.56, 526.65, -1, -1, -1, -1
2154, 159, 778.06, 212.53, 860.70, 328.88, -1, -1, -1, -1
2155, 159, 767.31, 227.62, 847.14, 344.55, -1, -1, -1, -1
2156, 159, 751.66, 204.00, 851.61, 336.98, -1, -1, -1, -1
2157, 159, 770.49, 220.09, 860.59, 339.54, -1, -1, -1, -1
2159, 159, 778.45, 287.38, 835.90, 368.11, -1, -1, -1, -1
2159, 160, 781.79, 287.94, 867.97, 402.06, -1, -1, -1, -1
2160, 159, 753.11, 289.45, 831.09, 411.55, -1, -1, -1, -1
2161, 159, 748.74, 297.91, 825.75, 416.21, -1, -1, -1, -1
2162, 159, 728.02, 291.11, 801.71, 430.64, -1, -1, -1, -1
2163, 159, 714.78, 286.25, 774.11, 412.06, -1, -1, -1, -1
2164, 159, 716.69, 311.47, 782.91, 431.69, -1, -1, -1, -1
2165, 159, 681.46, 312.00, 760.43, 430.79, -1, -1, -1, -1
2167, 162, 604.33, 0.00, 1244.12, 704.30, -1, -1, -1, -1
2168, 155, 369.62, 154.38, 726.36, 709.05, -1, -1, -1, -1
2169, 155, 312.82, 78.66, 736.45, 705.62, -1, -1, -1, -1
2169, 163, 653.05, 283.02, 735.77, 377.38, -1, -1, -1, -1
2171, 155, 329.02, 12.63, 759.15, 559.45, -1, -1, -1, -1
2172, 163, 650.39, 249.64, 706.36, 345.94, -1, -1, -1, -1
2173, 163, 652.49, 237.80, 719.62, 356.66, -1, -1, -1, -1
2175, 163, 634.79, 200.63, 701.20, 333.96, -1, -1, -1, -1
2176, 163, 629.43, 203.94, 694.61, 334.77, -1, -1, -1, -1
2184, 164, 629.53, 242.21, 710.80, 351.45, -1, -1, -1, -1
2186, 164, 629.61, 248.69, 716.92, 366.06, -1, -1, -1, -1
2188, 164, 634.69, 226.43, 725.86, 340.82, -1, -1, -1, -1
2190, 164, 641.05, 209.47, 732.94, 336.55, -1, -1, -1, -1
2196, 165, 521.32, 340.74, 1180.56, 719.72, -1, -1, -1, -1
2196, 166, 479.88, 574.37, 734.86, 718.40, -1, -1, -1, -1
2197, 165, 507.68, 372.62, 1175.90, 718.23, -1, -1, -1, -1
2198, 165, 727.75, 343.38, 1151.93, 714.10, -1, -1, -1, -1
2198, 166, 480.46, 561.85, 730.05, 716.58, -1, -1, -1, -1
2199, 165, 551.41, 381.34, 1151.31, 716.35, -1, -1, -1, -1
2199, 166, 435.64, 487.69, 776.18, 710.52, -1, -1, -1, -1
2200, 165, 590.36, 368.76, 1150.50, 714.22, -1, -1, -1, -1
2201, 166, 409.12, 534.59, 732.83, 710.75, -1, -1, -1, -1
2202, 166, 416.14, 471.92, 776.88, 708.76, -1, -1, -1, -1
2202, 167, 966.55, 371.08, 1129.98, 653.29, -1, -1, -1, -1
2203, 166, 390.18, 544.09, 728.93, 709.65, -1, -1, -1, -1
2203, 167, 957.35, 384.27, 1120.56, 669.06, -1, -1, -1, -1
2204, 166, 390.12, 486.35, 715.36, 713.50, -1, -1, -1, -1
2204, 167, 941.07, 397.43, 1102.46, 676.61, -1, -1, -1, -1
2205, 166, 404.37, 548.70, 723.62, 709.87, -1, -1, -1, -1
2212, 165, 695.12, 357.94, 1129.71, 713.07, -1, -1, -1, -1
2212, 166, 308.62, 552.25, 710.29, 709.67, -1, -1, -1, -1
2213, 165, 690.16, 306.01, 1166.13, 714.36, -1, -1, -1, -1
2213, 166, 284.72, 476.28, 723.27, 714.04, -1, -1, -1, -1
2213, 168, 268.84, 582.12, 622.58, 715.81, -1, -1, -1, -1
2214, 165, 731.88, 239.29, 1160.67, 706.84, -1, -1, -1, -1
2214, 166, 228.74, 437.81, 762.37, 720.00, -1, -1, -1, -1
2214, 169, 187.61, 246.15, 1237.82, 712.77, -1, -1, -1, -1
2215, 165, 675.63, 200.43, 1202.62, 713.62, -1, -1, -1, -1
2215, 166, 219.26, 404.98, 753.47, 720.00, -1, -1, -1, -1
2215, 169, 197.61, 219.90, 1247.72, 712.08, -1, -1, -1, -1
2216, 165, 529.25, 201.11, 1159.96, 712.36, -1, -1, -1, -1
2216, 166, 240.52, 420.64, 734.26, 716.30, -1, -1, -1, -1
2216, 168, 229.33, 542.12, 607.27, 716.78, -1, -1, -1, -1
2217, 165, 444.93, 214.88, 1152.74, 713.99, -1, -1, -1, -1
2217, 166, 265.42, 443.52, 700.94, 714.78, -1, -1, -1, -1
2218, 165, 500.21, 256.87, 1114.51, 717.48, -1, -1, -1, -1
2218, 166, 298.82, 457.99, 714.86, 711.30, -1, -1, -1, -1
2218, 168, 303.67, 606.36, 606.63, 717.26, -1, -1, -1, -1
2218, 170, 935.06, 263.99, 1125.84, 714.28, -1, -1, -1, -1
2219, 170, 937.21, 320.53, 1091.10, 711.63, -1, -1, -1, -1
2220, 166, 363.41, 513.79, 690.61, 711.57, -1, -1, -1, -1
2220, 170, 945.87, 360.69, 1078.52, 664.05, -1, -1, -1, -1
2221, 166, 331.22, 521.42, 681.03, 710.87, -1, -1, -1, -1
2221, 170, 950.62, 369.43, 1085.98, 662.98, -1, -1, -1, -1
2222, 166, 308.55, 494.40, 695.66, 710.14, -1, -1, -1, -1
2223, 165, 243.62, 309.60, 1151.21, 714.16, -1, -1, -1, -1
2223, 166, 240.02, 357.47, 748.65, 720.00, -1, -1, -1, -1
2223, 168, 247.86, 515.90, 692.52, 712.92, -1, -1, -1, -1
2223, 170, 943.52, 314.96, 1106.45, 718.23, -1, -1, -1, -1
2224, 165, 195.86, 272.68, 1209.23, 709.70, -1, -1, -1, -1
2224, 166, 176.27, 416.39, 708.35, 716.55, -1, -1, -1, -1
2225, 165, 242.80, 230.95, 1163.91, 711.99, -1, -1, -1, -1
2225, 166, 139.64, 332.96, 744.52, 714.01, -1, -1, -1, -1
2226, 165, 103.40, 209.13, 1227.09, 711.30, -1, -1, -1, -1
2226, 166, 116.61, 275.67, 726.25, 716.54, -1, -1, -1, -1
2226, 170, 942.82, 210.24, 1134.96, 709.57, -1, -1, -1, -1
2226, 172, 416.36, 287.86, 747.35, 714.99, -1, -1, -1, -1
2227, 165, 132.20, 225.70, 1174.80, 715.43, -1, -1, -1, -1
2227, 166, 121.80, 353.78, 728.99, 711.10, -1, -1, -1, -1
2227, 170, 945.26, 216.22, 1113.92, 701.26, -1, -1, -1, -1
2228, 166, 132.15, 349.03, 692.17, 710.75, -1, -1, -1, -1
2229, 166, 172.57, 424.14, 698.57, 712.71, -1, -1, -1, -1
2229, 170, 922.44, 249.14, 1085.72, 683.18, -1, -1, -1, -1
2230, 165, 168.66, 271.68, 1170.81, 713.91, -1, -1, -1, -1
2230, 166, 183.44, 407.58, 706.58, 708.87, -1, -1, -1, -1
2230, 170, 912.64, 256.85, 1069.65, 712.09, -1, -1, -1, -1
2231, 165, 200.61, 267.69, 1159.46, 713.54, -1, -1, -1, -1
2231, 166, 184.86, 452.20, 729.10, 711.53, -1, -1, -1, -1
2231, 168, 204.98, 546.45, 573.50, 708.61, -1, -1, -1, -1
2231, 170, 904.26, 274.72, 1071.36, 701.97, -1, -1, -1, -1
2231, 172, 430.41, 361.07, 709.63, 712.67, -1, -1, -1, -1
2232, 166, 149.60, 423.31, 693.13, 712.89, -1, -1, -1, -1
2232, 170, 896.06, 271.03, 1067.37, 692.74, -1, -1, -1, -1
2232, 172, 414.46, 385.68, 685.10, 714.96, -1, -1, -1, -1
2233, 169, 17.29, 70.95, 597.95, 697.03, -1, -1, -1, -1
2233, 173, 564.46, 19.79, 1223.06, 711.02, -1, -1, -1, -1
2234, 169, 16.83, 72.31, 602.18, 698.42, -1, -1, -1, -1
2234, 173, 564.16, 19.47, 1229.48, 709.35, -1, -1, -1, -1
2235, 169, 34.48, 70.94, 612.29, 709.42, -1, -1, -1, -1
2235, 173, 563.66, 19.35, 1210.26, 708.19, -1, -1, -1, -1
2236, 169, 34.22, 72.69, 607.77, 709.26, -1, -1, -1, -1
2236, 173, 563.92, 17.30, 1218.69, 713.61, -1, -1, -1, -1
2237, 169, 20.46, 75.71, 585.33, 694.32, -1, -1, -1, -1
2237, 173, 574.57, 14.79, 1193.98, 713.36, -1, -1, -1, -1
2238, 169, 11.98, 81.99, 628.63, 711.35, -1, -1, -1, -1
2238, 173, 566.99, 8.24, 1210.71, 710.17, -1, -1, -1, -1
2239, 169, 4.94, 59.87, 626.45, 709.03, -1, -1, -1, -1
2239, 173, 560.06, 1.47, 1211.13, 709.35, -1, -1, -1, -1
2240, 169, 8.34, 87.98, 568.32, 694.70, -1, -1, -1, -1
2240, 173, 559.43, 0.00, 1236.59, 711.62, -1, -1, -1, -1
2241, 169, 29.59, 73.38, 600.21, 707.86, -1, -1, -1, -1
2241, 173, 560.62, 2.36, 1236.80, 710.02, -1, -1, -1, -1
2242, 169, 26.45, 75.15, 592.52, 707.20, -1, -1, -1, -1
2242, 173, 552.68, 3.84, 1239.27, 711.19, -1, -1, -1, -1
2243, 169, 11.29, 85.02, 581.35, 699.59, -1, -1, -1, -1
2243, 173, 562.31, 2.65, 1241.87, 710.28, -1, -1, -1, -1
2244, 169, 29.67, 73.57, 600.49, 709.16, -1, -1, -1, -1
2244, 173, 561.03, 6.58, 1245.23, 711.16, -1, -1, -1, -1
2245, 169, 7.62, 78.43, 569.27, 688.71, -1, -1, -1, -1
2245, 173, 558.94, 8.22, 1265.87, 710.72, -1, -1, -1, -1
2246, 169, 41.33, 58.60, 564.14, 698.00, -1, -1, -1, -1
2246, 173, 558.55, 5.56, 1263.80, 711.51, -1, -1, -1, -1
2247, 169, 13.97, 36.42, 548.19, 690.25, -1, -1, -1, -1
2247, 173, 558.58, 2.08, 1268.58, 710.99, -1, -1, -1, -1
2248, 169, 6.87, 81.72, 582.91, 699.48, -1, -1, -1, -1
2248, 173, 561.00, 4.30, 1270.98, 708.45, -1, -1, -1, -1
2249, 169, 27.54, 70.08, 603.92, 708.52, -1, -1, -1, -1
2249, 173, 554.65, 0.00, 1271.17, 709.84, -1, -1, -1, -1
2250, 169, 27.16, 72.90, 605.16, 709.23, -1, -1, -1, -1
2250, 173, 557.49, 1.18, 1273.79, 709.55, -1, -1, -1, -1
2251, 169, 25.91, 75.80, 600.69, 708.63, -1, -1, -1, -1
2251, 173, 559.71, 0.27, 1272.73, 710.55, -1, -1, -1, -1
2252, 169, 26.15, 73.73, 595.61, 709.45, -1, -1, -1, -1
2252, 173, 564.65, 5.65, 1274.01, 709.58, -1, -1, -1, -1
2253, 169, 29.45, 69.20, 598.13, 708.70, -1, -1, -1, -1
2253, 173, 567.10, 4.93, 1272.98, 707.05, -1, -1, -1, -1
2254, 169, 36.66, 67.21, 610.28, 706.86, -1, -1, -1, -1
2254, 173, 567.14, 6.41, 1270.27, 705.94, -1, -1, -1, -1
2255, 169, 19.08, 39.09, 551.57, 688.70, -1, -1, -1, -1
2255, 173, 568.25, 3.57, 1273.34, 707.60, -1, -1, -1, -1
2256, 169, 33.35, 65.44, 611.83, 706.01, -1, -1, -1, -1
2256, 173, 567.18, 1.75, 1271.88, 711.49, -1, -1, -1, -1
2257, 169, 30.26, 63.61, 618.49, 706.30, -1, -1, -1, -1
2257, 173, 566.40, 0.68, 1272.75, 710.87, -1, -1, -1, -1
2258, 169, 31.74, 63.70, 620.86, 705.75, -1, -1, -1, -1
2258, 173, 565.64, 1.17, 1270.27, 709.66, -1, -1, -1, -1
2259, 169, 35.93, 64.78, 623.44, 707.16, -1, -1, -1, -1
2259, 173, 563.81, 0.72, 1266.55, 710.43, -1, -1, -1, -1
2260, 169, 13.83, 75.20, 587.53, 684.74, -1, -1, -1, -1
2260, 173, 564.63, 0.75, 1259.29, 710.52, -1, -1, -1, -1
2261, 169, 12.32, 75.50, 591.12, 687.80, -1, -1, -1, -1
2261, 173, 564.86, 1.09, 1259.97, 709.96, -1, -1, -1, -1
2262, 169, 12.49, 75.02, 589.63, 686.71, -1, -1, -1, -1
2262, 173, 565.21, 1.33, 1262.77, 710.57, -1, -1, -1, -1
2263, 169, 8.94, 76.28, 598.94, 686.24, -1, -1, -1, -1
2263, 173, 544.30, 0.64, 1259.27, 707.97, -1, -1, -1, -1
2264, 169, 8.58, 74.21, 593.07, 684.17, -1, -1, -1, -1
2264, 173, 565.65, 0.26, 1267.38, 709.30, -1, -1, -1, -1
2265, 169, 8.87, 74.91, 591.47, 681.99, -1, -1, -1, -1
2265, 173, 566.30, 1.18, 1270.78, 709.17, -1, -1, -1, -1
2266, 169, 8.27, 78.70, 591.49, 681.27, -1, -1, -1, -1
2266, 173, 565.03, 1.95, 1267.99, 708.11, -1, -1, -1, -1
2267, 169, 10.02, 78.21, 590.57, 678.84, -1, -1, -1, -1
2267, 173, 569.38, 2.73, 1274.15, 708.11, -1, -1, -1, -1
2268, 169, 42.73, 59.97, 647.75, 704.46, -1, -1, -1, -1
2268, 173, 566.26, 1.57, 1270.09, 708.70, -1, -1, -1, -1
2392, 175, 229.99, 15.23, 1025.31, 700.40, -1, -1, -1, -1
2393, 175, 233.82, 15.06, 1027.24, 710.17, -1, -1, -1, -1
2394, 175, 198.75, 26.45, 1033.76, 706.55, -1, -1, -1, -1
2395, 175, 252.38, 15.64, 1036.17, 704.61, -1, -1, -1, -1
2396, 175, 213.23, 19.39, 1026.77, 707.62, -1, -1, -1, -1
2397, 175, 226.34, 19.13, 1026.68, 710.93, -1, -1, -1, -1
2398, 175, 220.83, 15.27, 1027.55, 710.31, -1, -1, -1, -1
2399, 175, 258.26, 10.43, 1025.02, 705.28, -1, -1, -1, -1
2400, 175, 234.65, 10.30, 1028.04, 708.87, -1, -1, -1, -1
2401, 175, 239.32, 14.27, 1028.74, 709.88, -1, -1, -1, -1
2402, 175, 238.66, 10.58, 1028.24, 711.11, -1, -1, -1, -1
2403, 175, 222.64, 11.82, 1027.72, 711.09, -1, -1, -1, -1
2404, 175, 213.92, 10.13, 1028.77, 710.84, -1, -1, -1, -1
2405, 175, 227.67, 7.43, 1044.78, 706.63, -1, -1, -1, -1
2406, 175, 209.98, 12.37, 1029.82, 712.72, -1, -1, -1, -1
2407, 175, 209.00, 11.67, 1027.48, 712.11, -1, -1, -1, -1
2408, 175, 216.62, 19.87, 1037.42, 711.60, -1, -1, -1, -1
2409, 175, 216.43, 18.49, 1034.19, 713.28, -1, -1, -1, -1
2410, 175, 231.23, 23.36, 1035.50, 711.29, -1, -1, -1, -1
2411, 175, 241.60, 27.55, 1012.17, 717.70, -1, -1, -1, -1
2412, 175, 223.40, 34.94, 1041.76, 717.86, -1, -1, -1, -1
2413, 175, 254.82, 35.15, 1027.99, 712.38, -1, -1, -1, -1
2414, 175, 245.25, 26.77, 1032.42, 712.43, -1, -1, -1, -1
2415, 175, 341.85, 10.83, 1040.58, 716.50, -1, -1, -1, -1
2416, 175, 349.12, 9.47, 1035.15, 718.11, -1, -1, -1, -1
2417, 175, 247.15, 7.90, 1031.53, 712.48, -1, -1, -1, -1
2418, 175, 248.15, 12.96, 1042.16, 714.84, -1, -1, -1, -1
2419, 175, 234.73, 9.75, 1046.22, 715.25, -1, -1, -1, -1
2420, 175, 219.52, 13.96, 1055.12, 700.14, -1, -1, -1, -1
2421, 175, 216.91, 9.10, 1039.63, 707.65, -1, -1, -1, -1
2422, 175, 235.28, 9.06, 1049.46, 714.85, -1, -1, -1, -1
2423, 175, 254.26, 10.02, 1048.30, 716.06, -1, -1, -1, -1
2424, 175, 234.26, 24.02, 1055.48, 714.47, -1, -1, -1, -1
2425, 175, 253.18, 18.12, 1039.92, 709.63, -1, -1, -1, -1
2426, 175, 258.09, 13.13, 1048.74, 707.47, -1, -1, -1, -1
2427, 175, 255.83, 9.91, 1047.89, 707.56, -1, -1, -1, -1
2428, 175, 254.34, 18.78, 1057.34, 706.04, -1, -1, -1, -1
2429, 175, 241.46, 34.64, 1048.78, 710.91, -1, -1, -1, -1
2430, 175, 252.31, 24.52, 1057.07, 704.15, -1, -1, -1, -1
2431, 175, 263.46, 13.27, 1043.13, 708.14, -1, -1, -1, -1
2432, 175, 255.47, 19.48, 1059.80, 709.00, -1, -1, -1, -1
2433, 175, 245.60, 18.57, 1054.71, 705.53, -1, -1, -1, -1
2434, 175, 239.52, 41.91, 1042.02, 711.47, -1, -1, -1, -1
2435, 175, 260.16, 9.67, 1064.74, 704.91, -1, -1, -1, -1
2436, 175, 256.66, 20.58, 1053.69, 706.64, -1, -1, -1, -1
2437, 175, 254.65, 20.61, 1058.64, 705.47, -1, -1, -1, -1
2438, 175, 256.74, 17.46, 1050.02, 705.77, -1, -1, -1, -1
2439, 175, 197.14, 12.38, 1030.07, 714.72, -1, -1, -1, -1
2440, 175, 242.81, 14.11, 1034.93, 710.87, -1, -1, -1, -1
2441, 175, 369.17, 14.52, 1023.49, 713.14, -1, -1, -1, -1
2442, 175, 286.07, 12.32, 1022.33, 708.91, -1, -1, -1, -1
2443, 175, 365.13, 17.85, 1029.58, 712.44, -1, -1, -1, -1
2444, 175, 369.68, 22.57, 1031.97, 713.72, -1, -1, -1, -1
2445, 175, 394.14, 20.68, 1046.87, 714.44, -1, -1, -1, -1
2446, 175, 370.09, 31.30, 1028.54, 713.53, -1, -1, -1, -1
2447, 175, 230.72, 65.20, 1039.76, 713.65, -1, -1, -1, -1
2448, 175, 224.77, 62.15, 1039.54, 712.20, -1, -1, -1, -1
2449, 175, 365.24, 29.99, 1033.07, 714.05, -1, -1, -1, -1
2450, 175, 357.20, 34.39, 1035.32, 710.68, -1, -1, -1, -1
2451, 175, 397.15, 38.85, 1028.04, 711.91, -1, -1, -1, -1
2452, 175, 393.95, 36.66, 1026.09, 712.64, -1, -1, -1, -1
2453, 175, 410.10, 43.62, 1030.01, 715.15, -1, -1, -1, -1
2454, 175, 392.34, 33.38, 1034.42, 713.59, -1, -1, -1, -1
2455, 175, 410.61, 29.03, 1030.30, 714.09, -1, -1, -1, -1
2456, 175, 396.88, 32.31, 1037.70, 714.56, -1, -1, -1, -1
2456, 178, 207.78, 89.64, 815.07, 707.45, -1, -1, -1, -1
2457, 175, 405.35, 25.34, 1033.66, 714.23, -1, -1, -1, -1
2457, 178, 201.28, 65.47, 816.32, 708.18, -1, -1, -1, -1
2458, 175, 389.02, 43.92, 1033.37, 714.35, -1, -1, -1, -1
2459, 175, 405.91, 33.57, 1042.45, 715.10, -1, -1, -1, -1
2459, 178, 227.88, 65.97, 828.43, 709.97, -1, -1, -1, -1
2460, 175, 266.59, 51.59, 1028.34, 720.00, -1, -1, -1, -1
2461, 175, 368.45, 6.10, 1039.64, 713.23, -1, -1, -1, -1
