2588, 71, 70.76, 91.92, 248.61, 297.49, -1, -1, -1, -1
2589, 75, 232.78, 50.20, 344.99, 184.34, -1, -1, -1, -1
2593, 77, 266.34, 16.67, 438.12, 158.29, -1, -1, -1, -1
2594, 77, 285.14, 6.48, 456.46, 152.04, -1, -1, -1, -1
2595, 77, 300.83, 9.79, 467.18, 152.57, -1, -1, -1, -1
2596, 73, 127.73, 87.47, 317.06, 204.01, -1, -1, -1, -1
2596, 77, 314.90, 5.00, 477.38, 164.45, -1, -1, -1, -1
2597, 77, 315.59, 13.29, 488.76, 174.71, -1, -1, -1, -1
2598, 73, 133.80, 95.68, 332.71, 310.36, -1, -1, -1, -1
2598, 77, 340.60, 31.96, 494.78, 188.12, -1, -1, -1, -1
2599, 77, 382.62, 41.02, 500.10, 196.34, -1, -1, -1, -1
2600, 77, 410.83, 39.84, 509.82, 216.39, -1, -1, -1, -1
2601, 77, 424.42, 26.89, 519.00, 232.66, -1, -1, -1, -1
2602, 77, 415.38, 15.80, 529.41, 251.92, -1, -1, -1, -1
2603, 77, 417.83, 37.63, 537.38, 272.37, -1, -1, -1, -1
2604, 77, 436.01, 51.09, 553.81, 293.27, -1, -1, -1, -1
2605, 75, 324.44, 155.54, 389.44, 305.12, -1, -1, -1, -1
2605, 76, 238.53, 106.87, 333.77, 199.95, -1, -1, -1, -1
2605, 77, 466.87, 62.14, 564.49, 305.68, -1, -1, -1, -1
2606, 76, 283.72, 128.55, 334.27, 188.45, -1, -1, -1, -1
2606, 77, 451.71, 47.47, 571.24, 318.91, -1, -1, -1, -1
2607, 77, 484.22, 80.41, 606.12, 325.97, -1, -1, -1, -1
2608, 75, 349.56, 196.63, 400.27, 309.33, -1, -1, -1, -1
2608, 77, 468.71, 91.98, 628.25, 335.91, -1, -1, -1, -1
2609, 77, 521.97, 100.29, 631.54, 331.74, -1, -1, -1, -1
2610, 77, 526.32, 144.68, 635.52, 332.43, -1, -1, -1, -1
2611, 77, 536.29, 127.96, 639.86, 330.36, -1, -1, -1, -1
2612, 75, 350.00, 231.29, 464.61, 303.97, -1, -1, -1, -1
2612, 77, 552.79, 107.74, 640.00, 333.87, -1, -1, -1, -1
2613, 75, 349.61, 230.39, 457.93, 309.46, -1, -1, -1, -1
2613, 77, 573.04, 107.77, 640.00, 334.75, -1, -1, -1, -1
2614, 75, 348.33, 232.16, 464.18, 311.86, -1, -1, -1, -1
2617, 78, 611.80, 279.86, 640.00, 331.31, -1, -1, -1, -1
2617, 79, 613.23, 216.22, 639.99, 331.88, -1, -1, -1, -1
2642, 80, 0.26, 99.70, 76.67, 332.40, -1, -1, -1, -1
2643, 80, 1.25, 94.33, 89.85, 332.87, -1, -1, -1, -1
2644, 80, 1.04, 103.25, 98.11, 325.81, -1, -1, -1, -1
2645, 80, 1.51, 150.84, 114.51, 324.54, -1, -1, -1, -1
2646, 80, 1.34, 102.39, 128.27, 323.38, -1, -1, -1, -1
2646, 81, 9.01, 93.39, 114.32, 204.57, -1, -1, -1, -1
2647, 80, 11.54, 104.43, 143.48, 324.50, -1, -1, -1, -1
2648, 80, 12.31, 118.61, 152.61, 321.84, -1, -1, -1, -1
2649, 80, 32.35, 108.69, 151.28, 326.57, -1, -1, -1, -1
2649, 81, 47.38, 96.11, 132.85, 208.07, -1, -1, -1, -1
2650, 80, 36.21, 96.56, 154.87, 330.92, -1, -1, -1, -1
2651, 80, 40.96, 95.25, 154.45, 324.82, -1, -1, -1, -1
2652, 80, 65.26, 99.28, 160.78, 322.78, -1, -1, -1, -1
2653, 80, 74.91, 99.30, 190.00, 328.05, -1, -1, -1, -1
2654, 80, 65.61, 92.18, 201.43, 325.80, -1, -1, -1, -1
2655, 80, 92.83, 161.99, 169.69, 326.01, -1, -1, -1, -1
2656, 80, 86.61, 86.41, 217.43, 322.35, -1, -1, -1, -1
2657, 80, 87.00, 82.64, 226.49, 327.66, -1, -1, -1, -1
2658, 80, 88.21, 72.46, 213.85, 326.04, -1, -1, -1, -1
2659, 80, 91.04, 65.94, 244.74, 183.59, -1, -1, -1, -1
2660, 80, 110.29, 52.69, 236.54, 322.05, -1, -1, -1, -1
2661, 80, 113.78, 46.69, 254.14, 311.92, -1, -1, -1, -1
2662, 80, 127.83, 52.45, 254.75, 234.60, -1, -1, -1, -1
2663, 80, 131.23, 33.18, 273.41, 290.33, -1, -1, -1, -1
2664, 80, 138.23, 37.00, 282.04, 282.63, -1, -1, -1, -1
2664, 81, 143.75, 120.67, 251.21, 272.83, -1, -1, -1, -1
2665, 80, 149.70, 36.09, 288.92, 253.30, -1, -1, -1, -1
2665, 82, 5.70, 125.35, 167.18, 303.71, -1, -1, -1, -1
2666, 80, 154.62, 25.80, 293.19, 237.84, -1, -1, -1, -1
2666, 82, 16.84, 129.78, 197.73, 297.68, -1, -1, -1, -1
2667, 80, 186.76, 27.19, 302.36, 182.00, -1, -1, -1, -1
2669, 80, 194.55, 23.54, 322.83, 166.90, -1, -1, -1, -1
2670, 80, 199.01, 23.71, 333.63, 149.30, -1, -1, -1, -1
2670, 82, 58.94, 108.03, 263.88, 234.32, -1, -1, -1, -1
2672, 80, 212.94, 20.35, 340.79, 164.70, -1, -1, -1, -1
2673, 80, 214.60, 10.40, 326.98, 193.83, -1, -1, -1, -1
2674, 80, 218.68, 12.54, 325.04, 194.61, -1, -1, -1, -1
2676, 80, 229.57, 7.92, 341.44, 183.72, -1, -1, -1, -1
2677, 80, 230.74, 56.60, 344.10, 182.23, -1, -1, -1, -1
2682, 80, 252.28, 10.52, 412.85, 153.78, -1, -1, -1, -1
2683, 80, 293.79, 48.89, 417.98, 133.93, -1, -1, -1, -1
2684, 80, 300.67, 25.50, 431.32, 139.73, -1, -1, -1, -1
2685, 80, 275.58, 12.03, 438.78, 160.07, -1, -1, -1, -1
2686, 80, 282.50, 6.55, 447.93, 152.67, -1, -1, -1, -1
2687, 80, 295.09, 1.03, 455.43, 156.90, -1, -1, -1, -1
2687, 83, 110.72, 91.69, 317.69, 198.59, -1, -1, -1, -1
2688, 80, 303.61, 1.58, 458.05, 153.59, -1, -1, -1, -1
2689, 80, 307.84, 0.51, 470.15, 162.74, -1, -1, -1, -1
2690, 80, 323.70, 1.42, 479.63, 164.00, -1, -1, -1, -1
2690, 83, 130.37, 85.16, 306.92, 208.02, -1, -1, -1, -1
2691, 80, 336.43, 2.76, 478.18, 168.66, -1, -1, -1, -1
2692, 80, 317.55, 2.88, 489.62, 173.40, -1, -1, -1, -1
2693, 80, 320.20, 2.06, 491.34, 178.88, -1, -1, -1, -1
2693, 83, 136.95, 82.28, 331.66, 211.95, -1, -1, -1, -1
2694, 80, 316.14, 12.09, 492.25, 177.82, -1, -1, -1, -1
2695, 80, 367.56, 2.89, 495.91, 193.44, -1, -1, -1, -1
2695, 83, 144.54, 97.50, 333.85, 313.80, -1, -1, -1, -1
2696, 80, 390.86, 1.55, 502.21, 202.76, -1, -1, -1, -1
2696, 83, 150.26, 96.79, 326.56, 308.62, -1, -1, -1, -1
2696, 84, 396.48, 0.80, 500.32, 77.88, -1, -1, -1, -1
2697, 80, 400.79, 2.14, 510.14, 207.74, -1, -1, -1, -1
2697, 83, 146.89, 94.19, 330.42, 302.16, -1, -1, -1, -1
2697, 84, 406.63, 0.79, 503.70, 82.51, -1, -1, -1, -1
2698, 80, 413.15, 23.84, 507.91, 215.54, -1, -1, -1, -1
2698, 83, 146.98, 96.70, 344.61, 308.83, -1, -1, -1, -1
2698, 84, 418.44, 0.38, 505.08, 86.71, -1, -1, -1, -1
2699, 80, 381.07, 22.90, 514.48, 225.69, -1, -1, -1, -1
2699, 84, 418.24, 3.05, 507.75, 90.36, -1, -1, -1, -1
2700, 80, 366.80, 29.89, 515.31, 232.75, -1, -1, -1, -1
2700, 84, 427.92, 4.26, 512.34, 91.28, -1, -1, -1, -1
2701, 80, 418.12, 16.67, 518.16, 244.93, -1, -1, -1, -1
2702, 80, 408.14, 15.82, 527.34, 251.62, -1, -1, -1, -1
2703, 80, 440.28, 50.88, 533.35, 262.50, -1, -1, -1, -1
2704, 80, 441.74, 49.03, 539.62, 266.98, -1, -1, -1, -1
2705, 80, 440.50, 83.36, 547.83, 279.38, -1, -1, -1, -1
2706, 80, 429.46, 43.61, 559.03, 292.69, -1, -1, -1, -1
2710, 80, 448.57, 56.91, 586.53, 318.37, -1, -1, -1, -1
2711, 80, 455.43, 66.10, 593.54, 327.83, -1, -1, -1, -1
2711, 88, 551.43, 173.40, 593.59, 279.23, -1, -1, -1, -1
2712, 80, 457.23, 78.76, 618.54, 329.29, -1, -1, -1, -1
2712, 87, 516.22, 162.32, 605.40, 327.56, -1, -1, -1, -1
2713, 80, 469.50, 90.69, 616.47, 327.04, -1, -1, -1, -1
2714, 80, 471.89, 106.23, 632.89, 325.62, -1, -1, -1, -1
2715, 80, 486.89, 116.78, 633.23, 326.96, -1, -1, -1, -1
2716, 80, 494.89, 100.87, 634.69, 332.88, -1, -1, -1, -1
2717, 80, 506.90, 101.21, 634.97, 334.46, -1, -1, -1, -1
2718, 80, 527.13, 113.01, 635.09, 333.73, -1, -1, -1, -1
2719, 80, 531.47, 127.43, 640.00, 331.08, -1, -1, -1, -1
2720, 80, 540.71, 133.82, 640.00, 328.69, -1, -1, -1, -1
2721, 80, 550.72, 135.62, 640.00, 332.56, -1, -1, -1, -1
2722, 80, 560.47, 125.07, 640.00, 332.86, -1, -1, -1, -1
2722, 89, 352.05, 230.27, 462.67, 307.85, -1, -1, -1, -1
2723, 80, 569.89, 203.73, 640.00, 325.01, -1, -1, -1, -1
2724, 80, 587.62, 230.90, 639.43, 325.60, -1, -1, -1, -1
2725, 90, 578.54, 118.94, 640.00, 331.73, -1, -1, -1, -1
2726, 90, 589.87, 128.63, 640.00, 337.03, -1, -1, -1, -1
2766, 91, 6.63, 42.01, 44.62, 80.60, -1, -1, -1, -1
2767, 91, 0.05, 44.33, 42.30, 82.13, -1, -1, -1, -1
2768, 91, 0.23, 35.14, 39.79, 83.89, -1, -1, -1, -1
2770, 91, 0.83, 34.38, 33.22, 73.78, -1, -1, -1, -1
2771, 91, 0.57, 34.07, 30.30, 71.84, -1, -1, -1, -1
2772, 91, 1.20, 33.90, 29.47, 68.70, -1, -1, -1, -1
2773, 91, 0.96, 33.08, 30.47, 68.40, -1, -1, -1, -1
2774, 91, 0.83, 33.01, 31.77, 68.54, -1, -1, -1, -1
2775, 91, 1.62, 33.79, 33.75, 69.97, -1, -1, -1, -1
2776, 91, 4.93, 35.30, 34.79, 73.24, -1, -1, -1, -1
2779, 91, 8.49, 43.07, 34.30, 83.33, -1, -1, -1, -1
2780, 91, 10.40, 45.74, 38.90, 84.39, -1, -1, -1, -1
2782, 91, 0.78, 41.40, 47.03, 87.94, -1, -1, -1, -1
2790, 92, 1.29, 67.33, 79.47, 109.79, -1, -1, -1, -1
2791, 92, 4.19, 69.38, 84.65, 114.30, -1, -1, -1, -1
2794, 92, 4.33, 73.72, 98.59, 123.35, -1, -1, -1, -1
2795, 92, 0.43, 73.62, 107.37, 125.01, -1, -1, -1, -1
2796, 92, 9.12, 73.98, 104.60, 124.80, -1, -1, -1, -1
2823, 93, 482.57, 92.92, 613.81, 329.68, -1, -1, -1, -1
2824, 93, 461.02, 99.87, 579.28, 336.69, -1, -1, -1, -1
2825, 93, 442.99, 91.41, 571.40, 337.80, -1, -1, -1, -1
2826, 93, 432.98, 81.84, 565.53, 339.16, -1, -1, -1, -1
2827, 93, 434.86, 75.14, 552.46, 339.83, -1, -1, -1, -1
2828, 93, 410.42, 65.45, 545.69, 333.31, -1, -1, -1, -1
2829, 93, 402.79, 49.45, 534.77, 304.79, -1, -1, -1, -1
2830, 94, 170.09, 149.46, 278.32, 307.56, -1, -1, -1, -1
2831, 93, 372.26, 29.59, 505.75, 265.11, -1, -1, -1, -1
2831, 94, 166.87, 136.72, 373.86, 308.94, -1, -1, -1, -1
2832, 93, 365.87, 35.73, 472.14, 217.25, -1, -1, -1, -1
2832, 94, 175.40, 125.51, 352.57, 311.83, -1, -1, -1, -1
2833, 94, 167.24, 115.54, 327.07, 310.66, -1, -1, -1, -1
2834, 93, 361.33, 25.80, 435.34, 143.32, -1, -1, -1, -1
2834, 94, 151.33, 109.08, 356.66, 308.23, -1, -1, -1, -1
2835, 94, 128.55, 102.20, 304.65, 312.28, -1, -1, -1, -1
2836, 93, 337.96, 9.08, 423.16, 208.07, -1, -1, -1, -1
2839, 93, 297.81, 23.94, 410.62, 181.83, -1, -1, -1, -1
2840, 93, 276.24, 3.74, 404.55, 172.35, -1, -1, -1, -1
2841, 93, 269.06, 0.00, 390.43, 163.73, -1, -1, -1, -1
2844, 93, 236.11, 0.97, 351.85, 152.69, -1, -1, -1, -1
2845, 93, 208.37, 1.15, 346.59, 177.53, -1, -1, -1, -1
2852, 93, 147.94, 14.84, 228.79, 247.42, -1, -1, -1, -1
2853, 93, 127.47, 43.08, 222.70, 279.62, -1, -1, -1, -1
2855, 93, 100.49, 69.27, 190.25, 312.11, -1, -1, -1, -1
2856, 93, 89.02, 76.41, 213.05, 325.27, -1, -1, -1, -1
2857, 93, 88.86, 94.89, 180.17, 325.57, -1, -1, -1, -1
2858, 93, 77.44, 95.29, 183.80, 326.11, -1, -1, -1, -1
2859, 93, 56.34, 104.62, 164.49, 321.27, -1, -1, -1, -1
2860, 93, 52.90, 102.03, 137.04, 263.40, -1, -1, -1, -1
2861, 93, 41.08, 98.93, 138.41, 326.74, -1, -1, -1, -1
2862, 93, 22.09, 91.48, 130.77, 319.04, -1, -1, -1, -1
2863, 93, 4.58, 80.12, 126.22, 321.39, -1, -1, -1, -1
2864, 93, 0.00, 122.91, 121.01, 322.30, -1, -1, -1, -1
2865, 93, 0.00, 85.94, 117.63, 332.49, -1, -1, -1, -1
2866, 93, 0.00, 68.08, 110.89, 328.02, -1, -1, -1, -1
2867, 93, 0.00, 73.92, 100.91, 318.52, -1, -1, -1, -1
2868, 93, 0.00, 78.01, 90.86, 308.65, -1, -1, -1, -1
2869, 93, 0.15, 112.66, 69.56, 307.85, -1, -1, -1, -1
2882, 99, 25.85, 34.96, 66.26, 63.50, -1, -1, -1, -1
2924, 105, 13.96, 0.00, 233.67, 148.85, -1, -1, -1, -1
2996, 107, 536.93, 114.65, 633.39, 228.07, -1, -1, -1, -1
2998, 110, 368.93, 1.41, 549.46, 240.03, -1, -1, -1, -1
2999, 110, 285.86, 0.00, 544.15, 212.39, -1, -1, -1, -1
3000, 110, 247.32, 0.00, 546.12, 212.17, -1, -1, -1, -1
3003, 110, 150.95, 2.10, 449.03, 279.23, -1, -1, -1, -1
3004, 110, 75.22, 2.00, 385.97, 346.46, -1, -1, -1, -1
3005, 110, 56.09, 0.91, 302.83, 351.26, -1, -1, -1, -1
3006, 110, 36.90, 0.00, 266.12, 352.66, -1, -1, -1, -1
3007, 110, 3.79, 0.69, 208.31, 341.05, -1, -1, -1, -1
3008, 110, 10.18, 0.00, 269.96, 341.09, -1, -1, -1, -1
3011, 110, 3.71, 15.56, 141.07, 357.92, -1, -1, -1, -1
3027, 111, 22.28, 6.94, 177.81, 355.99, -1, -1, -1, -1
3027, 112, 442.01, 8.25, 640.00, 355.94, -1, -1, -1, -1
3028, 111, 16.91, 0.00, 179.18, 357.17, -1, -1, -1, -1
3028, 112, 418.16, 6.01, 639.51, 346.94, -1, -1, -1, -1
3029, 111, 39.93, 5.37, 181.72, 353.51, -1, -1, -1, -1
3029, 112, 411.90, 3.28, 637.66, 354.91, -1, -1, -1, -1
3030, 111, 41.27, 13.60, 189.14, 356.94, -1, -1, -1, -1
3030, 112, 415.38, 7.97, 634.60, 350.78, -1, -1, -1, -1
3031, 111, 45.74, 7.41, 189.01, 355.82, -1, -1, -1, -1
3031, 112, 400.55, 5.04, 638.71, 353.87, -1, -1, -1, -1
3031, 113, 212.21, 174.31, 354.65, 322.36, -1, -1, -1, -1
3032, 111, 59.06, 12.90, 195.75, 355.23, -1, -1, -1, -1
3032, 112, 406.69, 13.35, 634.78, 357.19, -1, -1, -1, -1
3032, 113, 222.07, 167.97, 365.35, 346.70, -1, -1, -1, -1
3033, 111, 66.21, 16.31, 201.73, 355.43, -1, -1, -1, -1
3033, 112, 399.27, 26.59, 603.92, 357.40, -1, -1, -1, -1
3033, 113, 230.02, 169.16, 376.06, 351.53, -1, -1, -1, -1
3034, 111, 74.11, 14.16, 202.31, 360.00, -1, -1, -1, -1
3034, 112, 398.13, 23.54, 577.24, 360.00, -1, -1, -1, -1
3034, 113, 233.41, 164.46, 400.52, 357.75, -1, -1, -1, -1
3035, 111, 77.93, 17.34, 206.37, 351.86, -1, -1, -1, -1
3035, 112, 395.71, 26.48, 560.69, 355.51, -1, -1, -1, -1
3035, 113, 237.26, 163.53, 410.21, 356.77, -1, -1, -1, -1
3036, 111, 80.79, 20.17, 211.80, 355.75, -1, -1, -1, -1
3036, 112, 395.01, 28.97, 553.30, 355.18, -1, -1, -1, -1
3036, 113, 248.55, 156.61, 359.91, 312.93, -1, -1, -1, -1
3037, 111, 80.09, 19.58, 216.50, 358.57, -1, -1, -1, -1
3037, 112, 386.59, 29.39, 551.71, 337.50, -1, -1, -1, -1
3037, 113, 255.64, 149.10, 368.69, 317.33, -1, -1, -1, -1
3038, 111, 85.17, 21.62, 213.22, 353.92, -1, -1, -1, -1
3038, 112, 379.50, 32.87, 549.28, 358.91, -1, -1, -1, -1
3038, 113, 262.63, 145.59, 376.42, 306.85, -1, -1, -1, -1
3039, 111, 88.89, 20.00, 217.09, 354.83, -1, -1, -1, -1
3039, 112, 387.31, 43.93, 531.19, 359.77, -1, -1, -1, -1
3039, 113, 265.17, 140.63, 415.45, 340.13, -1, -1, -1, -1
3040, 111, 97.71, 23.72, 220.95, 358.69, -1, -1, -1, -1
3040, 112, 384.14, 40.45, 519.39, 355.69, -1, -1, -1, -1
3040, 113, 274.91, 136.75, 401.98, 325.88, -1, -1, -1, -1
3041, 111, 92.87, 17.63, 223.53, 353.54, -1, -1, -1, -1
3041, 112, 379.25, 38.70, 507.18, 353.68, -1, -1, -1, -1
3041, 113, 266.44, 130.26, 427.21, 339.42, -1, -1, -1, -1
3042, 111, 93.47, 21.07, 223.26, 355.68, -1, -1, -1, -1
3042, 112, 353.34, 31.05, 508.93, 354.59, -1, -1, -1, -1
3042, 113, 269.51, 120.71, 408.76, 292.15, -1, -1, -1, -1
3043, 111, 100.35, 20.79, 225.90, 356.26, -1, -1, -1, -1
3043, 112, 375.54, 16.49, 501.53, 358.17, -1, -1, -1, -1
3043, 113, 291.97, 96.81, 423.67, 291.25, -1, -1, -1, -1
3044, 111, 106.32, 22.61, 230.82, 355.25, -1, -1, -1, -1
3044, 112, 348.64, 0.00, 506.38, 348.38, -1, -1, -1, -1
3044, 113, 259.58, 94.01, 404.28, 231.93, -1, -1, -1, -1
3045, 111, 110.95, 22.43, 236.14, 357.12, -1, -1, -1, -1
3045, 112, 369.49, 0.00, 487.82, 348.36, -1, -1, -1, -1
3045, 113, 267.40, 81.08, 428.49, 295.13, -1, -1, -1, -1
3046, 111, 112.36, 22.53, 238.48, 357.83, -1, -1, -1, -1
3046, 113, 270.16, 69.01, 428.64, 313.95, -1, -1, -1, -1
3046, 117, 315.61, 0.00, 509.38, 311.77, -1, -1, -1, -1
3047, 111, 121.69, 26.42, 244.05, 355.75, -1, -1, -1, -1
3047, 113, 273.79, 58.53, 425.44, 299.15, -1, -1, -1, -1
3047, 117, 321.63, 0.00, 503.05, 284.06, -1, -1, -1, -1
3048, 111, 125.50, 22.36, 242.91, 356.16, -1, -1, -1, -1
3048, 113, 273.53, 42.27, 419.19, 274.72, -1, -1, -1, -1
3048, 117, 321.49, 0.00, 507.77, 251.96, -1, -1, -1, -1
3049, 111, 125.52, 25.35, 246.83, 353.68, -1, -1, -1, -1
3049, 113, 279.31, 54.63, 412.74, 202.22, -1, -1, -1, -1
3049, 117, 306.40, 0.02, 507.65, 218.25, -1, -1, -1, -1
3050, 111, 127.30, 29.42, 249.48, 357.57, -1, -1, -1, -1
3050, 113, 281.25, 57.97, 411.60, 201.15, -1, -1, -1, -1
3050, 117, 291.56, 0.00, 502.79, 206.94, -1, -1, -1, -1
3051, 111, 130.44, 30.83, 251.40, 358.99, -1, -1, -1, -1
3051, 113, 276.17, 21.56, 443.66, 197.77, -1, -1, -1, -1
3051, 117, 325.98, 0.23, 501.10, 192.76, -1, -1, -1, -1
3052, 111, 132.53, 31.02, 254.18, 357.69, -1, -1, -1, -1
3052, 117, 272.66, 0.00, 493.84, 186.31, -1, -1, -1, -1
3053, 111, 134.48, 31.84, 256.10, 356.74, -1, -1, -1, -1
3053, 113, 262.83, 26.35, 387.48, 178.07, -1, -1, -1, -1
3053, 117, 292.05, 0.00, 495.15, 177.35, -1, -1, -1, -1
3054, 111, 137.03, 32.92, 257.77, 354.02, -1, -1, -1, -1
3054, 113, 263.38, 26.36, 403.47, 184.86, -1, -1, -1, -1
3054, 117, 291.34, 3.70, 487.33, 185.03, -1, -1, -1, -1
3055, 111, 137.83, 35.11, 259.28, 357.91, -1, -1, -1, -1
3055, 113, 263.73, 30.06, 381.52, 182.31, -1, -1, -1, -1
3055, 117, 267.87, 0.60, 446.49, 190.87, -1, -1, -1, -1
3056, 111, 143.19, 36.30, 259.25, 356.54, -1, -1, -1, -1
3056, 113, 264.50, 35.10, 357.84, 141.06, -1, -1, -1, -1
3056, 117, 282.07, 0.21, 430.37, 206.85, -1, -1, -1, -1
3057, 111, 142.72, 39.48, 261.12, 355.76, -1, -1, -1, -1
3057, 113, 265.50, 43.44, 354.30, 244.74, -1, -1, -1, -1
3057, 117, 304.03, 0.46, 426.30, 232.32, -1, -1, -1, -1
3058, 111, 145.35, 40.14, 263.44, 354.47, -1, -1, -1, -1
3058, 113, 264.22, 45.10, 339.72, 263.06, -1, -1, -1, -1
3058, 117, 307.10, 7.05, 413.81, 242.92, -1, -1, -1, -1
3059, 111, 147.52, 41.49, 265.48, 356.48, -1, -1, -1, -1
3059, 113, 268.74, 57.62, 325.14, 238.86, -1, -1, -1, -1
3059, 117, 294.25, 4.78, 407.34, 267.73, -1, -1, -1, -1
3060, 111, 148.67, 42.44, 268.54, 356.76, -1, -1, -1, -1
3060, 113, 270.49, 66.05, 318.88, 233.78, -1, -1, -1, -1
3060, 117, 291.75, 11.34, 401.23, 296.82, -1, -1, -1, -1
3061, 111, 153.82, 42.48, 270.75, 353.62, -1, -1, -1, -1
3061, 113, 268.87, 71.31, 315.76, 322.99, -1, -1, -1, -1
3061, 117, 299.50, 23.01, 386.50, 256.96, -1, -1, -1, -1
3062, 111, 157.58, 44.44, 272.01, 358.39, -1, -1, -1, -1
3062, 112, 274.79, 31.36, 369.48, 334.82, -1, -1, -1, -1
3063, 111, 159.96, 44.25, 274.12, 353.46, -1, -1, -1, -1
3063, 112, 275.05, 67.49, 359.07, 336.69, -1, -1, -1, -1
3064, 111, 162.83, 45.93, 274.73, 354.44, -1, -1, -1, -1
3064, 112, 266.56, 68.84, 350.05, 344.42, -1, -1, -1, -1
3065, 111, 166.22, 46.58, 282.87, 356.62, -1, -1, -1, -1
3065, 112, 260.77, 68.88, 348.26, 335.61, -1, -1, -1, -1
3066, 111, 167.15, 46.40, 287.04, 355.74, -1, -1, -1, -1
3066, 112, 263.22, 69.96, 342.67, 338.41, -1, -1, -1, -1
3067, 111, 168.78, 46.32, 287.02, 355.48, -1, -1, -1, -1
3067, 112, 266.58, 60.49, 341.62, 329.77, -1, -1, -1, -1
3068, 111, 170.93, 44.54, 291.49, 353.22, -1, -1, -1, -1
3069, 111, 171.25, 43.57, 293.36, 354.15, -1, -1, -1, -1
3070, 111, 173.74, 43.52, 290.13, 357.41, -1, -1, -1, -1
3071, 111, 177.99, 41.49, 292.10, 355.35, -1, -1, -1, -1
3072, 111, 177.38, 42.34, 290.95, 357.07, -1, -1, -1, -1
3073, 111, 179.04, 40.66, 293.14, 355.49, -1, -1, -1, -1
3074, 111, 182.27, 38.21, 296.50, 353.44, -1, -1, -1, -1
3075, 111, 182.75, 39.23, 297.64, 353.52, -1, -1, -1, -1
3076, 111, 182.70, 40.36, 297.95, 353.61, -1, -1, -1, -1
3077, 111, 184.23, 41.48, 297.66, 356.16, -1, -1, -1, -1
3078, 111, 183.84, 41.04, 297.59, 353.15, -1, -1, -1, -1
3079, 111, 184.54, 38.40, 298.97, 353.16, -1, -1, -1, -1
3081, 119, 74.39, 5.19, 197.43, 354.26, -1, -1, -1, -1
3081, 120, 209.71, 210.30, 379.65, 345.89, -1, -1, -1, -1
3082, 119, 75.25, 1.55, 199.32, 355.39, -1, -1, -1, -1
3082, 120, 210.68, 206.75, 372.24, 332.28, -1, -1, -1, -1
3083, 119, 79.63, 8.66, 203.34, 356.21, -1, -1, -1, -1
3083, 120, 216.30, 207.14, 400.08, 355.84, -1, -1, -1, -1
3083, 121, 527.36, 16.18, 639.85, 359.08, -1, -1, -1, -1
3084, 119, 78.34, 9.68, 205.23, 357.25, -1, -1, -1, -1
3084, 120, 224.80, 206.08, 368.65, 339.96, -1, -1, -1, -1
3084, 121, 516.88, 75.94, 640.00, 355.52, -1, -1, -1, -1
3085, 119, 83.68, 13.67, 206.66, 357.38, -1, -1, -1, -1
3085, 120, 227.81, 204.83, 399.61, 351.60, -1, -1, -1, -1
3085, 121, 526.45, 55.75, 640.00, 356.32, -1, -1, -1, -1
3086, 119, 85.90, 12.16, 207.82, 353.52, -1, -1, -1, -1
3086, 120, 230.25, 203.29, 413.47, 357.46, -1, -1, -1, -1
3086, 121, 519.55, 60.17, 640.00, 353.85, -1, -1, -1, -1
3087, 119, 88.77, 11.60, 209.72, 357.31, -1, -1, -1, -1
3087, 120, 236.95, 197.87, 415.91, 353.54, -1, -1, -1, -1
3087, 121, 467.97, 52.55, 638.45, 360.00, -1, -1, -1, -1
3088, 119, 92.08, 8.56, 212.79, 356.40, -1, -1, -1, -1
3088, 121, 434.12, 53.18, 621.75, 360.00, -1, -1, -1, -1
3089, 119, 94.76, 7.28, 215.00, 353.78, -1, -1, -1, -1
3089, 121, 418.92, 53.80, 598.77, 359.63, -1, -1, -1, -1
3090, 119, 98.79, 9.24, 217.11, 355.37, -1, -1, -1, -1
3090, 121, 417.74, 45.73, 577.81, 357.71, -1, -1, -1, -1
3091, 119, 102.40, 6.09, 216.59, 349.47, -1, -1, -1, -1
3091, 121, 430.40, 57.37, 574.93, 360.00, -1, -1, -1, -1
3092, 119, 103.03, 9.54, 220.41, 353.29, -1, -1, -1, -1
3092, 120, 248.28, 165.81, 391.45, 320.53, -1, -1, -1, -1
3092, 121, 420.06, 56.59, 568.91, 360.00, -1, -1, -1, -1
3093, 119, 102.82, 8.22, 223.37, 353.75, -1, -1, -1, -1
3093, 120, 243.78, 153.49, 391.20, 315.47, -1, -1, -1, -1
3093, 121, 394.20, 53.08, 540.34, 358.57, -1, -1, -1, -1
3094, 119, 104.45, 7.71, 224.00, 357.25, -1, -1, -1, -1
3094, 120, 241.39, 143.63, 415.13, 307.72, -1, -1, -1, -1
3094, 121, 362.63, 34.12, 536.72, 355.63, -1, -1, -1, -1
3095, 119, 109.75, 6.78, 226.11, 357.51, -1, -1, -1, -1
3095, 120, 244.05, 130.47, 417.65, 306.18, -1, -1, -1, -1
3095, 121, 355.91, 16.10, 534.47, 353.49, -1, -1, -1, -1
3096, 119, 110.74, 5.49, 224.50, 353.57, -1, -1, -1, -1
3096, 120, 233.76, 110.77, 384.58, 298.66, -1, -1, -1, -1
3096, 121, 328.62, 9.13, 532.70, 354.18, -1, -1, -1, -1
3097, 119, 112.88, 3.46, 226.52, 359.75, -1, -1, -1, -1
3097, 120, 215.90, 97.58, 368.12, 318.25, -1, -1, -1, -1
