1347, 40, 104.62, 296.33, 176.84, 395.38, -1, -1, -1, -1
1348, 29, 26.57, 164.36, 275.03, 453.00, -1, -1, -1, -1
1348, 40, 104.62, 296.33, 176.84, 395.38, -1, -1, -1, -1
1349, 29, 34.25, 164.23, 279.27, 455.05, -1, -1, -1, -1
1349, 39, 89.66, 210.85, 251.36, 414.65, -1, -1, -1, -1
1349, 40, 103.34, 297.74, 170.53, 394.95, -1, -1, -1, -1
1350, 29, 38.32, 162.58, 279.05, 454.40, -1, -1, -1, -1
1350, 40, 102.68, 287.83, 177.72, 399.61, -1, -1, -1, -1
1351, 29, 37.55, 172.77, 270.38, 453.51, -1, -1, -1, -1
1351, 39, 100.04, 210.41, 211.62, 418.79, -1, -1, -1, -1
1351, 40, 98.58, 298.03, 189.50, 403.21, -1, -1, -1, -1
1352, 29, 32.28, 178.69, 268.79, 456.40, -1, -1, -1, -1
1352, 39, 78.89, 208.07, 226.98, 424.63, -1, -1, -1, -1
1352, 40, 98.46, 314.17, 187.86, 407.54, -1, -1, -1, -1
1352, 41, 107.14, 238.94, 187.00, 414.55, -1, -1, -1, -1
1352, 42, 136.76, 233.56, 156.76, 258.40, -1, -1, -1, -1
1353, 29, 32.77, 179.89, 260.42, 460.47, -1, -1, -1, -1
1353, 39, 90.64, 201.69, 210.46, 428.01, -1, -1, -1, -1
1353, 40, 98.54, 324.64, 186.90, 410.92, -1, -1, -1, -1
1353, 42, 135.95, 235.98, 156.72, 263.44, -1, -1, -1, -1
1354, 29, 31.16, 181.78, 267.17, 458.17, -1, -1, -1, -1
1354, 40, 102.87, 329.19, 188.66, 412.32, -1, -1, -1, -1
1354, 41, 107.06, 233.83, 224.88, 401.79, -1, -1, -1, -1
1354, 42, 134.98, 237.42, 156.85, 267.69, -1, -1, -1, -1
1355, 29, 33.89, 186.52, 254.20, 470.65, -1, -1, -1, -1
1355, 40, 102.22, 317.85, 187.71, 417.73, -1, -1, -1, -1
1355, 41, 104.58, 237.22, 215.27, 413.14, -1, -1, -1, -1
1355, 42, 134.39, 237.04, 157.22, 272.98, -1, -1, -1, -1
1356, 29, 29.77, 191.08, 249.43, 481.25, -1, -1, -1, -1
1356, 40, 108.18, 317.02, 189.47, 415.88, -1, -1, -1, -1
1356, 41, 106.71, 232.18, 216.41, 406.43, -1, -1, -1, -1
1356, 42, 133.53, 240.01, 163.07, 276.49, -1, -1, -1, -1
1357, 29, 27.51, 194.00, 247.23, 483.76, -1, -1, -1, -1
1357, 40, 108.94, 326.63, 191.59, 417.70, -1, -1, -1, -1
1357, 41, 115.57, 216.49, 254.60, 399.48, -1, -1, -1, -1
1357, 42, 134.71, 243.85, 165.84, 280.26, -1, -1, -1, -1
1358, 29, 27.52, 197.80, 255.88, 471.87, -1, -1, -1, -1
1358, 42, 133.67, 243.40, 166.02, 281.15, -1, -1, -1, -1
1359, 29, 25.39, 200.45, 256.25, 476.12, -1, -1, -1, -1
1359, 42, 134.63, 244.73, 167.95, 280.15, -1, -1, -1, -1
1360, 29, 22.84, 198.03, 255.38, 474.59, -1, -1, -1, -1
1360, 42, 132.13, 246.12, 176.74, 284.02, -1, -1, -1, -1
1361, 29, 27.27, 200.68, 246.47, 467.29, -1, -1, -1, -1
1361, 42, 133.24, 245.88, 168.11, 284.41, -1, -1, -1, -1
1362, 29, 23.78, 200.57, 252.22, 487.91, -1, -1, -1, -1
1362, 41, 118.20, 235.53, 223.19, 412.23, -1, -1, -1, -1
1362, 42, 132.23, 248.83, 170.42, 284.76, -1, -1, -1, -1
1363, 29, 30.19, 204.47, 267.82, 476.15, -1, -1, -1, -1
1363, 41, 114.38, 237.04, 213.95, 410.49, -1, -1, -1, -1
1363, 42, 132.93, 248.80, 166.98, 285.28, -1, -1, -1, -1
1364, 29, 21.74, 204.26, 257.63, 483.31, -1, -1, -1, -1
1364, 41, 117.61, 238.55, 219.44, 410.10, -1, -1, -1, -1
1364, 42, 133.08, 249.67, 170.42, 286.89, -1, -1, -1, -1
1365, 29, 20.79, 192.92, 265.11, 474.97, -1, -1, -1, -1
1365, 41, 111.54, 241.57, 207.51, 422.05, -1, -1, -1, -1
1365, 42, 133.06, 250.98, 156.96, 280.98, -1, -1, -1, -1
1366, 29, 20.79, 192.92, 265.11, 474.97, -1, -1, -1, -1
1366, 41, 111.54, 241.57, 207.51, 422.05, -1, -1, -1, -1
1366, 42, 133.06, 250.98, 156.96, 280.98, -1, -1, -1, -1
1367, 29, 25.79, 191.70, 249.77, 482.26, -1, -1, -1, -1
1367, 40, 113.17, 338.92, 195.91, 420.52, -1, -1, -1, -1
1367, 41, 113.49, 241.97, 207.22, 420.59, -1, -1, -1, -1
1367, 42, 133.11, 251.63, 156.31, 280.30, -1, -1, -1, -1
1368, 29, 26.98, 196.26, 267.92, 470.43, -1, -1, -1, -1
1368, 40, 93.95, 343.61, 187.52, 425.81, -1, -1, -1, -1
1368, 42, 134.13, 253.82, 155.27, 278.83, -1, -1, -1, -1
1369, 29, 26.97, 196.21, 267.91, 470.44, -1, -1, -1, -1
1369, 40, 93.95, 343.61, 187.52, 425.81, -1, -1, -1, -1
1369, 42, 134.13, 253.82, 155.27, 278.83, -1, -1, -1, -1
1370, 29, 25.00, 196.67, 268.51, 475.88, -1, -1, -1, -1
1370, 40, 97.69, 341.62, 181.31, 428.48, -1, -1, -1, -1
1370, 42, 133.72, 254.15, 155.54, 276.60, -1, -1, -1, -1
1371, 29, 16.77, 193.27, 264.35, 475.73, -1, -1, -1, -1
1371, 40, 97.70, 338.27, 185.88, 431.58, -1, -1, -1, -1
1371, 41, 109.38, 242.99, 231.77, 415.99, -1, -1, -1, -1
1371, 42, 134.27, 254.52, 154.69, 275.60, -1, -1, -1, -1
1372, 29, 14.14, 192.25, 261.68, 475.21, -1, -1, -1, -1
1372, 40, 93.13, 334.40, 197.65, 433.32, -1, -1, -1, -1
1372, 41, 99.72, 225.40, 217.13, 435.81, -1, -1, -1, -1
1372, 42, 133.28, 254.97, 155.07, 272.78, -1, -1, -1, -1
1373, 29, 16.07, 186.05, 260.25, 474.81, -1, -1, -1, -1
1373, 42, 134.78, 254.87, 154.48, 272.23, -1, -1, -1, -1
1373, 43, 125.05, 253.37, 175.61, 324.64, -1, -1, -1, -1
1374, 29, 17.61, 189.68, 261.90, 466.50, -1, -1, -1, -1
1374, 43, 123.10, 252.30, 174.98, 322.90, -1, -1, -1, -1
1375, 29, 15.31, 181.99, 274.73, 445.10, -1, -1, -1, -1
1375, 43, 123.52, 257.45, 173.04, 326.43, -1, -1, -1, -1
1376, 29, 16.65, 180.33, 275.12, 433.68, -1, -1, -1, -1
1376, 43, 120.43, 278.25, 174.13, 319.30, -1, -1, -1, -1
1377, 29, 12.44, 185.43, 268.05, 434.26, -1, -1, -1, -1
1377, 43, 122.76, 279.43, 174.38, 318.85, -1, -1, -1, -1
1378, 29, 13.89, 180.53, 269.29, 434.33, -1, -1, -1, -1
1378, 41, 102.24, 272.89, 194.63, 421.19, -1, -1, -1, -1
1379, 29, 13.79, 180.45, 269.32, 434.12, -1, -1, -1, -1
1379, 41, 101.78, 256.05, 206.02, 428.94, -1, -1, -1, -1
1380, 29, 13.00, 175.25, 267.65, 435.35, -1, -1, -1, -1
1380, 41, 98.35, 260.47, 191.27, 428.10, -1, -1, -1, -1
1381, 29, 13.42, 170.09, 267.07, 434.14, -1, -1, -1, -1
1381, 41, 104.70, 270.84, 206.86, 428.48, -1, -1, -1, -1
1382, 29, 10.36, 166.10, 267.77, 421.59, -1, -1, -1, -1
1382, 40, 97.21, 313.17, 187.76, 428.44, -1, -1, -1, -1
1382, 41, 48.30, 243.34, 224.77, 424.79, -1, -1, -1, -1
1382, 44, 135.22, 256.36, 207.07, 394.40, -1, -1, -1, -1
1383, 29, 7.17, 163.62, 264.17, 422.68, -1, -1, -1, -1
1383, 40, 96.29, 321.50, 187.07, 428.93, -1, -1, -1, -1
1384, 29, 7.46, 163.06, 261.48, 420.46, -1, -1, -1, -1
1384, 40, 96.85, 322.48, 186.62, 428.67, -1, -1, -1, -1
1385, 29, 18.87, 162.59, 266.95, 424.09, -1, -1, -1, -1
1385, 40, 96.57, 323.27, 187.18, 428.97, -1, -1, -1, -1
1386, 29, 19.67, 161.53, 277.31, 426.00, -1, -1, -1, -1
1386, 40, 99.87, 326.86, 186.87, 426.52, -1, -1, -1, -1
1386, 41, 98.99, 266.57, 206.73, 428.31, -1, -1, -1, -1
1387, 29, 15.13, 160.50, 283.14, 430.27, -1, -1, -1, -1
1387, 40, 100.23, 328.25, 187.15, 426.63, -1, -1, -1, -1
1387, 41, 86.26, 277.64, 200.99, 427.38, -1, -1, -1, -1
1388, 29, 9.81, 152.47, 285.23, 394.99, -1, -1, -1, -1
1388, 40, 98.78, 326.70, 188.42, 426.96, -1, -1, -1, -1
1388, 41, 31.10, 248.30, 226.57, 429.43, -1, -1, -1, -1
1389, 29, 9.93, 144.94, 267.50, 406.07, -1, -1, -1, -1
1389, 40, 98.97, 326.91, 188.07, 426.81, -1, -1, -1, -1
1389, 41, 89.59, 261.52, 211.06, 430.94, -1, -1, -1, -1
1389, 45, 137.52, 254.05, 155.61, 269.70, -1, -1, -1, -1
1390, 29, 10.48, 149.03, 272.93, 407.03, -1, -1, -1, -1
1390, 40, 98.85, 326.76, 189.10, 426.52, -1, -1, -1, -1
1390, 41, 93.85, 260.64, 209.81, 431.23, -1, -1, -1, -1
1390, 45, 137.57, 253.50, 156.09, 271.92, -1, -1, -1, -1
1391, 29, 11.88, 154.60, 278.79, 411.90, -1, -1, -1, -1
1391, 40, 98.60, 324.13, 187.81, 427.29, -1, -1, -1, -1
1391, 45, 137.80, 253.69, 156.88, 271.41, -1, -1, -1, -1
1392, 29, 9.77, 154.29, 280.91, 425.83, -1, -1, -1, -1
1392, 40, 99.24, 326.82, 187.28, 426.33, -1, -1, -1, -1
1392, 41, 61.34, 268.10, 211.34, 426.00, -1, -1, -1, -1
1393, 29, 8.84, 153.91, 281.14, 426.28, -1, -1, -1, -1
1393, 40, 95.99, 322.96, 187.43, 427.39, -1, -1, -1, -1
1393, 41, 80.03, 258.61, 213.53, 426.72, -1, -1, -1, -1
1393, 46, 138.75, 253.24, 182.93, 283.78, -1, -1, -1, -1
1394, 29, 9.30, 153.11, 278.70, 414.87, -1, -1, -1, -1
1394, 40, 96.88, 324.47, 186.59, 426.04, -1, -1, -1, -1
1394, 41, 83.65, 270.01, 211.81, 426.19, -1, -1, -1, -1
1394, 45, 138.69, 251.72, 156.43, 267.66, -1, -1, -1, -1
1394, 46, 138.99, 252.44, 182.34, 281.33, -1, -1, -1, -1
1395, 29, 6.42, 149.77, 277.66, 421.65, -1, -1, -1, -1
1395, 40, 96.23, 323.21, 186.09, 425.84, -1, -1, -1, -1
1395, 41, 80.67, 274.23, 209.79, 426.00, -1, -1, -1, -1
1396, 29, 6.92, 148.32, 275.61, 421.47, -1, -1, -1, -1
1396, 40, 96.39, 322.26, 185.87, 425.61, -1, -1, -1, -1
1396, 41, 60.17, 289.98, 214.48, 425.16, -1, -1, -1, -1
1397, 29, 8.48, 148.18, 274.28, 422.40, -1, -1, -1, -1
1397, 40, 96.07, 320.40, 185.88, 425.75, -1, -1, -1, -1
1397, 41, 44.52, 294.24, 201.08, 424.80, -1, -1, -1, -1
1398, 29, 13.72, 146.92, 280.00, 430.54, -1, -1, -1, -1
1398, 40, 96.27, 320.96, 185.58, 425.89, -1, -1, -1, -1
1398, 41, 47.33, 300.30, 198.59, 425.10, -1, -1, -1, -1
1399, 29, 8.38, 147.40, 275.05, 426.53, -1, -1, -1, -1
1399, 40, 95.94, 319.71, 185.58, 426.46, -1, -1, -1, -1
1400, 29, 16.42, 148.12, 278.43, 434.70, -1, -1, -1, -1
1400, 40, 95.16, 317.22, 184.97, 425.76, -1, -1, -1, -1
1401, 29, 8.56, 143.58, 274.38, 424.87, -1, -1, -1, -1
1401, 40, 95.42, 318.89, 185.42, 425.55, -1, -1, -1, -1
1402, 29, 8.31, 142.30, 275.58, 422.37, -1, -1, -1, -1
1402, 40, 95.18, 319.09, 184.37, 424.62, -1, -1, -1, -1
1403, 29, 10.46, 140.96, 272.16, 425.18, -1, -1, -1, -1
1403, 40, 94.56, 316.64, 183.49, 424.02, -1, -1, -1, -1
1404, 29, 12.16, 140.63, 270.86, 423.11, -1, -1, -1, -1
1404, 40, 94.88, 316.49, 182.84, 424.93, -1, -1, -1, -1
1405, 29, 16.82, 138.82, 272.25, 429.36, -1, -1, -1, -1
1405, 40, 94.61, 311.02, 181.39, 423.78, -1, -1, -1, -1
1406, 29, 16.45, 133.29, 268.51, 412.94, -1, -1, -1, -1
1406, 40, 94.62, 303.68, 180.73, 422.86, -1, -1, -1, -1
1407, 29, 16.58, 127.16, 269.55, 419.79, -1, -1, -1, -1
1407, 40, 93.62, 298.89, 179.83, 422.71, -1, -1, -1, -1
1407, 41, 39.67, 270.75, 188.57, 424.35, -1, -1, -1, -1
1408, 29, 22.53, 116.38, 277.97, 427.60, -1, -1, -1, -1
1408, 40, 94.35, 298.35, 180.45, 421.67, -1, -1, -1, -1
1409, 29, 31.91, 118.05, 269.91, 420.81, -1, -1, -1, -1
1409, 40, 93.49, 296.41, 180.05, 421.67, -1, -1, -1, -1
1410, 29, 18.51, 108.82, 270.18, 415.87, -1, -1, -1, -1
1410, 40, 94.77, 298.25, 179.85, 422.84, -1, -1, -1, -1
1410, 41, 52.75, 267.59, 189.24, 423.48, -1, -1, -1, -1
1411, 29, 23.06, 105.82, 271.98, 426.07, -1, -1, -1, -1
1411, 40, 92.47, 292.26, 183.14, 423.92, -1, -1, -1, -1
1412, 29, 29.00, 93.37, 272.00, 422.45, -1, -1, -1, -1
1412, 40, 91.14, 291.77, 183.46, 425.25, -1, -1, -1, -1
1413, 29, 20.18, 97.89, 273.70, 431.55, -1, -1, -1, -1
1413, 40, 93.19, 289.86, 179.10, 424.07, -1, -1, -1, -1
1414, 29, 22.18, 96.27, 275.96, 428.52, -1, -1, -1, -1
1414, 40, 93.00, 289.05, 179.25, 424.64, -1, -1, -1, -1
1415, 29, 29.52, 90.88, 269.88, 432.06, -1, -1, -1, -1
1415, 40, 90.20, 292.37, 184.45, 427.91, -1, -1, -1, -1
1416, 29, 23.10, 97.78, 273.71, 424.79, -1, -1, -1, -1
1416, 40, 89.61, 290.81, 183.00, 429.13, -1, -1, -1, -1
1417, 29, 22.37, 96.35, 274.42, 426.58, -1, -1, -1, -1
1417, 40, 89.66, 294.68, 182.00, 428.39, -1, -1, -1, -1
1418, 29, 21.67, 97.13, 272.42, 424.75, -1, -1, -1, -1
1418, 40, 91.14, 289.17, 179.08, 429.53, -1, -1, -1, -1
1418, 41, 42.13, 272.26, 217.98, 430.57, -1, -1, -1, -1
1419, 29, 23.26, 98.66, 272.12, 433.38, -1, -1, -1, -1
1419, 40, 91.94, 288.97, 179.05, 429.82, -1, -1, -1, -1
1420, 29, 31.82, 96.25, 269.02, 435.25, -1, -1, -1, -1
1420, 40, 91.93, 296.63, 181.85, 431.12, -1, -1, -1, -1
1421, 29, 28.15, 96.43, 268.69, 438.97, -1, -1, -1, -1
1421, 40, 90.24, 297.84, 181.07, 431.73, -1, -1, -1, -1
1421, 41, 53.01, 228.19, 240.39, 437.95, -1, -1, -1, -1
1422, 29, 28.69, 98.83, 269.46, 444.36, -1, -1, -1, -1
1422, 40, 90.48, 302.05, 181.44, 433.57, -1, -1, -1, -1
1423, 29, 15.70, 106.81, 267.92, 422.73, -1, -1, -1, -1
1423, 40, 92.38, 306.39, 178.94, 433.80, -1, -1, -1, -1
1424, 29, 14.11, 106.44, 266.51, 420.74, -1, -1, -1, -1
1424, 40, 89.51, 311.70, 183.33, 435.80, -1, -1, -1, -1
1425, 29, 14.17, 107.48, 263.74, 422.87, -1, -1, -1, -1
1425, 40, 90.86, 300.96, 180.46, 436.67, -1, -1, -1, -1
1426, 29, 11.66, 104.66, 266.36, 432.66, -1, -1, -1, -1
1426, 40, 91.13, 294.59, 178.97, 437.49, -1, -1, -1, -1
1427, 29, 12.16, 100.88, 271.62, 415.45, -1, -1, -1, -1
1427, 40, 92.29, 292.44, 178.75, 437.92, -1, -1, -1, -1
1428, 29, 9.30, 101.56, 269.82, 415.88, -1, -1, -1, -1
1428, 40, 92.96, 289.72, 179.65, 438.79, -1, -1, -1, -1
1429, 29, 4.90, 100.71, 270.18, 432.46, -1, -1, -1, -1
1429, 40, 91.74, 284.81, 178.65, 441.77, -1, -1, -1, -1
1430, 29, 3.65, 102.86, 263.94, 429.66, -1, -1, -1, -1
1430, 40, 92.54, 287.45, 178.67, 444.01, -1, -1, -1, -1
1431, 29, 2.87, 105.08, 264.13, 419.42, -1, -1, -1, -1
1431, 40, 90.98, 288.91, 179.11, 456.03, -1, -1, -1, -1
1432, 29, 7.26, 109.93, 262.34, 358.80, -1, -1, -1, -1
1432, 40, 91.33, 295.00, 179.07, 461.20, -1, -1, -1, -1
1433, 29, 2.87, 117.08, 265.71, 407.14, -1, -1, -1, -1
1433, 40, 91.12, 303.12, 179.85, 467.85, -1, -1, -1, -1
1433, 41, 33.36, 281.92, 212.51, 460.27, -1, -1, -1, -1
1434, 29, 3.84, 122.71, 262.16, 416.49, -1, -1, -1, -1
1434, 40, 92.63, 307.47, 179.35, 476.66, -1, -1, -1, -1
1434, 41, 39.83, 275.00, 208.50, 475.70, -1, -1, -1, -1
1435, 29, 8.90, 129.86, 256.82, 430.69, -1, -1, -1, -1
1435, 40, 91.74, 317.06, 181.18, 482.21, -1, -1, -1, -1
1435, 41, 31.20, 286.70, 211.68, 481.71, -1, -1, -1, -1
1436, 29, 10.57, 132.69, 262.98, 430.69, -1, -1, -1, -1
1436, 40, 93.19, 322.21, 181.91, 492.66, -1, -1, -1, -1
1437, 29, 10.23, 147.71, 258.09, 445.91, -1, -1, -1, -1
1437, 40, 94.97, 330.95, 182.27, 499.66, -1, -1, -1, -1
1437, 41, 37.81, 308.50, 210.71, 495.64, -1, -1, -1, -1
1438, 29, 9.18, 157.76, 265.15, 461.57, -1, -1, -1, -1
1438, 40, 94.16, 339.09, 182.53, 508.73, -1, -1, -1, -1
1438, 41, 26.47, 308.23, 217.94, 507.22, -1, -1, -1, -1
1439, 29, 11.04, 163.39, 265.31, 437.40, -1, -1, -1, -1
1439, 40, 97.45, 343.91, 183.71, 514.83, -1, -1, -1, -1
1440, 29, 16.53, 167.04, 265.52, 464.80, -1, -1, -1, -1
1440, 40, 96.34, 349.62, 185.92, 521.72, -1, -1, -1, -1
1441, 29, 20.60, 177.01, 266.78, 470.47, -1, -1, -1, -1
1441, 40, 97.82, 354.33, 188.95, 527.46, -1, -1, -1, -1
1441, 41, 47.87, 339.72, 221.14, 523.62, -1, -1, -1, -1
1442, 29, 25.77, 176.99, 267.43, 471.53, -1, -1, -1, -1
1442, 40, 100.82, 358.16, 191.01, 533.92, -1, -1, -1, -1
1443, 29, 33.43, 182.51, 266.21, 457.63, -1, -1, -1, -1
1443, 40, 104.56, 363.48, 193.99, 535.62, -1, -1, -1, -1
1444, 29, 36.74, 185.79, 268.40, 472.34, -1, -1, -1, -1
1444, 40, 105.83, 366.76, 197.19, 541.10, -1, -1, -1, -1
1444, 41, 55.70, 311.73, 227.90, 537.58, -1, -1, -1, -1
1445, 29, 37.21, 188.11, 276.18, 479.82, -1, -1, -1, -1
1445, 40, 110.35, 369.70, 199.39, 544.53, -1, -1, -1, -1
1446, 29, 40.01, 190.93, 276.62, 482.34, -1, -1, -1, -1
1446, 40, 112.53, 371.96, 200.89, 544.14, -1, -1, -1, -1
1446, 41, 58.83, 299.66, 235.17, 541.27, -1, -1, -1, -1
1447, 29, 46.00, 196.54, 283.01, 462.17, -1, -1, -1, -1
1447, 40, 113.87, 373.02, 204.07, 549.20, -1, -1, -1, -1
1447, 41, 58.51, 297.50, 238.38, 542.14, -1, -1, -1, -1
1448, 29, 47.42, 197.93, 295.66, 473.65, -1, -1, -1, -1
1448, 40, 115.70, 371.09, 205.79, 552.09, -1, -1, -1, -1
1449, 29, 50.45, 204.09, 296.82, 494.56, -1, -1, -1, -1
1449, 40, 117.21, 374.75, 207.14, 553.86, -1, -1, -1, -1
1449, 41, 78.92, 343.52, 236.59, 552.44, -1, -1, -1, -1
1450, 29, 54.56, 199.74, 299.92, 479.20, -1, -1, -1, -1
1450, 40, 117.97, 377.52, 208.07, 553.71, -1, -1, -1, -1
1450, 41, 77.78, 329.50, 238.93, 552.43, -1, -1, -1, -1
1451, 29, 55.74, 190.89, 301.08, 476.31, -1, -1, -1, -1
1451, 40, 117.96, 378.52, 210.45, 557.51, -1, -1, -1, -1
1451, 41, 80.03, 322.72, 237.63, 556.81, -1, -1, -1, -1
1452, 29, 55.34, 190.62, 301.58, 479.68, -1, -1, -1, -1
1452, 40, 118.41, 377.85, 210.77, 557.67, -1, -1, -1, -1
1452, 41, 78.67, 317.03, 237.81, 556.95, -1, -1, -1, -1
1453, 29, 58.83, 170.70, 299.74, 520.57, -1, -1, -1, -1
1453, 40, 120.71, 379.12, 209.58, 559.35, -1, -1, -1, -1
1453, 41, 79.17, 315.65, 239.63, 557.65, -1, -1, -1, -1
1454, 29, 61.10, 165.16, 293.87, 524.96, -1, -1, -1, -1
1454, 40, 120.10, 387.82, 212.59, 566.92, -1, -1, -1, -1
1455, 29, 61.31, 166.61, 290.89, 529.10, -1, -1, -1, -1
1455, 40, 120.98, 388.33, 212.67, 568.87, -1, -1, -1, -1
1455, 41, 73.05, 287.52, 244.52, 564.35, -1, -1, -1, -1
1456, 29, 61.31, 166.61, 290.89, 529.10, -1, -1, -1, -1
1456, 40, 120.98, 388.33, 212.67, 568.87, -1, -1, -1, -1
1456, 41, 73.05, 287.52, 244.52, 564.35, -1, -1, -1, -1
1457, 29, 59.38, 173.40, 291.25, 510.58, -1, -1, -1, -1
1457, 40, 121.49, 395.05, 214.13, 574.27, -1, -1, -1, -1
1457, 41, 73.40, 281.44, 245.50, 566.13, -1, -1, -1, -1
1458, 29, 62.31, 174.03, 291.98, 521.12, -1, -1, -1, -1
1458, 40, 122.65, 398.01, 213.29, 576.77, -1, -1, -1, -1
1459, 29, 61.08, 180.46, 288.93, 519.18, -1, -1, -1, -1
1459, 40, 122.52, 399.65, 213.57, 577.82, -1, -1, -1, -1
1460, 29, 63.42, 181.11, 286.35, 531.78, -1, -1, -1, -1
1460, 40, 122.09, 402.52, 214.31, 580.86, -1, -1, -1, -1
1460, 41, 73.03, 347.04, 243.18, 578.64, -1, -1, -1, -1
1461, 29, 64.33, 184.32, 290.05, 541.89, -1, -1, -1, -1
1461, 40, 121.72, 403.34, 215.72, 584.98, -1, -1, -1, -1
1462, 29, 64.32, 183.80, 290.03, 542.48, -1, -1, -1, -1
1462, 40, 121.72, 403.34, 215.72, 584.98, -1, -1, -1, -1
1463, 29, 63.59, 182.79, 285.40, 489.50, -1, -1, -1, -1
1463, 40, 122.09, 403.98, 215.46, 586.23, -1, -1, -1, -1
1463, 41, 69.95, 273.90, 248.40, 580.86, -1, -1, -1, -1
1464, 29, 60.45, 190.43, 284.88, 462.10, -1, -1, -1, -1
1464, 40, 119.68, 405.51, 211.06, 588.91, -1, -1, -1, -1
1465, 29, 55.88, 192.67, 280.41, 447.29, -1, -1, -1, -1
1465, 40, 118.30, 406.36, 211.31, 591.15, -1, -1, -1, -1
1466, 29, 55.87, 193.10, 280.41, 447.20, -1, -1, -1, -1
1466, 40, 118.30, 406.36, 211.31, 591.15, -1, -1, -1, -1
1467, 29, 56.40, 196.07, 278.80, 429.70, -1, -1, -1, -1
1467, 40, 116.31, 408.55, 209.68, 592.37, -1, -1, -1, -1
1468, 29, 53.05, 195.34, 279.14, 433.44, -1, -1, -1, -1
1468, 40, 117.71, 410.81, 211.01, 593.14, -1, -1, -1, -1
1469, 29, 51.75, 197.71, 276.87, 430.82, -1, -1, -1, -1
1469, 40, 116.05, 409.35, 207.64, 594.79, -1, -1, -1, -1
1470, 29, 53.45, 200.12, 280.94, 431.45, -1, -1, -1, -1
1470, 40, 116.06, 409.36, 207.67, 594.80, -1, -1, -1, -1
1471, 29, 49.89, 194.50, 273.49, 431.31, -1, -1, -1, -1
1471, 40, 116.77, 410.80, 209.28, 594.31, -1, -1, -1, -1
1472, 29, 53.12, 197.49, 279.35, 423.85, -1, -1, -1, -1
1472, 40, 115.53, 410.31, 206.58, 594.06, -1, -1, -1, -1
1473, 29, 48.51, 198.56, 276.55, 436.28, -1, -1, -1, -1
1473, 40, 113.86, 411.16, 206.63, 596.31, -1, -1, -1, -1
1474, 29, 47.86, 198.79, 275.25, 434.17, -1, -1, -1, -1
1474, 40, 113.64, 410.72, 205.29, 594.15, -1, -1, -1, -1
1475, 29, 44.97, 198.06, 277.75, 434.27, -1, -1, -1, -1
1475, 40, 112.22, 409.92, 205.16, 593.49, -1, -1, -1, -1
1476, 29, 41.47, 198.32, 273.01, 435.56, -1, -1, -1, -1
1476, 40, 112.03, 409.93, 204.43, 593.22, -1, -1, -1, -1
1477, 29, 39.54, 198.21, 273.05, 432.15, -1, -1, -1, -1
1477, 40, 108.96, 410.28, 203.48, 593.37, -1, -1, -1, -1
1478, 29, 42.90, 199.19, 270.50, 434.54, -1, -1, -1, -1
1478, 40, 111.28, 410.64, 203.76, 593.29, -1, -1, -1, -1
1479, 29, 42.47, 200.43, 270.57, 432.50, -1, -1, -1, -1
1479, 40, 111.42, 410.36, 204.01, 593.79, -1, -1, -1, -1
1480, 29, 43.59, 201.10, 270.63, 432.65, -1, -1, -1, -1
1480, 40, 111.78, 411.01, 204.01, 593.38, -1, -1, -1, -1
1481, 29, 48.11, 199.11, 273.25, 433.85, -1, -1, -1, -1
1481, 40, 112.05, 411.10, 204.31, 592.79, -1, -1, -1, -1
1482, 29, 49.99, 197.56, 271.42, 430.26, -1, -1, -1, -1
1482, 40, 111.58, 411.51, 203.66, 592.89, -1, -1, -1, -1
1483, 29, 52.36, 193.32, 271.61, 430.01, -1, -1, -1, -1
1483, 40, 108.68, 411.40, 203.27, 593.06, -1, -1, -1, -1
1484, 29, 52.39, 193.33, 271.61, 430.04, -1, -1, -1, -1
1484, 40, 108.68, 411.40, 203.27, 593.06, -1, -1, -1, -1
1485, 29, 55.25, 187.58, 271.50, 431.11, -1, -1, -1, -1
1485, 40, 107.98, 409.34, 204.41, 593.38, -1, -1, -1, -1
1486, 29, 54.20, 179.47, 271.04, 433.87, -1, -1, -1, -1
1486, 40, 108.21, 410.30, 202.46, 593.72, -1, -1, -1, -1
1487, 29, 55.14, 173.74, 270.14, 441.20, -1, -1, -1, -1
1487, 40, 107.62, 410.72, 201.42, 595.84, -1, -1, -1, -1
1488, 29, 58.78, 170.12, 274.92, 425.77, -1, -1, -1, -1
1488, 40, 106.95, 411.19, 201.16, 596.77, -1, -1, -1, -1
1489, 29, 58.77, 170.09, 274.92, 425.77, -1, -1, -1, -1
1489, 40, 106.95, 411.19, 201.16, 596.77, -1, -1, -1, -1
1490, 29, 60.73, 165.00, 271.66, 431.46, -1, -1, -1, -1
1490, 40, 105.88, 411.67, 202.08, 597.42, -1, -1, -1, -1
1491, 29, 62.98, 166.80, 273.16, 426.04, -1, -1, -1, -1
1491, 40, 105.99, 412.08, 201.82, 598.24, -1, -1, -1, -1
1492, 29, 63.26, 163.67, 274.79, 426.36, -1, -1, -1, -1
1492, 40, 105.48, 412.91, 200.28, 598.76, -1, -1, -1, -1
1493, 29, 62.74, 161.22, 275.47, 428.56, -1, -1, -1, -1
1493, 40, 103.44, 415.19, 197.09, 600.68, -1, -1, -1, -1
1494, 29, 60.08, 159.08, 268.85, 429.26, -1, -1, -1, -1
1494, 40, 102.34, 414.17, 193.48, 599.45, -1, -1, -1, -1
