11382, 213, 175.30, 71.87, 294.11, 324.15, -1, -1, -1, -1
11383, 213, 172.64, 64.16, 293.95, 322.42, -1, -1, -1, -1
11384, 213, 172.89, 61.74, 287.34, 324.37, -1, -1, -1, -1
11385, 213, 171.59, 68.32, 294.54, 329.70, -1, -1, -1, -1
11386, 213, 168.68, 67.75, 294.98, 319.99, -1, -1, -1, -1
11387, 213, 167.50, 62.06, 293.86, 310.27, -1, -1, -1, -1
11388, 213, 168.04, 62.48, 290.41, 299.73, -1, -1, -1, -1
11389, 213, 166.24, 61.64, 285.32, 318.36, -1, -1, -1, -1
11390, 213, 164.51, 61.30, 281.76, 332.94, -1, -1, -1, -1
11391, 213, 164.89, 61.14, 274.30, 331.58, -1, -1, -1, -1
11392, 213, 162.00, 52.99, 282.91, 326.57, -1, -1, -1, -1
11393, 213, 165.45, 61.24, 275.23, 329.73, -1, -1, -1, -1
11394, 213, 164.23, 61.44, 269.75, 324.10, -1, -1, -1, -1
11395, 213, 162.90, 52.76, 282.78, 338.40, -1, -1, -1, -1
11396, 213, 160.56, 58.00, 271.11, 321.21, -1, -1, -1, -1
11397, 213, 158.87, 64.82, 285.75, 348.11, -1, -1, -1, -1
11398, 213, 162.70, 69.52, 266.79, 328.13, -1, -1, -1, -1
11399, 213, 159.80, 64.20, 269.18, 317.85, -1, -1, -1, -1
11400, 213, 164.89, 49.65, 280.14, 333.93, -1, -1, -1, -1
11401, 213, 164.90, 66.60, 278.24, 337.66, -1, -1, -1, -1
11402, 213, 164.76, 48.10, 293.84, 345.34, -1, -1, -1, -1
11403, 213, 170.10, 53.53, 286.75, 349.12, -1, -1, -1, -1
11404, 213, 175.35, 78.46, 268.91, 349.43, -1, -1, -1, -1
11405, 213, 175.02, 75.60, 269.62, 348.87, -1, -1, -1, -1
11406, 213, 174.83, 77.86, 269.81, 350.16, -1, -1, -1, -1
11407, 213, 174.53, 67.80, 288.83, 344.35, -1, -1, -1, -1
11408, 213, 167.22, 78.95, 294.56, 347.34, -1, -1, -1, -1
11409, 213, 166.80, 33.68, 317.83, 346.97, -1, -1, -1, -1
11410, 213, 160.95, 61.26, 318.42, 351.89, -1, -1, -1, -1
11411, 213, 165.38, 66.22, 318.39, 350.92, -1, -1, -1, -1
11412, 213, 170.55, 65.45, 316.53, 348.36, -1, -1, -1, -1
11413, 213, 169.21, 63.21, 316.48, 347.14, -1, -1, -1, -1
11414, 213, 169.08, 60.35, 315.20, 349.05, -1, -1, -1, -1
11415, 213, 169.83, 60.92, 313.32, 349.50, -1, -1, -1, -1
11416, 213, 170.95, 61.39, 307.34, 348.44, -1, -1, -1, -1
11417, 213, 169.38, 59.22, 310.52, 348.22, -1, -1, -1, -1
11418, 213, 168.81, 58.34, 312.23, 346.35, -1, -1, -1, -1
11419, 213, 165.41, 55.77, 309.47, 344.99, -1, -1, -1, -1
11420, 213, 164.18, 48.80, 306.88, 344.58, -1, -1, -1, -1
11421, 213, 162.34, 48.42, 303.87, 345.54, -1, -1, -1, -1
11422, 213, 160.48, 48.42, 300.66, 347.28, -1, -1, -1, -1
11423, 213, 159.64, 53.07, 292.77, 344.96, -1, -1, -1, -1
11424, 213, 157.97, 48.36, 299.35, 350.80, -1, -1, -1, -1
11425, 213, 154.65, 46.66, 297.09, 340.95, -1, -1, -1, -1
11426, 213, 150.84, 49.03, 294.87, 337.87, -1, -1, -1, -1
11427, 213, 152.13, 52.48, 292.89, 328.53, -1, -1, -1, -1
11428, 213, 151.96, 43.59, 292.96, 328.93, -1, -1, -1, -1
11429, 213, 153.30, 37.52, 293.36, 336.73, -1, -1, -1, -1
11430, 213, 152.88, 17.78, 289.90, 352.45, -1, -1, -1, -1
11431, 213, 157.32, 51.76, 288.18, 346.23, -1, -1, -1, -1
11432, 213, 160.15, 63.70, 282.81, 339.42, -1, -1, -1, -1
11433, 213, 164.15, 72.22, 288.31, 327.64, -1, -1, -1, -1
11434, 213, 167.59, 77.75, 281.86, 338.12, -1, -1, -1, -1
11435, 213, 167.86, 82.04, 279.91, 334.27, -1, -1, -1, -1
11436, 213, 163.91, 87.44, 289.13, 342.35, -1, -1, -1, -1
11437, 213, 168.36, 84.78, 284.88, 332.29, -1, -1, -1, -1
11438, 213, 169.89, 85.56, 283.81, 324.50, -1, -1, -1, -1
11439, 213, 168.48, 75.42, 281.89, 351.58, -1, -1, -1, -1
11440, 213, 170.98, 84.40, 289.08, 347.24, -1, -1, -1, -1
11441, 213, 171.83, 82.06, 289.18, 346.10, -1, -1, -1, -1
11442, 213, 172.36, 66.17, 289.22, 349.48, -1, -1, -1, -1
11443, 213, 175.91, 72.37, 284.99, 349.50, -1, -1, -1, -1
11444, 213, 172.25, 80.78, 284.50, 324.56, -1, -1, -1, -1
11445, 213, 172.11, 79.60, 287.13, 324.63, -1, -1, -1, -1
11446, 213, 174.33, 80.93, 285.30, 327.98, -1, -1, -1, -1
11447, 213, 176.14, 78.48, 279.39, 305.69, -1, -1, -1, -1
11448, 213, 175.16, 79.60, 281.98, 305.58, -1, -1, -1, -1
11449, 213, 169.78, 78.18, 286.99, 307.52, -1, -1, -1, -1
11450, 213, 170.02, 79.30, 281.65, 322.14, -1, -1, -1, -1
11451, 213, 169.40, 75.80, 281.53, 307.50, -1, -1, -1, -1
11452, 213, 173.16, 74.45, 280.46, 304.09, -1, -1, -1, -1
11453, 213, 172.64, 72.94, 277.99, 298.09, -1, -1, -1, -1
11454, 213, 175.64, 73.19, 273.86, 286.84, -1, -1, -1, -1
11455, 213, 176.72, 73.31, 278.43, 288.06, -1, -1, -1, -1
11456, 213, 179.24, 71.54, 276.18, 291.40, -1, -1, -1, -1
11457, 213, 183.11, 71.43, 278.37, 282.59, -1, -1, -1, -1
11458, 213, 183.51, 70.67, 283.17, 283.46, -1, -1, -1, -1
11459, 213, 183.15, 70.88, 280.15, 287.39, -1, -1, -1, -1
11460, 213, 182.83, 68.65, 283.73, 283.48, -1, -1, -1, -1
11461, 213, 181.55, 69.65, 286.81, 292.82, -1, -1, -1, -1
11462, 213, 180.59, 69.44, 284.36, 287.61, -1, -1, -1, -1
11463, 213, 180.99, 70.06, 295.55, 288.04, -1, -1, -1, -1
11464, 213, 180.70, 70.72, 293.70, 286.11, -1, -1, -1, -1
11465, 213, 180.86, 67.60, 278.63, 281.33, -1, -1, -1, -1
11466, 213, 181.56, 67.08, 279.66, 278.19, -1, -1, -1, -1
11467, 213, 182.86, 66.67, 285.93, 284.31, -1, -1, -1, -1
11468, 213, 183.48, 64.80, 287.15, 278.40, -1, -1, -1, -1
11469, 213, 183.38, 65.33, 288.28, 284.93, -1, -1, -1, -1
11470, 213, 184.56, 66.14, 288.98, 281.95, -1, -1, -1, -1
11471, 213, 184.80, 65.94, 287.80, 284.04, -1, -1, -1, -1
11472, 213, 187.16, 69.72, 301.61, 282.82, -1, -1, -1, -1
11473, 213, 189.10, 67.53, 294.76, 272.61, -1, -1, -1, -1
11474, 213, 190.18, 67.34, 302.60, 273.25, -1, -1, -1, -1
11475, 213, 192.32, 73.09, 290.22, 263.03, -1, -1, -1, -1
11476, 213, 192.05, 70.39, 280.46, 261.36, -1, -1, -1, -1
11477, 213, 189.75, 74.76, 283.29, 311.68, -1, -1, -1, -1
11478, 213, 185.08, 77.38, 289.34, 318.87, -1, -1, -1, -1
11479, 213, 197.31, 79.14, 287.04, 288.34, -1, -1, -1, -1
11480, 213, 202.80, 79.86, 301.81, 293.74, -1, -1, -1, -1
11481, 213, 201.36, 81.01, 302.01, 298.56, -1, -1, -1, -1
11482, 213, 189.30, 81.17, 304.50, 298.12, -1, -1, -1, -1
11483, 213, 189.73, 81.56, 293.24, 320.96, -1, -1, -1, -1
11484, 213, 204.61, 79.51, 293.16, 290.81, -1, -1, -1, -1
11485, 213, 198.86, 79.65, 323.39, 310.52, -1, -1, -1, -1
11486, 213, 207.19, 77.38, 319.78, 289.13, -1, -1, -1, -1
11487, 213, 206.89, 72.55, 317.96, 296.26, -1, -1, -1, -1
11488, 213, 205.80, 73.59, 318.15, 301.64, -1, -1, -1, -1
11489, 213, 205.72, 73.31, 307.26, 291.70, -1, -1, -1, -1
11490, 213, 206.17, 71.56, 309.45, 301.48, -1, -1, -1, -1
11491, 213, 205.57, 72.53, 310.50, 289.06, -1, -1, -1, -1
11492, 213, 205.70, 71.32, 307.93, 290.30, -1, -1, -1, -1
11493, 213, 204.96, 70.86, 310.00, 290.19, -1, -1, -1, -1
11494, 213, 204.90, 70.13, 309.38, 288.48, -1, -1, -1, -1
11495, 213, 204.48, 68.94, 313.08, 289.72, -1, -1, -1, -1
11496, 213, 204.45, 69.07, 315.60, 284.79, -1, -1, -1, -1
11497, 213, 203.62, 68.39, 313.89, 281.74, -1, -1, -1, -1
11498, 213, 203.34, 68.63, 310.77, 282.19, -1, -1, -1, -1
11499, 213, 201.15, 67.63, 308.99, 283.09, -1, -1, -1, -1
11500, 213, 201.68, 68.03, 308.32, 283.82, -1, -1, -1, -1
11501, 213, 201.97, 68.73, 311.75, 283.11, -1, -1, -1, -1
11502, 213, 202.33, 68.18, 310.13, 284.18, -1, -1, -1, -1
11503, 213, 203.04, 68.23, 306.74, 280.92, -1, -1, -1, -1
11504, 213, 204.65, 68.14, 306.21, 273.74, -1, -1, -1, -1
11505, 213, 203.47, 67.68, 305.42, 277.50, -1, -1, -1, -1
11506, 213, 203.25, 67.71, 309.70, 271.71, -1, -1, -1, -1
11507, 213, 203.24, 68.94, 308.51, 286.86, -1, -1, -1, -1
11508, 213, 193.59, 69.01, 310.01, 275.96, -1, -1, -1, -1
11509, 213, 201.90, 71.88, 312.65, 291.13, -1, -1, -1, -1
11510, 213, 199.00, 73.70, 311.55, 300.82, -1, -1, -1, -1
11511, 213, 207.69, 75.83, 309.20, 304.04, -1, -1, -1, -1
11512, 213, 207.96, 80.19, 308.04, 311.37, -1, -1, -1, -1
11513, 213, 210.60, 82.26, 305.34, 306.88, -1, -1, -1, -1
11514, 213, 212.10, 87.24, 302.35, 292.72, -1, -1, -1, -1
11515, 213, 211.61, 88.46, 300.75, 290.77, -1, -1, -1, -1
11516, 213, 212.30, 88.16, 313.16, 326.12, -1, -1, -1, -1
11517, 213, 212.23, 88.47, 299.44, 298.60, -1, -1, -1, -1
11518, 213, 209.42, 88.72, 311.99, 298.44, -1, -1, -1, -1
11519, 213, 208.79, 90.34, 294.49, 284.86, -1, -1, -1, -1
11520, 217, 206.26, 89.05, 316.99, 313.18, -1, -1, -1, -1
11521, 213, 207.25, 87.33, 306.87, 298.39, -1, -1, -1, -1
11522, 213, 205.17, 89.74, 293.05, 286.33, -1, -1, -1, -1
11523, 217, 202.46, 84.97, 305.26, 302.65, -1, -1, -1, -1
11524, 213, 201.45, 86.62, 294.43, 288.71, -1, -1, -1, -1
11525, 213, 201.88, 86.41, 295.12, 311.44, -1, -1, -1, -1
11526, 213, 199.07, 85.06, 294.29, 311.46, -1, -1, -1, -1
11527, 213, 197.12, 84.47, 298.73, 292.58, -1, -1, -1, -1
11528, 213, 192.95, 82.76, 291.96, 328.54, -1, -1, -1, -1
11529, 213, 186.90, 77.75, 289.28, 317.43, -1, -1, -1, -1
11530, 213, 187.22, 79.96, 283.58, 319.85, -1, -1, -1, -1
11531, 213, 183.12, 78.48, 285.46, 324.52, -1, -1, -1, -1
11532, 213, 182.18, 78.09, 280.57, 313.40, -1, -1, -1, -1
11533, 213, 179.39, 80.53, 277.86, 281.85, -1, -1, -1, -1
11534, 213, 178.22, 76.81, 276.33, 294.79, -1, -1, -1, -1
11535, 213, 179.46, 78.78, 274.22, 298.48, -1, -1, -1, -1
11536, 213, 181.08, 80.46, 273.81, 297.74, -1, -1, -1, -1
11537, 213, 180.52, 78.42, 279.91, 306.46, -1, -1, -1, -1
11538, 213, 183.27, 78.55, 275.67, 309.79, -1, -1, -1, -1
11539, 213, 184.32, 78.83, 281.02, 282.73, -1, -1, -1, -1
11540, 213, 186.94, 78.96, 276.56, 280.33, -1, -1, -1, -1
11541, 213, 188.25, 78.51, 277.69, 287.06, -1, -1, -1, -1
11542, 213, 188.03, 80.08, 294.49, 294.01, -1, -1, -1, -1
11543, 213, 190.19, 82.53, 280.61, 295.35, -1, -1, -1, -1
11544, 213, 193.48, 86.35, 293.11, 301.51, -1, -1, -1, -1
11545, 213, 194.50, 82.27, 279.88, 294.86, -1, -1, -1, -1
11546, 213, 195.45, 85.53, 273.56, 290.88, -1, -1, -1, -1
11547, 213, 195.20, 88.26, 276.44, 295.73, -1, -1, -1, -1
11548, 213, 195.02, 84.84, 282.90, 290.94, -1, -1, -1, -1
11549, 213, 195.24, 85.88, 289.89, 289.01, -1, -1, -1, -1
11550, 213, 196.02, 84.22, 311.11, 292.93, -1, -1, -1, -1
11551, 213, 196.83, 82.73, 311.60, 297.13, -1, -1, -1, -1
11552, 213, 193.92, 81.83, 312.98, 298.73, -1, -1, -1, -1
11553, 213, 196.02, 81.47, 308.71, 296.06, -1, -1, -1, -1
11554, 213, 194.73, 81.32, 308.51, 301.91, -1, -1, -1, -1
11555, 213, 194.06, 80.67, 299.51, 287.36, -1, -1, -1, -1
11556, 213, 194.85, 78.23, 298.44, 288.49, -1, -1, -1, -1
11557, 213, 194.65, 76.18, 288.04, 281.96, -1, -1, -1, -1
11558, 213, 194.13, 74.44, 302.29, 292.28, -1, -1, -1, -1
11559, 213, 194.24, 72.75, 303.38, 297.31, -1, -1, -1, -1
11560, 213, 193.63, 72.04, 301.80, 305.47, -1, -1, -1, -1
11561, 213, 192.33, 71.62, 309.08, 303.00, -1, -1, -1, -1
11562, 213, 190.87, 71.07, 308.30, 294.48, -1, -1, -1, -1
11563, 213, 189.85, 70.40, 309.47, 295.90, -1, -1, -1, -1
11564, 213, 190.49, 69.09, 307.92, 291.16, -1, -1, -1, -1
11565, 213, 190.47, 68.82, 307.32, 281.41, -1, -1, -1, -1
11566, 213, 191.47, 69.42, 306.77, 279.42, -1, -1, -1, -1
11567, 213, 192.45, 68.07, 306.34, 286.66, -1, -1, -1, -1
11568, 213, 194.20, 68.04, 309.59, 290.22, -1, -1, -1, -1
11569, 213, 193.59, 67.84, 307.62, 293.22, -1, -1, -1, -1
11570, 213, 193.79, 69.64, 307.49, 298.01, -1, -1, -1, -1
11571, 213, 196.34, 69.42, 309.97, 303.13, -1, -1, -1, -1
11572, 213, 197.61, 71.60, 311.67, 312.36, -1, -1, -1, -1
11573, 213, 196.80, 74.56, 310.40, 321.54, -1, -1, -1, -1
11574, 213, 198.94, 77.41, 307.90, 323.60, -1, -1, -1, -1
11575, 213, 200.76, 80.01, 309.02, 317.15, -1, -1, -1, -1
11576, 213, 200.56, 84.74, 308.95, 308.98, -1, -1, -1, -1
11577, 213, 202.17, 89.78, 306.14, 300.33, -1, -1, -1, -1
11578, 213, 201.28, 91.42, 309.98, 313.78, -1, -1, -1, -1
11579, 213, 201.55, 88.00, 311.39, 311.52, -1, -1, -1, -1
11580, 213, 201.84, 90.42, 313.02, 330.78, -1, -1, -1, -1
11581, 213, 200.53, 92.25, 309.84, 314.60, -1, -1, -1, -1
11582, 213, 201.18, 91.08, 313.89, 319.20, -1, -1, -1, -1
11583, 213, 202.04, 89.48, 312.82, 310.95, -1, -1, -1, -1
11584, 213, 205.35, 89.39, 308.07, 289.80, -1, -1, -1, -1
11585, 213, 203.35, 84.30, 312.39, 294.81, -1, -1, -1, -1
11586, 213, 201.86, 85.58, 311.84, 284.31, -1, -1, -1, -1
11587, 213, 200.79, 81.92, 311.38, 296.94, -1, -1, -1, -1
11588, 213, 201.03, 80.13, 313.26, 297.64, -1, -1, -1, -1
11589, 213, 200.84, 77.95, 309.67, 305.54, -1, -1, -1, -1
11590, 213, 199.61, 79.75, 310.60, 294.63, -1, -1, -1, -1
11591, 213, 200.21, 79.06, 305.30, 300.05, -1, -1, -1, -1
11592, 213, 199.36, 79.55, 303.16, 286.50, -1, -1, -1, -1
11593, 213, 200.13, 78.80, 307.07, 288.50, -1, -1, -1, -1
11594, 213, 197.90, 75.85, 310.33, 293.78, -1, -1, -1, -1
11595, 213, 196.44, 73.81, 309.32, 293.63, -1, -1, -1, -1
11596, 213, 196.38, 71.80, 307.06, 284.15, -1, -1, -1, -1
11597, 213, 195.57, 69.46, 309.30, 292.01, -1, -1, -1, -1
11598, 213, 195.48, 68.83, 311.26, 300.39, -1, -1, -1, -1
11599, 213, 194.43, 68.98, 310.95, 307.97, -1, -1, -1, -1
11600, 213, 194.93, 67.41, 311.29, 332.81, -1, -1, -1, -1
11601, 213, 196.85, 68.08, 309.64, 325.09, -1, -1, -1, -1
11602, 213, 195.82, 64.87, 310.58, 336.73, -1, -1, -1, -1
11603, 213, 197.48, 67.74, 310.42, 329.74, -1, -1, -1, -1
11604, 213, 197.98, 73.83, 302.75, 247.14, -1, -1, -1, -1
11605, 213, 200.05, 73.21, 300.18, 235.35, -1, -1, -1, -1
11606, 213, 200.93, 73.95, 294.80, 260.26, -1, -1, -1, -1
11607, 213, 201.79, 71.67, 300.86, 238.69, -1, -1, -1, -1
11608, 213, 200.83, 66.06, 306.08, 265.81, -1, -1, -1, -1
11609, 213, 200.74, 63.35, 302.19, 276.26, -1, -1, -1, -1
11610, 213, 202.14, 63.91, 306.85, 273.26, -1, -1, -1, -1
11611, 213, 209.94, 67.47, 303.48, 314.58, -1, -1, -1, -1
11612, 213, 202.18, 67.06, 315.71, 315.17, -1, -1, -1, -1
11613, 213, 203.43, 64.89, 316.43, 312.17, -1, -1, -1, -1
11614, 213, 204.59, 67.54, 315.63, 295.72, -1, -1, -1, -1
11615, 213, 205.86, 71.42, 318.58, 292.28, -1, -1, -1, -1
11616, 213, 205.78, 72.95, 313.63, 292.00, -1, -1, -1, -1
11617, 213, 201.83, 68.55, 316.61, 297.18, -1, -1, -1, -1
11618, 213, 199.30, 67.05, 314.70, 300.37, -1, -1, -1, -1
11619, 213, 198.34, 64.44, 316.92, 302.24, -1, -1, -1, -1
11620, 213, 198.62, 64.51, 317.19, 295.58, -1, -1, -1, -1
11621, 213, 202.34, 68.66, 316.07, 294.62, -1, -1, -1, -1
11622, 213, 204.38, 63.42, 316.87, 293.87, -1, -1, -1, -1
11623, 213, 204.66, 70.12, 317.36, 296.03, -1, -1, -1, -1
11624, 213, 204.91, 62.85, 315.68, 288.87, -1, -1, -1, -1
11625, 213, 205.39, 60.52, 317.36, 292.75, -1, -1, -1, -1
11626, 213, 205.01, 60.39, 316.00, 285.81, -1, -1, -1, -1
11627, 213, 204.22, 59.14, 316.07, 285.99, -1, -1, -1, -1
11628, 213, 202.38, 60.87, 315.63, 275.08, -1, -1, -1, -1
11629, 213, 202.28, 55.37, 315.49, 294.42, -1, -1, -1, -1
11630, 213, 203.74, 61.39, 317.76, 278.01, -1, -1, -1, -1
11631, 213, 204.93, 51.21, 316.21, 310.59, -1, -1, -1, -1
11632, 213, 202.69, 59.08, 314.54, 292.86, -1, -1, -1, -1
11633, 213, 201.15, 52.81, 313.64, 298.63, -1, -1, -1, -1
11634, 213, 200.48, 54.79, 315.64, 290.80, -1, -1, -1, -1
11635, 213, 199.99, 49.99, 316.12, 299.75, -1, -1, -1, -1
11636, 213, 202.71, 52.00, 315.95, 275.16, -1, -1, -1, -1
11637, 213, 203.88, 58.09, 316.12, 246.79, -1, -1, -1, -1
11638, 213, 203.75, 30.00, 316.26, 258.36, -1, -1, -1, -1
11639, 213, 203.45, 46.47, 315.38, 254.55, -1, -1, -1, -1
11640, 213, 203.43, 59.20, 313.14, 254.34, -1, -1, -1, -1
11641, 213, 204.63, 62.50, 312.26, 292.75, -1, -1, -1, -1
11642, 213, 205.83, 54.69, 312.45, 276.10, -1, -1, -1, -1
11643, 213, 206.66, 57.83, 314.22, 267.34, -1, -1, -1, -1
11644, 213, 203.06, 55.64, 311.60, 281.11, -1, -1, -1, -1
11645, 213, 204.54, 55.93, 307.87, 271.02, -1, -1, -1, -1
11646, 213, 200.72, 44.95, 316.11, 285.32, -1, -1, -1, -1
11647, 213, 202.25, 49.81, 314.86, 276.80, -1, -1, -1, -1
11648, 213, 201.09, 49.48, 318.83, 278.70, -1, -1, -1, -1
11649, 213, 202.26, 49.50, 315.20, 278.11, -1, -1, -1, -1
11650, 213, 202.89, 49.64, 317.17, 274.98, -1, -1, -1, -1
11651, 213, 203.60, 45.78, 314.78, 276.90, -1, -1, -1, -1
11652, 213, 202.24, 44.73, 317.09, 301.01, -1, -1, -1, -1
11653, 213, 204.23, 49.07, 317.41, 275.90, -1, -1, -1, -1
11654, 213, 203.61, 42.82, 315.63, 290.89, -1, -1, -1, -1
11655, 213, 201.47, 48.87, 317.13, 280.62, -1, -1, -1, -1
11656, 213, 201.80, 44.46, 314.67, 285.92, -1, -1, -1, -1
11657, 213, 199.38, 45.83, 320.11, 286.90, -1, -1, -1, -1
11658, 213, 194.62, 43.79, 315.78, 278.28, -1, -1, -1, -1
11659, 213, 196.83, 44.01, 315.39, 276.27, -1, -1, -1, -1
11660, 213, 196.33, 35.17, 311.10, 295.53, -1, -1, -1, -1
11661, 213, 176.08, 19.89, 311.46, 337.10, -1, -1, -1, -1
11662, 213, 196.10, 33.14, 306.44, 281.53, -1, -1, -1, -1
11663, 213, 196.85, 30.53, 310.91, 254.73, -1, -1, -1, -1
11664, 213, 195.64, 32.76, 310.63, 261.10, -1, -1, -1, -1
11665, 213, 193.72, 34.00, 313.40, 247.48, -1, -1, -1, -1
11666, 213, 192.92, 36.89, 312.86, 247.03, -1, -1, -1, -1
11667, 213, 195.16, 31.38, 312.06, 251.49, -1, -1, -1, -1
11668, 213, 193.68, 33.23, 313.64, 245.49, -1, -1, -1, -1
11669, 213, 192.21, 35.65, 312.37, 240.88, -1, -1, -1, -1
11670, 213, 193.47, 31.41, 313.99, 246.91, -1, -1, -1, -1
11671, 213, 193.89, 39.50, 315.36, 240.46, -1, -1, -1, -1
11672, 213, 193.66, 37.25, 315.12, 249.59, -1, -1, -1, -1
11673, 213, 192.63, 38.66, 315.35, 258.93, -1, -1, -1, -1
11674, 213, 194.03, 38.06, 314.66, 275.86, -1, -1, -1, -1
11675, 213, 192.62, 44.96, 315.09, 262.96, -1, -1, -1, -1
11676, 213, 194.18, 44.58, 313.61, 269.65, -1, -1, -1, -1
11677, 213, 195.58, 51.00, 312.05, 274.33, -1, -1, -1, -1
11678, 213, 196.13, 56.21, 314.33, 282.34, -1, -1, -1, -1
11679, 213, 200.21, 56.37, 312.84, 298.41, -1, -1, -1, -1
11680, 213, 199.07, 57.05, 311.87, 297.76, -1, -1, -1, -1
11681, 213, 197.88, 56.79, 310.53, 291.14, -1, -1, -1, -1
11682, 213, 197.84, 58.95, 310.26, 293.34, -1, -1, -1, -1
11683, 213, 194.50, 60.52, 311.07, 291.55, -1, -1, -1, -1
11684, 213, 196.22, 59.35, 310.47, 291.29, -1, -1, -1, -1
11685, 213, 195.72, 54.39, 309.21, 298.51, -1, -1, -1, -1
11686, 213, 196.75, 43.19, 308.97, 301.56, -1, -1, -1, -1
11687, 213, 195.58, 41.85, 308.00, 298.14, -1, -1, -1, -1
11688, 213, 195.19, 48.55, 305.00, 287.78, -1, -1, -1, -1
11689, 213, 194.52, 50.98, 303.14, 285.51, -1, -1, -1, -1
11690, 213, 195.79, 51.40, 301.91, 287.12, -1, -1, -1, -1
11691, 213, 195.98, 50.60, 304.51, 287.88, -1, -1, -1, -1
11692, 213, 194.92, 50.43, 310.04, 301.66, -1, -1, -1, -1
11693, 213, 195.09, 51.74, 313.21, 289.38, -1, -1, -1, -1
11694, 213, 194.34, 52.82, 310.43, 292.16, -1, -1, -1, -1
11695, 213, 194.34, 50.28, 304.01, 289.86, -1, -1, -1, -1
11696, 213, 195.65, 51.81, 309.24, 286.36, -1, -1, -1, -1
11697, 213, 193.77, 50.36, 307.78, 295.34, -1, -1, -1, -1
11698, 213, 193.34, 48.43, 307.97, 298.08, -1, -1, -1, -1
11699, 213, 193.66, 46.22, 307.26, 298.95, -1, -1, -1, -1
11700, 213, 192.86, 47.28, 303.15, 288.77, -1, -1, -1, -1
11701, 213, 192.02, 39.43, 308.35, 300.81, -1, -1, -1, -1
11702, 213, 190.23, 39.71, 308.34, 294.50, -1, -1, -1, -1
11703, 213, 190.12, 39.99, 303.69, 284.06, -1, -1, -1, -1
11704, 213, 187.11, 34.59, 305.44, 297.61, -1, -1, -1, -1
11705, 213, 189.74, 39.12, 302.19, 284.69, -1, -1, -1, -1
11706, 213, 185.95, 33.68, 305.07, 285.95, -1, -1, -1, -1
11707, 213, 187.56, 41.42, 302.21, 281.68, -1, -1, -1, -1
11708, 213, 187.58, 40.88, 302.64, 281.36, -1, -1, -1, -1
11709, 213, 187.81, 39.32, 304.49, 279.81, -1, -1, -1, -1
11710, 213, 188.24, 35.82, 305.22, 280.67, -1, -1, -1, -1
11711, 213, 189.96, 36.49, 301.19, 279.48, -1, -1, -1, -1
11712, 213, 188.24, 40.38, 301.72, 285.15, -1, -1, -1, -1
11713, 213, 186.66, 35.05, 301.41, 284.20, -1, -1, -1, -1
11714, 213, 186.70, 32.27, 301.10, 300.47, -1, -1, -1, -1
11715, 213, 187.79, 34.39, 300.98, 276.92, -1, -1, -1, -1
11716, 213, 188.49, 33.46, 300.00, 270.77, -1, -1, -1, -1
11717, 213, 188.73, 34.50, 299.74, 273.08, -1, -1, -1, -1
11718, 213, 187.93, 33.70, 298.60, 276.74, -1, -1, -1, -1
11719, 213, 184.73, 33.01, 301.10, 284.59, -1, -1, -1, -1
11720, 213, 186.21, 36.30, 300.49, 276.28, -1, -1, -1, -1
11721, 213, 186.97, 33.54, 300.97, 279.10, -1, -1, -1, -1
11722, 213, 186.97, 40.73, 300.56, 270.56, -1, -1, -1, -1
11723, 213, 185.49, 44.92, 301.94, 275.48, -1, -1, -1, -1
11724, 213, 186.00, 47.89, 302.63, 275.53, -1, -1, -1, -1
11725, 213, 186.77, 48.02, 300.05, 284.43, -1, -1, -1, -1
11726, 213, 185.26, 49.88, 300.19, 263.54, -1, -1, -1, -1
11727, 213, 187.35, 50.65, 299.39, 301.54, -1, -1, -1, -1
11728, 213, 186.07, 54.38, 300.02, 272.51, -1, -1, -1, -1
11729, 213, 187.90, 59.27, 300.37, 285.99, -1, -1, -1, -1
11730, 213, 185.94, 61.10, 303.02, 294.59, -1, -1, -1, -1
11731, 213, 182.73, 60.48, 295.70, 289.78, -1, -1, -1, -1
11732, 213, 182.06, 62.96, 301.46, 288.88, -1, -1, -1, -1
11733, 213, 181.02, 62.02, 299.76, 289.40, -1, -1, -1, -1
11734, 213, 177.38, 58.78, 300.49, 293.80, -1, -1, -1, -1
11735, 213, 179.47, 60.39, 300.32, 291.27, -1, -1, -1, -1
11736, 213, 178.81, 60.79, 299.13, 285.25, -1, -1, -1, -1
11737, 213, 183.81, 60.24, 300.38, 291.52, -1, -1, -1, -1
11738, 213, 183.80, 59.38, 300.56, 287.07, -1, -1, -1, -1
11739, 213, 185.25, 59.68, 300.43, 281.01, -1, -1, -1, -1
11740, 213, 184.03, 60.77, 300.72, 286.17, -1, -1, -1, -1
11741, 213, 182.79, 59.67, 300.68, 288.89, -1, -1, -1, -1
11742, 213, 183.58, 60.01, 302.07, 291.85, -1, -1, -1, -1
11743, 213, 181.01, 59.06, 299.44, 288.94, -1, -1, -1, -1
11744, 213, 179.27, 59.10, 300.96, 292.47, -1, -1, -1, -1
11745, 213, 176.90, 65.19, 307.74, 266.54, -1, -1, -1, -1
11746, 213, 174.41, 65.91, 305.19, 272.04, -1, -1, -1, -1
11747, 213, 175.40, 61.68, 304.79, 279.20, -1, -1, -1, -1
11748, 213, 177.22, 59.64, 301.38, 294.87, -1, -1, -1, -1
11749, 213, 178.97, 63.07, 299.61, 297.96, -1, -1, -1, -1
