917, 9, 93.27, 87.55, 123.21, 135.24, -1, -1, -1, -1
918, 9, 92.99, 89.77, 121.90, 137.08, -1, -1, -1, -1
919, 9, 92.46, 90.02, 116.61, 133.04, -1, -1, -1, -1
920, 9, 91.28, 92.73, 119.70, 136.68, -1, -1, -1, -1
922, 9, 89.80, 92.06, 118.70, 134.56, -1, -1, -1, -1
925, 9, 90.37, 92.24, 118.87, 133.07, -1, -1, -1, -1
926, 9, 92.00, 91.56, 120.25, 130.82, -1, -1, -1, -1
927, 9, 92.08, 91.09, 120.76, 128.96, -1, -1, -1, -1
934, 9, 96.63, 93.86, 126.91, 147.09, -1, -1, -1, -1
935, 9, 96.70, 93.68, 126.76, 149.39, -1, -1, -1, -1
936, 9, 96.64, 92.17, 126.51, 148.40, -1, -1, -1, -1
937, 9, 97.26, 91.75, 126.98, 148.20, -1, -1, -1, -1
938, 9, 97.81, 92.87, 127.52, 147.10, -1, -1, -1, -1
939, 9, 99.78, 93.32, 129.93, 147.37, -1, -1, -1, -1
940, 9, 100.14, 94.30, 130.32, 146.84, -1, -1, -1, -1
941, 9, 101.21, 93.16, 130.74, 147.45, -1, -1, -1, -1
942, 9, 101.04, 92.76, 130.57, 147.41, -1, -1, -1, -1
943, 9, 100.26, 93.34, 130.88, 147.92, -1, -1, -1, -1
944, 9, 98.67, 93.66, 129.96, 149.31, -1, -1, -1, -1
945, 9, 98.30, 93.29, 128.53, 148.45, -1, -1, -1, -1
946, 9, 99.20, 92.08, 130.19, 149.05, -1, -1, -1, -1
947, 9, 98.70, 94.59, 130.38, 149.40, -1, -1, -1, -1
948, 9, 99.88, 94.92, 130.83, 146.64, -1, -1, -1, -1
949, 9, 100.44, 93.66, 130.57, 145.86, -1, -1, -1, -1
950, 9, 100.39, 94.86, 130.89, 146.30, -1, -1, -1, -1
951, 9, 99.94, 94.61, 130.41, 148.31, -1, -1, -1, -1
952, 9, 99.57, 95.14, 130.13, 149.37, -1, -1, -1, -1
953, 9, 98.99, 95.04, 130.23, 150.49, -1, -1, -1, -1
955, 9, 99.45, 94.61, 130.37, 148.51, -1, -1, -1, -1
956, 9, 98.88, 93.80, 129.38, 143.20, -1, -1, -1, -1
957, 9, 98.29, 93.20, 127.96, 140.23, -1, -1, -1, -1
959, 9, 97.24, 92.96, 127.37, 137.77, -1, -1, -1, -1
960, 9, 98.13, 92.57, 128.85, 138.87, -1, -1, -1, -1
961, 9, 97.74, 91.85, 128.00, 143.67, -1, -1, -1, -1
962, 9, 97.36, 91.16, 128.21, 140.74, -1, -1, -1, -1
963, 9, 97.82, 90.96, 127.59, 136.93, -1, -1, -1, -1
964, 9, 97.38, 91.94, 127.07, 139.79, -1, -1, -1, -1
965, 9, 97.54, 91.36, 127.14, 142.49, -1, -1, -1, -1
970, 9, 96.89, 89.90, 125.68, 133.31, -1, -1, -1, -1
971, 9, 95.42, 89.02, 125.18, 129.48, -1, -1, -1, -1
972, 9, 94.90, 88.83, 127.08, 132.10, -1, -1, -1, -1
973, 9, 94.90, 88.69, 127.51, 137.88, -1, -1, -1, -1
974, 9, 94.06, 88.12, 123.92, 135.06, -1, -1, -1, -1
979, 9, 86.69, 89.25, 119.83, 155.22, -1, -1, -1, -1
980, 9, 84.75, 89.63, 118.81, 156.82, -1, -1, -1, -1
981, 9, 83.32, 90.21, 115.44, 154.45, -1, -1, -1, -1
982, 9, 82.26, 91.43, 115.51, 158.74, -1, -1, -1, -1
983, 9, 81.68, 93.27, 114.68, 154.71, -1, -1, -1, -1
984, 9, 81.45, 94.83, 113.98, 158.82, -1, -1, -1, -1
985, 9, 79.39, 98.13, 113.08, 162.15, -1, -1, -1, -1
986, 9, 77.48, 99.52, 110.65, 158.06, -1, -1, -1, -1
987, 9, 77.67, 101.08, 108.95, 149.11, -1, -1, -1, -1
988, 9, 77.76, 102.78, 110.09, 149.85, -1, -1, -1, -1
989, 9, 78.16, 104.26, 108.67, 158.30, -1, -1, -1, -1
990, 9, 78.05, 102.94, 111.27, 164.98, -1, -1, -1, -1
991, 9, 76.63, 104.17, 108.75, 167.49, -1, -1, -1, -1
992, 9, 73.41, 107.06, 106.69, 170.02, -1, -1, -1, -1
993, 9, 72.78, 108.80, 105.85, 171.78, -1, -1, -1, -1
994, 9, 73.55, 110.57, 106.35, 172.79, -1, -1, -1, -1
995, 9, 72.84, 112.73, 106.16, 175.65, -1, -1, -1, -1
996, 9, 72.78, 112.54, 105.92, 173.92, -1, -1, -1, -1
997, 9, 72.62, 112.90, 106.08, 172.62, -1, -1, -1, -1
998, 9, 72.98, 114.20, 106.47, 166.38, -1, -1, -1, -1
999, 9, 75.08, 112.95, 108.29, 163.42, -1, -1, -1, -1
1013, 10, 80.79, 99.38, 120.73, 155.41, -1, -1, -1, -1
1014, 10, 79.47, 100.77, 117.74, 168.66, -1, -1, -1, -1
1015, 10, 79.04, 103.29, 118.85, 174.22, -1, -1, -1, -1
1017, 10, 81.24, 105.67, 120.38, 176.10, -1, -1, -1, -1
1018, 10, 80.41, 106.52, 118.59, 178.24, -1, -1, -1, -1
1019, 10, 78.27, 106.02, 118.56, 176.71, -1, -1, -1, -1
1021, 10, 73.61, 102.30, 116.32, 175.03, -1, -1, -1, -1
1022, 10, 74.72, 100.58, 116.87, 170.91, -1, -1, -1, -1
1023, 10, 76.96, 99.60, 118.56, 168.50, -1, -1, -1, -1
1024, 10, 78.31, 98.67, 119.24, 167.90, -1, -1, -1, -1
1025, 10, 77.18, 97.49, 119.99, 167.03, -1, -1, -1, -1
1026, 10, 75.97, 95.69, 114.04, 165.25, -1, -1, -1, -1
1027, 10, 73.56, 96.60, 112.83, 163.30, -1, -1, -1, -1
1028, 10, 73.36, 94.53, 115.02, 161.79, -1, -1, -1, -1
1029, 10, 73.92, 95.42, 115.72, 163.46, -1, -1, -1, -1
1030, 10, 73.53, 96.51, 115.40, 164.05, -1, -1, -1, -1
1031, 10, 73.44, 96.54, 114.12, 165.33, -1, -1, -1, -1
1032, 10, 72.12, 99.73, 112.54, 165.93, -1, -1, -1, -1
1034, 10, 65.03, 105.32, 107.51, 174.41, -1, -1, -1, -1
1035, 10, 62.43, 106.27, 104.28, 171.00, -1, -1, -1, -1
1036, 10, 65.17, 107.97, 105.23, 168.77, -1, -1, -1, -1
1037, 10, 63.83, 110.24, 104.68, 171.86, -1, -1, -1, -1
1038, 10, 58.44, 111.98, 99.42, 172.78, -1, -1, -1, -1
1039, 10, 56.77, 112.69, 103.25, 173.02, -1, -1, -1, -1
1040, 10, 54.33, 115.30, 105.03, 179.90, -1, -1, -1, -1
1041, 10, 55.29, 115.14, 97.09, 175.67, -1, -1, -1, -1
1042, 10, 55.59, 113.06, 100.91, 177.72, -1, -1, -1, -1
1043, 10, 54.97, 111.96, 102.37, 179.82, -1, -1, -1, -1
1044, 10, 55.24, 108.69, 102.36, 178.81, -1, -1, -1, -1
1045, 10, 55.52, 106.98, 109.07, 180.53, -1, -1, -1, -1
1046, 10, 58.78, 106.96, 109.92, 180.80, -1, -1, -1, -1
1047, 10, 59.46, 108.06, 111.65, 175.23, -1, -1, -1, -1
1048, 10, 62.59, 105.06, 110.51, 192.65, -1, -1, -1, -1
1049, 10, 63.47, 105.68, 115.14, 190.53, -1, -1, -1, -1
1050, 10, 65.71, 107.50, 120.27, 195.35, -1, -1, -1, -1
1051, 10, 67.84, 109.64, 122.75, 196.84, -1, -1, -1, -1
1052, 10, 70.86, 113.08, 125.41, 200.70, -1, -1, -1, -1
1053, 10, 72.44, 117.37, 126.86, 204.28, -1, -1, -1, -1
1054, 10, 72.87, 116.23, 124.96, 205.83, -1, -1, -1, -1
1055, 10, 74.30, 115.28, 126.12, 204.05, -1, -1, -1, -1
1056, 10, 75.25, 115.26, 127.27, 202.17, -1, -1, -1, -1
1057, 10, 76.09, 114.97, 126.28, 201.25, -1, -1, -1, -1
1058, 10, 76.46, 114.92, 126.26, 199.90, -1, -1, -1, -1
1059, 10, 73.05, 115.87, 123.73, 198.80, -1, -1, -1, -1
1060, 10, 69.01, 113.84, 121.31, 196.51, -1, -1, -1, -1
1061, 10, 66.65, 114.46, 119.32, 196.21, -1, -1, -1, -1
1062, 10, 69.04, 114.01, 118.84, 194.05, -1, -1, -1, -1
1063, 10, 70.23, 113.49, 125.70, 191.91, -1, -1, -1, -1
1064, 10, 68.32, 113.03, 120.60, 191.50, -1, -1, -1, -1
1065, 10, 66.87, 112.52, 116.39, 192.87, -1, -1, -1, -1
1066, 10, 64.57, 112.23, 121.95, 202.82, -1, -1, -1, -1
1067, 10, 64.52, 115.57, 115.30, 194.22, -1, -1, -1, -1
1068, 10, 64.69, 115.48, 120.72, 204.59, -1, -1, -1, -1
1069, 10, 64.75, 116.41, 114.87, 204.04, -1, -1, -1, -1
1070, 10, 63.98, 116.05, 113.19, 208.03, -1, -1, -1, -1
1071, 10, 62.70, 117.81, 121.62, 210.95, -1, -1, -1, -1
1072, 10, 62.20, 118.78, 119.01, 197.19, -1, -1, -1, -1
1073, 10, 59.73, 121.40, 115.59, 191.58, -1, -1, -1, -1
1074, 10, 57.29, 123.91, 112.62, 194.53, -1, -1, -1, -1
1075, 10, 54.07, 126.28, 112.37, 194.58, -1, -1, -1, -1
1076, 10, 51.87, 127.21, 109.99, 210.26, -1, -1, -1, -1
1077, 10, 50.75, 130.13, 109.71, 203.48, -1, -1, -1, -1
1078, 10, 48.47, 130.35, 110.15, 214.41, -1, -1, -1, -1
1079, 10, 49.21, 129.71, 109.90, 211.73, -1, -1, -1, -1
1080, 10, 50.26, 131.84, 115.59, 216.08, -1, -1, -1, -1
1081, 10, 50.84, 130.16, 115.11, 225.64, -1, -1, -1, -1
1082, 10, 50.62, 131.78, 110.99, 230.48, -1, -1, -1, -1
1083, 10, 48.79, 131.13, 110.67, 234.51, -1, -1, -1, -1
1084, 10, 50.00, 130.51, 111.29, 239.54, -1, -1, -1, -1
1085, 10, 51.12, 130.81, 114.77, 246.10, -1, -1, -1, -1
1086, 10, 51.51, 131.40, 116.42, 241.68, -1, -1, -1, -1
1087, 10, 50.20, 127.67, 117.00, 248.57, -1, -1, -1, -1
1088, 10, 53.54, 123.20, 117.30, 249.03, -1, -1, -1, -1
1089, 10, 55.27, 118.41, 124.96, 246.88, -1, -1, -1, -1
1090, 10, 59.94, 117.72, 128.00, 235.92, -1, -1, -1, -1
1091, 10, 63.74, 111.58, 132.19, 235.52, -1, -1, -1, -1
1092, 10, 64.46, 104.17, 134.43, 233.23, -1, -1, -1, -1
1093, 10, 66.12, 101.88, 132.83, 225.82, -1, -1, -1, -1
1094, 10, 67.91, 98.31, 135.50, 218.23, -1, -1, -1, -1
1095, 10, 69.97, 96.43, 134.49, 214.30, -1, -1, -1, -1
1096, 10, 72.19, 95.54, 129.18, 213.97, -1, -1, -1, -1
1097, 10, 72.80, 97.23, 145.73, 208.28, -1, -1, -1, -1
1098, 10, 73.95, 98.07, 147.82, 205.27, -1, -1, -1, -1
1099, 10, 75.45, 97.72, 146.25, 203.85, -1, -1, -1, -1
1100, 10, 77.63, 100.40, 147.79, 203.73, -1, -1, -1, -1
1101, 10, 75.75, 103.55, 148.05, 204.69, -1, -1, -1, -1
1102, 10, 75.68, 108.34, 137.97, 208.01, -1, -1, -1, -1
1103, 10, 74.03, 113.05, 135.02, 210.67, -1, -1, -1, -1
1104, 10, 72.54, 114.63, 140.54, 210.70, -1, -1, -1, -1
1105, 10, 73.22, 116.51, 142.85, 212.79, -1, -1, -1, -1
1106, 10, 73.86, 119.42, 147.20, 213.01, -1, -1, -1, -1
1107, 10, 73.81, 119.54, 148.78, 212.95, -1, -1, -1, -1
1108, 10, 75.50, 117.98, 151.60, 210.49, -1, -1, -1, -1
1109, 10, 74.10, 115.82, 149.57, 208.03, -1, -1, -1, -1
1110, 10, 71.86, 113.77, 147.24, 204.33, -1, -1, -1, -1
1111, 10, 71.62, 110.25, 149.41, 201.74, -1, -1, -1, -1
1112, 10, 71.38, 105.70, 147.85, 199.44, -1, -1, -1, -1
1113, 10, 74.67, 105.14, 153.32, 199.75, -1, -1, -1, -1
1114, 10, 73.89, 103.56, 144.74, 196.68, -1, -1, -1, -1
1115, 10, 70.06, 103.07, 146.47, 194.36, -1, -1, -1, -1
1116, 10, 67.97, 104.95, 147.61, 192.58, -1, -1, -1, -1
1117, 10, 66.13, 107.43, 146.17, 198.68, -1, -1, -1, -1
1118, 10, 63.64, 109.82, 143.50, 200.17, -1, -1, -1, -1
1119, 10, 64.35, 109.62, 143.39, 196.31, -1, -1, -1, -1
1120, 10, 64.33, 112.87, 146.21, 200.35, -1, -1, -1, -1
1121, 10, 64.78, 115.24, 142.77, 203.54, -1, -1, -1, -1
1122, 10, 63.99, 117.16, 142.58, 208.75, -1, -1, -1, -1
1123, 10, 62.82, 117.68, 138.50, 216.28, -1, -1, -1, -1
1124, 10, 61.54, 119.73, 136.01, 219.59, -1, -1, -1, -1
1125, 10, 58.66, 122.76, 134.54, 219.17, -1, -1, -1, -1
1126, 10, 56.77, 122.41, 136.32, 218.05, -1, -1, -1, -1
1127, 10, 53.88, 122.07, 133.14, 218.16, -1, -1, -1, -1
1128, 10, 54.15, 121.52, 133.17, 223.13, -1, -1, -1, -1
1129, 10, 55.64, 119.70, 143.54, 227.29, -1, -1, -1, -1
1130, 10, 59.17, 120.29, 146.56, 236.94, -1, -1, -1, -1
1131, 10, 61.16, 121.99, 141.14, 242.36, -1, -1, -1, -1
1132, 10, 60.81, 120.88, 140.98, 245.23, -1, -1, -1, -1
1133, 10, 62.40, 118.63, 140.15, 252.32, -1, -1, -1, -1
1134, 10, 64.00, 120.37, 137.58, 255.91, -1, -1, -1, -1
1135, 10, 63.34, 122.58, 138.74, 253.12, -1, -1, -1, -1
1136, 10, 62.64, 125.90, 148.52, 265.01, -1, -1, -1, -1
1137, 10, 62.06, 126.71, 152.45, 257.83, -1, -1, -1, -1
1138, 10, 63.81, 126.74, 155.68, 239.21, -1, -1, -1, -1
1139, 10, 67.05, 129.40, 159.27, 249.71, -1, -1, -1, -1
1140, 10, 68.06, 127.07, 160.27, 242.42, -1, -1, -1, -1
1141, 10, 70.81, 131.44, 162.56, 237.32, -1, -1, -1, -1
1142, 10, 72.81, 134.67, 161.27, 244.58, -1, -1, -1, -1
1143, 10, 72.57, 136.49, 163.62, 259.60, -1, -1, -1, -1
1144, 10, 76.10, 142.21, 168.84, 263.70, -1, -1, -1, -1
1145, 10, 79.57, 140.99, 171.09, 267.36, -1, -1, -1, -1
1146, 10, 80.78, 140.34, 172.36, 270.82, -1, -1, -1, -1
1147, 10, 81.76, 141.08, 176.24, 290.43, -1, -1, -1, -1
1148, 10, 82.05, 141.20, 184.94, 294.48, -1, -1, -1, -1
1149, 10, 79.19, 143.33, 186.15, 304.59, -1, -1, -1, -1
1150, 10, 76.12, 143.82, 189.24, 317.58, -1, -1, -1, -1
1151, 10, 74.19, 147.37, 190.51, 322.78, -1, -1, -1, -1
1152, 10, 73.67, 151.31, 186.89, 324.13, -1, -1, -1, -1
1153, 10, 73.20, 158.00, 184.38, 321.35, -1, -1, -1, -1
1154, 10, 76.06, 155.67, 189.34, 331.44, -1, -1, -1, -1
1155, 10, 67.67, 161.29, 182.37, 335.72, -1, -1, -1, -1
1156, 10, 73.51, 164.94, 173.05, 327.90, -1, -1, -1, -1
1157, 10, 69.74, 162.19, 161.29, 320.75, -1, -1, -1, -1
1158, 10, 69.60, 158.16, 168.48, 317.58, -1, -1, -1, -1
1159, 10, 63.01, 156.33, 163.20, 313.98, -1, -1, -1, -1
1160, 10, 63.71, 156.50, 151.47, 310.47, -1, -1, -1, -1
1161, 10, 62.70, 151.55, 156.75, 321.71, -1, -1, -1, -1
1162, 10, 68.74, 153.53, 147.36, 325.66, -1, -1, -1, -1
1163, 10, 67.02, 154.02, 141.20, 329.96, -1, -1, -1, -1
1164, 10, 40.07, 152.82, 139.62, 328.09, -1, -1, -1, -1
1165, 10, 45.59, 153.17, 145.51, 328.40, -1, -1, -1, -1
1166, 10, 43.61, 152.63, 146.98, 334.26, -1, -1, -1, -1
1167, 10, 47.38, 153.35, 144.58, 331.26, -1, -1, -1, -1
1168, 10, 62.94, 151.40, 140.88, 329.71, -1, -1, -1, -1
1169, 10, 61.48, 147.04, 140.08, 333.46, -1, -1, -1, -1
1170, 10, 65.13, 140.54, 141.50, 329.46, -1, -1, -1, -1
1171, 10, 76.49, 142.05, 143.93, 326.90, -1, -1, -1, -1
1172, 10, 82.98, 138.74, 144.47, 325.95, -1, -1, -1, -1
1173, 10, 88.47, 137.22, 148.10, 324.31, -1, -1, -1, -1
1174, 10, 92.96, 133.54, 147.47, 322.64, -1, -1, -1, -1
1175, 10, 92.50, 134.62, 146.85, 324.33, -1, -1, -1, -1
1176, 10, 93.00, 133.85, 145.48, 322.59, -1, -1, -1, -1
1177, 10, 93.58, 132.43, 148.91, 326.72, -1, -1, -1, -1
1178, 10, 91.57, 133.26, 149.79, 324.46, -1, -1, -1, -1
1179, 10, 92.96, 130.24, 152.46, 326.27, -1, -1, -1, -1
1180, 10, 91.84, 125.67, 152.67, 325.22, -1, -1, -1, -1
1181, 10, 93.06, 127.21, 168.22, 326.85, -1, -1, -1, -1
1182, 10, 92.25, 129.26, 151.28, 324.60, -1, -1, -1, -1
1183, 10, 92.59, 126.94, 163.66, 324.18, -1, -1, -1, -1
1184, 10, 93.82, 127.98, 148.76, 325.14, -1, -1, -1, -1
1185, 10, 94.54, 120.49, 170.54, 323.69, -1, -1, -1, -1
1186, 10, 96.62, 112.91, 167.83, 323.18, -1, -1, -1, -1
1187, 10, 96.89, 115.18, 171.75, 323.30, -1, -1, -1, -1
1188, 10, 94.87, 107.48, 173.44, 323.98, -1, -1, -1, -1
1189, 10, 91.99, 103.48, 170.49, 324.05, -1, -1, -1, -1
1190, 10, 93.09, 108.47, 164.58, 322.21, -1, -1, -1, -1
1191, 10, 93.31, 110.61, 157.92, 326.37, -1, -1, -1, -1
1192, 10, 92.76, 113.60, 158.45, 326.09, -1, -1, -1, -1
1193, 10, 91.85, 116.35, 146.60, 325.51, -1, -1, -1, -1
1194, 10, 90.96, 115.62, 147.41, 326.51, -1, -1, -1, -1
1195, 10, 89.82, 113.42, 142.68, 329.31, -1, -1, -1, -1
1196, 10, 91.37, 110.79, 143.31, 325.13, -1, -1, -1, -1
1197, 10, 92.03, 120.81, 143.92, 327.11, -1, -1, -1, -1
1198, 10, 93.17, 121.35, 143.53, 326.71, -1, -1, -1, -1
1199, 10, 91.31, 121.32, 143.25, 320.75, -1, -1, -1, -1
1200, 10, 91.06, 123.75, 142.97, 320.75, -1, -1, -1, -1
1201, 10, 90.59, 124.53, 143.42, 320.88, -1, -1, -1, -1
1202, 10, 89.24, 123.79, 140.63, 321.62, -1, -1, -1, -1
1203, 10, 88.33, 125.75, 140.63, 322.04, -1, -1, -1, -1
1204, 10, 88.98, 125.84, 142.11, 321.92, -1, -1, -1, -1
1205, 10, 88.56, 122.10, 142.41, 321.31, -1, -1, -1, -1
1206, 10, 88.26, 124.73, 142.70, 322.08, -1, -1, -1, -1
1207, 10, 90.19, 121.66, 143.68, 322.14, -1, -1, -1, -1
1208, 10, 87.72, 120.71, 144.95, 320.99, -1, -1, -1, -1
1209, 10, 88.34, 120.50, 144.17, 321.36, -1, -1, -1, -1
1210, 10, 89.67, 121.14, 145.14, 320.27, -1, -1, -1, -1
1211, 10, 89.80, 121.11, 145.35, 319.79, -1, -1, -1, -1
1212, 10, 89.61, 121.30, 146.81, 320.18, -1, -1, -1, -1
1213, 10, 91.52, 122.61, 147.21, 320.91, -1, -1, -1, -1
