175, 13, 748.89, 139.39, 872.76, 485.49, -1, -1, -1, -1
176, 0, 518.60, 171.19, 819.20, 671.97, -1, -1, -1, -1
176, 1, 222.19, 47.48, 443.89, 710.61, -1, -1, -1, -1
176, 3, 94.40, 102.14, 272.94, 715.21, -1, -1, -1, -1
176, 13, 749.35, 138.44, 874.77, 480.68, -1, -1, -1, -1
177, 0, 518.66, 169.59, 821.30, 667.18, -1, -1, -1, -1
177, 1, 227.51, 46.96, 446.37, 707.87, -1, -1, -1, -1
177, 3, 93.57, 101.21, 273.87, 713.24, -1, -1, -1, -1
177, 13, 750.69, 135.19, 876.36, 468.00, -1, -1, -1, -1
178, 0, 521.37, 170.08, 822.55, 667.43, -1, -1, -1, -1
178, 1, 228.20, 45.24, 445.11, 710.19, -1, -1, -1, -1
178, 3, 91.98, 98.21, 272.65, 714.41, -1, -1, -1, -1
178, 13, 751.19, 136.34, 879.46, 475.34, -1, -1, -1, -1
179, 0, 520.55, 168.37, 821.91, 667.08, -1, -1, -1, -1
179, 1, 230.02, 41.10, 443.72, 715.24, -1, -1, -1, -1
179, 3, 91.41, 95.36, 275.15, 714.46, -1, -1, -1, -1
179, 13, 752.78, 133.67, 881.02, 474.96, -1, -1, -1, -1
180, 0, 521.02, 166.71, 820.38, 666.84, -1, -1, -1, -1
180, 1, 230.05, 39.89, 443.16, 716.52, -1, -1, -1, -1
180, 3, 91.00, 95.94, 278.20, 714.73, -1, -1, -1, -1
180, 13, 754.85, 133.40, 883.31, 477.00, -1, -1, -1, -1
181, 0, 521.35, 162.67, 819.47, 663.80, -1, -1, -1, -1
181, 1, 228.32, 42.54, 443.53, 711.68, -1, -1, -1, -1
181, 3, 91.48, 96.96, 276.24, 713.97, -1, -1, -1, -1
181, 13, 756.15, 131.73, 887.28, 471.31, -1, -1, -1, -1
182, 0, 522.07, 167.60, 815.94, 664.84, -1, -1, -1, -1
182, 1, 228.58, 42.05, 442.05, 714.17, -1, -1, -1, -1
182, 3, 94.76, 90.19, 271.65, 706.04, -1, -1, -1, -1
182, 13, 756.89, 129.99, 889.04, 472.87, -1, -1, -1, -1
183, 0, 523.67, 166.62, 814.69, 663.87, -1, -1, -1, -1
183, 1, 234.18, 38.89, 442.05, 716.24, -1, -1, -1, -1
183, 3, 95.68, 95.07, 280.83, 710.38, -1, -1, -1, -1
183, 13, 762.86, 132.13, 891.38, 473.34, -1, -1, -1, -1
184, 0, 525.64, 166.57, 813.22, 668.95, -1, -1, -1, -1
184, 1, 234.10, 44.32, 442.56, 712.56, -1, -1, -1, -1
184, 3, 97.82, 99.93, 279.23, 711.51, -1, -1, -1, -1
184, 13, 769.82, 134.51, 893.46, 481.78, -1, -1, -1, -1
185, 0, 527.42, 167.51, 811.49, 669.69, -1, -1, -1, -1
185, 1, 239.08, 43.97, 442.26, 704.22, -1, -1, -1, -1
185, 3, 101.75, 99.93, 279.89, 710.89, -1, -1, -1, -1
185, 13, 769.64, 134.11, 896.61, 482.71, -1, -1, -1, -1
186, 0, 523.47, 162.06, 807.86, 665.55, -1, -1, -1, -1
186, 1, 240.01, 44.22, 444.49, 704.78, -1, -1, -1, -1
186, 3, 103.47, 99.21, 283.77, 711.01, -1, -1, -1, -1
186, 13, 770.95, 131.12, 899.82, 479.57, -1, -1, -1, -1
187, 0, 525.85, 165.11, 807.16, 654.93, -1, -1, -1, -1
187, 1, 240.22, 48.65, 449.49, 710.29, -1, -1, -1, -1
187, 3, 105.95, 100.15, 285.85, 710.95, -1, -1, -1, -1
187, 13, 773.21, 130.90, 902.21, 480.05, -1, -1, -1, -1
188, 0, 526.11, 166.29, 807.45, 662.69, -1, -1, -1, -1
188, 1, 238.18, 47.52, 446.43, 716.59, -1, -1, -1, -1
188, 3, 107.40, 105.09, 285.44, 709.90, -1, -1, -1, -1
188, 13, 780.24, 135.92, 906.46, 481.48, -1, -1, -1, -1
189, 0, 527.23, 169.13, 808.44, 657.31, -1, -1, -1, -1
189, 1, 242.01, 47.25, 451.84, 717.71, -1, -1, -1, -1
189, 3, 109.96, 108.10, 286.74, 710.32, -1, -1, -1, -1
189, 13, 784.49, 135.51, 907.88, 480.63, -1, -1, -1, -1
190, 0, 530.63, 169.46, 813.42, 652.49, -1, -1, -1, -1
190, 1, 243.17, 46.16, 453.56, 718.51, -1, -1, -1, -1
190, 3, 112.05, 107.42, 285.95, 709.83, -1, -1, -1, -1
190, 13, 786.72, 137.09, 911.84, 482.07, -1, -1, -1, -1
191, 0, 526.32, 169.85, 811.18, 641.70, -1, -1, -1, -1
191, 1, 243.96, 45.88, 454.15, 717.78, -1, -1, -1, -1
191, 3, 111.74, 107.91, 285.73, 710.08, -1, -1, -1, -1
191, 13, 789.24, 139.42, 913.47, 482.50, -1, -1, -1, -1
192, 0, 527.18, 156.69, 813.89, 660.70, -1, -1, -1, -1
192, 1, 246.10, 48.26, 456.95, 710.45, -1, -1, -1, -1
192, 3, 116.94, 96.11, 288.05, 715.14, -1, -1, -1, -1
192, 13, 790.40, 137.44, 916.67, 482.20, -1, -1, -1, -1
193, 0, 528.14, 152.05, 817.46, 624.87, -1, -1, -1, -1
193, 1, 244.82, 48.20, 459.93, 712.23, -1, -1, -1, -1
193, 3, 114.21, 100.92, 298.24, 707.79, -1, -1, -1, -1
193, 13, 792.44, 138.06, 919.85, 485.03, -1, -1, -1, -1
194, 0, 533.95, 147.53, 823.35, 627.45, -1, -1, -1, -1
194, 1, 242.04, 52.37, 460.25, 717.46, -1, -1, -1, -1
194, 3, 120.75, 105.42, 298.02, 709.66, -1, -1, -1, -1
194, 13, 799.89, 137.44, 924.66, 485.34, -1, -1, -1, -1
195, 0, 540.00, 142.28, 831.44, 606.91, -1, -1, -1, -1
195, 1, 256.28, 49.00, 472.12, 718.15, -1, -1, -1, -1
195, 3, 131.93, 107.71, 298.65, 708.86, -1, -1, -1, -1
195, 13, 807.41, 137.05, 933.11, 484.07, -1, -1, -1, -1
196, 0, 549.52, 136.93, 843.98, 579.09, -1, -1, -1, -1
196, 1, 264.00, 50.36, 473.14, 714.47, -1, -1, -1, -1
196, 3, 132.75, 102.22, 302.97, 706.97, -1, -1, -1, -1
196, 13, 812.38, 137.96, 940.07, 482.35, -1, -1, -1, -1
197, 0, 549.87, 134.18, 848.31, 537.39, -1, -1, -1, -1
197, 1, 274.43, 45.34, 480.96, 703.42, -1, -1, -1, -1
197, 3, 135.62, 102.98, 306.98, 705.39, -1, -1, -1, -1
197, 13, 819.00, 135.55, 946.40, 482.46, -1, -1, -1, -1
198, 0, 551.25, 132.37, 860.15, 512.39, -1, -1, -1, -1
198, 1, 276.86, 50.02, 486.46, 708.03, -1, -1, -1, -1
198, 3, 145.75, 108.21, 313.41, 705.18, -1, -1, -1, -1
198, 13, 821.03, 136.83, 948.53, 488.15, -1, -1, -1, -1
199, 0, 553.58, 127.08, 861.34, 483.74, -1, -1, -1, -1
199, 1, 279.19, 51.03, 487.68, 711.88, -1, -1, -1, -1
199, 3, 150.16, 104.81, 317.59, 707.83, -1, -1, -1, -1
199, 13, 825.56, 137.45, 954.29, 480.66, -1, -1, -1, -1
200, 0, 550.88, 117.98, 859.37, 478.34, -1, -1, -1, -1
200, 1, 280.57, 48.04, 488.30, 713.38, -1, -1, -1, -1
200, 3, 151.84, 102.90, 318.28, 710.47, -1, -1, -1, -1
200, 13, 826.89, 137.29, 956.91, 480.75, -1, -1, -1, -1
201, 0, 552.94, 115.60, 862.35, 465.79, -1, -1, -1, -1
201, 1, 281.20, 47.02, 485.93, 710.38, -1, -1, -1, -1
201, 3, 153.66, 101.68, 319.29, 710.41, -1, -1, -1, -1
201, 13, 826.89, 136.81, 957.05, 477.64, -1, -1, -1, -1
202, 0, 557.36, 109.30, 871.28, 460.43, -1, -1, -1, -1
202, 1, 280.28, 43.06, 485.44, 711.86, -1, -1, -1, -1
202, 3, 152.33, 103.15, 319.59, 705.16, -1, -1, -1, -1
202, 13, 829.89, 135.23, 956.49, 478.42, -1, -1, -1, -1
203, 0, 552.47, 101.31, 870.72, 458.09, -1, -1, -1, -1
203, 1, 282.13, 43.91, 486.11, 710.86, -1, -1, -1, -1
203, 3, 154.92, 99.16, 319.28, 713.91, -1, -1, -1, -1
203, 13, 832.14, 135.93, 956.66, 480.32, -1, -1, -1, -1
204, 0, 547.84, 96.05, 876.34, 457.83, -1, -1, -1, -1
204, 1, 281.09, 48.90, 485.56, 716.65, -1, -1, -1, -1
204, 3, 155.37, 103.66, 318.92, 712.19, -1, -1, -1, -1
204, 13, 831.95, 139.79, 956.99, 481.98, -1, -1, -1, -1
205, 0, 547.83, 96.06, 876.33, 457.82, -1, -1, -1, -1
205, 1, 281.09, 48.90, 485.56, 716.65, -1, -1, -1, -1
205, 3, 155.37, 103.66, 318.92, 712.19, -1, -1, -1, -1
205, 13, 831.92, 139.80, 956.99, 482.01, -1, -1, -1, -1
206, 0, 551.53, 102.12, 876.73, 480.26, -1, -1, -1, -1
206, 1, 282.26, 53.21, 483.24, 715.27, -1, -1, -1, -1
206, 3, 158.05, 112.47, 318.89, 713.15, -1, -1, -1, -1
206, 13, 829.27, 139.61, 954.12, 497.99, -1, -1, -1, -1
207, 0, 552.16, 102.15, 876.14, 484.11, -1, -1, -1, -1
207, 1, 283.26, 57.23, 483.02, 714.54, -1, -1, -1, -1
207, 3, 160.16, 116.89, 319.10, 716.60, -1, -1, -1, -1
207, 13, 826.93, 148.22, 952.70, 491.81, -1, -1, -1, -1
208, 0, 555.74, 114.99, 872.84, 481.81, -1, -1, -1, -1
208, 1, 280.91, 68.21, 487.31, 708.22, -1, -1, -1, -1
208, 3, 161.29, 117.67, 321.84, 717.18, -1, -1, -1, -1
208, 13, 829.28, 151.30, 952.40, 495.13, -1, -1, -1, -1
209, 0, 557.85, 111.60, 880.83, 490.93, -1, -1, -1, -1
209, 1, 288.60, 60.75, 485.57, 720.00, -1, -1, -1, -1
209, 3, 161.81, 119.21, 322.87, 719.39, -1, -1, -1, -1
209, 13, 833.00, 154.20, 953.72, 500.48, -1, -1, -1, -1
210, 0, 560.41, 122.85, 871.70, 484.34, -1, -1, -1, -1
210, 1, 291.23, 68.85, 492.38, 714.53, -1, -1, -1, -1
210, 3, 160.81, 124.73, 324.28, 718.94, -1, -1, -1, -1
210, 13, 835.71, 154.79, 956.05, 500.61, -1, -1, -1, -1
211, 0, 562.93, 128.04, 876.57, 480.26, -1, -1, -1, -1
211, 1, 292.57, 75.61, 492.71, 717.33, -1, -1, -1, -1
211, 3, 167.91, 130.94, 328.97, 695.77, -1, -1, -1, -1
211, 13, 839.59, 160.42, 955.14, 506.85, -1, -1, -1, -1
212, 0, 562.33, 131.51, 877.26, 494.00, -1, -1, -1, -1
212, 1, 296.17, 83.88, 492.23, 714.98, -1, -1, -1, -1
212, 3, 165.27, 136.88, 327.75, 712.20, -1, -1, -1, -1
212, 13, 841.23, 165.81, 954.27, 508.71, -1, -1, -1, -1
213, 0, 557.22, 133.57, 881.29, 507.70, -1, -1, -1, -1
213, 1, 296.53, 89.30, 495.47, 720.00, -1, -1, -1, -1
213, 3, 166.71, 141.84, 325.78, 712.28, -1, -1, -1, -1
213, 13, 841.72, 169.57, 953.05, 514.15, -1, -1, -1, -1
214, 0, 565.34, 150.54, 880.74, 520.50, -1, -1, -1, -1
214, 1, 296.78, 96.88, 492.77, 713.46, -1, -1, -1, -1
214, 3, 169.21, 147.84, 329.27, 713.87, -1, -1, -1, -1
214, 13, 838.98, 176.67, 952.46, 520.32, -1, -1, -1, -1
215, 0, 564.20, 155.38, 872.29, 527.80, -1, -1, -1, -1
215, 1, 296.26, 109.17, 493.53, 716.29, -1, -1, -1, -1
215, 3, 168.54, 157.69, 328.73, 713.25, -1, -1, -1, -1
215, 13, 835.64, 186.39, 950.88, 530.66, -1, -1, -1, -1
216, 0, 564.44, 156.89, 864.14, 537.72, -1, -1, -1, -1
216, 1, 296.61, 118.91, 493.28, 716.49, -1, -1, -1, -1
216, 3, 169.90, 165.73, 332.54, 703.92, -1, -1, -1, -1
216, 13, 831.74, 197.24, 949.46, 544.20, -1, -1, -1, -1
217, 0, 562.26, 170.48, 870.48, 549.28, -1, -1, -1, -1
217, 1, 297.99, 126.47, 495.60, 718.13, -1, -1, -1, -1
217, 3, 174.84, 173.42, 327.92, 712.74, -1, -1, -1, -1
217, 13, 832.20, 205.42, 949.78, 555.76, -1, -1, -1, -1
218, 0, 566.97, 179.96, 863.98, 553.93, -1, -1, -1, -1
218, 1, 299.32, 135.20, 499.26, 710.42, -1, -1, -1, -1
218, 3, 178.88, 177.12, 329.35, 712.85, -1, -1, -1, -1
218, 13, 829.40, 211.41, 948.71, 556.22, -1, -1, -1, -1
219, 0, 566.31, 184.32, 864.84, 559.61, -1, -1, -1, -1
219, 1, 301.74, 141.73, 499.36, 711.05, -1, -1, -1, -1
219, 3, 178.62, 179.58, 330.09, 712.91, -1, -1, -1, -1
219, 13, 831.58, 218.13, 948.51, 563.74, -1, -1, -1, -1
220, 0, 563.54, 187.57, 871.09, 562.38, -1, -1, -1, -1
220, 1, 302.88, 147.12, 507.97, 717.01, -1, -1, -1, -1
220, 3, 180.99, 181.08, 329.86, 712.65, -1, -1, -1, -1
220, 13, 832.01, 219.68, 949.24, 569.84, -1, -1, -1, -1
221, 0, 566.71, 186.40, 862.12, 567.13, -1, -1, -1, -1
221, 1, 302.53, 148.48, 508.79, 716.98, -1, -1, -1, -1
221, 3, 182.27, 187.86, 329.32, 712.70, -1, -1, -1, -1
221, 13, 832.44, 221.83, 949.68, 572.46, -1, -1, -1, -1
222, 0, 567.33, 191.77, 867.87, 564.41, -1, -1, -1, -1
222, 1, 304.82, 149.54, 502.66, 710.91, -1, -1, -1, -1
222, 3, 180.94, 191.25, 329.52, 713.68, -1, -1, -1, -1
222, 13, 832.01, 225.37, 949.57, 571.52, -1, -1, -1, -1
223, 0, 568.10, 195.17, 870.12, 564.44, -1, -1, -1, -1
223, 1, 302.53, 148.77, 508.13, 717.99, -1, -1, -1, -1
223, 3, 186.03, 196.20, 329.29, 715.64, -1, -1, -1, -1
223, 13, 833.59, 226.65, 951.13, 573.72, -1, -1, -1, -1
224, 0, 569.41, 191.42, 870.32, 567.55, -1, -1, -1, -1
224, 1, 307.02, 148.03, 504.61, 717.07, -1, -1, -1, -1
224, 3, 188.21, 196.20, 329.26, 718.51, -1, -1, -1, -1
224, 13, 832.68, 228.91, 952.52, 575.08, -1, -1, -1, -1
225, 0, 570.69, 189.73, 874.60, 569.76, -1, -1, -1, -1
225, 1, 308.67, 145.52, 505.18, 719.85, -1, -1, -1, -1
225, 3, 187.08, 198.00, 332.19, 718.14, -1, -1, -1, -1
225, 13, 835.72, 229.66, 955.12, 575.75, -1, -1, -1, -1
226, 0, 574.66, 192.62, 877.00, 571.88, -1, -1, -1, -1
226, 1, 308.98, 151.70, 507.75, 711.68, -1, -1, -1, -1
226, 3, 189.12, 195.24, 332.92, 719.16, -1, -1, -1, -1
226, 13, 838.41, 231.20, 959.52, 576.40, -1, -1, -1, -1
227, 0, 576.23, 195.79, 878.80, 571.99, -1, -1, -1, -1
227, 1, 314.24, 161.57, 526.38, 715.11, -1, -1, -1, -1
227, 3, 195.50, 203.12, 332.56, 719.11, -1, -1, -1, -1
227, 13, 841.80, 232.29, 960.54, 577.45, -1, -1, -1, -1
228, 0, 570.04, 198.16, 880.60, 577.91, -1, -1, -1, -1
228, 1, 314.11, 161.54, 526.61, 715.03, -1, -1, -1, -1
228, 3, 196.53, 204.02, 333.01, 719.04, -1, -1, -1, -1
228, 13, 842.27, 233.46, 961.50, 577.74, -1, -1, -1, -1
229, 0, 575.03, 199.84, 878.31, 574.58, -1, -1, -1, -1
229, 1, 314.19, 160.90, 528.25, 715.41, -1, -1, -1, -1
229, 3, 194.93, 206.46, 332.73, 719.87, -1, -1, -1, -1
229, 13, 842.62, 234.09, 961.14, 579.58, -1, -1, -1, -1
230, 0, 582.16, 201.39, 881.11, 577.77, -1, -1, -1, -1
230, 1, 316.77, 159.23, 511.83, 720.00, -1, -1, -1, -1
230, 3, 195.02, 206.64, 334.85, 719.44, -1, -1, -1, -1
230, 13, 844.28, 235.88, 962.64, 580.26, -1, -1, -1, -1
231, 0, 583.94, 202.86, 881.85, 579.30, -1, -1, -1, -1
231, 1, 316.61, 168.81, 525.07, 705.58, -1, -1, -1, -1
231, 3, 200.54, 200.91, 339.46, 719.22, -1, -1, -1, -1
231, 13, 844.14, 236.33, 963.18, 579.74, -1, -1, -1, -1
232, 0, 579.00, 206.72, 886.74, 577.68, -1, -1, -1, -1
232, 1, 315.28, 161.23, 529.40, 715.89, -1, -1, -1, -1
232, 3, 201.67, 203.53, 344.06, 719.41, -1, -1, -1, -1
232, 13, 844.57, 234.74, 963.23, 579.76, -1, -1, -1, -1
233, 0, 583.49, 202.02, 879.25, 579.17, -1, -1, -1, -1
233, 1, 315.35, 161.49, 530.29, 715.85, -1, -1, -1, -1
233, 3, 200.00, 202.80, 344.12, 719.58, -1, -1, -1, -1
233, 13, 844.17, 234.05, 961.91, 580.27, -1, -1, -1, -1
234, 0, 576.92, 205.40, 884.90, 577.04, -1, -1, -1, -1
234, 1, 314.85, 162.02, 529.22, 715.85, -1, -1, -1, -1
234, 3, 196.39, 202.52, 343.05, 718.83, -1, -1, -1, -1
234, 13, 842.24, 232.91, 961.17, 579.39, -1, -1, -1, -1
235, 0, 575.91, 204.94, 879.91, 573.06, -1, -1, -1, -1
235, 1, 315.22, 161.56, 528.78, 715.86, -1, -1, -1, -1
235, 3, 195.13, 201.10, 342.89, 718.21, -1, -1, -1, -1
235, 13, 842.38, 231.79, 960.36, 577.89, -1, -1, -1, -1
236, 0, 575.56, 206.47, 878.77, 573.01, -1, -1, -1, -1
236, 1, 314.78, 161.76, 528.23, 715.19, -1, -1, -1, -1
236, 3, 187.57, 202.47, 344.92, 718.34, -1, -1, -1, -1
236, 13, 841.36, 231.55, 958.33, 577.75, -1, -1, -1, -1
237, 0, 574.22, 205.40, 874.65, 573.05, -1, -1, -1, -1
237, 1, 312.84, 160.94, 525.95, 715.65, -1, -1, -1, -1
237, 3, 186.61, 201.95, 342.44, 717.55, -1, -1, -1, -1
237, 13, 838.13, 231.15, 954.45, 577.02, -1, -1, -1, -1
238, 0, 571.94, 206.82, 874.37, 571.67, -1, -1, -1, -1
238, 1, 312.93, 165.76, 507.00, 711.20, -1, -1, -1, -1
238, 3, 183.97, 202.27, 338.96, 716.47, -1, -1, -1, -1
238, 13, 835.24, 230.93, 951.72, 577.35, -1, -1, -1, -1
239, 0, 569.78, 201.18, 873.89, 572.20, -1, -1, -1, -1
239, 1, 312.15, 166.47, 506.26, 710.71, -1, -1, -1, -1
239, 3, 180.97, 203.02, 338.80, 717.80, -1, -1, -1, -1
239, 13, 834.86, 230.97, 950.47, 577.91, -1, -1, -1, -1
240, 0, 572.73, 197.29, 868.93, 578.99, -1, -1, -1, -1
240, 1, 308.68, 169.61, 509.09, 713.07, -1, -1, -1, -1
240, 3, 177.46, 203.62, 337.52, 717.27, -1, -1, -1, -1
240, 13, 832.94, 230.90, 948.71, 577.75, -1, -1, -1, -1
241, 0, 561.38, 195.64, 863.10, 572.47, -1, -1, -1, -1
241, 1, 307.65, 167.42, 517.96, 717.88, -1, -1, -1, -1
241, 3, 175.00, 197.32, 327.07, 718.74, -1, -1, -1, -1
241, 13, 830.59, 231.94, 946.41, 579.27, -1, -1, -1, -1
242, 0, 569.73, 197.84, 869.16, 584.08, -1, -1, -1, -1
242, 1, 307.11, 170.83, 508.83, 714.19, -1, -1, -1, -1
242, 3, 174.73, 199.18, 327.54, 717.20, -1, -1, -1, -1
242, 13, 830.33, 232.19, 945.23, 579.60, -1, -1, -1, -1
243, 0, 565.51, 198.76, 873.78, 578.47, -1, -1, -1, -1
243, 1, 307.63, 170.18, 518.93, 717.74, -1, -1, -1, -1
243, 3, 173.70, 201.65, 327.44, 716.44, -1, -1, -1, -1
243, 13, 830.71, 233.60, 945.90, 581.08, -1, -1, -1, -1
244, 0, 565.81, 199.23, 873.46, 580.58, -1, -1, -1, -1
244, 1, 308.38, 170.65, 520.76, 716.69, -1, -1, -1, -1
244, 3, 169.93, 208.93, 332.52, 713.70, -1, -1, -1, -1
244, 13, 831.89, 236.15, 947.25, 581.84, -1, -1, -1, -1
245, 0, 565.77, 202.51, 875.01, 584.77, -1, -1, -1, -1
245, 1, 307.40, 174.63, 511.48, 718.68, -1, -1, -1, -1
245, 3, 168.18, 205.16, 330.53, 719.25, -1, -1, -1, -1
245, 13, 831.69, 237.29, 947.24, 583.09, -1, -1, -1, -1
246, 0, 570.95, 207.74, 876.80, 584.70, -1, -1, -1, -1
246, 1, 306.64, 172.24, 520.63, 717.47, -1, -1, -1, -1
246, 3, 167.41, 208.15, 328.46, 715.47, -1, -1, -1, -1
246, 13, 830.60, 238.49, 945.51, 585.76, -1, -1, -1, -1
247, 0, 570.44, 210.34, 867.99, 591.81, -1, -1, -1, -1
247, 1, 306.30, 173.56, 520.77, 717.51, -1, -1, -1, -1
247, 3, 165.34, 207.32, 329.67, 717.04, -1, -1, -1, -1
247, 13, 829.48, 238.81, 944.82, 587.24, -1, -1, -1, -1
248, 0, 571.20, 207.79, 868.35, 586.02, -1, -1, -1, -1
248, 1, 307.06, 174.04, 520.78, 717.03, -1, -1, -1, -1
248, 3, 163.41, 206.47, 329.59, 716.68, -1, -1, -1, -1
248, 13, 830.16, 239.30, 946.23, 588.07, -1, -1, -1, -1
249, 0, 575.97, 205.98, 867.06, 590.28, -1, -1, -1, -1
249, 1, 304.00, 161.21, 514.34, 719.50, -1, -1, -1, -1
249, 3, 163.17, 208.34, 333.35, 716.08, -1, -1, -1, -1
249, 13, 834.40, 238.91, 947.59, 585.75, -1, -1, -1, -1
250, 0, 580.42, 203.18, 864.73, 580.92, -1, -1, -1, -1
250, 1, 312.78, 163.89, 514.10, 715.53, -1, -1, -1, -1
250, 3, 160.66, 201.34, 338.97, 717.78, -1, -1, -1, -1
250, 13, 836.43, 236.17, 950.72, 583.00, -1, -1, -1, -1
251, 0, 581.67, 196.31, 866.95, 575.76, -1, -1, -1, -1
251, 1, 313.32, 150.80, 514.29, 720.00, -1, -1, -1, -1
251, 3, 159.04, 196.96, 340.73, 716.50, -1, -1, -1, -1
251, 13, 835.18, 232.95, 950.81, 580.01, -1, -1, -1, -1
252, 0, 579.24, 188.21, 854.83, 567.02, -1, -1, -1, -1
252, 1, 309.39, 144.38, 511.32, 718.43, -1, -1, -1, -1
252, 3, 151.38, 193.28, 340.91, 716.08, -1, -1, -1, -1
252, 13, 835.31, 229.92, 949.16, 579.81, -1, -1, -1, -1
253, 0, 575.71, 187.62, 861.08, 570.11, -1, -1, -1, -1
253, 1, 303.55, 144.93, 516.40, 717.24, -1, -1, -1, -1
253, 3, 154.07, 190.37, 329.80, 717.21, -1, -1, -1, -1
253, 13, 831.47, 228.89, 944.05, 579.07, -1, -1, -1, -1
254, 0, 565.73, 183.41, 856.98, 573.42, -1, -1, -1, -1
254, 1, 300.49, 152.19, 509.99, 715.48, -1, -1, -1, -1
254, 3, 133.82, 187.24, 325.95, 716.35, -1, -1, -1, -1
254, 13, 823.44, 229.80, 936.47, 576.27, -1, -1, -1, -1
255, 0, 558.36, 180.20, 839.75, 574.74, -1, -1, -1, -1
255, 1, 296.73, 150.38, 506.38, 717.89, -1, -1, -1, -1
255, 3, 131.13, 185.69, 323.05, 716.02, -1, -1, -1, -1
255, 13, 821.54, 231.28, 934.26, 576.74, -1, -1, -1, -1
256, 0, 555.06, 179.03, 838.05, 576.25, -1, -1, -1, -1
256, 1, 293.96, 153.65, 501.88, 717.90, -1, -1, -1, -1
256, 3, 128.78, 193.37, 321.98, 717.29, -1, -1, -1, -1
256, 13, 818.31, 231.86, 932.11, 578.29, -1, -1, -1, -1
257, 0, 554.64, 192.10, 840.33, 580.75, -1, -1, -1, -1
257, 1, 294.98, 157.66, 502.12, 714.39, -1, -1, -1, -1
257, 3, 130.24, 197.16, 322.88, 718.24, -1, -1, -1, -1
257, 13, 818.64, 234.91, 932.29, 579.97, -1, -1, -1, -1
258, 0, 555.50, 198.78, 840.48, 584.59, -1, -1, -1, -1
258, 1, 294.02, 166.87, 502.62, 715.69, -1, -1, -1, -1
258, 3, 133.96, 203.86, 323.64, 718.67, -1, -1, -1, -1
258, 13, 820.21, 238.11, 932.80, 582.63, -1, -1, -1, -1
259, 0, 551.41, 199.89, 854.42, 583.23, -1, -1, -1, -1
259, 1, 290.43, 169.19, 501.71, 712.69, -1, -1, -1, -1
259, 3, 134.10, 206.08, 322.18, 718.15, -1, -1, -1, -1
259, 13, 816.99, 237.59, 928.77, 587.09, -1, -1, -1, -1
260, 0, 554.66, 199.90, 838.33, 588.00, -1, -1, -1, -1
260, 1, 284.89, 171.83, 499.29, 712.35, -1, -1, -1, -1
260, 3, 131.61, 211.13, 308.75, 719.09, -1, -1, -1, -1
260, 13, 813.84, 245.23, 922.14, 589.70, -1, -1, -1, -1
261, 0, 553.76, 201.29, 834.90, 592.59, -1, -1, -1, -1
261, 1, 280.22, 171.30, 496.35, 718.30, -1, -1, -1, -1
261, 3, 130.26, 208.30, 302.66, 718.20, -1, -1, -1, -1
261, 13, 807.12, 244.24, 919.44, 588.62, -1, -1, -1, -1
262, 0, 549.61, 203.15, 831.93, 594.15, -1, -1, -1, -1
262, 1, 277.03, 169.60, 494.63, 718.19, -1, -1, -1, -1
262, 3, 130.16, 207.61, 301.05, 719.17, -1, -1, -1, -1
262, 13, 803.90, 246.27, 917.89, 590.01, -1, -1, -1, -1
263, 0, 548.41, 197.16, 840.04, 598.02, -1, -1, -1, -1
263, 1, 278.32, 172.11, 492.97, 718.71, -1, -1, -1, -1
263, 3, 128.79, 207.79, 302.21, 718.98, -1, -1, -1, -1
263, 13, 805.65, 246.82, 917.55, 590.25, -1, -1, -1, -1
264, 0, 547.27, 200.68, 842.85, 602.95, -1, -1, -1, -1
264, 1, 281.20, 173.55, 495.35, 718.43, -1, -1, -1, -1
264, 3, 125.77, 220.34, 303.18, 709.94, -1, -1, -1, -1
264, 13, 807.64, 250.36, 917.65, 591.94, -1, -1, -1, -1
265, 0, 547.13, 202.60, 845.00, 607.15, -1, -1, -1, -1
265, 1, 281.66, 177.87, 496.48, 718.47, -1, -1, -1, -1
265, 3, 124.82, 219.66, 302.55, 706.43, -1, -1, -1, -1
265, 13, 807.75, 248.20, 918.55, 592.67, -1, -1, -1, -1
266, 0, 549.09, 205.92, 841.26, 609.51, -1, -1, -1, -1
266, 1, 279.01, 176.30, 496.56, 718.59, -1, -1, -1, -1
266, 3, 120.98, 220.41, 303.38, 707.07, -1, -1, -1, -1
266, 13, 807.80, 246.98, 917.90, 599.24, -1, -1, -1, -1
267, 0, 542.18, 203.84, 835.70, 610.70, -1, -1, -1, -1
267, 1, 272.29, 171.63, 492.74, 717.51, -1, -1, -1, -1
267, 3, 116.96, 216.96, 302.91, 715.49, -1, -1, -1, -1
267, 13, 801.65, 253.15, 910.79, 595.32, -1, -1, -1, -1
268, 0, 534.86, 200.35, 828.87, 601.80, -1, -1, -1, -1
268, 1, 267.34, 171.61, 488.65, 717.70, -1, -1, -1, -1
268, 3, 113.96, 209.30, 297.89, 717.66, -1, -1, -1, -1
268, 13, 796.25, 250.61, 905.42, 591.40, -1, -1, -1, -1
269, 0, 537.02, 199.39, 828.40, 593.35, -1, -1, -1, -1
269, 1, 266.54, 170.21, 471.83, 713.87, -1, -1, -1, -1
269, 3, 107.17, 207.70, 294.28, 717.14, -1, -1, -1, -1
269, 13, 792.94, 245.53, 903.42, 586.21, -1, -1, -1, -1
270, 0, 538.39, 198.97, 829.47, 593.99, -1, -1, -1, -1
