1273, 6, 535.93, 1.70, 783.68, 720.00, -1, -1, -1, -1
1274, 6, 537.92, 0.00, 780.72, 720.00, -1, -1, -1, -1
1275, 6, 546.35, 6.25, 781.32, 718.35, -1, -1, -1, -1
1276, 6, 547.52, 6.82, 778.17, 705.63, -1, -1, -1, -1
1277, 6, 543.36, 3.39, 781.71, 720.00, -1, -1, -1, -1
1278, 6, 542.89, 3.86, 784.26, 711.57, -1, -1, -1, -1
1279, 6, 535.24, 0.00, 792.26, 720.00, -1, -1, -1, -1
1280, 6, 545.99, 2.58, 797.72, 717.32, -1, -1, -1, -1
1281, 6, 546.74, 1.62, 803.46, 717.66, -1, -1, -1, -1
1282, 6, 552.08, 2.15, 815.18, 720.00, -1, -1, -1, -1
1283, 6, 548.98, 1.81, 820.07, 720.00, -1, -1, -1, -1
1284, 6, 551.08, 4.43, 826.39, 712.60, -1, -1, -1, -1
1285, 6, 550.25, 4.08, 828.24, 713.81, -1, -1, -1, -1
1286, 6, 549.42, 4.31, 831.98, 712.97, -1, -1, -1, -1
1287, 6, 548.95, 2.35, 832.77, 713.11, -1, -1, -1, -1
1288, 6, 546.81, 0.68, 828.28, 720.00, -1, -1, -1, -1
1289, 6, 549.19, 0.82, 826.98, 720.00, -1, -1, -1, -1
1290, 6, 550.68, 2.21, 824.46, 713.34, -1, -1, -1, -1
1291, 6, 549.87, 5.11, 815.83, 706.16, -1, -1, -1, -1
1292, 6, 548.80, 4.12, 812.99, 706.92, -1, -1, -1, -1
1293, 6, 544.11, 3.05, 809.92, 720.00, -1, -1, -1, -1
1294, 6, 544.52, 2.20, 808.22, 720.00, -1, -1, -1, -1
1295, 6, 543.68, 1.35, 804.11, 720.00, -1, -1, -1, -1
1296, 6, 541.16, 5.23, 802.76, 706.30, -1, -1, -1, -1
1297, 6, 538.79, 1.73, 799.10, 703.52, -1, -1, -1, -1
1298, 6, 541.90, 0.17, 800.91, 716.44, -1, -1, -1, -1
1299, 6, 546.40, 2.30, 799.22, 720.00, -1, -1, -1, -1
1300, 6, 547.61, 1.55, 799.09, 720.00, -1, -1, -1, -1
1301, 6, 548.21, 1.96, 799.52, 720.00, -1, -1, -1, -1
1302, 6, 549.76, 1.82, 799.80, 720.00, -1, -1, -1, -1
1303, 6, 541.53, 4.09, 801.54, 709.54, -1, -1, -1, -1
1304, 6, 540.63, 3.82, 802.16, 711.90, -1, -1, -1, -1
1305, 6, 540.22, 1.64, 801.15, 720.00, -1, -1, -1, -1
1306, 6, 541.45, 0.74, 796.39, 720.00, -1, -1, -1, -1
1307, 6, 542.98, 0.00, 795.55, 720.00, -1, -1, -1, -1
1308, 6, 544.39, 0.00, 793.27, 720.00, -1, -1, -1, -1
1309, 6, 544.55, 0.00, 791.88, 720.00, -1, -1, -1, -1
1310, 6, 544.48, 0.00, 786.53, 720.00, -1, -1, -1, -1
1311, 6, 539.31, 0.00, 782.49, 719.21, -1, -1, -1, -1
1312, 6, 542.60, 6.43, 783.38, 709.13, -1, -1, -1, -1
1313, 6, 536.09, 1.92, 776.87, 719.99, -1, -1, -1, -1
1314, 6, 539.20, 0.27, 776.10, 720.00, -1, -1, -1, -1
1315, 6, 535.87, 1.64, 779.72, 718.82, -1, -1, -1, -1
1316, 6, 537.79, 4.62, 776.46, 718.11, -1, -1, -1, -1
1317, 6, 537.65, 7.45, 772.38, 717.58, -1, -1, -1, -1
1318, 6, 531.76, 15.50, 778.70, 716.24, -1, -1, -1, -1
1319, 6, 538.83, 13.71, 780.05, 717.03, -1, -1, -1, -1
1320, 6, 539.65, 9.91, 787.44, 720.00, -1, -1, -1, -1
1321, 6, 545.53, 5.35, 787.67, 720.00, -1, -1, -1, -1
1322, 6, 548.40, 8.82, 797.71, 720.00, -1, -1, -1, -1
1323, 6, 538.51, 11.83, 802.09, 714.83, -1, -1, -1, -1
1324, 6, 541.03, 14.27, 804.64, 718.51, -1, -1, -1, -1
1325, 6, 543.70, 15.17, 806.32, 719.56, -1, -1, -1, -1
1326, 6, 539.64, 15.36, 809.26, 720.00, -1, -1, -1, -1
1327, 6, 538.85, 15.75, 809.50, 719.55, -1, -1, -1, -1
1328, 6, 538.63, 19.05, 812.64, 718.91, -1, -1, -1, -1
1329, 6, 538.92, 18.57, 815.15, 720.00, -1, -1, -1, -1
1330, 6, 543.21, 15.64, 817.96, 719.91, -1, -1, -1, -1
1331, 6, 544.15, 15.97, 817.46, 717.77, -1, -1, -1, -1
1332, 6, 544.83, 14.89, 811.16, 717.66, -1, -1, -1, -1
1333, 6, 559.45, 18.13, 807.89, 714.60, -1, -1, -1, -1
1334, 6, 569.72, 14.07, 802.81, 720.00, -1, -1, -1, -1
1335, 6, 568.58, 18.68, 800.13, 720.00, -1, -1, -1, -1
1336, 6, 577.85, 10.69, 799.30, 718.00, -1, -1, -1, -1
1337, 6, 577.16, 11.54, 794.15, 716.64, -1, -1, -1, -1
1338, 6, 574.32, 21.87, 796.19, 720.00, -1, -1, -1, -1
1339, 6, 571.41, 20.36, 795.11, 718.82, -1, -1, -1, -1
1340, 6, 569.02, 20.06, 792.67, 716.25, -1, -1, -1, -1
1341, 6, 567.42, 12.92, 786.43, 713.90, -1, -1, -1, -1
1342, 6, 567.18, 11.47, 786.22, 712.97, -1, -1, -1, -1
1343, 6, 563.98, 19.14, 790.96, 718.68, -1, -1, -1, -1
1344, 6, 566.88, 9.85, 786.69, 718.10, -1, -1, -1, -1
1345, 6, 570.49, 20.20, 791.13, 717.01, -1, -1, -1, -1
1346, 6, 570.76, 20.13, 791.22, 717.11, -1, -1, -1, -1
1347, 6, 571.07, 21.34, 791.44, 716.51, -1, -1, -1, -1
1348, 6, 574.57, 10.19, 787.71, 716.38, -1, -1, -1, -1
1349, 6, 572.20, 21.05, 791.27, 715.80, -1, -1, -1, -1
1350, 6, 573.49, 17.61, 789.38, 710.28, -1, -1, -1, -1
1351, 6, 574.45, 13.99, 787.38, 720.00, -1, -1, -1, -1
1352, 6, 575.11, 10.06, 788.38, 720.00, -1, -1, -1, -1
1353, 6, 575.38, 13.87, 791.03, 720.00, -1, -1, -1, -1
1354, 6, 574.09, 17.54, 794.86, 713.72, -1, -1, -1, -1
1355, 6, 576.26, 15.77, 791.61, 719.89, -1, -1, -1, -1
1356, 6, 573.57, 17.71, 792.97, 720.00, -1, -1, -1, -1
1357, 6, 575.17, 16.93, 795.08, 719.18, -1, -1, -1, -1
1358, 6, 575.50, 13.05, 791.14, 720.00, -1, -1, -1, -1
1359, 6, 576.95, 15.80, 792.65, 720.00, -1, -1, -1, -1
1360, 6, 579.55, 10.06, 791.88, 714.00, -1, -1, -1, -1
1361, 6, 573.15, 10.17, 789.00, 715.31, -1, -1, -1, -1
1362, 6, 578.05, 11.07, 784.27, 716.93, -1, -1, -1, -1
1363, 6, 573.59, 15.79, 788.54, 720.00, -1, -1, -1, -1
1364, 6, 574.91, 9.10, 784.56, 720.00, -1, -1, -1, -1
1365, 6, 574.25, 4.58, 778.68, 715.31, -1, -1, -1, -1
1366, 6, 571.91, 2.18, 778.55, 714.97, -1, -1, -1, -1
1367, 6, 569.19, 1.14, 779.50, 713.09, -1, -1, -1, -1
1368, 6, 568.95, 3.58, 783.11, 720.00, -1, -1, -1, -1
1369, 6, 565.88, 0.00, 781.17, 714.56, -1, -1, -1, -1
1370, 6, 566.38, 0.00, 784.13, 716.32, -1, -1, -1, -1
1371, 6, 567.66, 0.00, 790.71, 714.13, -1, -1, -1, -1
1372, 6, 563.16, 0.00, 791.81, 719.96, -1, -1, -1, -1
1373, 6, 562.82, 0.00, 803.09, 720.00, -1, -1, -1, -1
1374, 6, 561.96, 0.00, 815.75, 715.64, -1, -1, -1, -1
1375, 6, 563.82, 0.00, 820.31, 720.00, -1, -1, -1, -1
1376, 6, 562.87, 0.00, 825.47, 713.98, -1, -1, -1, -1
1377, 6, 563.17, 2.68, 821.24, 713.68, -1, -1, -1, -1
1378, 6, 560.38, 0.50, 815.96, 720.00, -1, -1, -1, -1
1379, 6, 557.50, 0.00, 811.11, 720.00, -1, -1, -1, -1
1380, 6, 555.27, 0.00, 809.33, 720.00, -1, -1, -1, -1
1381, 6, 553.02, 0.00, 801.93, 719.74, -1, -1, -1, -1
1382, 6, 546.17, 0.00, 795.66, 720.00, -1, -1, -1, -1
1383, 6, 544.52, 0.00, 792.60, 718.37, -1, -1, -1, -1
1384, 6, 542.00, 0.00, 787.75, 720.00, -1, -1, -1, -1
1385, 6, 541.14, 0.00, 786.69, 713.38, -1, -1, -1, -1
1386, 6, 540.87, 0.00, 770.14, 715.30, -1, -1, -1, -1
1387, 6, 538.32, 0.00, 751.99, 716.66, -1, -1, -1, -1
1388, 6, 538.25, 0.63, 741.84, 720.00, -1, -1, -1, -1
1389, 6, 537.05, 0.00, 736.60, 712.35, -1, -1, -1, -1
1390, 6, 534.60, 0.00, 736.75, 717.22, -1, -1, -1, -1
1391, 6, 535.30, 0.00, 737.18, 718.84, -1, -1, -1, -1
1392, 6, 529.96, 0.00, 736.25, 713.30, -1, -1, -1, -1
1393, 6, 535.83, 1.98, 736.17, 720.00, -1, -1, -1, -1
1394, 6, 533.94, 4.75, 738.10, 714.50, -1, -1, -1, -1
1395, 6, 534.59, 0.00, 741.72, 716.92, -1, -1, -1, -1
1396, 6, 532.73, 2.19, 743.49, 719.82, -1, -1, -1, -1
1397, 6, 529.35, 0.00, 743.16, 715.34, -1, -1, -1, -1
1398, 6, 525.08, 0.00, 745.70, 713.32, -1, -1, -1, -1
1399, 6, 529.40, 0.39, 744.81, 716.74, -1, -1, -1, -1
1400, 6, 527.63, 0.00, 742.75, 712.67, -1, -1, -1, -1
1401, 6, 529.99, 0.00, 739.55, 716.97, -1, -1, -1, -1
1402, 6, 529.22, 0.00, 738.37, 720.00, -1, -1, -1, -1
1403, 6, 527.86, 0.00, 734.29, 720.00, -1, -1, -1, -1
1404, 6, 525.79, 0.00, 731.80, 716.19, -1, -1, -1, -1
1405, 6, 526.27, 0.00, 729.64, 718.30, -1, -1, -1, -1
1406, 6, 520.55, 0.00, 731.06, 714.55, -1, -1, -1, -1
1407, 6, 519.89, 0.00, 729.90, 716.14, -1, -1, -1, -1
1408, 6, 519.66, 0.00, 729.85, 715.54, -1, -1, -1, -1
1409, 6, 528.70, 3.20, 732.37, 720.00, -1, -1, -1, -1
1410, 6, 524.69, 2.05, 738.86, 711.25, -1, -1, -1, -1
1411, 6, 525.95, 1.78, 743.67, 720.00, -1, -1, -1, -1
1412, 6, 526.40, 4.95, 752.55, 720.00, -1, -1, -1, -1
1413, 6, 520.09, 4.20, 753.48, 716.53, -1, -1, -1, -1
1414, 6, 522.01, 8.18, 759.33, 715.95, -1, -1, -1, -1
1415, 6, 526.55, 11.74, 763.41, 716.68, -1, -1, -1, -1
1416, 6, 525.41, 11.72, 763.52, 716.92, -1, -1, -1, -1
1417, 6, 525.46, 13.19, 765.74, 714.78, -1, -1, -1, -1
1418, 6, 526.50, 7.81, 760.90, 714.63, -1, -1, -1, -1
1419, 6, 521.72, 11.18, 758.49, 720.00, -1, -1, -1, -1
1420, 6, 522.35, 7.77, 759.45, 714.61, -1, -1, -1, -1
1421, 6, 526.53, 15.22, 752.96, 717.20, -1, -1, -1, -1
1422, 6, 529.03, 13.89, 761.88, 711.58, -1, -1, -1, -1
1423, 6, 526.18, 16.84, 758.23, 717.83, -1, -1, -1, -1
1424, 6, 521.75, 15.29, 757.97, 715.56, -1, -1, -1, -1
1425, 6, 522.13, 16.56, 762.87, 712.37, -1, -1, -1, -1
1426, 6, 520.95, 19.69, 763.29, 712.03, -1, -1, -1, -1
1427, 6, 522.32, 24.91, 760.42, 714.92, -1, -1, -1, -1
1428, 6, 521.94, 25.77, 763.84, 714.29, -1, -1, -1, -1
1429, 6, 523.59, 20.46, 767.75, 719.92, -1, -1, -1, -1
1430, 6, 523.06, 18.98, 767.54, 720.00, -1, -1, -1, -1
1431, 6, 520.07, 19.95, 762.05, 718.18, -1, -1, -1, -1
1432, 6, 518.95, 19.74, 759.05, 717.27, -1, -1, -1, -1
1433, 6, 522.59, 14.40, 754.63, 714.50, -1, -1, -1, -1
1434, 6, 521.60, 15.48, 747.16, 718.87, -1, -1, -1, -1
1435, 6, 513.73, 24.06, 743.03, 719.13, -1, -1, -1, -1
1436, 6, 519.74, 18.38, 744.09, 713.55, -1, -1, -1, -1
1437, 6, 520.43, 23.79, 741.51, 713.79, -1, -1, -1, -1
1438, 6, 519.60, 26.40, 739.96, 716.26, -1, -1, -1, -1
1439, 6, 522.04, 27.54, 742.25, 712.05, -1, -1, -1, -1
1440, 6, 523.73, 26.81, 741.28, 711.08, -1, -1, -1, -1
1441, 6, 525.03, 24.58, 740.82, 707.64, -1, -1, -1, -1
1442, 6, 520.88, 23.21, 743.49, 712.05, -1, -1, -1, -1
1443, 6, 525.58, 24.38, 744.70, 708.91, -1, -1, -1, -1
1444, 6, 526.36, 15.21, 749.06, 705.46, -1, -1, -1, -1
1445, 6, 527.66, 14.38, 747.12, 710.46, -1, -1, -1, -1
1446, 6, 527.42, 14.08, 748.39, 710.78, -1, -1, -1, -1
1447, 6, 524.20, 17.52, 755.99, 718.03, -1, -1, -1, -1
1448, 6, 526.51, 11.91, 764.62, 720.00, -1, -1, -1, -1
1449, 6, 528.83, 13.05, 767.21, 709.83, -1, -1, -1, -1
1450, 6, 525.82, 12.65, 769.17, 711.95, -1, -1, -1, -1
1451, 6, 526.65, 7.93, 767.03, 711.24, -1, -1, -1, -1
1452, 6, 526.74, 10.02, 776.90, 720.00, -1, -1, -1, -1
1453, 6, 527.96, 6.99, 766.95, 713.79, -1, -1, -1, -1
1454, 6, 527.96, 9.34, 777.71, 720.00, -1, -1, -1, -1
1455, 6, 531.98, 6.41, 770.68, 711.89, -1, -1, -1, -1
1456, 6, 530.39, 6.42, 767.73, 712.37, -1, -1, -1, -1
1457, 6, 534.05, 11.64, 767.00, 709.25, -1, -1, -1, -1
1458, 6, 533.46, 7.51, 767.93, 715.06, -1, -1, -1, -1
1459, 6, 535.59, 17.56, 765.25, 710.33, -1, -1, -1, -1
1460, 6, 538.86, 6.44, 766.43, 712.78, -1, -1, -1, -1
1461, 6, 540.81, 4.33, 766.26, 713.53, -1, -1, -1, -1
1462, 6, 536.09, 6.99, 766.57, 713.17, -1, -1, -1, -1
1463, 6, 536.90, 6.17, 764.71, 714.31, -1, -1, -1, -1
1464, 6, 538.02, 7.25, 757.70, 713.26, -1, -1, -1, -1
1465, 6, 535.04, 4.40, 758.21, 711.67, -1, -1, -1, -1
1466, 6, 537.19, 8.98, 751.71, 709.04, -1, -1, -1, -1
1467, 6, 537.20, 6.11, 753.31, 716.17, -1, -1, -1, -1
1468, 6, 543.39, 12.63, 752.69, 710.94, -1, -1, -1, -1
1469, 6, 543.25, 8.79, 755.91, 714.08, -1, -1, -1, -1
1470, 6, 546.79, 2.68, 751.53, 713.41, -1, -1, -1, -1
1471, 6, 549.17, 2.43, 754.24, 715.44, -1, -1, -1, -1
1472, 6, 547.75, 0.00, 757.99, 720.00, -1, -1, -1, -1
1473, 6, 544.84, 0.82, 754.52, 709.52, -1, -1, -1, -1
1474, 6, 544.70, 4.44, 751.02, 715.00, -1, -1, -1, -1
1475, 6, 545.65, 3.86, 748.58, 710.67, -1, -1, -1, -1
1476, 6, 540.34, 0.04, 749.37, 709.04, -1, -1, -1, -1
1477, 6, 541.52, 0.00, 748.54, 709.69, -1, -1, -1, -1
1478, 6, 544.27, 3.57, 747.83, 701.94, -1, -1, -1, -1
1479, 6, 541.05, 0.55, 746.79, 704.24, -1, -1, -1, -1
1480, 6, 539.31, 0.00, 741.77, 703.66, -1, -1, -1, -1
1481, 6, 536.26, 0.00, 743.39, 701.09, -1, -1, -1, -1
1482, 6, 529.41, 3.04, 737.52, 689.57, -1, -1, -1, -1
1483, 6, 529.35, 2.80, 737.65, 687.55, -1, -1, -1, -1
1484, 6, 532.92, 0.00, 736.05, 694.66, -1, -1, -1, -1
1485, 6, 524.92, 0.00, 739.60, 693.09, -1, -1, -1, -1
1486, 6, 527.18, 1.29, 741.48, 680.52, -1, -1, -1, -1
1487, 6, 529.60, 1.70, 741.47, 679.10, -1, -1, -1, -1
1488, 6, 533.33, 0.00, 740.13, 683.98, -1, -1, -1, -1
1489, 6, 535.18, 0.00, 739.91, 681.85, -1, -1, -1, -1
1490, 6, 532.98, 0.52, 744.99, 681.98, -1, -1, -1, -1
1491, 6, 531.69, 0.20, 741.11, 684.99, -1, -1, -1, -1
1492, 6, 536.54, 4.64, 740.11, 683.81, -1, -1, -1, -1
1493, 6, 536.20, 4.66, 739.64, 685.55, -1, -1, -1, -1
1494, 6, 533.96, 10.93, 745.23, 686.67, -1, -1, -1, -1
1495, 6, 538.95, 5.53, 748.65, 676.33, -1, -1, -1, -1
1496, 6, 540.40, 7.29, 744.13, 683.33, -1, -1, -1, -1
1497, 6, 542.43, 5.76, 746.99, 679.21, -1, -1, -1, -1
1498, 6, 543.00, 0.00, 754.23, 670.81, -1, -1, -1, -1
1499, 6, 543.17, 11.57, 756.35, 680.55, -1, -1, -1, -1
1500, 6, 544.67, 0.00, 757.89, 672.88, -1, -1, -1, -1
1501, 6, 546.62, 5.45, 757.82, 689.54, -1, -1, -1, -1
1502, 6, 545.94, 7.20, 763.32, 692.40, -1, -1, -1, -1
1503, 6, 543.18, 8.56, 767.54, 688.79, -1, -1, -1, -1
1504, 6, 539.01, 1.68, 766.47, 692.14, -1, -1, -1, -1
1505, 6, 543.76, 4.00, 769.88, 681.60, -1, -1, -1, -1
1506, 6, 542.30, 7.68, 776.27, 685.96, -1, -1, -1, -1
1507, 6, 542.63, 3.59, 778.57, 691.17, -1, -1, -1, -1
1508, 6, 541.29, 0.00, 785.32, 672.57, -1, -1, -1, -1
1509, 6, 542.51, 0.00, 789.08, 682.55, -1, -1, -1, -1
1510, 6, 540.78, 0.00, 793.88, 681.69, -1, -1, -1, -1
1511, 6, 547.33, 0.00, 801.02, 684.74, -1, -1, -1, -1
1512, 6, 553.45, 1.31, 803.95, 683.20, -1, -1, -1, -1
1513, 6, 556.35, 1.02, 806.07, 679.63, -1, -1, -1, -1
1514, 6, 563.62, 0.00, 806.07, 679.48, -1, -1, -1, -1
1515, 6, 570.09, 1.85, 800.33, 690.53, -1, -1, -1, -1
1516, 6, 569.07, 1.50, 803.02, 677.19, -1, -1, -1, -1
1517, 6, 571.64, 0.63, 803.22, 679.51, -1, -1, -1, -1
1518, 6, 577.55, 0.00, 800.57, 692.17, -1, -1, -1, -1
1519, 6, 574.92, 0.44, 797.07, 690.13, -1, -1, -1, -1
1520, 6, 574.61, 0.72, 798.71, 689.86, -1, -1, -1, -1
1521, 6, 576.59, 3.15, 800.63, 674.72, -1, -1, -1, -1
1522, 6, 576.67, 5.51, 796.61, 671.02, -1, -1, -1, -1
1523, 6, 575.55, 4.62, 797.71, 674.05, -1, -1, -1, -1
1524, 6, 577.08, 1.88, 795.10, 680.59, -1, -1, -1, -1
1525, 6, 576.92, 0.00, 793.88, 686.54, -1, -1, -1, -1
1526, 6, 576.00, 0.92, 793.47, 685.39, -1, -1, -1, -1
1527, 6, 572.28, 2.11, 796.10, 684.28, -1, -1, -1, -1
1528, 6, 570.39, 3.35, 795.49, 689.46, -1, -1, -1, -1
1529, 6, 570.42, 3.49, 795.46, 689.72, -1, -1, -1, -1
1530, 6, 572.83, 9.72, 799.00, 690.22, -1, -1, -1, -1
1531, 6, 568.72, 2.26, 800.33, 692.15, -1, -1, -1, -1
1532, 6, 563.56, 0.16, 801.57, 683.53, -1, -1, -1, -1
1533, 6, 563.62, 0.00, 804.41, 684.16, -1, -1, -1, -1
1534, 6, 563.41, 0.00, 810.33, 691.48, -1, -1, -1, -1
1535, 6, 562.06, 0.00, 811.30, 699.63, -1, -1, -1, -1
1536, 6, 562.72, 0.00, 815.27, 698.24, -1, -1, -1, -1
1537, 6, 564.72, 0.00, 818.44, 694.13, -1, -1, -1, -1
1538, 6, 565.68, 0.08, 819.25, 693.70, -1, -1, -1, -1
1539, 6, 568.03, 3.78, 827.37, 702.36, -1, -1, -1, -1
1540, 6, 569.00, 2.00, 831.83, 692.90, -1, -1, -1, -1
1541, 6, 568.83, 0.29, 824.98, 680.27, -1, -1, -1, -1
1542, 6, 571.98, 0.00, 830.59, 696.77, -1, -1, -1, -1
1543, 6, 572.80, 0.00, 827.66, 697.92, -1, -1, -1, -1
1544, 6, 572.17, 0.00, 829.02, 691.52, -1, -1, -1, -1
1545, 6, 571.29, 3.40, 833.81, 675.75, -1, -1, -1, -1
1546, 6, 575.37, 0.00, 837.09, 693.16, -1, -1, -1, -1
1547, 6, 577.17, 3.61, 840.45, 686.03, -1, -1, -1, -1
1548, 6, 580.53, 1.28, 838.10, 685.92, -1, -1, -1, -1
1549, 6, 585.74, 1.54, 841.11, 684.78, -1, -1, -1, -1
1550, 6, 584.15, 6.99, 843.27, 672.57, -1, -1, -1, -1
1551, 6, 586.60, 5.71, 843.12, 670.91, -1, -1, -1, -1
1552, 6, 585.25, 7.89, 842.25, 669.34, -1, -1, -1, -1
1553, 6, 585.52, 7.94, 845.55, 690.07, -1, -1, -1, -1
1554, 6, 583.96, 4.65, 841.26, 685.22, -1, -1, -1, -1
1555, 6, 580.72, 0.00, 842.97, 685.72, -1, -1, -1, -1
1556, 6, 583.98, 3.05, 841.99, 698.63, -1, -1, -1, -1
1557, 6, 585.07, 3.69, 841.26, 698.18, -1, -1, -1, -1
1557, 11, 5.26, 1.58, 137.88, 134.45, -1, -1, -1, -1
1558, 6, 581.57, 3.04, 839.26, 700.11, -1, -1, -1, -1
1559, 6, 576.66, 0.00, 836.93, 693.22, -1, -1, -1, -1
1560, 6, 573.29, 0.00, 835.44, 697.00, -1, -1, -1, -1
1561, 6, 572.72, 6.40, 834.01, 677.78, -1, -1, -1, -1
1562, 6, 577.50, 3.07, 830.44, 700.84, -1, -1, -1, -1
1563, 6, 576.79, 3.35, 829.90, 699.49, -1, -1, -1, -1
1564, 6, 572.89, 4.03, 827.26, 695.63, -1, -1, -1, -1
1565, 6, 572.65, 1.19, 830.18, 711.10, -1, -1, -1, -1
1566, 6, 571.73, 0.80, 829.65, 711.11, -1, -1, -1, -1
1567, 6, 572.58, 5.18, 824.48, 683.77, -1, -1, -1, -1
1568, 6, 571.79, 7.40, 823.24, 686.83, -1, -1, -1, -1
1569, 6, 572.60, 7.02, 822.23, 691.12, -1, -1, -1, -1
1570, 6, 572.27, 6.30, 821.57, 690.35, -1, -1, -1, -1
1571, 6, 574.89, 4.06, 822.19, 705.29, -1, -1, -1, -1
1572, 6, 574.70, 3.51, 821.65, 703.76, -1, -1, -1, -1
1573, 6, 576.36, 3.03, 819.93, 705.20, -1, -1, -1, -1
1574, 6, 575.51, 3.06, 820.05, 699.19, -1, -1, -1, -1
1575, 6, 575.55, 2.67, 820.14, 701.95, -1, -1, -1, -1
1576, 6, 580.14, 2.44, 818.86, 706.47, -1, -1, -1, -1
1577, 6, 580.38, 2.19, 817.02, 706.86, -1, -1, -1, -1
1578, 6, 582.13, 2.68, 815.90, 706.60, -1, -1, -1, -1
1579, 6, 583.67, 3.94, 812.97, 705.89, -1, -1, -1, -1
1580, 6, 585.73, 4.68, 813.10, 706.50, -1, -1, -1, -1
1581, 6, 584.41, 4.86, 809.06, 707.41, -1, -1, -1, -1
1582, 6, 584.52, 5.42, 805.92, 707.54, -1, -1, -1, -1
1583, 6, 580.88, 6.84, 804.00, 707.92, -1, -1, -1, -1
1584, 6, 581.05, 7.89, 806.95, 700.80, -1, -1, -1, -1
1585, 6, 583.40, 7.03, 805.46, 700.24, -1, -1, -1, -1
1586, 6, 580.79, 12.87, 801.94, 690.38, -1, -1, -1, -1
1587, 6, 583.68, 9.10, 807.99, 695.72, -1, -1, -1, -1
1588, 6, 582.51, 13.37, 806.15, 688.82, -1, -1, -1, -1
1589, 6, 579.37, 9.88, 805.07, 684.21, -1, -1, -1, -1
1590, 6, 580.04, 9.98, 805.40, 688.12, -1, -1, -1, -1
1591, 6, 580.16, 10.69, 803.14, 685.45, -1, -1, -1, -1
1592, 6, 579.44, 11.64, 804.66, 693.42, -1, -1, -1, -1
1593, 6, 579.31, 12.05, 804.72, 690.06, -1, -1, -1, -1
1594, 6, 580.79, 12.72, 799.90, 689.83, -1, -1, -1, -1
1595, 6, 584.02, 7.64, 802.01, 708.72, -1, -1, -1, -1
1596, 6, 583.56, 7.31, 800.92, 706.90, -1, -1, -1, -1
1597, 6, 582.47, 7.44, 801.16, 708.09, -1, -1, -1, -1
1598, 6, 577.92, 11.41, 803.37, 693.22, -1, -1, -1, -1
1599, 6, 577.00, 11.50, 802.19, 688.01, -1, -1, -1, -1
1600, 6, 581.93, 6.00, 802.68, 707.70, -1, -1, -1, -1
1601, 6, 581.25, 5.29, 804.05, 709.00, -1, -1, -1, -1
1602, 6, 580.97, 5.17, 805.26, 707.39, -1, -1, -1, -1
1603, 6, 580.93, 4.84, 806.61, 707.19, -1, -1, -1, -1
1604, 6, 582.67, 4.61, 806.11, 706.99, -1, -1, -1, -1
1605, 6, 582.95, 2.20, 805.86, 705.14, -1, -1, -1, -1
1606, 6, 581.92, 3.92, 805.00, 705.45, -1, -1, -1, -1
1607, 6, 583.22, 3.31, 807.36, 702.29, -1, -1, -1, -1
1608, 6, 583.76, 3.14, 808.52, 708.04, -1, -1, -1, -1
1609, 6, 583.22, 4.09, 808.74, 706.14, -1, -1, -1, -1
1610, 6, 582.40, 4.40, 810.17, 705.95, -1, -1, -1, -1
1611, 6, 582.43, 4.42, 809.55, 706.75, -1, -1, -1, -1
1612, 6, 582.93, 4.70, 809.54, 707.90, -1, -1, -1, -1
1613, 6, 582.75, 5.01, 809.71, 707.91, -1, -1, -1, -1
1614, 6, 581.96, 5.16, 809.85, 707.30, -1, -1, -1, -1
1615, 6, 582.01, 4.47, 809.35, 706.22, -1, -1, -1, -1
1616, 6, 581.80, 5.12, 809.45, 708.36, -1, -1, -1, -1
1617, 6, 581.02, 4.73, 808.96, 709.03, -1, -1, -1, -1
1618, 6, 581.07, 4.95, 809.02, 709.32, -1, -1, -1, -1
1619, 6, 582.28, 5.16, 809.51, 708.69, -1, -1, -1, -1
1620, 6, 582.19, 5.86, 808.86, 707.58, -1, -1, -1, -1
1621, 6, 582.66, 4.68, 809.03, 707.04, -1, -1, -1, -1
1622, 6, 583.63, 4.31, 810.48, 708.09, -1, -1, -1, -1
1623, 6, 583.08, 4.76, 809.50, 706.30, -1, -1, -1, -1
1624, 6, 582.44, 4.72, 810.74, 707.89, -1, -1, -1, -1
1625, 6, 582.28, 4.14, 810.93, 707.09, -1, -1, -1, -1
1626, 6, 581.62, 4.31, 810.57, 709.08, -1, -1, -1, -1
1627, 6, 580.68, 4.35, 809.65, 708.26, -1, -1, -1, -1
1628, 6, 580.06, 4.69, 809.61, 709.01, -1, -1, -1, -1
1629, 6, 577.84, 4.05, 809.04, 707.03, -1, -1, -1, -1
1630, 6, 578.13, 4.29, 808.52, 707.98, -1, -1, -1, -1
1631, 6, 578.84, 5.65, 805.77, 709.72, -1, -1, -1, -1
1632, 6, 578.44, 5.70, 804.98, 709.48, -1, -1, -1, -1
1633, 6, 578.50, 5.50, 803.73, 708.59, -1, -1, -1, -1
1634, 6, 577.93, 5.18, 803.67, 708.50, -1, -1, -1, -1
1635, 6, 576.30, 5.15, 804.86, 710.11, -1, -1, -1, -1
1636, 6, 577.13, 4.72, 802.67, 711.48, -1, -1, -1, -1
1637, 6, 574.31, 4.23, 801.52, 701.89, -1, -1, -1, -1
1638, 6, 575.72, 5.24, 801.63, 703.61, -1, -1, -1, -1
1639, 6, 576.16, 5.37, 801.90, 705.94, -1, -1, -1, -1
