732, 14, 328.35, 120.24, 381.37, 178.06, -1, -1, -1, -1
733, 0, 326.80, 120.30, 384.36, 271.03, -1, -1, -1, -1
733, 14, 327.80, 120.69, 380.84, 183.49, -1, -1, -1, -1
734, 0, 327.87, 116.38, 386.98, 269.06, -1, -1, -1, -1
734, 14, 329.56, 120.11, 381.21, 183.90, -1, -1, -1, -1
735, 0, 327.61, 118.46, 386.76, 270.15, -1, -1, -1, -1
736, 0, 326.06, 119.15, 382.42, 273.40, -1, -1, -1, -1
736, 14, 327.17, 121.40, 379.08, 185.53, -1, -1, -1, -1
737, 0, 326.25, 121.24, 384.10, 275.40, -1, -1, -1, -1
737, 14, 327.42, 121.31, 380.32, 182.39, -1, -1, -1, -1
738, 0, 326.33, 123.12, 387.62, 276.40, -1, -1, -1, -1
739, 0, 326.54, 122.13, 386.39, 275.73, -1, -1, -1, -1
740, 0, 328.41, 119.69, 387.42, 274.96, -1, -1, -1, -1
741, 0, 330.46, 116.49, 388.45, 270.62, -1, -1, -1, -1
742, 0, 332.68, 114.83, 387.79, 260.78, -1, -1, -1, -1
743, 0, 331.43, 113.91, 389.92, 263.12, -1, -1, -1, -1
744, 0, 331.99, 111.66, 391.55, 253.74, -1, -1, -1, -1
745, 0, 333.79, 109.34, 392.29, 252.08, -1, -1, -1, -1
746, 0, 334.60, 108.67, 393.52, 253.18, -1, -1, -1, -1
747, 0, 335.05, 106.97, 397.63, 249.96, -1, -1, -1, -1
748, 0, 335.43, 104.66, 397.65, 246.50, -1, -1, -1, -1
749, 0, 334.43, 103.82, 396.56, 245.40, -1, -1, -1, -1
750, 0, 339.79, 102.41, 398.09, 235.19, -1, -1, -1, -1
751, 0, 338.41, 98.55, 397.48, 236.14, -1, -1, -1, -1
752, 0, 337.18, 99.19, 400.67, 226.97, -1, -1, -1, -1
753, 0, 338.58, 99.57, 398.91, 192.68, -1, -1, -1, -1
754, 0, 336.12, 96.65, 397.51, 215.46, -1, -1, -1, -1
755, 0, 334.78, 94.23, 400.77, 225.44, -1, -1, -1, -1
756, 0, 336.26, 94.54, 401.86, 219.54, -1, -1, -1, -1
757, 0, 340.84, 94.49, 399.22, 223.71, -1, -1, -1, -1
758, 0, 341.06, 89.99, 401.43, 227.63, -1, -1, -1, -1
759, 0, 342.63, 89.30, 403.17, 222.18, -1, -1, -1, -1
760, 0, 346.71, 91.26, 402.84, 215.05, -1, -1, -1, -1
761, 0, 346.25, 87.64, 405.48, 232.73, -1, -1, -1, -1
761, 15, 347.27, 88.26, 404.23, 151.97, -1, -1, -1, -1
762, 0, 346.69, 83.36, 406.89, 224.42, -1, -1, -1, -1
763, 0, 349.32, 78.92, 409.35, 222.05, -1, -1, -1, -1
764, 0, 349.92, 75.09, 411.07, 220.96, -1, -1, -1, -1
765, 0, 352.98, 72.92, 416.17, 225.38, -1, -1, -1, -1
765, 15, 356.39, 76.15, 409.89, 135.79, -1, -1, -1, -1
766, 0, 355.93, 71.92, 414.48, 232.39, -1, -1, -1, -1
767, 0, 355.66, 71.20, 412.55, 224.51, -1, -1, -1, -1
768, 0, 352.29, 68.86, 414.11, 224.36, -1, -1, -1, -1
769, 0, 353.73, 68.55, 412.30, 220.15, -1, -1, -1, -1
770, 0, 344.76, 65.35, 408.08, 211.18, -1, -1, -1, -1
771, 0, 343.84, 69.10, 400.93, 219.96, -1, -1, -1, -1
772, 0, 342.49, 71.51, 399.27, 221.48, -1, -1, -1, -1
773, 0, 345.81, 69.70, 402.24, 206.18, -1, -1, -1, -1
774, 0, 348.13, 71.09, 402.51, 207.08, -1, -1, -1, -1
775, 0, 349.08, 71.43, 404.95, 208.29, -1, -1, -1, -1
776, 0, 348.56, 68.70, 407.38, 205.12, -1, -1, -1, -1
777, 0, 346.62, 68.75, 403.26, 206.96, -1, -1, -1, -1
778, 0, 344.52, 68.18, 399.70, 206.03, -1, -1, -1, -1
779, 0, 346.16, 69.58, 400.79, 206.50, -1, -1, -1, -1
780, 0, 348.22, 70.67, 401.72, 208.65, -1, -1, -1, -1
781, 0, 344.63, 72.81, 401.14, 213.39, -1, -1, -1, -1
782, 0, 346.16, 77.65, 401.11, 207.95, -1, -1, -1, -1
783, 0, 348.93, 72.89, 405.81, 216.98, -1, -1, -1, -1
784, 0, 351.36, 77.18, 405.96, 212.43, -1, -1, -1, -1
785, 0, 350.77, 74.69, 404.86, 213.76, -1, -1, -1, -1
786, 0, 350.57, 76.89, 404.81, 215.72, -1, -1, -1, -1
787, 0, 348.88, 76.60, 406.78, 217.09, -1, -1, -1, -1
788, 0, 350.37, 76.56, 409.88, 216.79, -1, -1, -1, -1
789, 0, 350.11, 78.78, 406.80, 213.95, -1, -1, -1, -1
790, 0, 353.09, 80.95, 407.21, 209.52, -1, -1, -1, -1
791, 0, 352.93, 77.25, 408.24, 218.24, -1, -1, -1, -1
792, 0, 352.34, 77.34, 407.67, 221.67, -1, -1, -1, -1
793, 0, 355.47, 77.03, 407.77, 185.41, -1, -1, -1, -1
794, 0, 355.31, 74.11, 410.66, 185.91, -1, -1, -1, -1
795, 0, 355.76, 73.03, 408.53, 181.84, -1, -1, -1, -1
796, 0, 356.67, 69.41, 411.80, 215.63, -1, -1, -1, -1
796, 16, 356.74, 72.54, 411.07, 130.03, -1, -1, -1, -1
797, 0, 361.39, 67.41, 416.15, 209.42, -1, -1, -1, -1
798, 0, 363.82, 60.40, 417.18, 202.26, -1, -1, -1, -1
799, 0, 360.18, 57.09, 415.44, 199.11, -1, -1, -1, -1
800, 0, 357.92, 53.85, 411.91, 203.61, -1, -1, -1, -1
801, 0, 359.26, 51.86, 416.48, 204.36, -1, -1, -1, -1
802, 0, 357.83, 52.75, 421.11, 208.90, -1, -1, -1, -1
803, 0, 352.26, 53.63, 410.36, 208.62, -1, -1, -1, -1
804, 0, 347.81, 56.72, 405.81, 211.28, -1, -1, -1, -1
805, 0, 351.04, 60.53, 402.55, 210.27, -1, -1, -1, -1
806, 0, 352.07, 64.13, 406.57, 177.58, -1, -1, -1, -1
806, 16, 352.03, 62.05, 406.11, 119.17, -1, -1, -1, -1
807, 0, 355.20, 63.31, 408.03, 198.42, -1, -1, -1, -1
808, 0, 354.72, 59.94, 409.26, 202.61, -1, -1, -1, -1
808, 16, 355.86, 62.48, 408.69, 118.16, -1, -1, -1, -1
809, 0, 349.87, 57.58, 407.31, 207.32, -1, -1, -1, -1
809, 16, 352.23, 59.91, 405.98, 119.64, -1, -1, -1, -1
810, 0, 349.06, 56.14, 406.42, 205.97, -1, -1, -1, -1
810, 16, 350.56, 58.94, 405.72, 119.31, -1, -1, -1, -1
811, 0, 350.48, 56.29, 407.98, 203.68, -1, -1, -1, -1
812, 0, 350.58, 53.73, 408.92, 201.61, -1, -1, -1, -1
813, 0, 352.42, 55.97, 407.72, 197.93, -1, -1, -1, -1
813, 16, 351.20, 55.53, 406.16, 114.47, -1, -1, -1, -1
814, 0, 349.20, 53.40, 406.93, 196.14, -1, -1, -1, -1
814, 16, 351.04, 55.86, 405.22, 126.63, -1, -1, -1, -1
815, 0, 345.99, 50.74, 404.95, 193.13, -1, -1, -1, -1
815, 16, 350.22, 53.17, 404.13, 115.22, -1, -1, -1, -1
816, 0, 346.22, 51.99, 405.32, 187.04, -1, -1, -1, -1
816, 16, 347.99, 52.04, 404.63, 110.32, -1, -1, -1, -1
817, 0, 348.17, 49.19, 405.19, 189.58, -1, -1, -1, -1
817, 16, 350.30, 52.35, 402.69, 122.10, -1, -1, -1, -1
818, 0, 347.49, 40.52, 404.56, 181.94, -1, -1, -1, -1
818, 16, 348.93, 48.05, 403.58, 106.02, -1, -1, -1, -1
819, 0, 344.01, 47.69, 405.39, 183.43, -1, -1, -1, -1
819, 16, 347.05, 47.72, 404.49, 107.60, -1, -1, -1, -1
820, 0, 344.28, 45.82, 405.12, 174.77, -1, -1, -1, -1
821, 0, 343.11, 45.67, 404.46, 185.93, -1, -1, -1, -1
822, 0, 345.20, 49.37, 400.31, 189.94, -1, -1, -1, -1
823, 0, 343.35, 47.01, 401.33, 199.46, -1, -1, -1, -1
824, 0, 341.89, 48.16, 400.06, 199.90, -1, -1, -1, -1
825, 0, 341.05, 46.56, 400.32, 183.76, -1, -1, -1, -1
825, 16, 343.53, 49.00, 397.07, 111.39, -1, -1, -1, -1
826, 0, 339.72, 49.08, 400.59, 196.47, -1, -1, -1, -1
827, 0, 340.42, 47.46, 399.11, 205.13, -1, -1, -1, -1
828, 0, 336.26, 47.85, 397.87, 204.16, -1, -1, -1, -1
829, 0, 335.33, 52.80, 395.80, 205.55, -1, -1, -1, -1
830, 0, 336.75, 53.14, 395.99, 214.59, -1, -1, -1, -1
831, 0, 337.65, 50.78, 396.78, 206.26, -1, -1, -1, -1
832, 0, 339.47, 54.49, 396.29, 204.58, -1, -1, -1, -1
833, 0, 342.26, 56.18, 396.74, 199.62, -1, -1, -1, -1
834, 0, 343.29, 58.11, 401.59, 205.43, -1, -1, -1, -1
835, 0, 345.34, 56.53, 400.34, 201.21, -1, -1, -1, -1
836, 0, 339.46, 61.70, 397.02, 198.65, -1, -1, -1, -1
837, 0, 337.40, 61.83, 395.55, 196.04, -1, -1, -1, -1
838, 0, 337.20, 66.69, 393.19, 187.76, -1, -1, -1, -1
839, 0, 338.52, 67.05, 394.25, 182.33, -1, -1, -1, -1
840, 0, 337.46, 64.82, 393.37, 191.65, -1, -1, -1, -1
841, 0, 336.07, 61.95, 394.55, 206.81, -1, -1, -1, -1
842, 0, 338.51, 62.69, 395.65, 210.14, -1, -1, -1, -1
843, 0, 339.90, 63.60, 392.87, 203.87, -1, -1, -1, -1
844, 0, 337.83, 65.12, 390.68, 203.52, -1, -1, -1, -1
845, 0, 338.78, 63.71, 390.83, 207.69, -1, -1, -1, -1
846, 0, 338.88, 64.66, 390.89, 212.84, -1, -1, -1, -1
847, 0, 339.61, 64.56, 391.20, 204.59, -1, -1, -1, -1
848, 0, 338.88, 64.53, 391.44, 195.93, -1, -1, -1, -1
849, 0, 338.11, 64.55, 391.96, 212.89, -1, -1, -1, -1
850, 0, 341.16, 67.42, 393.08, 208.61, -1, -1, -1, -1
851, 0, 341.39, 65.55, 391.38, 203.47, -1, -1, -1, -1
852, 0, 341.57, 67.42, 390.61, 202.00, -1, -1, -1, -1
853, 0, 342.54, 67.99, 392.10, 203.32, -1, -1, -1, -1
854, 0, 341.33, 67.72, 395.37, 197.58, -1, -1, -1, -1
855, 0, 343.43, 73.25, 394.16, 193.18, -1, -1, -1, -1
856, 0, 344.44, 72.66, 393.38, 206.67, -1, -1, -1, -1
857, 0, 344.41, 76.84, 394.46, 206.53, -1, -1, -1, -1
859, 0, 343.89, 82.74, 394.75, 204.16, -1, -1, -1, -1
860, 0, 341.98, 83.16, 395.88, 210.79, -1, -1, -1, -1
861, 0, 344.91, 83.14, 398.48, 203.94, -1, -1, -1, -1
862, 0, 343.04, 85.50, 396.89, 213.25, -1, -1, -1, -1
867, 0, 342.67, 88.10, 388.11, 166.43, -1, -1, -1, -1
871, 0, 344.75, 84.03, 389.84, 136.44, -1, -1, -1, -1
872, 0, 344.07, 83.48, 389.66, 135.22, -1, -1, -1, -1
873, 0, 340.23, 83.04, 389.63, 134.55, -1, -1, -1, -1
874, 0, 341.56, 81.38, 389.35, 134.39, -1, -1, -1, -1
875, 0, 339.41, 79.99, 389.41, 136.07, -1, -1, -1, -1
875, 18, 337.07, 78.97, 390.78, 188.59, -1, -1, -1, -1
876, 0, 338.42, 77.74, 390.25, 133.70, -1, -1, -1, -1
876, 18, 339.43, 78.37, 391.07, 186.21, -1, -1, -1, -1
877, 18, 339.94, 77.41, 393.96, 194.43, -1, -1, -1, -1
878, 18, 339.94, 77.79, 393.58, 193.23, -1, -1, -1, -1
879, 0, 338.86, 76.82, 392.84, 133.87, -1, -1, -1, -1
879, 18, 337.78, 77.29, 394.44, 202.34, -1, -1, -1, -1
880, 0, 339.58, 77.21, 392.88, 137.15, -1, -1, -1, -1
880, 18, 338.24, 75.89, 393.79, 205.12, -1, -1, -1, -1
881, 18, 337.52, 75.61, 393.17, 204.55, -1, -1, -1, -1
882, 18, 336.73, 79.02, 392.03, 203.87, -1, -1, -1, -1
883, 18, 337.66, 79.50, 394.60, 196.28, -1, -1, -1, -1
884, 18, 338.61, 79.87, 397.27, 204.74, -1, -1, -1, -1
885, 18, 336.38, 78.03, 398.48, 214.51, -1, -1, -1, -1
886, 18, 339.30, 80.04, 392.87, 217.79, -1, -1, -1, -1
887, 18, 339.81, 78.99, 393.47, 212.10, -1, -1, -1, -1
888, 18, 340.00, 78.94, 393.61, 215.38, -1, -1, -1, -1
889, 18, 340.98, 77.14, 395.29, 218.87, -1, -1, -1, -1
890, 18, 339.44, 77.88, 395.22, 219.44, -1, -1, -1, -1
891, 18, 340.81, 79.07, 392.75, 217.45, -1, -1, -1, -1
892, 18, 341.62, 78.60, 394.36, 217.58, -1, -1, -1, -1
893, 18, 342.75, 79.36, 395.57, 219.61, -1, -1, -1, -1
894, 18, 342.20, 79.59, 394.63, 221.62, -1, -1, -1, -1
895, 18, 342.15, 78.06, 393.72, 223.53, -1, -1, -1, -1
896, 18, 340.23, 77.38, 394.94, 222.66, -1, -1, -1, -1
897, 18, 341.00, 78.69, 394.01, 222.04, -1, -1, -1, -1
898, 18, 336.26, 78.81, 393.90, 217.68, -1, -1, -1, -1
899, 18, 339.05, 77.92, 393.15, 219.94, -1, -1, -1, -1
900, 18, 339.19, 79.05, 392.66, 206.02, -1, -1, -1, -1
901, 18, 339.29, 79.13, 392.33, 203.48, -1, -1, -1, -1
902, 0, 339.93, 78.82, 392.32, 140.78, -1, -1, -1, -1
902, 18, 338.59, 77.62, 393.17, 208.35, -1, -1, -1, -1
903, 18, 338.89, 78.13, 391.72, 203.62, -1, -1, -1, -1
904, 18, 337.09, 76.98, 389.64, 205.67, -1, -1, -1, -1
905, 18, 337.02, 76.73, 389.24, 206.17, -1, -1, -1, -1
906, 18, 337.55, 77.43, 392.77, 210.71, -1, -1, -1, -1
907, 18, 338.10, 76.31, 388.44, 207.85, -1, -1, -1, -1
908, 18, 339.26, 77.40, 391.52, 203.10, -1, -1, -1, -1
909, 18, 337.27, 75.77, 390.88, 206.56, -1, -1, -1, -1
910, 18, 337.23, 77.43, 392.89, 211.15, -1, -1, -1, -1
911, 18, 339.82, 75.81, 391.33, 211.53, -1, -1, -1, -1
912, 18, 340.16, 75.26, 392.75, 206.18, -1, -1, -1, -1
913, 18, 338.59, 77.14, 391.52, 192.97, -1, -1, -1, -1
914, 18, 339.51, 72.77, 391.30, 211.04, -1, -1, -1, -1
915, 18, 339.20, 71.60, 392.48, 213.19, -1, -1, -1, -1
915, 19, 341.52, 74.63, 390.89, 134.60, -1, -1, -1, -1
916, 18, 339.37, 72.91, 391.07, 212.15, -1, -1, -1, -1
916, 19, 340.25, 75.24, 389.84, 133.46, -1, -1, -1, -1
917, 18, 339.96, 70.42, 386.93, 208.88, -1, -1, -1, -1
917, 19, 341.39, 71.90, 389.16, 134.44, -1, -1, -1, -1
918, 18, 339.43, 70.69, 388.01, 215.28, -1, -1, -1, -1
919, 18, 340.32, 69.46, 390.05, 216.58, -1, -1, -1, -1
920, 18, 341.53, 70.77, 391.07, 209.30, -1, -1, -1, -1
921, 18, 340.84, 67.16, 392.69, 215.36, -1, -1, -1, -1
922, 18, 339.71, 67.36, 394.62, 208.76, -1, -1, -1, -1
927, 18, 342.80, 56.98, 393.63, 205.56, -1, -1, -1, -1
930, 18, 340.92, 61.49, 387.94, 161.54, -1, -1, -1, -1
931, 18, 340.61, 59.35, 389.29, 173.19, -1, -1, -1, -1
932, 18, 341.48, 59.04, 390.18, 170.89, -1, -1, -1, -1
933, 18, 342.28, 58.16, 390.53, 170.54, -1, -1, -1, -1
934, 18, 341.16, 56.70, 390.05, 174.01, -1, -1, -1, -1
935, 18, 338.67, 59.44, 390.18, 169.40, -1, -1, -1, -1
936, 18, 340.37, 60.04, 387.46, 152.14, -1, -1, -1, -1
937, 18, 342.38, 60.61, 388.90, 153.28, -1, -1, -1, -1
938, 19, 344.29, 60.46, 390.48, 112.83, -1, -1, -1, -1
939, 18, 342.84, 59.49, 392.23, 164.17, -1, -1, -1, -1
939, 19, 345.00, 60.71, 390.67, 117.20, -1, -1, -1, -1
940, 19, 344.69, 60.93, 390.83, 123.88, -1, -1, -1, -1
941, 19, 344.81, 60.94, 390.86, 124.08, -1, -1, -1, -1
942, 19, 344.18, 58.68, 392.23, 118.27, -1, -1, -1, -1
943, 18, 344.97, 57.80, 394.12, 145.51, -1, -1, -1, -1
944, 18, 345.64, 53.66, 394.59, 143.28, -1, -1, -1, -1
945, 18, 346.02, 54.35, 396.09, 165.26, -1, -1, -1, -1
946, 18, 345.68, 53.63, 399.89, 171.37, -1, -1, -1, -1
947, 18, 346.36, 55.35, 399.75, 165.22, -1, -1, -1, -1
948, 18, 345.64, 57.24, 401.24, 148.87, -1, -1, -1, -1
949, 18, 346.43, 54.09, 401.46, 179.63, -1, -1, -1, -1
950, 18, 345.13, 53.56, 401.88, 175.43, -1, -1, -1, -1
951, 18, 344.88, 54.19, 400.23, 177.12, -1, -1, -1, -1
952, 18, 344.95, 53.25, 402.42, 171.33, -1, -1, -1, -1
953, 18, 346.71, 51.37, 405.35, 179.16, -1, -1, -1, -1
954, 18, 349.61, 51.97, 405.20, 179.74, -1, -1, -1, -1
956, 18, 348.44, 51.16, 404.99, 176.93, -1, -1, -1, -1
959, 18, 346.56, 46.50, 403.98, 173.45, -1, -1, -1, -1
960, 18, 347.79, 45.16, 405.51, 177.12, -1, -1, -1, -1
961, 18, 347.29, 45.66, 404.95, 172.97, -1, -1, -1, -1
962, 18, 349.18, 45.45, 405.66, 178.74, -1, -1, -1, -1
963, 18, 349.40, 48.53, 404.19, 182.01, -1, -1, -1, -1
964, 18, 348.27, 48.32, 405.50, 183.83, -1, -1, -1, -1
965, 18, 349.74, 48.82, 405.12, 165.85, -1, -1, -1, -1
966, 18, 348.86, 47.15, 406.17, 182.95, -1, -1, -1, -1
967, 18, 348.88, 52.21, 406.00, 189.79, -1, -1, -1, -1
968, 18, 350.94, 50.16, 405.15, 183.02, -1, -1, -1, -1
969, 18, 352.70, 51.40, 405.88, 183.07, -1, -1, -1, -1
970, 18, 349.90, 53.21, 403.90, 172.25, -1, -1, -1, -1
971, 18, 350.17, 54.01, 403.30, 169.27, -1, -1, -1, -1
972, 18, 352.98, 53.96, 403.50, 171.60, -1, -1, -1, -1
973, 18, 353.22, 52.75, 402.38, 176.67, -1, -1, -1, -1
974, 18, 352.38, 53.04, 401.66, 172.47, -1, -1, -1, -1
975, 18, 352.51, 52.01, 401.14, 172.73, -1, -1, -1, -1
976, 18, 352.96, 52.29, 401.34, 171.51, -1, -1, -1, -1
977, 18, 352.51, 51.52, 400.75, 169.04, -1, -1, -1, -1
978, 18, 352.12, 51.93, 401.30, 171.46, -1, -1, -1, -1
982, 18, 352.59, 53.61, 400.75, 176.34, -1, -1, -1, -1
983, 18, 352.32, 57.36, 402.81, 192.48, -1, -1, -1, -1
986, 18, 353.09, 58.37, 399.49, 160.57, -1, -1, -1, -1
987, 18, 353.02, 56.22, 398.23, 110.02, -1, -1, -1, -1
990, 18, 349.10, 58.05, 395.09, 192.44, -1, -1, -1, -1
991, 18, 352.13, 60.92, 397.94, 178.30, -1, -1, -1, -1
992, 18, 352.78, 61.28, 398.63, 182.58, -1, -1, -1, -1
993, 18, 350.86, 62.69, 397.41, 179.93, -1, -1, -1, -1
996, 18, 347.29, 65.04, 397.47, 195.09, -1, -1, -1, -1
998, 18, 346.90, 65.70, 395.44, 190.57, -1, -1, -1, -1
1008, 20, 344.55, 86.52, 392.37, 164.00, -1, -1, -1, -1
1009, 18, 342.88, 85.60, 392.77, 196.35, -1, -1, -1, -1
1009, 20, 342.88, 85.68, 391.44, 135.75, -1, -1, -1, -1
1010, 18, 340.93, 84.77, 392.84, 209.65, -1, -1, -1, -1
1011, 18, 338.61, 86.78, 390.93, 210.20, -1, -1, -1, -1
1012, 18, 338.46, 87.29, 390.41, 216.16, -1, -1, -1, -1
1013, 18, 339.38, 87.71, 393.19, 210.78, -1, -1, -1, -1
1014, 18, 338.75, 87.14, 392.54, 213.31, -1, -1, -1, -1
1015, 18, 337.15, 88.11, 390.99, 210.52, -1, -1, -1, -1
1016, 18, 335.83, 87.84, 390.10, 208.54, -1, -1, -1, -1
1017, 18, 335.42, 87.07, 390.74, 212.00, -1, -1, -1, -1
1018, 18, 334.74, 89.43, 390.42, 211.79, -1, -1, -1, -1
1019, 18, 334.60, 91.65, 391.01, 206.45, -1, -1, -1, -1
1020, 18, 332.53, 91.16, 387.70, 201.30, -1, -1, -1, -1
1021, 18, 331.50, 90.40, 386.62, 198.24, -1, -1, -1, -1
1022, 18, 330.46, 91.58, 385.36, 196.13, -1, -1, -1, -1
1023, 18, 330.53, 93.79, 384.11, 207.74, -1, -1, -1, -1
1024, 18, 331.84, 93.12, 384.14, 203.95, -1, -1, -1, -1
1025, 18, 331.35, 92.69, 384.35, 219.81, -1, -1, -1, -1
1026, 18, 329.40, 94.62, 383.45, 212.82, -1, -1, -1, -1
1027, 18, 330.37, 95.17, 385.73, 222.24, -1, -1, -1, -1
1028, 18, 330.75, 95.85, 385.30, 220.43, -1, -1, -1, -1
1029, 18, 330.40, 95.79, 384.50, 215.64, -1, -1, -1, -1
1030, 18, 329.67, 97.14, 383.87, 231.59, -1, -1, -1, -1
1031, 18, 329.88, 97.27, 383.61, 234.83, -1, -1, -1, -1
1032, 18, 330.63, 96.18, 383.62, 219.49, -1, -1, -1, -1
1033, 18, 328.25, 96.54, 380.02, 216.33, -1, -1, -1, -1
1040, 18, 323.87, 97.13, 370.25, 206.84, -1, -1, -1, -1
1041, 18, 323.72, 97.47, 369.33, 214.16, -1, -1, -1, -1
1042, 18, 323.39, 96.63, 371.88, 207.00, -1, -1, -1, -1
1043, 18, 321.95, 96.35, 368.89, 220.84, -1, -1, -1, -1
1044, 18, 321.39, 95.63, 368.83, 192.75, -1, -1, -1, -1
1047, 18, 317.52, 97.00, 364.03, 150.37, -1, -1, -1, -1
1048, 18, 316.18, 93.77, 368.97, 220.15, -1, -1, -1, -1
1050, 18, 319.73, 95.26, 364.48, 141.64, -1, -1, -1, -1
1051, 18, 315.97, 94.04, 364.91, 225.14, -1, -1, -1, -1
1052, 18, 316.35, 91.70, 366.07, 225.64, -1, -1, -1, -1
1059, 18, 314.90, 95.32, 362.90, 217.21, -1, -1, -1, -1
1061, 18, 315.25, 95.36, 361.95, 215.96, -1, -1, -1, -1
1064, 18, 315.20, 97.16, 360.57, 150.15, -1, -1, -1, -1
1065, 18, 313.59, 94.86, 362.62, 215.36, -1, -1, -1, -1
1066, 18, 312.18, 95.23, 362.17, 212.34, -1, -1, -1, -1
1067, 18, 310.23, 95.92, 360.66, 217.70, -1, -1, -1, -1
1068, 18, 311.44, 94.65, 360.14, 213.20, -1, -1, -1, -1
1069, 18, 311.20, 94.57, 359.81, 211.09, -1, -1, -1, -1
1070, 18, 307.64, 95.65, 356.49, 211.97, -1, -1, -1, -1
1071, 18, 306.93, 95.26, 355.36, 216.87, -1, -1, -1, -1
1072, 18, 308.06, 95.00, 356.65, 218.91, -1, -1, -1, -1
1073, 18, 306.38, 96.33, 355.44, 230.88, -1, -1, -1, -1
1074, 18, 304.84, 96.24, 355.90, 231.40, -1, -1, -1, -1
1075, 18, 305.22, 93.75, 355.23, 228.95, -1, -1, -1, -1
1076, 18, 304.39, 94.53, 356.61, 220.92, -1, -1, -1, -1
1077, 18, 302.76, 95.69, 353.49, 223.15, -1, -1, -1, -1
1078, 18, 304.54, 96.87, 354.62, 226.95, -1, -1, -1, -1
1079, 18, 305.17, 95.23, 356.31, 222.28, -1, -1, -1, -1
1080, 18, 304.50, 93.30, 354.64, 221.69, -1, -1, -1, -1
1081, 18, 305.07, 95.51, 355.41, 212.99, -1, -1, -1, -1
1082, 18, 306.68, 95.80, 355.80, 207.07, -1, -1, -1, -1
1083, 18, 306.18, 93.58, 355.56, 216.75, -1, -1, -1, -1
1084, 18, 306.20, 94.72, 356.91, 206.15, -1, -1, -1, -1
1085, 18, 306.89, 96.22, 353.83, 172.18, -1, -1, -1, -1
1086, 18, 306.68, 94.62, 356.16, 202.03, -1, -1, -1, -1
1087, 18, 305.72, 94.33, 354.83, 217.91, -1, -1, -1, -1
1088, 18, 304.96, 90.14, 354.54, 226.74, -1, -1, -1, -1
1089, 18, 305.22, 92.78, 354.48, 224.39, -1, -1, -1, -1
1090, 18, 307.03, 91.74, 357.14, 210.72, -1, -1, -1, -1
1091, 18, 308.51, 87.58, 356.92, 213.85, -1, -1, -1, -1
1092, 18, 309.19, 89.30, 359.40, 214.89, -1, -1, -1, -1
1093, 18, 309.19, 88.77, 359.53, 220.58, -1, -1, -1, -1
1094, 18, 311.56, 90.36, 360.27, 206.56, -1, -1, -1, -1
1095, 18, 310.52, 91.02, 359.62, 206.08, -1, -1, -1, -1
1096, 18, 313.12, 93.35, 357.43, 153.04, -1, -1, -1, -1
1097, 18, 313.20, 90.11, 359.46, 144.58, -1, -1, -1, -1
1098, 18, 315.71, 90.14, 359.79, 148.21, -1, -1, -1, -1
1099, 18, 315.26, 89.17, 359.81, 147.07, -1, -1, -1, -1
1100, 18, 310.50, 90.27, 358.25, 150.68, -1, -1, -1, -1
1101, 18, 311.88, 89.23, 356.53, 145.74, -1, -1, -1, -1
1102, 18, 313.32, 88.67, 359.95, 147.41, -1, -1, -1, -1
1103, 18, 315.67, 87.16, 359.84, 142.52, -1, -1, -1, -1
1104, 18, 314.05, 87.67, 360.51, 137.04, -1, -1, -1, -1
1105, 18, 314.14, 87.01, 359.25, 133.92, -1, -1, -1, -1
1106, 18, 312.86, 86.74, 359.29, 139.77, -1, -1, -1, -1
1106, 21, 310.72, 84.58, 361.09, 212.36, -1, -1, -1, -1
1107, 21, 311.27, 85.67, 364.06, 211.89, -1, -1, -1, -1
1108, 21, 310.80, 83.89, 365.58, 201.85, -1, -1, -1, -1
1109, 21, 307.14, 82.58, 362.25, 207.11, -1, -1, -1, -1
1110, 21, 311.04, 83.14, 362.56, 204.87, -1, -1, -1, -1
1111, 21, 313.38, 80.55, 363.69, 213.49, -1, -1, -1, -1
1112, 21, 313.99, 79.01, 365.33, 211.56, -1, -1, -1, -1
1113, 21, 313.57, 79.65, 364.96, 213.87, -1, -1, -1, -1
1114, 21, 312.87, 78.61, 367.15, 209.82, -1, -1, -1, -1
1115, 21, 312.51, 77.07, 365.95, 212.22, -1, -1, -1, -1
1116, 21, 313.70, 74.43, 366.78, 201.18, -1, -1, -1, -1
1117, 21, 315.55, 73.93, 371.77, 187.57, -1, -1, -1, -1
1118, 21, 313.00, 75.39, 367.65, 206.34, -1, -1, -1, -1
1119, 21, 310.77, 75.10, 364.31, 207.60, -1, -1, -1, -1
1120, 21, 309.51, 74.31, 366.24, 206.96, -1, -1, -1, -1
1121, 21, 310.28, 73.63, 368.69, 205.94, -1, -1, -1, -1
1122, 21, 310.82, 73.13, 368.39, 205.17, -1, -1, -1, -1
1123, 21, 311.96, 73.55, 368.35, 202.29, -1, -1, -1, -1
1124, 21, 312.49, 73.25, 367.91, 201.10, -1, -1, -1, -1
1125, 21, 311.34, 73.72, 369.30, 197.48, -1, -1, -1, -1
1126, 21, 310.48, 72.46, 365.97, 189.33, -1, -1, -1, -1
1127, 21, 309.72, 72.85, 364.91, 205.26, -1, -1, -1, -1
1128, 21, 310.64, 71.15, 363.72, 189.81, -1, -1, -1, -1
1129, 21, 310.12, 70.75, 363.75, 188.23, -1, -1, -1, -1
1130, 21, 312.64, 71.43, 365.68, 184.62, -1, -1, -1, -1
