3584, 15, 410.22, 40.94, 809.49, 720.00, -1, -1, -1, -1
3585, 15, 404.50, 36.27, 823.51, 720.00, -1, -1, -1, -1
3586, 15, 392.26, 38.40, 852.20, 716.00, -1, -1, -1, -1
3587, 15, 379.62, 33.77, 961.43, 714.40, -1, -1, -1, -1
3588, 15, 384.31, 49.42, 985.39, 720.00, -1, -1, -1, -1
3589, 15, 375.95, 42.70, 983.95, 702.76, -1, -1, -1, -1
3590, 15, 379.37, 54.92, 980.06, 708.63, -1, -1, -1, -1
3591, 15, 358.04, 47.60, 982.42, 700.73, -1, -1, -1, -1
3592, 15, 342.27, 59.59, 982.59, 709.54, -1, -1, -1, -1
3593, 15, 335.47, 57.71, 981.61, 700.91, -1, -1, -1, -1
3594, 15, 333.60, 56.43, 969.00, 708.42, -1, -1, -1, -1
3595, 15, 325.03, 62.87, 960.11, 715.77, -1, -1, -1, -1
3596, 15, 329.99, 58.21, 940.27, 708.66, -1, -1, -1, -1
3597, 15, 329.90, 69.34, 930.71, 710.72, -1, -1, -1, -1
3598, 15, 334.76, 70.64, 929.02, 705.91, -1, -1, -1, -1
3599, 15, 338.94, 75.87, 927.95, 706.37, -1, -1, -1, -1
3600, 15, 346.26, 80.15, 908.62, 705.65, -1, -1, -1, -1
3601, 15, 344.25, 79.42, 915.52, 704.67, -1, -1, -1, -1
3602, 15, 344.80, 80.99, 916.83, 704.30, -1, -1, -1, -1
3603, 15, 338.95, 85.37, 907.86, 712.95, -1, -1, -1, -1
3604, 15, 342.67, 89.72, 913.51, 698.47, -1, -1, -1, -1
3605, 15, 343.42, 93.25, 916.11, 692.45, -1, -1, -1, -1
3606, 15, 348.45, 99.83, 915.51, 696.28, -1, -1, -1, -1
3607, 15, 350.27, 104.98, 893.85, 715.45, -1, -1, -1, -1
3608, 15, 355.97, 111.47, 898.02, 720.00, -1, -1, -1, -1
3609, 15, 341.05, 120.75, 908.58, 696.19, -1, -1, -1, -1
3610, 15, 338.30, 126.61, 900.81, 692.33, -1, -1, -1, -1
3611, 15, 337.70, 125.85, 892.37, 698.09, -1, -1, -1, -1
3612, 15, 339.72, 129.79, 891.27, 703.63, -1, -1, -1, -1
3613, 15, 344.82, 132.96, 889.94, 711.84, -1, -1, -1, -1
3614, 15, 337.39, 132.92, 899.92, 697.72, -1, -1, -1, -1
3615, 15, 341.02, 131.67, 903.05, 697.58, -1, -1, -1, -1
3616, 15, 344.45, 130.68, 902.75, 698.94, -1, -1, -1, -1
3617, 15, 338.32, 131.38, 907.21, 709.53, -1, -1, -1, -1
3618, 15, 342.39, 130.03, 898.52, 712.33, -1, -1, -1, -1
3619, 15, 345.49, 130.74, 908.71, 707.33, -1, -1, -1, -1
3620, 15, 346.30, 132.39, 906.33, 698.96, -1, -1, -1, -1
3621, 15, 354.95, 131.53, 908.34, 696.52, -1, -1, -1, -1
3622, 15, 357.75, 132.25, 910.03, 699.07, -1, -1, -1, -1
3623, 15, 365.20, 133.29, 915.48, 697.99, -1, -1, -1, -1
3624, 15, 372.08, 132.01, 918.59, 701.17, -1, -1, -1, -1
3625, 15, 371.11, 134.74, 917.28, 701.98, -1, -1, -1, -1
3626, 15, 374.98, 134.72, 920.19, 700.36, -1, -1, -1, -1
3627, 15, 369.27, 134.26, 920.02, 699.28, -1, -1, -1, -1
3628, 15, 371.15, 133.59, 920.74, 697.11, -1, -1, -1, -1
3629, 15, 370.12, 133.53, 920.74, 698.41, -1, -1, -1, -1
3630, 15, 371.94, 129.36, 921.62, 696.56, -1, -1, -1, -1
3631, 15, 366.43, 127.65, 917.67, 697.70, -1, -1, -1, -1
3632, 15, 363.96, 123.77, 915.21, 698.59, -1, -1, -1, -1
3633, 15, 353.44, 116.51, 917.47, 712.33, -1, -1, -1, -1
3634, 15, 347.26, 111.95, 911.35, 712.20, -1, -1, -1, -1
3635, 15, 345.23, 110.89, 908.77, 709.86, -1, -1, -1, -1
3636, 15, 348.68, 111.55, 897.78, 712.87, -1, -1, -1, -1
3637, 15, 343.08, 108.52, 892.53, 712.03, -1, -1, -1, -1
3638, 15, 339.50, 105.98, 889.52, 711.06, -1, -1, -1, -1
3639, 15, 331.78, 101.59, 889.72, 708.64, -1, -1, -1, -1
3640, 15, 329.89, 100.61, 887.93, 707.59, -1, -1, -1, -1
3641, 15, 331.08, 93.76, 885.99, 706.38, -1, -1, -1, -1
3642, 15, 328.97, 89.15, 885.54, 705.73, -1, -1, -1, -1
3643, 15, 324.98, 81.99, 882.82, 698.24, -1, -1, -1, -1
3644, 15, 317.05, 74.84, 881.39, 700.91, -1, -1, -1, -1
3645, 15, 313.51, 67.75, 881.46, 707.04, -1, -1, -1, -1
3646, 15, 312.31, 66.39, 885.03, 697.99, -1, -1, -1, -1
3647, 15, 318.17, 58.10, 881.85, 710.09, -1, -1, -1, -1
3648, 15, 321.31, 53.75, 885.13, 705.40, -1, -1, -1, -1
3649, 15, 323.34, 48.31, 886.44, 701.54, -1, -1, -1, -1
3650, 15, 322.26, 46.79, 891.14, 706.51, -1, -1, -1, -1
3651, 15, 319.70, 47.23, 894.34, 697.97, -1, -1, -1, -1
3652, 15, 326.04, 44.10, 899.46, 696.47, -1, -1, -1, -1
3653, 15, 328.79, 32.82, 901.31, 700.06, -1, -1, -1, -1
3654, 15, 334.16, 35.33, 902.92, 696.42, -1, -1, -1, -1
3655, 15, 328.99, 32.46, 933.16, 687.90, -1, -1, -1, -1
3656, 15, 334.47, 26.66, 930.49, 715.59, -1, -1, -1, -1
3657, 15, 338.70, 16.68, 910.67, 686.65, -1, -1, -1, -1
3658, 15, 343.53, 17.23, 906.96, 678.55, -1, -1, -1, -1
3659, 15, 343.22, 18.42, 912.74, 700.89, -1, -1, -1, -1
3660, 15, 342.72, 10.18, 916.39, 713.92, -1, -1, -1, -1
3661, 15, 342.48, 11.32, 897.38, 707.45, -1, -1, -1, -1
3662, 15, 322.19, 7.73, 860.00, 720.00, -1, -1, -1, -1
3663, 15, 326.94, 12.51, 860.34, 710.31, -1, -1, -1, -1
3664, 15, 324.58, 15.13, 861.89, 714.27, -1, -1, -1, -1
3665, 15, 310.59, 15.45, 856.95, 705.60, -1, -1, -1, -1
3666, 15, 313.02, 12.48, 864.35, 717.24, -1, -1, -1, -1
3667, 15, 305.64, 14.22, 875.19, 718.38, -1, -1, -1, -1
3668, 15, 324.51, 16.32, 870.65, 710.00, -1, -1, -1, -1
3669, 15, 328.12, 6.44, 868.95, 696.11, -1, -1, -1, -1
3670, 15, 318.87, 14.45, 875.75, 704.69, -1, -1, -1, -1
3671, 15, 320.09, 3.11, 882.41, 704.33, -1, -1, -1, -1
3672, 15, 316.63, 4.78, 845.54, 716.01, -1, -1, -1, -1
3673, 15, 312.90, 4.98, 872.61, 704.99, -1, -1, -1, -1
3674, 15, 319.25, 0.88, 876.53, 704.48, -1, -1, -1, -1
3675, 15, 313.15, 1.36, 875.23, 705.44, -1, -1, -1, -1
3676, 15, 304.18, 7.31, 879.04, 710.36, -1, -1, -1, -1
3677, 15, 313.72, 5.09, 874.86, 702.54, -1, -1, -1, -1
3678, 15, 320.05, 1.08, 867.05, 715.93, -1, -1, -1, -1
3679, 15, 302.95, 0.60, 870.59, 705.37, -1, -1, -1, -1
3680, 15, 293.80, 0.37, 853.73, 717.28, -1, -1, -1, -1
3681, 15, 303.34, 1.99, 889.97, 719.33, -1, -1, -1, -1
3682, 15, 298.72, 0.00, 870.94, 715.33, -1, -1, -1, -1
3683, 15, 311.39, 0.00, 884.12, 711.80, -1, -1, -1, -1
3684, 15, 320.83, 0.00, 905.31, 707.04, -1, -1, -1, -1
3685, 15, 311.16, 0.00, 901.70, 697.81, -1, -1, -1, -1
3686, 15, 317.81, 2.60, 907.29, 708.49, -1, -1, -1, -1
3687, 15, 308.60, 0.00, 893.09, 718.13, -1, -1, -1, -1
3688, 15, 308.62, 0.00, 909.44, 715.64, -1, -1, -1, -1
3689, 15, 309.63, 2.42, 894.44, 705.46, -1, -1, -1, -1
3690, 15, 291.47, 0.31, 898.60, 694.87, -1, -1, -1, -1
3691, 15, 297.07, 0.00, 891.77, 690.97, -1, -1, -1, -1
3692, 15, 300.27, 0.00, 894.74, 698.92, -1, -1, -1, -1
3693, 15, 296.03, 0.00, 877.54, 705.00, -1, -1, -1, -1
3694, 15, 287.43, 0.00, 843.63, 713.11, -1, -1, -1, -1
3695, 15, 282.24, 0.00, 857.34, 711.17, -1, -1, -1, -1
3696, 15, 281.61, 1.12, 879.03, 711.59, -1, -1, -1, -1
3697, 15, 274.01, 0.86, 889.14, 699.84, -1, -1, -1, -1
3698, 15, 274.54, 0.00, 874.25, 699.31, -1, -1, -1, -1
3699, 15, 269.18, 0.00, 891.01, 714.31, -1, -1, -1, -1
3700, 15, 281.06, 0.00, 890.58, 705.88, -1, -1, -1, -1
3701, 15, 266.44, 0.00, 903.73, 699.08, -1, -1, -1, -1
3702, 15, 265.45, 1.12, 907.96, 696.56, -1, -1, -1, -1
3703, 15, 259.94, 4.86, 914.30, 690.80, -1, -1, -1, -1
3704, 15, 258.12, 4.64, 898.55, 701.59, -1, -1, -1, -1
3705, 15, 262.01, 5.38, 913.72, 692.34, -1, -1, -1, -1
3706, 15, 264.32, 4.72, 912.92, 689.93, -1, -1, -1, -1
3707, 15, 254.51, 6.03, 923.71, 712.97, -1, -1, -1, -1
3708, 15, 272.48, 2.88, 895.85, 706.40, -1, -1, -1, -1
3709, 15, 273.23, 2.59, 903.46, 706.60, -1, -1, -1, -1
3710, 15, 263.51, 6.53, 929.17, 710.77, -1, -1, -1, -1
3711, 15, 275.54, 0.83, 898.68, 706.78, -1, -1, -1, -1
3712, 15, 283.53, 0.00, 901.50, 695.46, -1, -1, -1, -1
3713, 15, 277.93, 3.04, 907.23, 707.32, -1, -1, -1, -1
3714, 15, 289.13, 0.00, 907.65, 698.40, -1, -1, -1, -1
3715, 15, 288.46, 7.81, 943.87, 711.63, -1, -1, -1, -1
3716, 15, 305.01, 7.02, 934.78, 692.30, -1, -1, -1, -1
3717, 15, 293.43, 11.32, 921.69, 703.13, -1, -1, -1, -1
3718, 15, 296.69, 6.13, 931.80, 683.51, -1, -1, -1, -1
3719, 15, 292.86, 9.03, 929.16, 693.08, -1, -1, -1, -1
3720, 15, 306.58, 3.81, 921.79, 704.64, -1, -1, -1, -1
3721, 15, 302.50, 6.91, 926.44, 701.56, -1, -1, -1, -1
3722, 15, 307.33, 8.32, 928.81, 697.09, -1, -1, -1, -1
3723, 15, 307.83, 11.94, 933.25, 695.20, -1, -1, -1, -1
3724, 15, 319.50, 8.13, 940.93, 707.91, -1, -1, -1, -1
3725, 15, 325.33, 19.39, 918.37, 709.33, -1, -1, -1, -1
3726, 15, 317.92, 40.53, 933.14, 694.28, -1, -1, -1, -1
3727, 15, 341.44, 53.88, 914.23, 697.87, -1, -1, -1, -1
3728, 15, 352.09, 64.22, 903.79, 706.63, -1, -1, -1, -1
3729, 15, 362.35, 67.48, 898.65, 709.47, -1, -1, -1, -1
3730, 15, 378.86, 59.07, 922.70, 706.49, -1, -1, -1, -1
3731, 15, 378.36, 37.80, 919.05, 701.86, -1, -1, -1, -1
3732, 15, 408.94, 6.21, 941.45, 714.85, -1, -1, -1, -1
3733, 15, 416.23, 0.00, 951.67, 710.73, -1, -1, -1, -1
3734, 15, 410.15, 0.00, 939.00, 707.20, -1, -1, -1, -1
3735, 15, 381.48, 8.87, 940.23, 678.72, -1, -1, -1, -1
3736, 15, 349.16, 11.85, 955.11, 712.97, -1, -1, -1, -1
3737, 15, 325.97, 3.07, 947.61, 707.80, -1, -1, -1, -1
3738, 15, 285.39, 4.57, 946.01, 718.97, -1, -1, -1, -1
3739, 15, 220.26, 3.00, 945.17, 707.24, -1, -1, -1, -1
3740, 15, 193.43, 14.37, 947.90, 705.86, -1, -1, -1, -1
3741, 15, 123.78, 6.74, 906.40, 720.00, -1, -1, -1, -1
3742, 15, 90.63, 12.98, 800.43, 720.00, -1, -1, -1, -1
3743, 15, 71.27, 7.30, 703.95, 720.00, -1, -1, -1, -1
3744, 15, 35.55, 9.46, 629.99, 720.00, -1, -1, -1, -1
3745, 15, 14.92, 0.00, 570.20, 720.00, -1, -1, -1, -1
3746, 15, 10.58, 0.00, 591.28, 719.97, -1, -1, -1, -1
3747, 15, 9.13, 3.32, 662.26, 351.51, -1, -1, -1, -1
3748, 15, 24.40, 2.45, 627.15, 330.12, -1, -1, -1, -1
3749, 32, 5.05, 4.82, 611.44, 687.84, -1, -1, -1, -1
3750, 32, 1.09, 11.35, 583.30, 689.27, -1, -1, -1, -1
3751, 32, 0.00, 29.43, 558.81, 686.94, -1, -1, -1, -1
3751, 33, 127.38, 43.99, 247.52, 343.08, -1, -1, -1, -1
3752, 32, 0.44, 104.60, 563.77, 716.89, -1, -1, -1, -1
3752, 33, 4.13, 117.74, 253.01, 684.37, -1, -1, -1, -1
3753, 32, 2.75, 94.03, 558.97, 718.54, -1, -1, -1, -1
3753, 33, 3.90, 113.01, 286.11, 718.60, -1, -1, -1, -1
3754, 33, 6.37, 119.97, 332.26, 714.82, -1, -1, -1, -1
3755, 33, 0.41, 110.44, 348.38, 705.97, -1, -1, -1, -1
3756, 33, 0.00, 108.27, 437.36, 714.93, -1, -1, -1, -1
3757, 32, 15.46, 100.16, 569.73, 717.21, -1, -1, -1, -1
3758, 32, 39.48, 85.75, 585.66, 720.00, -1, -1, -1, -1
3759, 32, 69.69, 66.02, 614.85, 714.73, -1, -1, -1, -1
3760, 32, 100.61, 55.08, 638.40, 707.82, -1, -1, -1, -1
3761, 32, 121.30, 53.34, 648.91, 714.00, -1, -1, -1, -1
3762, 32, 129.47, 60.63, 683.22, 714.22, -1, -1, -1, -1
3763, 32, 141.81, 62.05, 696.18, 719.80, -1, -1, -1, -1
3764, 32, 164.02, 56.72, 708.63, 720.00, -1, -1, -1, -1
3765, 32, 183.57, 69.42, 684.55, 718.07, -1, -1, -1, -1
3766, 32, 200.98, 66.48, 714.60, 720.00, -1, -1, -1, -1
3767, 32, 215.35, 74.36, 715.75, 720.00, -1, -1, -1, -1
3768, 32, 230.46, 78.45, 729.60, 720.00, -1, -1, -1, -1
3769, 32, 237.22, 73.62, 726.41, 719.69, -1, -1, -1, -1
3770, 32, 254.35, 81.90, 732.53, 717.89, -1, -1, -1, -1
3771, 32, 260.62, 73.66, 738.87, 717.86, -1, -1, -1, -1
3772, 32, 268.90, 69.72, 742.29, 719.49, -1, -1, -1, -1
3773, 32, 284.19, 78.11, 755.46, 720.00, -1, -1, -1, -1
3774, 32, 296.25, 76.11, 754.80, 718.77, -1, -1, -1, -1
3775, 32, 309.48, 70.42, 764.09, 718.96, -1, -1, -1, -1
3776, 32, 318.91, 68.05, 769.49, 718.69, -1, -1, -1, -1
3777, 32, 329.95, 73.67, 769.56, 714.91, -1, -1, -1, -1
3778, 32, 329.47, 77.50, 771.58, 717.07, -1, -1, -1, -1
3779, 32, 338.08, 70.65, 776.28, 716.65, -1, -1, -1, -1
3780, 32, 349.94, 58.32, 787.05, 720.00, -1, -1, -1, -1
3781, 32, 343.07, 62.00, 770.83, 719.88, -1, -1, -1, -1
3782, 32, 348.78, 42.40, 783.05, 720.00, -1, -1, -1, -1
3783, 32, 350.70, 53.94, 764.63, 720.00, -1, -1, -1, -1
3784, 32, 350.70, 52.99, 746.88, 719.58, -1, -1, -1, -1
3785, 32, 352.29, 49.35, 686.48, 718.80, -1, -1, -1, -1
3786, 32, 364.47, 54.33, 636.52, 717.47, -1, -1, -1, -1
3787, 32, 366.56, 60.46, 607.61, 715.83, -1, -1, -1, -1
3788, 32, 349.40, 61.25, 594.90, 720.00, -1, -1, -1, -1
3789, 32, 344.97, 53.49, 591.00, 716.20, -1, -1, -1, -1
3790, 32, 350.22, 48.18, 588.66, 718.35, -1, -1, -1, -1
3791, 32, 355.87, 42.63, 579.02, 720.00, -1, -1, -1, -1
3792, 32, 369.37, 41.25, 591.55, 720.00, -1, -1, -1, -1
3793, 32, 377.42, 33.50, 601.48, 720.00, -1, -1, -1, -1
3794, 32, 384.74, 13.80, 626.75, 718.30, -1, -1, -1, -1
3795, 32, 394.32, 24.05, 666.31, 715.22, -1, -1, -1, -1
3796, 32, 409.02, 14.82, 712.19, 714.29, -1, -1, -1, -1
3797, 32, 411.65, 20.99, 739.37, 713.53, -1, -1, -1, -1
3798, 32, 414.21, 27.28, 746.16, 714.16, -1, -1, -1, -1
3799, 32, 413.39, 39.55, 750.08, 715.16, -1, -1, -1, -1
3800, 32, 407.15, 37.76, 731.46, 712.68, -1, -1, -1, -1
3801, 32, 412.31, 49.03, 725.40, 712.91, -1, -1, -1, -1
3802, 32, 401.81, 45.52, 725.02, 712.80, -1, -1, -1, -1
3803, 32, 390.99, 43.92, 734.80, 720.00, -1, -1, -1, -1
3804, 32, 395.49, 49.59, 707.08, 714.72, -1, -1, -1, -1
3805, 32, 398.59, 62.72, 698.29, 715.32, -1, -1, -1, -1
3806, 32, 402.26, 78.58, 689.46, 715.31, -1, -1, -1, -1
3807, 32, 397.25, 85.82, 673.46, 720.00, -1, -1, -1, -1
3808, 32, 403.05, 95.35, 673.29, 717.10, -1, -1, -1, -1
3809, 32, 395.50, 102.36, 674.15, 719.24, -1, -1, -1, -1
3810, 32, 397.77, 103.08, 680.47, 719.04, -1, -1, -1, -1
3811, 32, 405.58, 93.18, 685.25, 716.24, -1, -1, -1, -1
3812, 32, 403.02, 100.47, 692.46, 720.00, -1, -1, -1, -1
3813, 32, 405.83, 96.90, 699.14, 719.57, -1, -1, -1, -1
3814, 32, 409.92, 94.87, 710.26, 719.97, -1, -1, -1, -1
3815, 32, 417.25, 91.77, 717.75, 719.94, -1, -1, -1, -1
3816, 32, 417.24, 97.93, 732.95, 719.63, -1, -1, -1, -1
3817, 32, 432.68, 89.37, 744.28, 715.29, -1, -1, -1, -1
3818, 32, 435.93, 95.69, 753.43, 718.51, -1, -1, -1, -1
3819, 32, 438.19, 91.87, 755.65, 720.00, -1, -1, -1, -1
3820, 32, 439.64, 94.15, 758.50, 718.18, -1, -1, -1, -1
3821, 32, 459.43, 90.85, 773.61, 717.44, -1, -1, -1, -1
3822, 32, 467.96, 90.35, 792.80, 710.58, -1, -1, -1, -1
3823, 32, 476.66, 87.30, 808.79, 716.75, -1, -1, -1, -1
3824, 32, 489.08, 81.36, 819.56, 717.66, -1, -1, -1, -1
3825, 32, 484.91, 90.31, 821.91, 716.96, -1, -1, -1, -1
3826, 32, 481.53, 92.76, 833.17, 717.42, -1, -1, -1, -1
3827, 32, 489.61, 93.28, 862.77, 714.49, -1, -1, -1, -1
3828, 32, 483.64, 90.74, 896.27, 707.45, -1, -1, -1, -1
3829, 32, 483.77, 96.91, 918.88, 710.14, -1, -1, -1, -1
3830, 32, 479.61, 100.82, 935.33, 712.67, -1, -1, -1, -1
3831, 32, 477.49, 100.85, 954.67, 708.38, -1, -1, -1, -1
3832, 32, 468.67, 102.39, 937.62, 712.46, -1, -1, -1, -1
3833, 32, 468.22, 100.17, 927.44, 717.33, -1, -1, -1, -1
3834, 32, 471.06, 102.09, 935.52, 714.36, -1, -1, -1, -1
3835, 32, 457.47, 104.92, 956.07, 717.53, -1, -1, -1, -1
3836, 32, 452.80, 104.27, 955.83, 719.40, -1, -1, -1, -1
3837, 32, 441.53, 100.32, 968.50, 719.41, -1, -1, -1, -1
3838, 32, 433.76, 96.39, 969.76, 716.99, -1, -1, -1, -1
3839, 32, 426.88, 84.54, 969.93, 720.00, -1, -1, -1, -1
3840, 32, 426.68, 91.72, 964.56, 710.41, -1, -1, -1, -1
3841, 32, 436.66, 91.08, 988.88, 706.09, -1, -1, -1, -1
3842, 32, 433.43, 85.92, 964.22, 714.14, -1, -1, -1, -1
3843, 32, 423.66, 87.92, 976.23, 709.52, -1, -1, -1, -1
3844, 32, 412.00, 84.03, 956.72, 718.11, -1, -1, -1, -1
3845, 32, 404.25, 84.40, 949.47, 712.33, -1, -1, -1, -1
3846, 32, 375.63, 83.76, 946.28, 720.00, -1, -1, -1, -1
3847, 32, 355.09, 80.10, 949.37, 716.07, -1, -1, -1, -1
3848, 32, 349.01, 78.90, 948.73, 719.20, -1, -1, -1, -1
3849, 32, 348.93, 77.47, 958.59, 717.77, -1, -1, -1, -1
3850, 32, 371.93, 73.83, 963.73, 720.00, -1, -1, -1, -1
3851, 32, 378.28, 73.63, 983.75, 713.07, -1, -1, -1, -1
3852, 32, 410.27, 75.97, 979.47, 705.02, -1, -1, -1, -1
3853, 32, 407.62, 75.94, 994.95, 717.45, -1, -1, -1, -1
3854, 32, 435.46, 78.42, 989.93, 706.04, -1, -1, -1, -1
3855, 32, 435.89, 81.76, 978.72, 706.10, -1, -1, -1, -1
3856, 32, 445.35, 75.22, 1001.55, 716.82, -1, -1, -1, -1
3857, 32, 452.49, 75.71, 1011.15, 714.52, -1, -1, -1, -1
3858, 32, 466.86, 81.10, 996.47, 704.49, -1, -1, -1, -1
3859, 32, 474.41, 82.03, 1001.89, 706.89, -1, -1, -1, -1
3860, 32, 477.15, 83.23, 1001.74, 704.92, -1, -1, -1, -1
3861, 32, 473.16, 83.82, 1004.32, 705.16, -1, -1, -1, -1
3862, 32, 475.06, 85.38, 978.20, 704.09, -1, -1, -1, -1
3863, 32, 475.15, 84.04, 987.25, 705.24, -1, -1, -1, -1
3864, 32, 471.77, 81.30, 964.25, 704.63, -1, -1, -1, -1
3865, 32, 467.51, 80.92, 976.21, 708.93, -1, -1, -1, -1
3866, 32, 461.05, 74.97, 964.09, 716.74, -1, -1, -1, -1
3867, 32, 466.16, 75.47, 970.39, 717.21, -1, -1, -1, -1
3868, 32, 461.07, 73.66, 966.04, 717.33, -1, -1, -1, -1
3869, 32, 460.24, 71.64, 942.95, 716.59, -1, -1, -1, -1
3870, 32, 452.36, 75.57, 920.49, 716.97, -1, -1, -1, -1
3871, 32, 451.87, 78.45, 891.48, 710.98, -1, -1, -1, -1
3872, 32, 449.52, 75.14, 877.58, 713.56, -1, -1, -1, -1
3873, 32, 451.11, 67.84, 864.76, 709.50, -1, -1, -1, -1
3874, 32, 446.13, 66.71, 855.73, 708.55, -1, -1, -1, -1
3875, 32, 437.13, 64.62, 849.66, 718.72, -1, -1, -1, -1
3876, 32, 425.99, 75.60, 855.81, 704.35, -1, -1, -1, -1
3877, 32, 421.06, 70.17, 868.71, 705.58, -1, -1, -1, -1
3878, 32, 420.74, 78.37, 889.97, 708.96, -1, -1, -1, -1
3879, 32, 413.87, 75.18, 922.12, 709.11, -1, -1, -1, -1
3880, 32, 403.29, 70.33, 939.87, 708.65, -1, -1, -1, -1
3881, 32, 403.45, 67.31, 929.28, 705.30, -1, -1, -1, -1
3882, 32, 389.44, 62.35, 916.16, 703.88, -1, -1, -1, -1
3883, 32, 384.37, 59.48, 912.35, 707.80, -1, -1, -1, -1
3884, 32, 380.06, 61.83, 916.57, 706.49, -1, -1, -1, -1
3885, 32, 366.73, 58.65, 914.32, 705.89, -1, -1, -1, -1
3886, 32, 360.68, 59.24, 902.21, 705.11, -1, -1, -1, -1
3887, 32, 358.97, 56.03, 899.19, 703.81, -1, -1, -1, -1
3888, 32, 350.87, 58.85, 906.49, 706.38, -1, -1, -1, -1
3889, 32, 343.81, 55.83, 896.17, 713.35, -1, -1, -1, -1
3890, 32, 350.20, 51.89, 904.48, 706.86, -1, -1, -1, -1
3891, 32, 333.61, 56.28, 901.60, 708.19, -1, -1, -1, -1
3892, 32, 333.26, 55.58, 905.79, 706.47, -1, -1, -1, -1
3893, 32, 345.59, 57.98, 909.49, 709.77, -1, -1, -1, -1
3894, 32, 336.66, 66.88, 905.94, 705.49, -1, -1, -1, -1
3895, 32, 334.75, 65.02, 915.30, 702.80, -1, -1, -1, -1
3896, 32, 344.24, 58.82, 910.54, 710.57, -1, -1, -1, -1
3897, 32, 340.35, 57.51, 907.38, 707.37, -1, -1, -1, -1
3898, 32, 336.02, 53.90, 898.93, 709.93, -1, -1, -1, -1
3899, 32, 339.04, 54.04, 898.81, 709.32, -1, -1, -1, -1
3900, 32, 346.61, 57.85, 909.32, 711.59, -1, -1, -1, -1
3901, 32, 346.15, 55.40, 915.21, 713.19, -1, -1, -1, -1
3902, 32, 332.39, 54.45, 910.74, 713.52, -1, -1, -1, -1
3903, 32, 339.17, 46.73, 894.99, 711.46, -1, -1, -1, -1
3904, 32, 339.98, 45.64, 888.39, 713.57, -1, -1, -1, -1
3905, 32, 349.37, 51.06, 897.61, 710.76, -1, -1, -1, -1
3906, 32, 346.92, 51.50, 892.77, 714.13, -1, -1, -1, -1
3907, 32, 348.44, 34.59, 894.19, 713.99, -1, -1, -1, -1
3908, 32, 344.10, 36.72, 874.33, 712.30, -1, -1, -1, -1
3909, 32, 352.34, 34.92, 858.32, 712.77, -1, -1, -1, -1
3910, 32, 356.10, 37.08, 862.49, 708.46, -1, -1, -1, -1
3911, 32, 364.65, 40.60, 823.54, 713.36, -1, -1, -1, -1
3912, 32, 365.96, 46.90, 785.29, 713.13, -1, -1, -1, -1
3913, 32, 368.56, 51.01, 724.93, 710.31, -1, -1, -1, -1
3914, 32, 369.83, 48.40, 675.95, 713.99, -1, -1, -1, -1
3915, 32, 367.63, 49.77, 653.91, 711.25, -1, -1, -1, -1
3916, 32, 368.00, 48.51, 650.34, 716.06, -1, -1, -1, -1
3917, 32, 373.19, 43.23, 651.58, 719.71, -1, -1, -1, -1
3918, 32, 382.08, 47.04, 663.66, 712.68, -1, -1, -1, -1
3919, 32, 389.26, 48.05, 678.00, 711.70, -1, -1, -1, -1
3920, 32, 397.27, 43.05, 688.00, 712.38, -1, -1, -1, -1
3921, 32, 397.42, 44.71, 700.46, 703.06, -1, -1, -1, -1
3922, 32, 402.84, 42.83, 701.65, 709.08, -1, -1, -1, -1
3923, 32, 412.34, 43.69, 703.16, 712.08, -1, -1, -1, -1
3924, 32, 419.94, 44.03, 717.65, 711.95, -1, -1, -1, -1
3925, 32, 434.10, 48.16, 717.73, 716.49, -1, -1, -1, -1
3926, 32, 435.76, 57.66, 716.17, 719.37, -1, -1, -1, -1
3927, 32, 428.60, 63.72, 706.18, 718.95, -1, -1, -1, -1
3928, 32, 425.14, 61.78, 705.94, 719.02, -1, -1, -1, -1
3929, 32, 429.08, 63.58, 679.47, 714.29, -1, -1, -1, -1
3930, 32, 423.23, 61.06, 657.83, 716.36, -1, -1, -1, -1
3931, 32, 424.68, 61.26, 639.53, 712.05, -1, -1, -1, -1
3932, 32, 427.68, 56.95, 632.91, 712.57, -1, -1, -1, -1
3933, 32, 428.73, 60.67, 630.78, 715.28, -1, -1, -1, -1
3934, 32, 431.26, 55.40, 631.08, 714.17, -1, -1, -1, -1
3935, 32, 432.09, 51.15, 632.81, 714.74, -1, -1, -1, -1
3936, 32, 428.33, 46.98, 625.32, 713.76, -1, -1, -1, -1
3937, 32, 425.41, 44.52, 615.17, 713.10, -1, -1, -1, -1
3938, 32, 412.97, 49.05, 605.92, 713.43, -1, -1, -1, -1
3939, 32, 406.95, 39.36, 596.39, 710.42, -1, -1, -1, -1
3940, 32, 406.92, 27.76, 602.39, 720.00, -1, -1, -1, -1
3941, 32, 398.64, 12.81, 601.33, 712.25, -1, -1, -1, -1
3942, 32, 391.15, 12.43, 608.67, 717.00, -1, -1, -1, -1
3943, 32, 383.27, 7.85, 599.48, 713.36, -1, -1, -1, -1
3944, 32, 379.06, 7.82, 590.97, 718.75, -1, -1, -1, -1
3945, 32, 368.73, 14.92, 601.43, 701.85, -1, -1, -1, -1
3946, 32, 365.37, 13.23, 611.88, 713.80, -1, -1, -1, -1
3947, 32, 361.04, 30.13, 638.54, 714.07, -1, -1, -1, -1
3948, 32, 360.18, 36.89, 709.56, 719.10, -1, -1, -1, -1
