7775, 277, 285.71, 86.27, 530.93, 693.58, -1, -1, -1, -1
7775, 282, 20.39, 181.30, 55.98, 295.21, -1, -1, -1, -1
7776, 277, 288.91, 80.46, 532.70, 714.45, -1, -1, -1, -1
7776, 282, 21.83, 180.44, 56.38, 293.46, -1, -1, -1, -1
7777, 277, 293.15, 82.16, 535.51, 707.62, -1, -1, -1, -1
7777, 282, 22.44, 180.29, 57.84, 292.55, -1, -1, -1, -1
7778, 277, 295.48, 77.13, 539.40, 714.91, -1, -1, -1, -1
7778, 282, 23.45, 179.02, 59.00, 291.74, -1, -1, -1, -1
7779, 277, 296.02, 69.28, 552.51, 715.46, -1, -1, -1, -1
7779, 282, 26.33, 177.06, 60.70, 290.76, -1, -1, -1, -1
7780, 277, 298.91, 72.85, 551.66, 712.68, -1, -1, -1, -1
7780, 282, 25.26, 177.20, 60.83, 288.94, -1, -1, -1, -1
7781, 277, 295.87, 70.34, 564.20, 714.48, -1, -1, -1, -1
7781, 282, 26.24, 176.18, 61.25, 287.53, -1, -1, -1, -1
7782, 277, 296.43, 66.46, 573.64, 715.42, -1, -1, -1, -1
7782, 282, 25.08, 176.52, 60.71, 288.06, -1, -1, -1, -1
7783, 277, 293.26, 64.11, 581.89, 720.00, -1, -1, -1, -1
7783, 282, 25.28, 176.40, 61.25, 288.13, -1, -1, -1, -1
7784, 277, 292.84, 63.05, 585.65, 720.00, -1, -1, -1, -1
7784, 282, 25.00, 174.08, 62.05, 288.00, -1, -1, -1, -1
7785, 277, 286.97, 66.49, 598.16, 720.00, -1, -1, -1, -1
7785, 282, 24.73, 174.25, 62.07, 287.95, -1, -1, -1, -1
7786, 277, 288.06, 72.07, 603.28, 714.29, -1, -1, -1, -1
7786, 282, 24.53, 173.12, 62.32, 287.52, -1, -1, -1, -1
7787, 277, 288.28, 68.30, 605.86, 706.37, -1, -1, -1, -1
7787, 282, 23.29, 173.42, 61.21, 287.20, -1, -1, -1, -1
7788, 277, 286.74, 66.32, 609.05, 698.02, -1, -1, -1, -1
7788, 282, 23.21, 173.08, 60.53, 286.50, -1, -1, -1, -1
7789, 277, 281.64, 59.41, 618.14, 720.00, -1, -1, -1, -1
7789, 282, 21.98, 172.46, 60.76, 286.39, -1, -1, -1, -1
7790, 277, 280.24, 59.78, 621.74, 720.00, -1, -1, -1, -1
7790, 282, 20.94, 171.72, 60.36, 285.97, -1, -1, -1, -1
7791, 277, 280.70, 67.98, 621.53, 711.80, -1, -1, -1, -1
7791, 282, 18.92, 170.76, 59.49, 286.29, -1, -1, -1, -1
7792, 277, 274.31, 67.73, 618.25, 716.25, -1, -1, -1, -1
7792, 282, 17.06, 171.17, 58.02, 285.09, -1, -1, -1, -1
7793, 277, 269.96, 70.38, 626.61, 709.23, -1, -1, -1, -1
7793, 282, 16.32, 171.33, 56.80, 284.89, -1, -1, -1, -1
7794, 277, 266.09, 72.64, 634.25, 708.61, -1, -1, -1, -1
7794, 282, 11.14, 173.72, 52.18, 281.73, -1, -1, -1, -1
7795, 277, 260.42, 77.08, 637.55, 707.16, -1, -1, -1, -1
7795, 282, 9.39, 174.48, 50.98, 285.03, -1, -1, -1, -1
7796, 277, 260.45, 77.28, 641.13, 708.75, -1, -1, -1, -1
7796, 282, 8.36, 175.22, 50.32, 290.24, -1, -1, -1, -1
7797, 277, 260.62, 79.97, 643.56, 711.21, -1, -1, -1, -1
7797, 282, 7.04, 176.77, 49.64, 293.41, -1, -1, -1, -1
7798, 277, 263.05, 83.46, 637.38, 718.82, -1, -1, -1, -1
7798, 282, 7.44, 181.26, 48.29, 297.27, -1, -1, -1, -1
7799, 277, 264.14, 83.21, 649.64, 720.00, -1, -1, -1, -1
7799, 282, 3.14, 182.79, 46.59, 297.80, -1, -1, -1, -1
7800, 277, 265.71, 85.61, 640.23, 720.00, -1, -1, -1, -1
7800, 282, 1.84, 184.34, 45.74, 301.33, -1, -1, -1, -1
7801, 277, 263.96, 87.85, 652.26, 715.13, -1, -1, -1, -1
7801, 282, 2.42, 186.69, 46.00, 305.03, -1, -1, -1, -1
7802, 277, 263.44, 87.60, 654.54, 713.33, -1, -1, -1, -1
7802, 282, 1.10, 187.49, 44.66, 302.71, -1, -1, -1, -1
7803, 277, 256.97, 91.84, 665.66, 715.01, -1, -1, -1, -1
7803, 282, 0.84, 188.85, 44.29, 303.15, -1, -1, -1, -1
7804, 277, 257.05, 92.15, 673.01, 715.10, -1, -1, -1, -1
7804, 282, 0.00, 187.61, 42.83, 302.15, -1, -1, -1, -1
7805, 277, 253.04, 92.35, 675.99, 710.62, -1, -1, -1, -1
7805, 282, 0.05, 187.06, 37.97, 300.48, -1, -1, -1, -1
7806, 277, 260.31, 94.29, 660.32, 720.00, -1, -1, -1, -1
7806, 282, 0.42, 185.55, 36.06, 300.72, -1, -1, -1, -1
7807, 277, 252.03, 94.52, 678.02, 711.04, -1, -1, -1, -1
7807, 282, 0.00, 188.25, 30.42, 306.99, -1, -1, -1, -1
7808, 277, 252.59, 94.09, 678.34, 712.93, -1, -1, -1, -1
7809, 277, 258.45, 93.14, 653.62, 717.47, -1, -1, -1, -1
7810, 277, 259.01, 95.02, 650.75, 718.62, -1, -1, -1, -1
7811, 277, 259.50, 93.55, 648.21, 717.84, -1, -1, -1, -1
7812, 277, 261.09, 96.12, 647.53, 716.97, -1, -1, -1, -1
7813, 277, 257.84, 98.79, 661.45, 716.46, -1, -1, -1, -1
7814, 277, 268.07, 95.75, 666.26, 718.85, -1, -1, -1, -1
7815, 277, 257.70, 96.57, 667.76, 714.47, -1, -1, -1, -1
7816, 277, 263.47, 96.72, 666.03, 715.81, -1, -1, -1, -1
7817, 277, 268.33, 97.08, 664.39, 717.03, -1, -1, -1, -1
7818, 277, 267.85, 97.45, 665.87, 714.55, -1, -1, -1, -1
7819, 277, 267.33, 96.64, 663.24, 713.64, -1, -1, -1, -1
7820, 277, 264.85, 93.03, 665.82, 719.32, -1, -1, -1, -1
7821, 277, 263.36, 87.39, 668.14, 720.00, -1, -1, -1, -1
7822, 277, 261.53, 89.85, 669.85, 719.72, -1, -1, -1, -1
7823, 277, 260.72, 89.70, 667.62, 720.00, -1, -1, -1, -1
7824, 277, 258.87, 90.50, 663.56, 720.00, -1, -1, -1, -1
7825, 277, 260.35, 93.83, 655.14, 716.60, -1, -1, -1, -1
7826, 277, 258.52, 90.73, 655.60, 720.00, -1, -1, -1, -1
7827, 277, 262.70, 93.25, 648.48, 718.45, -1, -1, -1, -1
7828, 277, 263.78, 88.29, 644.65, 717.82, -1, -1, -1, -1
7829, 277, 264.63, 86.57, 644.24, 718.90, -1, -1, -1, -1
7830, 277, 267.14, 87.58, 647.28, 719.57, -1, -1, -1, -1
7831, 277, 257.92, 79.19, 654.02, 719.38, -1, -1, -1, -1
7832, 277, 245.44, 71.06, 659.85, 710.70, -1, -1, -1, -1
7833, 277, 237.56, 70.17, 669.83, 715.47, -1, -1, -1, -1
7834, 277, 227.22, 68.54, 669.80, 713.32, -1, -1, -1, -1
7835, 277, 229.70, 64.48, 682.69, 711.03, -1, -1, -1, -1
7836, 277, 228.19, 61.24, 687.48, 709.14, -1, -1, -1, -1
7837, 277, 225.94, 47.88, 692.88, 720.00, -1, -1, -1, -1
7838, 277, 221.63, 58.48, 702.08, 712.47, -1, -1, -1, -1
7839, 277, 217.43, 47.86, 723.09, 716.97, -1, -1, -1, -1
7840, 277, 209.30, 33.63, 725.58, 719.25, -1, -1, -1, -1
7841, 277, 189.13, 24.28, 724.91, 718.63, -1, -1, -1, -1
7842, 277, 181.30, 14.08, 735.50, 716.38, -1, -1, -1, -1
7843, 277, 175.73, 12.22, 737.54, 707.45, -1, -1, -1, -1
7844, 277, 176.55, 7.96, 755.46, 710.57, -1, -1, -1, -1
7845, 277, 176.25, 3.08, 776.26, 720.00, -1, -1, -1, -1
7846, 277, 179.60, 14.27, 793.67, 703.06, -1, -1, -1, -1
7847, 277, 154.14, 18.03, 781.61, 711.28, -1, -1, -1, -1
7848, 277, 136.41, 25.52, 756.79, 704.42, -1, -1, -1, -1
7849, 277, 134.53, 20.40, 769.62, 699.62, -1, -1, -1, -1
7850, 277, 123.55, 22.60, 757.91, 707.44, -1, -1, -1, -1
7851, 277, 115.37, 24.44, 756.44, 713.27, -1, -1, -1, -1
7852, 277, 108.85, 27.52, 755.11, 710.78, -1, -1, -1, -1
7853, 277, 94.88, 16.38, 744.79, 717.10, -1, -1, -1, -1
7854, 277, 90.85, 15.19, 730.71, 712.63, -1, -1, -1, -1
7855, 277, 70.65, 15.64, 713.43, 710.33, -1, -1, -1, -1
7856, 277, 71.34, 15.81, 708.84, 711.16, -1, -1, -1, -1
7857, 277, 54.02, 29.36, 699.04, 711.59, -1, -1, -1, -1
7858, 277, 50.64, 28.38, 709.36, 706.88, -1, -1, -1, -1
7859, 277, 34.79, 19.44, 690.21, 705.10, -1, -1, -1, -1
7860, 277, 38.06, 26.22, 704.83, 706.20, -1, -1, -1, -1
7861, 277, 32.63, 28.72, 703.86, 704.42, -1, -1, -1, -1
7862, 277, 40.77, 29.03, 707.61, 703.80, -1, -1, -1, -1
7863, 277, 41.46, 40.50, 705.84, 713.78, -1, -1, -1, -1
7864, 277, 56.76, 29.44, 721.90, 705.11, -1, -1, -1, -1
7865, 277, 56.01, 41.36, 734.49, 699.79, -1, -1, -1, -1
7866, 277, 72.49, 43.48, 721.10, 703.66, -1, -1, -1, -1
7867, 277, 79.47, 39.61, 734.73, 705.74, -1, -1, -1, -1
7868, 277, 95.72, 44.87, 750.17, 706.25, -1, -1, -1, -1
7869, 277, 105.21, 39.69, 761.42, 711.06, -1, -1, -1, -1
7870, 277, 119.13, 41.52, 772.69, 710.78, -1, -1, -1, -1
7871, 277, 127.20, 32.62, 780.66, 710.68, -1, -1, -1, -1
7872, 277, 117.88, 34.03, 781.28, 712.79, -1, -1, -1, -1
7873, 277, 119.15, 34.09, 781.71, 707.46, -1, -1, -1, -1
7874, 277, 115.85, 33.48, 779.26, 707.80, -1, -1, -1, -1
7875, 277, 114.36, 33.40, 784.10, 706.14, -1, -1, -1, -1
7876, 277, 106.93, 21.20, 779.94, 715.12, -1, -1, -1, -1
7877, 277, 105.07, 18.04, 760.28, 711.31, -1, -1, -1, -1
7878, 277, 96.53, 16.62, 754.57, 708.80, -1, -1, -1, -1
7879, 277, 86.14, 18.58, 753.33, 704.82, -1, -1, -1, -1
7880, 277, 78.79, 15.36, 760.46, 708.71, -1, -1, -1, -1
7881, 277, 78.08, 17.78, 760.98, 708.45, -1, -1, -1, -1
7882, 277, 66.47, 20.10, 755.75, 714.72, -1, -1, -1, -1
7883, 277, 55.45, 18.47, 737.18, 715.29, -1, -1, -1, -1
7884, 277, 45.56, 23.71, 708.81, 704.87, -1, -1, -1, -1
7885, 277, 32.80, 17.82, 650.86, 705.75, -1, -1, -1, -1
7886, 277, 21.48, 15.25, 629.96, 708.99, -1, -1, -1, -1
7887, 277, 17.14, 17.10, 578.11, 709.62, -1, -1, -1, -1
7888, 277, 8.17, 17.42, 566.79, 713.03, -1, -1, -1, -1
7889, 277, 4.96, 17.39, 524.92, 714.95, -1, -1, -1, -1
7890, 277, 15.24, 21.78, 504.24, 711.10, -1, -1, -1, -1
7891, 277, 16.27, 17.02, 501.88, 714.35, -1, -1, -1, -1
7892, 277, 15.08, 11.79, 476.98, 715.35, -1, -1, -1, -1
7893, 277, 15.85, 7.52, 432.24, 706.08, -1, -1, -1, -1
7894, 277, 18.24, 3.54, 449.76, 707.84, -1, -1, -1, -1
7895, 277, 34.08, 6.52, 408.97, 702.18, -1, -1, -1, -1
7896, 277, 40.96, 6.90, 404.81, 707.02, -1, -1, -1, -1
7897, 277, 47.50, 5.44, 398.55, 710.24, -1, -1, -1, -1
7898, 277, 58.59, 6.96, 400.50, 703.99, -1, -1, -1, -1
7899, 277, 68.90, 7.30, 390.16, 707.38, -1, -1, -1, -1
7900, 277, 78.71, 5.25, 416.72, 718.86, -1, -1, -1, -1
7901, 277, 85.82, 1.37, 422.57, 708.97, -1, -1, -1, -1
7902, 277, 82.63, 4.35, 423.26, 708.95, -1, -1, -1, -1
7903, 277, 76.08, 7.97, 407.87, 711.59, -1, -1, -1, -1
7904, 277, 84.54, 6.57, 425.60, 717.18, -1, -1, -1, -1
7905, 277, 83.40, 7.82, 433.13, 714.54, -1, -1, -1, -1
7906, 277, 86.55, 10.27, 433.94, 718.03, -1, -1, -1, -1
7907, 277, 89.87, 13.68, 439.66, 710.94, -1, -1, -1, -1
7908, 277, 88.83, 15.96, 444.82, 711.60, -1, -1, -1, -1
7909, 277, 81.25, 16.28, 448.48, 715.77, -1, -1, -1, -1
7910, 277, 73.74, 17.69, 458.79, 711.68, -1, -1, -1, -1
7911, 277, 60.22, 18.56, 463.57, 714.21, -1, -1, -1, -1
7912, 277, 58.44, 22.24, 465.15, 709.84, -1, -1, -1, -1
7913, 277, 46.92, 21.17, 484.22, 710.94, -1, -1, -1, -1
7914, 277, 49.12, 13.37, 504.70, 713.05, -1, -1, -1, -1
7915, 277, 47.50, 12.89, 525.89, 714.52, -1, -1, -1, -1
7916, 277, 55.42, 22.35, 555.40, 720.00, -1, -1, -1, -1
7917, 277, 58.56, 27.62, 590.39, 718.15, -1, -1, -1, -1
7918, 277, 65.54, 27.33, 615.76, 717.71, -1, -1, -1, -1
7919, 277, 72.00, 26.91, 623.58, 720.00, -1, -1, -1, -1
7920, 277, 76.79, 13.79, 631.86, 720.00, -1, -1, -1, -1
7921, 277, 87.20, 9.42, 632.24, 717.65, -1, -1, -1, -1
7922, 277, 99.30, 14.68, 633.65, 717.93, -1, -1, -1, -1
7923, 277, 98.50, 11.61, 624.29, 715.91, -1, -1, -1, -1
7924, 277, 120.59, 19.85, 632.58, 714.98, -1, -1, -1, -1
7925, 277, 118.51, 11.40, 606.68, 720.00, -1, -1, -1, -1
7926, 277, 126.93, 10.96, 609.31, 720.00, -1, -1, -1, -1
7927, 277, 120.32, 4.76, 588.10, 720.00, -1, -1, -1, -1
7928, 277, 123.80, 7.93, 454.05, 713.65, -1, -1, -1, -1
7929, 277, 120.45, 11.85, 468.98, 713.83, -1, -1, -1, -1
7930, 277, 124.72, 5.39, 459.63, 714.33, -1, -1, -1, -1
7931, 277, 137.49, 0.00, 521.87, 719.14, -1, -1, -1, -1
7932, 277, 139.43, 0.00, 466.24, 709.38, -1, -1, -1, -1
7933, 277, 131.92, 0.00, 459.91, 696.84, -1, -1, -1, -1
7934, 277, 130.88, 9.19, 382.79, 705.37, -1, -1, -1, -1
7934, 283, 129.40, 9.87, 640.33, 703.39, -1, -1, -1, -1
7935, 283, 123.74, 9.37, 711.17, 709.77, -1, -1, -1, -1
7936, 277, 119.44, 10.10, 423.64, 720.00, -1, -1, -1, -1
7936, 283, 125.06, 10.40, 766.69, 706.29, -1, -1, -1, -1
7937, 277, 110.84, 0.00, 431.27, 704.60, -1, -1, -1, -1
7937, 283, 109.70, 4.50, 773.61, 697.09, -1, -1, -1, -1
7938, 283, 96.57, 9.75, 791.02, 720.00, -1, -1, -1, -1
7939, 283, 95.51, 5.87, 779.07, 696.03, -1, -1, -1, -1
7940, 283, 89.89, 3.05, 773.76, 719.61, -1, -1, -1, -1
7941, 283, 87.71, 11.30, 772.39, 704.54, -1, -1, -1, -1
7942, 283, 83.95, 2.77, 785.30, 720.00, -1, -1, -1, -1
7943, 283, 85.05, 3.51, 780.93, 720.00, -1, -1, -1, -1
7944, 283, 78.23, 3.52, 775.58, 711.40, -1, -1, -1, -1
7945, 283, 82.22, 4.60, 783.97, 711.50, -1, -1, -1, -1
7946, 283, 77.54, 4.88, 769.55, 713.68, -1, -1, -1, -1
7947, 283, 87.68, 4.29, 765.72, 712.79, -1, -1, -1, -1
7948, 283, 90.28, 5.69, 770.20, 705.58, -1, -1, -1, -1
7949, 283, 88.78, 5.15, 781.40, 713.62, -1, -1, -1, -1
7950, 283, 84.33, 6.18, 789.02, 691.84, -1, -1, -1, -1
7951, 283, 85.37, 7.98, 791.54, 691.33, -1, -1, -1, -1
7952, 283, 88.79, 2.62, 798.26, 704.15, -1, -1, -1, -1
7953, 283, 84.03, 7.95, 792.99, 692.99, -1, -1, -1, -1
7954, 283, 67.92, 5.43, 794.68, 699.89, -1, -1, -1, -1
7955, 283, 100.40, 2.69, 773.16, 709.27, -1, -1, -1, -1
7956, 283, 93.19, 8.84, 792.86, 701.86, -1, -1, -1, -1
7957, 283, 82.21, 3.87, 790.48, 703.49, -1, -1, -1, -1
7958, 283, 95.91, 0.00, 780.32, 708.75, -1, -1, -1, -1
7959, 283, 92.67, 8.12, 794.66, 699.24, -1, -1, -1, -1
7960, 283, 94.71, 0.00, 773.06, 706.42, -1, -1, -1, -1
7961, 283, 91.45, 1.29, 782.40, 705.05, -1, -1, -1, -1
7962, 283, 85.17, 4.39, 787.97, 707.03, -1, -1, -1, -1
7963, 283, 83.73, 5.85, 789.21, 701.94, -1, -1, -1, -1
7964, 283, 83.81, 7.26, 787.85, 699.50, -1, -1, -1, -1
7965, 283, 35.35, 15.48, 688.11, 700.37, -1, -1, -1, -1
7966, 283, 41.96, 15.86, 693.09, 712.07, -1, -1, -1, -1
7967, 283, 48.12, 25.06, 722.52, 706.60, -1, -1, -1, -1
7968, 283, 46.52, 14.84, 729.94, 709.97, -1, -1, -1, -1
7969, 283, 45.33, 15.75, 758.14, 714.19, -1, -1, -1, -1
7970, 283, 58.80, 9.69, 757.98, 697.35, -1, -1, -1, -1
7971, 283, 75.38, 10.28, 758.73, 694.99, -1, -1, -1, -1
7972, 283, 72.87, 16.95, 772.73, 698.03, -1, -1, -1, -1
7973, 283, 77.84, 21.73, 785.76, 696.70, -1, -1, -1, -1
7974, 283, 84.87, 9.20, 788.54, 702.64, -1, -1, -1, -1
7975, 283, 86.74, 8.25, 789.57, 701.51, -1, -1, -1, -1
7976, 283, 88.28, 15.56, 791.51, 697.28, -1, -1, -1, -1
7977, 283, 95.64, 10.81, 799.77, 696.15, -1, -1, -1, -1
7978, 283, 90.74, 6.97, 789.84, 710.10, -1, -1, -1, -1
7979, 283, 89.82, 8.47, 785.37, 708.38, -1, -1, -1, -1
7980, 283, 92.47, 8.49, 786.68, 709.17, -1, -1, -1, -1
7981, 283, 86.74, 11.84, 788.43, 702.21, -1, -1, -1, -1
7982, 283, 90.11, 9.56, 789.06, 708.00, -1, -1, -1, -1
7983, 283, 89.75, 9.96, 788.42, 706.43, -1, -1, -1, -1
7984, 283, 92.20, 13.43, 787.12, 697.25, -1, -1, -1, -1
7985, 283, 103.12, 11.72, 793.86, 691.47, -1, -1, -1, -1
7986, 283, 104.23, 12.37, 793.84, 692.44, -1, -1, -1, -1
7987, 283, 103.72, 12.54, 794.36, 692.69, -1, -1, -1, -1
7988, 283, 90.02, 23.56, 788.43, 693.68, -1, -1, -1, -1
7989, 283, 91.45, 14.58, 785.96, 701.93, -1, -1, -1, -1
7990, 283, 93.76, 14.82, 792.83, 707.23, -1, -1, -1, -1
7991, 283, 93.02, 14.73, 790.92, 705.54, -1, -1, -1, -1
7992, 283, 87.76, 18.43, 799.53, 696.35, -1, -1, -1, -1
7992, 284, 88.82, 9.03, 426.22, 710.54, -1, -1, -1, -1
7993, 283, 87.58, 14.97, 782.05, 713.60, -1, -1, -1, -1
7994, 283, 84.95, 13.86, 779.01, 716.09, -1, -1, -1, -1
7995, 283, 88.37, 15.76, 779.34, 695.14, -1, -1, -1, -1
7995, 284, 81.69, 12.01, 441.29, 713.29, -1, -1, -1, -1
7996, 283, 64.47, 27.21, 779.83, 694.17, -1, -1, -1, -1
7997, 283, 77.72, 14.47, 771.44, 716.75, -1, -1, -1, -1
7998, 283, 79.24, 14.13, 774.01, 714.68, -1, -1, -1, -1
7999, 283, 78.65, 14.64, 773.02, 714.58, -1, -1, -1, -1
8000, 283, 66.10, 21.65, 778.19, 693.03, -1, -1, -1, -1
8001, 283, 80.05, 14.73, 775.07, 714.03, -1, -1, -1, -1
8002, 283, 79.81, 16.81, 770.62, 714.29, -1, -1, -1, -1
8003, 283, 84.46, 21.01, 771.89, 703.03, -1, -1, -1, -1
8004, 283, 91.35, 19.70, 772.40, 701.20, -1, -1, -1, -1
8005, 283, 88.77, 23.55, 774.12, 703.49, -1, -1, -1, -1
8006, 283, 93.48, 24.28, 775.26, 697.93, -1, -1, -1, -1
8007, 283, 95.26, 26.23, 772.62, 701.05, -1, -1, -1, -1
8008, 283, 98.44, 24.35, 782.72, 707.04, -1, -1, -1, -1
8009, 283, 106.92, 20.92, 784.26, 704.89, -1, -1, -1, -1
8010, 283, 96.61, 14.67, 781.91, 720.00, -1, -1, -1, -1
8011, 283, 97.79, 17.38, 772.65, 719.95, -1, -1, -1, -1
8012, 283, 98.28, 16.18, 761.34, 720.00, -1, -1, -1, -1
8013, 283, 113.38, 11.20, 636.38, 720.00, -1, -1, -1, -1
8014, 283, 116.61, 18.28, 727.46, 707.30, -1, -1, -1, -1
8015, 283, 106.89, 20.34, 725.04, 718.42, -1, -1, -1, -1
8016, 283, 109.31, 20.05, 746.87, 720.00, -1, -1, -1, -1
8017, 283, 113.08, 25.23, 757.45, 701.86, -1, -1, -1, -1
8018, 283, 111.74, 20.19, 752.13, 717.23, -1, -1, -1, -1
8019, 283, 116.11, 24.34, 760.51, 699.49, -1, -1, -1, -1
8020, 283, 116.32, 13.08, 689.45, 718.87, -1, -1, -1, -1
8021, 283, 110.47, 21.79, 771.01, 716.06, -1, -1, -1, -1
8022, 283, 113.18, 26.20, 769.03, 699.58, -1, -1, -1, -1
8023, 283, 103.96, 29.58, 784.38, 710.93, -1, -1, -1, -1
8024, 283, 95.38, 25.97, 773.90, 711.46, -1, -1, -1, -1
8025, 283, 106.78, 29.56, 769.54, 698.60, -1, -1, -1, -1
8026, 283, 93.67, 24.05, 771.55, 716.28, -1, -1, -1, -1
8027, 283, 91.46, 32.50, 765.05, 702.83, -1, -1, -1, -1
8028, 283, 83.96, 40.40, 768.08, 711.25, -1, -1, -1, -1
8029, 283, 77.39, 57.12, 759.94, 705.17, -1, -1, -1, -1
8030, 283, 85.39, 29.37, 748.93, 719.03, -1, -1, -1, -1
8031, 283, 74.51, 50.81, 753.61, 704.87, -1, -1, -1, -1
8032, 283, 73.49, 52.54, 752.84, 704.42, -1, -1, -1, -1
8033, 283, 89.85, 28.13, 760.17, 710.92, -1, -1, -1, -1
8034, 283, 87.13, 27.96, 762.52, 710.01, -1, -1, -1, -1
8035, 283, 84.35, 29.46, 768.46, 712.88, -1, -1, -1, -1
8036, 283, 76.85, 31.46, 766.27, 695.61, -1, -1, -1, -1
8037, 283, 80.93, 32.30, 773.30, 706.33, -1, -1, -1, -1
8038, 283, 72.30, 56.69, 775.08, 701.63, -1, -1, -1, -1
8039, 283, 75.64, 35.64, 776.55, 711.65, -1, -1, -1, -1
8040, 283, 73.12, 57.79, 778.96, 710.02, -1, -1, -1, -1
8041, 283, 79.41, 48.90, 771.70, 709.22, -1, -1, -1, -1
8042, 283, 82.55, 46.92, 768.12, 710.20, -1, -1, -1, -1
8043, 283, 84.51, 39.72, 776.04, 697.76, -1, -1, -1, -1
8044, 283, 78.67, 61.26, 778.43, 699.21, -1, -1, -1, -1
8045, 283, 93.00, 51.88, 774.58, 710.66, -1, -1, -1, -1
8046, 283, 105.59, 38.22, 775.05, 710.54, -1, -1, -1, -1
8047, 283, 93.42, 41.17, 807.85, 715.31, -1, -1, -1, -1
8048, 283, 88.66, 72.36, 779.27, 696.46, -1, -1, -1, -1
8049, 283, 93.84, 51.02, 783.49, 703.14, -1, -1, -1, -1
8050, 283, 90.73, 70.97, 782.55, 697.32, -1, -1, -1, -1
8051, 283, 103.48, 48.76, 783.13, 702.27, -1, -1, -1, -1
8052, 283, 99.57, 73.99, 782.55, 699.28, -1, -1, -1, -1
8053, 283, 92.35, 56.28, 785.79, 708.56, -1, -1, -1, -1
8054, 283, 93.45, 64.63, 783.35, 702.24, -1, -1, -1, -1
8055, 283, 100.65, 51.64, 783.11, 708.94, -1, -1, -1, -1
8056, 283, 112.30, 56.27, 782.00, 708.16, -1, -1, -1, -1
8057, 283, 100.61, 50.01, 784.79, 714.51, -1, -1, -1, -1
8058, 283, 102.95, 54.01, 787.52, 708.39, -1, -1, -1, -1
8059, 283, 106.61, 56.60, 784.82, 708.75, -1, -1, -1, -1
8060, 283, 107.57, 56.18, 784.74, 710.09, -1, -1, -1, -1
8061, 283, 111.08, 66.52, 782.08, 700.60, -1, -1, -1, -1
8062, 283, 119.49, 50.21, 779.96, 710.86, -1, -1, -1, -1
8063, 283, 106.78, 57.89, 768.77, 709.66, -1, -1, -1, -1
8064, 283, 105.71, 57.94, 756.82, 706.47, -1, -1, -1, -1
8065, 283, 107.36, 57.44, 750.00, 705.86, -1, -1, -1, -1
8066, 283, 123.25, 48.62, 735.89, 701.18, -1, -1, -1, -1
8067, 283, 111.06, 55.46, 749.89, 708.76, -1, -1, -1, -1
8068, 283, 113.99, 52.80, 760.65, 708.70, -1, -1, -1, -1
8069, 283, 116.25, 50.74, 763.38, 709.98, -1, -1, -1, -1
8070, 283, 124.93, 51.79, 764.63, 711.90, -1, -1, -1, -1
8071, 283, 124.34, 50.30, 762.54, 710.64, -1, -1, -1, -1
8072, 283, 122.65, 37.14, 741.77, 710.49, -1, -1, -1, -1
8073, 283, 120.45, 56.00, 769.29, 702.59, -1, -1, -1, -1
8074, 283, 120.47, 56.62, 774.46, 701.19, -1, -1, -1, -1
8075, 283, 127.15, 38.52, 774.06, 709.84, -1, -1, -1, -1
8076, 283, 130.86, 34.22, 769.37, 708.78, -1, -1, -1, -1
8077, 283, 136.93, 41.26, 758.03, 705.16, -1, -1, -1, -1
8078, 283, 140.01, 40.13, 768.71, 702.91, -1, -1, -1, -1
8079, 283, 150.26, 20.66, 759.34, 713.66, -1, -1, -1, -1
8080, 283, 150.49, 20.37, 760.97, 714.07, -1, -1, -1, -1
8081, 283, 128.96, 37.18, 785.80, 706.56, -1, -1, -1, -1
8082, 283, 151.82, 21.47, 775.52, 714.40, -1, -1, -1, -1
8083, 283, 146.55, 22.99, 783.19, 714.37, -1, -1, -1, -1
8084, 283, 151.04, 49.10, 794.88, 714.15, -1, -1, -1, -1
8085, 283, 150.92, 19.95, 785.28, 713.69, -1, -1, -1, -1
8086, 283, 152.12, 44.47, 799.75, 710.38, -1, -1, -1, -1
8087, 283, 135.73, 38.47, 805.07, 702.08, -1, -1, -1, -1
8088, 283, 158.06, 16.90, 790.68, 713.35, -1, -1, -1, -1
8089, 283, 158.41, 14.62, 789.77, 713.54, -1, -1, -1, -1
8090, 283, 152.79, 39.87, 803.85, 708.94, -1, -1, -1, -1
8091, 283, 126.54, 32.57, 818.17, 705.14, -1, -1, -1, -1
8092, 283, 143.84, 18.19, 825.70, 697.77, -1, -1, -1, -1
8093, 283, 153.30, 36.42, 812.64, 713.22, -1, -1, -1, -1
8094, 283, 143.24, 16.99, 832.48, 695.79, -1, -1, -1, -1
8095, 283, 139.96, 29.43, 831.30, 707.22, -1, -1, -1, -1
8096, 283, 141.97, 26.78, 827.40, 704.30, -1, -1, -1, -1
8097, 283, 145.41, 20.43, 825.08, 696.75, -1, -1, -1, -1
8098, 283, 136.65, 21.39, 829.08, 707.76, -1, -1, -1, -1
8099, 283, 148.02, 22.89, 829.86, 703.93, -1, -1, -1, -1
8100, 283, 151.27, 14.84, 819.74, 715.29, -1, -1, -1, -1
8101, 283, 149.11, 9.97, 807.64, 714.06, -1, -1, -1, -1
8102, 283, 152.55, 32.37, 821.91, 715.59, -1, -1, -1, -1
8103, 283, 144.09, 18.37, 819.68, 700.10, -1, -1, -1, -1
8104, 283, 138.43, 18.32, 829.86, 715.58, -1, -1, -1, -1
