2220, 117, 892.37, 149.39, 1126.04, 712.22, -1, -1, -1, -1
2220, 124, 13.31, 146.60, 149.56, 704.82, -1, -1, -1, -1
2221, 116, 594.59, 269.19, 852.29, 720.00, -1, -1, -1, -1
2221, 117, 892.46, 150.61, 1125.07, 711.18, -1, -1, -1, -1
2221, 124, 12.46, 147.56, 151.80, 713.91, -1, -1, -1, -1
2222, 116, 594.45, 265.36, 853.33, 720.00, -1, -1, -1, -1
2222, 117, 894.11, 149.19, 1126.28, 712.90, -1, -1, -1, -1
2222, 124, 3.26, 162.09, 149.96, 705.40, -1, -1, -1, -1
2223, 116, 590.99, 265.08, 852.98, 720.00, -1, -1, -1, -1
2223, 117, 896.24, 149.20, 1125.21, 712.64, -1, -1, -1, -1
2223, 124, 1.39, 167.21, 154.70, 703.00, -1, -1, -1, -1
2224, 116, 589.64, 269.12, 849.84, 720.00, -1, -1, -1, -1
2224, 117, 898.45, 149.11, 1121.81, 713.23, -1, -1, -1, -1
2224, 124, 1.49, 174.72, 147.87, 710.31, -1, -1, -1, -1
2225, 116, 592.29, 269.44, 848.76, 720.00, -1, -1, -1, -1
2225, 117, 900.89, 151.89, 1119.40, 712.83, -1, -1, -1, -1
2225, 124, 1.03, 173.22, 153.92, 706.16, -1, -1, -1, -1
2226, 116, 589.46, 264.67, 844.03, 720.00, -1, -1, -1, -1
2226, 117, 905.51, 159.92, 1119.70, 706.32, -1, -1, -1, -1
2226, 124, 1.73, 175.36, 149.97, 715.08, -1, -1, -1, -1
2227, 116, 592.49, 263.95, 843.03, 720.00, -1, -1, -1, -1
2227, 117, 907.56, 155.91, 1116.11, 712.49, -1, -1, -1, -1
2227, 124, 0.67, 172.19, 157.51, 710.93, -1, -1, -1, -1
2228, 116, 590.43, 263.34, 843.47, 720.00, -1, -1, -1, -1
2228, 117, 909.77, 155.13, 1111.64, 710.78, -1, -1, -1, -1
2228, 124, 1.71, 171.75, 156.66, 709.46, -1, -1, -1, -1
2229, 116, 592.45, 266.23, 842.97, 720.00, -1, -1, -1, -1
2229, 117, 917.80, 148.51, 1117.48, 717.66, -1, -1, -1, -1
2229, 124, 1.28, 161.96, 155.77, 710.18, -1, -1, -1, -1
2230, 116, 588.00, 263.01, 842.17, 720.00, -1, -1, -1, -1
2230, 117, 916.23, 148.49, 1114.12, 709.31, -1, -1, -1, -1
2230, 124, 1.57, 165.59, 150.13, 702.91, -1, -1, -1, -1
2231, 116, 587.67, 262.78, 839.57, 720.00, -1, -1, -1, -1
2231, 117, 921.45, 152.71, 1113.68, 716.45, -1, -1, -1, -1
2231, 124, 3.44, 159.98, 146.60, 712.11, -1, -1, -1, -1
2231, 125, 1.09, 223.32, 39.05, 563.57, -1, -1, -1, -1
2232, 116, 588.89, 262.44, 838.61, 720.00, -1, -1, -1, -1
2232, 117, 920.77, 151.13, 1114.46, 717.03, -1, -1, -1, -1
2232, 124, 8.51, 168.96, 148.38, 706.77, -1, -1, -1, -1
2232, 125, 0.65, 203.20, 45.91, 586.42, -1, -1, -1, -1
2232, 126, 27.10, 163.57, 150.54, 292.35, -1, -1, -1, -1
2233, 116, 587.68, 262.49, 838.28, 720.00, -1, -1, -1, -1
2233, 117, 921.88, 151.83, 1117.49, 717.64, -1, -1, -1, -1
2233, 124, 4.06, 178.90, 133.68, 719.04, -1, -1, -1, -1
2233, 125, 0.81, 175.98, 53.45, 627.44, -1, -1, -1, -1
2233, 126, 34.70, 165.25, 148.80, 297.71, -1, -1, -1, -1
2234, 116, 585.83, 259.58, 838.51, 720.00, -1, -1, -1, -1
2234, 117, 922.13, 152.60, 1118.69, 717.82, -1, -1, -1, -1
2234, 124, 23.42, 162.40, 147.93, 696.92, -1, -1, -1, -1
2234, 125, 0.34, 149.61, 65.03, 693.13, -1, -1, -1, -1
2234, 126, 41.30, 158.38, 145.82, 297.41, -1, -1, -1, -1
2235, 116, 585.63, 259.16, 837.85, 720.00, -1, -1, -1, -1
2235, 117, 924.23, 154.43, 1120.11, 717.04, -1, -1, -1, -1
2235, 124, 38.67, 171.98, 148.33, 683.42, -1, -1, -1, -1
2235, 125, 0.00, 129.81, 73.47, 715.62, -1, -1, -1, -1
2235, 126, 50.92, 163.71, 150.52, 286.14, -1, -1, -1, -1
2236, 116, 585.86, 259.79, 837.74, 720.00, -1, -1, -1, -1
2236, 117, 922.97, 153.83, 1123.68, 716.54, -1, -1, -1, -1
2236, 124, 43.18, 154.81, 144.48, 713.71, -1, -1, -1, -1
2236, 125, 1.39, 116.69, 92.01, 717.28, -1, -1, -1, -1
2236, 126, 61.27, 154.71, 147.16, 299.00, -1, -1, -1, -1
2237, 116, 588.02, 260.92, 841.39, 720.00, -1, -1, -1, -1
2237, 117, 924.78, 155.37, 1126.96, 713.20, -1, -1, -1, -1
2237, 124, 50.34, 158.58, 146.48, 683.07, -1, -1, -1, -1
2237, 125, 0.00, 106.78, 103.22, 714.84, -1, -1, -1, -1
2238, 116, 583.94, 264.06, 839.95, 720.00, -1, -1, -1, -1
2238, 117, 932.21, 153.40, 1133.42, 703.86, -1, -1, -1, -1
2238, 124, 68.32, 163.35, 145.83, 591.66, -1, -1, -1, -1
2238, 125, 0.43, 104.45, 114.22, 716.94, -1, -1, -1, -1
2239, 116, 584.16, 261.09, 845.19, 720.00, -1, -1, -1, -1
2239, 117, 927.02, 148.45, 1135.12, 707.30, -1, -1, -1, -1
2239, 124, 69.84, 164.39, 144.69, 489.96, -1, -1, -1, -1
2239, 125, 0.29, 90.54, 123.07, 720.00, -1, -1, -1, -1
2240, 116, 583.49, 267.23, 841.78, 720.00, -1, -1, -1, -1
2240, 117, 917.75, 150.78, 1137.03, 713.62, -1, -1, -1, -1
2240, 124, 77.65, 167.35, 141.24, 403.21, -1, -1, -1, -1
2240, 125, 0.44, 61.11, 124.74, 716.00, -1, -1, -1, -1
2241, 116, 590.46, 259.26, 850.48, 720.00, -1, -1, -1, -1
2241, 117, 906.18, 151.26, 1139.41, 714.41, -1, -1, -1, -1
2241, 124, 78.72, 160.57, 147.55, 339.02, -1, -1, -1, -1
2241, 125, 0.61, 52.94, 132.79, 714.25, -1, -1, -1, -1
2242, 116, 590.58, 259.86, 858.45, 720.00, -1, -1, -1, -1
2242, 117, 906.36, 157.27, 1141.64, 712.35, -1, -1, -1, -1
2242, 124, 85.03, 154.82, 145.22, 337.30, -1, -1, -1, -1
2242, 125, 1.21, 43.97, 150.96, 712.47, -1, -1, -1, -1
2243, 116, 588.24, 257.91, 874.34, 720.00, -1, -1, -1, -1
2243, 117, 894.14, 154.47, 1144.44, 711.99, -1, -1, -1, -1
2243, 125, 0.37, 41.29, 162.62, 716.42, -1, -1, -1, -1
2244, 116, 587.01, 258.43, 870.50, 720.00, -1, -1, -1, -1
2244, 117, 890.20, 154.45, 1145.69, 710.67, -1, -1, -1, -1
2244, 125, 1.04, 33.96, 179.59, 716.01, -1, -1, -1, -1
2245, 116, 589.28, 258.70, 868.88, 720.00, -1, -1, -1, -1
2245, 117, 888.65, 155.28, 1141.63, 716.24, -1, -1, -1, -1
2245, 125, 1.35, 33.03, 191.61, 714.99, -1, -1, -1, -1
2246, 116, 590.99, 257.88, 862.04, 720.00, -1, -1, -1, -1
2246, 117, 887.33, 159.54, 1145.03, 714.47, -1, -1, -1, -1
2246, 125, 2.81, 23.64, 209.61, 720.00, -1, -1, -1, -1
2247, 116, 589.97, 258.42, 860.62, 720.00, -1, -1, -1, -1
2247, 117, 893.15, 157.95, 1147.16, 714.37, -1, -1, -1, -1
2247, 125, 1.05, 24.56, 222.33, 720.00, -1, -1, -1, -1
2248, 116, 595.11, 261.32, 864.66, 720.00, -1, -1, -1, -1
2248, 117, 894.57, 159.96, 1148.30, 712.71, -1, -1, -1, -1
2248, 125, 1.69, 12.81, 238.25, 716.13, -1, -1, -1, -1
2249, 116, 594.00, 262.13, 856.14, 720.00, -1, -1, -1, -1
2249, 117, 898.27, 161.16, 1149.55, 713.52, -1, -1, -1, -1
2249, 125, 0.00, 11.10, 262.89, 718.24, -1, -1, -1, -1
2250, 116, 594.47, 263.34, 856.97, 720.00, -1, -1, -1, -1
2250, 117, 903.66, 156.04, 1152.34, 712.22, -1, -1, -1, -1
2250, 125, 0.00, 5.64, 269.15, 716.49, -1, -1, -1, -1
2251, 116, 592.66, 264.36, 853.73, 720.00, -1, -1, -1, -1
2251, 117, 906.65, 163.54, 1151.80, 712.85, -1, -1, -1, -1
2251, 125, 0.00, 2.76, 268.12, 718.11, -1, -1, -1, -1
2252, 116, 592.64, 263.76, 856.36, 720.00, -1, -1, -1, -1
2252, 117, 915.33, 157.17, 1151.54, 716.01, -1, -1, -1, -1
2252, 125, 3.04, 14.01, 271.01, 699.95, -1, -1, -1, -1
2253, 116, 588.44, 266.07, 864.45, 720.00, -1, -1, -1, -1
2253, 117, 920.08, 162.34, 1152.12, 715.88, -1, -1, -1, -1
2253, 125, 2.92, 12.47, 280.59, 710.11, -1, -1, -1, -1
2254, 116, 588.75, 266.25, 868.46, 720.00, -1, -1, -1, -1
2254, 117, 922.07, 158.62, 1151.74, 717.32, -1, -1, -1, -1
2254, 125, 3.13, 0.00, 293.48, 710.72, -1, -1, -1, -1
2255, 116, 591.89, 264.91, 861.99, 720.00, -1, -1, -1, -1
2255, 117, 924.30, 158.40, 1151.99, 716.75, -1, -1, -1, -1
2255, 125, 0.00, 3.27, 287.09, 718.29, -1, -1, -1, -1
2256, 116, 588.50, 266.03, 870.12, 718.68, -1, -1, -1, -1
2256, 117, 920.05, 158.35, 1151.12, 719.09, -1, -1, -1, -1
2256, 125, 0.00, 3.93, 290.43, 719.01, -1, -1, -1, -1
2257, 116, 591.61, 265.14, 864.81, 720.00, -1, -1, -1, -1
2257, 117, 914.58, 167.37, 1149.88, 714.47, -1, -1, -1, -1
2257, 125, 0.82, 1.92, 293.07, 719.70, -1, -1, -1, -1
2258, 116, 591.55, 264.83, 861.66, 720.00, -1, -1, -1, -1
2258, 117, 913.43, 157.84, 1148.39, 719.32, -1, -1, -1, -1
2258, 125, 1.07, 1.73, 292.02, 718.60, -1, -1, -1, -1
2259, 116, 592.71, 265.46, 860.55, 720.00, -1, -1, -1, -1
2259, 117, 911.63, 165.41, 1145.71, 713.15, -1, -1, -1, -1
2259, 125, 2.75, 0.00, 294.30, 713.44, -1, -1, -1, -1
2260, 116, 592.46, 265.98, 860.97, 720.00, -1, -1, -1, -1
2260, 117, 905.68, 160.00, 1146.79, 717.66, -1, -1, -1, -1
2260, 125, 2.69, 0.00, 292.80, 718.68, -1, -1, -1, -1
2261, 116, 592.60, 265.82, 862.02, 720.00, -1, -1, -1, -1
2261, 117, 900.71, 163.51, 1141.29, 715.47, -1, -1, -1, -1
2261, 125, 2.06, 1.09, 292.17, 720.00, -1, -1, -1, -1
2262, 116, 594.42, 266.28, 862.38, 720.00, -1, -1, -1, -1
2262, 117, 899.23, 156.89, 1143.42, 719.02, -1, -1, -1, -1
2262, 125, 0.00, 2.05, 289.61, 720.00, -1, -1, -1, -1
2263, 116, 596.31, 266.93, 863.11, 720.00, -1, -1, -1, -1
2263, 117, 895.69, 156.61, 1138.45, 718.89, -1, -1, -1, -1
2263, 125, 0.18, 3.41, 281.64, 719.83, -1, -1, -1, -1
2264, 116, 592.93, 266.96, 862.08, 720.00, -1, -1, -1, -1
2264, 117, 890.47, 153.48, 1136.88, 717.98, -1, -1, -1, -1
2264, 125, 3.59, 5.86, 276.42, 720.00, -1, -1, -1, -1
2265, 116, 593.50, 267.09, 863.60, 720.00, -1, -1, -1, -1
2265, 117, 882.55, 155.33, 1129.04, 718.75, -1, -1, -1, -1
2265, 125, 0.00, 5.61, 278.17, 718.14, -1, -1, -1, -1
2266, 116, 593.51, 267.33, 863.87, 720.00, -1, -1, -1, -1
2266, 117, 879.46, 159.39, 1124.75, 717.48, -1, -1, -1, -1
2266, 125, 0.35, 0.00, 269.33, 720.00, -1, -1, -1, -1
2267, 116, 591.10, 267.29, 864.18, 720.00, -1, -1, -1, -1
2267, 117, 875.64, 155.45, 1124.80, 717.85, -1, -1, -1, -1
2267, 125, 5.87, 0.79, 260.66, 716.48, -1, -1, -1, -1
2268, 116, 592.42, 266.40, 865.45, 720.00, -1, -1, -1, -1
2268, 117, 873.19, 157.98, 1121.08, 717.49, -1, -1, -1, -1
2268, 125, 3.93, 8.85, 254.82, 703.82, -1, -1, -1, -1
2269, 116, 595.15, 266.23, 862.47, 720.00, -1, -1, -1, -1
2269, 117, 877.51, 158.68, 1115.20, 714.87, -1, -1, -1, -1
2269, 125, 5.27, 0.00, 259.87, 718.35, -1, -1, -1, -1
2270, 116, 592.72, 265.99, 863.76, 720.00, -1, -1, -1, -1
2270, 117, 874.12, 154.26, 1111.38, 716.12, -1, -1, -1, -1
2270, 125, 2.43, 2.18, 250.59, 719.98, -1, -1, -1, -1
2271, 116, 591.76, 266.30, 861.36, 720.00, -1, -1, -1, -1
2271, 117, 871.48, 155.37, 1105.23, 715.44, -1, -1, -1, -1
2271, 125, 0.57, 0.00, 249.03, 720.00, -1, -1, -1, -1
2272, 116, 585.24, 265.64, 866.36, 719.15, -1, -1, -1, -1
2272, 117, 864.75, 155.49, 1103.87, 714.73, -1, -1, -1, -1
2272, 125, 0.00, 0.00, 244.81, 720.00, -1, -1, -1, -1
2273, 116, 592.27, 266.37, 858.74, 720.00, -1, -1, -1, -1
2273, 117, 860.84, 150.71, 1107.80, 720.00, -1, -1, -1, -1
2273, 125, 2.66, 9.40, 233.06, 720.00, -1, -1, -1, -1
2274, 116, 585.81, 265.01, 864.55, 719.54, -1, -1, -1, -1
2274, 117, 859.33, 154.37, 1104.11, 713.85, -1, -1, -1, -1
2274, 125, 0.00, 6.50, 220.10, 720.00, -1, -1, -1, -1
2275, 116, 584.11, 269.16, 860.64, 717.04, -1, -1, -1, -1
2275, 117, 848.62, 151.76, 1103.09, 709.81, -1, -1, -1, -1
2275, 125, 0.00, 9.55, 208.18, 720.00, -1, -1, -1, -1
2276, 116, 584.04, 269.33, 859.90, 717.53, -1, -1, -1, -1
2276, 117, 847.22, 154.50, 1100.99, 713.42, -1, -1, -1, -1
2276, 125, 0.54, 9.57, 208.45, 720.00, -1, -1, -1, -1
2277, 116, 583.83, 269.73, 858.59, 716.82, -1, -1, -1, -1
2277, 117, 848.44, 152.14, 1099.93, 715.34, -1, -1, -1, -1
2277, 125, 1.96, 13.18, 201.23, 718.31, -1, -1, -1, -1
2278, 116, 587.97, 263.82, 855.97, 720.00, -1, -1, -1, -1
2278, 117, 845.24, 148.54, 1100.19, 713.58, -1, -1, -1, -1
2278, 125, 0.00, 10.42, 202.48, 717.48, -1, -1, -1, -1
2279, 116, 589.18, 264.17, 855.15, 720.00, -1, -1, -1, -1
2279, 117, 844.31, 147.54, 1099.57, 710.41, -1, -1, -1, -1
2279, 125, 5.32, 11.42, 195.62, 717.32, -1, -1, -1, -1
2279, 128, 0.00, 339.62, 80.93, 710.26, -1, -1, -1, -1
2280, 116, 592.20, 263.17, 855.20, 720.00, -1, -1, -1, -1
2280, 117, 849.21, 146.81, 1099.44, 711.90, -1, -1, -1, -1
2280, 125, 0.71, 10.41, 177.05, 720.00, -1, -1, -1, -1
2280, 128, 0.00, 348.79, 81.90, 714.68, -1, -1, -1, -1
2281, 116, 590.39, 262.51, 851.74, 720.00, -1, -1, -1, -1
2281, 117, 844.40, 147.79, 1092.90, 713.38, -1, -1, -1, -1
2281, 125, 0.47, 9.24, 174.19, 720.00, -1, -1, -1, -1
2282, 116, 583.78, 264.70, 858.02, 716.37, -1, -1, -1, -1
2282, 117, 839.20, 148.55, 1089.57, 714.45, -1, -1, -1, -1
2282, 125, 0.76, 8.90, 173.29, 720.00, -1, -1, -1, -1
2283, 116, 582.85, 264.71, 856.77, 714.88, -1, -1, -1, -1
2283, 117, 839.32, 147.94, 1087.42, 713.72, -1, -1, -1, -1
2283, 125, 0.79, 10.51, 173.85, 718.13, -1, -1, -1, -1
2284, 116, 587.93, 260.51, 852.78, 720.00, -1, -1, -1, -1
2284, 117, 840.16, 145.95, 1083.87, 709.95, -1, -1, -1, -1
2284, 125, 0.71, 13.45, 181.60, 711.33, -1, -1, -1, -1
2285, 116, 588.38, 260.28, 852.42, 720.00, -1, -1, -1, -1
2285, 117, 838.42, 147.11, 1083.12, 710.31, -1, -1, -1, -1
2285, 125, 0.63, 14.56, 183.97, 709.50, -1, -1, -1, -1
2285, 128, 2.69, 295.29, 97.34, 704.06, -1, -1, -1, -1
2286, 116, 586.51, 259.59, 852.72, 720.00, -1, -1, -1, -1
2286, 117, 838.42, 146.01, 1082.47, 708.67, -1, -1, -1, -1
2286, 125, 0.00, 18.82, 186.19, 713.13, -1, -1, -1, -1
2287, 116, 586.55, 259.19, 853.51, 720.00, -1, -1, -1, -1
2287, 117, 837.29, 146.05, 1081.05, 708.59, -1, -1, -1, -1
2287, 125, 1.24, 15.74, 190.30, 712.66, -1, -1, -1, -1
2288, 116, 579.80, 262.49, 855.42, 720.00, -1, -1, -1, -1
2288, 117, 837.72, 147.39, 1081.75, 710.52, -1, -1, -1, -1
2288, 125, 0.39, 16.51, 192.70, 709.48, -1, -1, -1, -1
2289, 116, 579.06, 262.16, 855.56, 720.00, -1, -1, -1, -1
2289, 117, 838.35, 147.81, 1081.84, 709.75, -1, -1, -1, -1
2289, 125, 0.00, 18.51, 190.98, 713.58, -1, -1, -1, -1
2290, 116, 579.94, 262.52, 854.31, 720.00, -1, -1, -1, -1
2290, 117, 838.53, 148.77, 1082.23, 711.61, -1, -1, -1, -1
2290, 125, 0.00, 17.65, 190.15, 713.76, -1, -1, -1, -1
2291, 116, 579.74, 262.38, 854.46, 720.00, -1, -1, -1, -1
2291, 117, 837.68, 150.80, 1079.53, 708.28, -1, -1, -1, -1
2291, 125, 0.69, 13.97, 195.77, 705.63, -1, -1, -1, -1
2292, 116, 580.19, 261.96, 854.89, 720.00, -1, -1, -1, -1
2292, 117, 837.60, 151.69, 1080.09, 710.23, -1, -1, -1, -1
2292, 125, 0.55, 13.63, 193.62, 710.28, -1, -1, -1, -1
2292, 128, 0.66, 286.32, 55.70, 713.42, -1, -1, -1, -1
2293, 116, 581.67, 262.15, 855.37, 720.00, -1, -1, -1, -1
2293, 117, 839.27, 151.15, 1079.27, 710.47, -1, -1, -1, -1
2293, 125, 0.00, 9.08, 183.01, 720.00, -1, -1, -1, -1
2293, 128, 0.00, 294.57, 59.08, 718.06, -1, -1, -1, -1
2294, 116, 582.80, 262.67, 855.51, 720.00, -1, -1, -1, -1
2294, 117, 841.95, 152.25, 1076.71, 710.41, -1, -1, -1, -1
2294, 125, 2.43, 15.09, 183.04, 719.34, -1, -1, -1, -1
2295, 116, 587.87, 260.89, 853.53, 720.00, -1, -1, -1, -1
2295, 117, 842.65, 152.16, 1076.43, 711.11, -1, -1, -1, -1
2295, 125, 2.48, 13.23, 189.36, 719.60, -1, -1, -1, -1
2295, 128, 0.01, 251.73, 62.56, 720.00, -1, -1, -1, -1
2296, 116, 584.06, 260.65, 851.21, 720.00, -1, -1, -1, -1
2296, 117, 846.26, 151.81, 1081.71, 711.22, -1, -1, -1, -1
2296, 125, 1.34, 2.44, 188.28, 720.00, -1, -1, -1, -1
2297, 116, 582.87, 260.24, 853.34, 720.00, -1, -1, -1, -1
2297, 117, 843.62, 149.62, 1077.61, 708.99, -1, -1, -1, -1
2297, 125, 1.08, 9.66, 198.28, 720.00, -1, -1, -1, -1
2298, 116, 579.45, 259.99, 852.44, 720.00, -1, -1, -1, -1
2298, 117, 844.73, 150.55, 1077.04, 708.12, -1, -1, -1, -1
2298, 125, 2.38, 9.03, 198.57, 715.65, -1, -1, -1, -1
2299, 116, 574.41, 258.11, 851.98, 720.00, -1, -1, -1, -1
2299, 117, 843.47, 155.08, 1076.18, 711.33, -1, -1, -1, -1
2299, 125, 1.57, 11.84, 209.21, 718.79, -1, -1, -1, -1
2300, 116, 567.04, 258.31, 850.97, 720.00, -1, -1, -1, -1
2300, 117, 847.87, 153.60, 1076.99, 709.55, -1, -1, -1, -1
2300, 125, 2.03, 11.71, 220.41, 718.49, -1, -1, -1, -1
2301, 116, 561.27, 258.75, 850.26, 719.47, -1, -1, -1, -1
2301, 117, 848.42, 154.09, 1080.30, 710.46, -1, -1, -1, -1
2301, 125, 3.15, 10.10, 223.65, 719.17, -1, -1, -1, -1
2301, 129, 306.75, 419.31, 403.47, 474.79, -1, -1, -1, -1
2302, 116, 526.36, 266.41, 862.20, 717.04, -1, -1, -1, -1
2302, 117, 848.85, 153.80, 1082.60, 710.80, -1, -1, -1, -1
2302, 125, 0.84, 7.75, 228.34, 716.66, -1, -1, -1, -1
2302, 129, 309.84, 416.61, 409.54, 474.64, -1, -1, -1, -1
2303, 116, 490.97, 263.58, 863.91, 710.88, -1, -1, -1, -1
2303, 117, 852.87, 146.52, 1086.60, 711.73, -1, -1, -1, -1
2303, 125, 1.55, 6.04, 240.58, 717.29, -1, -1, -1, -1
2303, 129, 307.59, 412.59, 423.31, 475.35, -1, -1, -1, -1
2304, 116, 454.74, 258.30, 861.48, 711.52, -1, -1, -1, -1
2304, 117, 854.60, 146.87, 1089.15, 717.01, -1, -1, -1, -1
2304, 125, 1.70, 4.30, 252.12, 707.07, -1, -1, -1, -1
2304, 129, 307.39, 413.37, 429.90, 476.22, -1, -1, -1, -1
2305, 116, 444.03, 268.37, 864.08, 711.94, -1, -1, -1, -1
2305, 117, 861.15, 145.54, 1089.82, 718.06, -1, -1, -1, -1
2305, 125, 2.53, 3.60, 264.49, 700.78, -1, -1, -1, -1
2305, 129, 306.14, 415.31, 434.79, 478.57, -1, -1, -1, -1
2305, 130, 32.62, 10.97, 432.72, 610.46, -1, -1, -1, -1
2306, 116, 428.15, 264.33, 856.80, 706.44, -1, -1, -1, -1
2306, 117, 857.28, 154.23, 1085.61, 717.09, -1, -1, -1, -1
2306, 125, 0.78, 3.48, 296.16, 720.00, -1, -1, -1, -1
2306, 129, 306.83, 413.14, 431.97, 476.22, -1, -1, -1, -1
2306, 130, 131.04, 9.16, 399.26, 552.28, -1, -1, -1, -1
2307, 116, 435.25, 269.83, 852.56, 708.88, -1, -1, -1, -1
2307, 117, 860.87, 154.91, 1095.14, 710.27, -1, -1, -1, -1
2307, 125, 6.60, 0.00, 370.93, 720.00, -1, -1, -1, -1
2307, 129, 306.87, 409.59, 429.27, 475.94, -1, -1, -1, -1
2308, 116, 434.84, 265.77, 855.23, 711.16, -1, -1, -1, -1
2308, 117, 859.30, 148.10, 1094.77, 716.92, -1, -1, -1, -1
2308, 125, 4.74, 0.00, 358.17, 710.73, -1, -1, -1, -1
2308, 129, 307.91, 417.71, 429.03, 476.43, -1, -1, -1, -1
2309, 116, 435.02, 271.34, 850.88, 713.58, -1, -1, -1, -1
2309, 117, 850.18, 147.86, 1093.80, 715.42, -1, -1, -1, -1
2309, 125, 10.34, 0.00, 322.33, 697.02, -1, -1, -1, -1
2309, 129, 306.21, 423.73, 432.90, 476.98, -1, -1, -1, -1
2310, 116, 435.11, 273.51, 844.19, 711.69, -1, -1, -1, -1
2310, 117, 843.52, 161.87, 1090.89, 712.14, -1, -1, -1, -1
2310, 125, 8.47, 0.00, 359.63, 710.26, -1, -1, -1, -1
2311, 116, 445.71, 275.69, 843.46, 714.18, -1, -1, -1, -1
2311, 117, 838.48, 158.19, 1090.73, 709.85, -1, -1, -1, -1
2311, 125, 0.00, 0.00, 369.88, 717.34, -1, -1, -1, -1
2312, 116, 399.26, 287.91, 845.61, 716.09, -1, -1, -1, -1
2312, 117, 839.34, 156.90, 1094.93, 711.43, -1, -1, -1, -1
2312, 125, 10.35, 0.00, 382.53, 720.00, -1, -1, -1, -1
2313, 116, 415.02, 292.46, 843.37, 717.01, -1, -1, -1, -1
2313, 117, 833.23, 159.23, 1094.62, 710.52, -1, -1, -1, -1
2313, 125, 0.00, 0.00, 377.90, 718.63, -1, -1, -1, -1
2314, 116, 427.93, 295.13, 840.59, 720.00, -1, -1, -1, -1
2314, 117, 831.32, 158.84, 1094.63, 710.98, -1, -1, -1, -1
2314, 125, 4.97, 0.00, 400.91, 720.00, -1, -1, -1, -1
2315, 116, 434.03, 299.08, 834.20, 715.53, -1, -1, -1, -1
2315, 117, 832.15, 158.91, 1096.52, 714.29, -1, -1, -1, -1
2315, 125, 4.59, 0.00, 422.29, 720.00, -1, -1, -1, -1
2316, 116, 440.76, 284.93, 826.04, 712.92, -1, -1, -1, -1
2316, 117, 834.77, 158.80, 1098.20, 713.58, -1, -1, -1, -1
2316, 125, 8.94, 3.10, 445.47, 720.00, -1, -1, -1, -1
2317, 116, 441.92, 285.43, 828.73, 716.11, -1, -1, -1, -1
2317, 117, 837.37, 151.88, 1099.97, 716.04, -1, -1, -1, -1
2317, 125, 17.12, 2.58, 448.79, 720.00, -1, -1, -1, -1
2318, 116, 421.85, 301.59, 838.51, 718.92, -1, -1, -1, -1
2318, 117, 831.29, 159.66, 1097.00, 711.26, -1, -1, -1, -1
2318, 125, 31.00, 0.00, 458.69, 719.92, -1, -1, -1, -1
2319, 116, 418.48, 301.38, 837.66, 717.39, -1, -1, -1, -1
2319, 117, 835.29, 158.16, 1097.87, 714.31, -1, -1, -1, -1
2319, 125, 22.81, 1.67, 466.19, 708.75, -1, -1, -1, -1
2320, 116, 420.64, 302.89, 835.81, 716.49, -1, -1, -1, -1
2320, 117, 832.19, 159.48, 1096.23, 713.44, -1, -1, -1, -1
2320, 125, 29.08, 1.20, 472.19, 705.01, -1, -1, -1, -1
2321, 116, 419.44, 303.17, 836.64, 716.67, -1, -1, -1, -1
2321, 117, 833.16, 159.55, 1095.91, 712.09, -1, -1, -1, -1
2321, 125, 17.91, 0.00, 480.10, 700.52, -1, -1, -1, -1
2322, 116, 441.31, 293.84, 833.22, 714.48, -1, -1, -1, -1
2322, 117, 831.19, 159.73, 1096.69, 713.45, -1, -1, -1, -1
2322, 125, 5.58, 9.25, 488.67, 705.52, -1, -1, -1, -1
2323, 116, 419.81, 300.08, 841.17, 713.38, -1, -1, -1, -1
2323, 117, 829.26, 158.22, 1094.08, 713.93, -1, -1, -1, -1
2323, 125, 20.14, 2.67, 497.88, 703.30, -1, -1, -1, -1
2324, 116, 423.12, 295.15, 841.26, 716.13, -1, -1, -1, -1
2324, 117, 823.57, 159.32, 1093.04, 714.04, -1, -1, -1, -1
2324, 125, 19.54, 5.68, 494.06, 707.35, -1, -1, -1, -1
2325, 116, 420.39, 289.07, 840.94, 717.42, -1, -1, -1, -1
2325, 117, 824.67, 157.29, 1093.41, 710.41, -1, -1, -1, -1
2325, 125, 16.25, 5.10, 505.09, 706.57, -1, -1, -1, -1
2326, 116, 407.21, 284.08, 842.81, 717.48, -1, -1, -1, -1
2326, 117, 817.39, 157.80, 1093.76, 709.95, -1, -1, -1, -1
2326, 125, 10.44, 4.88, 578.33, 704.21, -1, -1, -1, -1
2327, 116, 440.43, 279.08, 841.67, 719.35, -1, -1, -1, -1
2327, 117, 808.68, 158.60, 1089.21, 712.13, -1, -1, -1, -1
2327, 125, 16.62, 5.26, 545.16, 703.18, -1, -1, -1, -1
2328, 116, 440.23, 276.44, 844.43, 718.54, -1, -1, -1, -1
2328, 117, 807.98, 159.00, 1086.60, 712.99, -1, -1, -1, -1
2328, 125, 4.75, 16.55, 518.65, 698.91, -1, -1, -1, -1
2329, 116, 461.84, 276.25, 840.83, 708.13, -1, -1, -1, -1
2329, 117, 806.69, 157.24, 1079.21, 712.60, -1, -1, -1, -1
2329, 125, 19.63, 8.25, 552.10, 703.07, -1, -1, -1, -1
2330, 116, 448.88, 271.97, 846.13, 717.88, -1, -1, -1, -1
2330, 117, 806.15, 153.84, 1083.45, 716.02, -1, -1, -1, -1
