14316, 239, 215.48, 0.00, 478.32, 343.35, -1, -1, -1, -1
14317, 239, 213.96, 0.00, 479.36, 342.64, -1, -1, -1, -1
14317, 240, 313.19, 5.47, 480.00, 279.05, -1, -1, -1, -1
14318, 239, 215.48, 0.00, 478.32, 343.35, -1, -1, -1, -1
14319, 239, 213.96, 0.00, 479.36, 342.65, -1, -1, -1, -1
14319, 240, 313.19, 5.47, 480.00, 279.05, -1, -1, -1, -1
14320, 239, 215.48, 0.00, 478.32, 343.35, -1, -1, -1, -1
14321, 239, 213.95, 0.00, 479.36, 342.65, -1, -1, -1, -1
14321, 240, 313.19, 5.47, 480.00, 279.05, -1, -1, -1, -1
14322, 239, 215.48, 0.00, 478.32, 343.36, -1, -1, -1, -1
14323, 239, 213.96, 0.00, 479.36, 342.65, -1, -1, -1, -1
14323, 240, 313.19, 5.47, 480.00, 279.05, -1, -1, -1, -1
14324, 239, 215.48, 0.00, 478.32, 343.36, -1, -1, -1, -1
14325, 239, 213.11, 0.92, 478.54, 327.16, -1, -1, -1, -1
14326, 239, 214.97, 0.00, 478.52, 343.17, -1, -1, -1, -1
14327, 239, 215.41, 0.00, 478.54, 343.07, -1, -1, -1, -1
14327, 240, 318.21, 5.54, 480.00, 276.85, -1, -1, -1, -1
14328, 239, 211.78, 0.00, 475.75, 340.67, -1, -1, -1, -1
14328, 240, 316.84, 5.62, 480.00, 276.98, -1, -1, -1, -1
14329, 239, 215.29, 0.00, 478.51, 343.39, -1, -1, -1, -1
14329, 240, 318.48, 5.57, 480.00, 276.82, -1, -1, -1, -1
14330, 239, 211.77, 0.00, 475.73, 340.65, -1, -1, -1, -1
14330, 240, 316.84, 5.59, 480.00, 276.90, -1, -1, -1, -1
14331, 239, 215.29, 0.00, 478.51, 343.38, -1, -1, -1, -1
14331, 240, 318.48, 5.57, 480.00, 276.82, -1, -1, -1, -1
14332, 239, 211.77, 0.00, 475.73, 340.65, -1, -1, -1, -1
14332, 240, 316.84, 5.59, 480.00, 276.90, -1, -1, -1, -1
14333, 239, 215.29, 0.00, 478.51, 343.37, -1, -1, -1, -1
14333, 240, 318.49, 5.57, 480.00, 276.82, -1, -1, -1, -1
14334, 239, 211.77, 0.00, 475.73, 340.64, -1, -1, -1, -1
14334, 240, 316.85, 5.59, 480.00, 276.90, -1, -1, -1, -1
14335, 239, 215.29, 0.00, 478.51, 343.37, -1, -1, -1, -1
14335, 240, 318.49, 5.57, 480.00, 276.82, -1, -1, -1, -1
14336, 239, 211.77, 0.00, 475.73, 340.63, -1, -1, -1, -1
14336, 240, 316.85, 5.59, 480.00, 276.90, -1, -1, -1, -1
14337, 239, 215.29, 0.00, 478.51, 343.36, -1, -1, -1, -1
14337, 240, 318.49, 5.57, 480.00, 276.82, -1, -1, -1, -1
14338, 239, 211.78, 0.00, 475.73, 340.62, -1, -1, -1, -1
14338, 240, 316.81, 5.59, 480.00, 276.90, -1, -1, -1, -1
14339, 239, 215.21, 0.00, 478.54, 343.41, -1, -1, -1, -1
14339, 240, 318.86, 5.53, 480.00, 276.70, -1, -1, -1, -1
14340, 239, 211.70, 0.00, 475.78, 340.13, -1, -1, -1, -1
14340, 240, 317.04, 5.60, 480.00, 276.85, -1, -1, -1, -1
14341, 239, 214.95, 0.00, 478.41, 343.75, -1, -1, -1, -1
14342, 239, 212.54, 0.00, 478.25, 340.65, -1, -1, -1, -1
14342, 240, 316.73, 5.56, 480.00, 277.41, -1, -1, -1, -1
14343, 239, 214.97, 0.00, 478.38, 343.66, -1, -1, -1, -1
14344, 239, 212.54, 0.00, 478.25, 340.68, -1, -1, -1, -1
14344, 240, 316.72, 5.56, 480.00, 277.40, -1, -1, -1, -1
14345, 239, 214.98, 0.00, 478.38, 343.67, -1, -1, -1, -1
14346, 239, 212.54, 0.00, 478.25, 340.66, -1, -1, -1, -1
14346, 240, 316.72, 5.56, 480.00, 277.40, -1, -1, -1, -1
14347, 239, 214.98, 0.00, 478.38, 343.64, -1, -1, -1, -1
14348, 239, 212.53, 0.00, 478.24, 340.65, -1, -1, -1, -1
14348, 240, 316.72, 5.56, 480.00, 277.40, -1, -1, -1, -1
14349, 239, 214.98, 0.00, 478.38, 343.64, -1, -1, -1, -1
14350, 239, 212.53, 0.00, 478.24, 340.65, -1, -1, -1, -1
14350, 240, 316.72, 5.56, 480.00, 277.40, -1, -1, -1, -1
14351, 239, 214.98, 0.00, 478.38, 343.64, -1, -1, -1, -1
14352, 239, 212.53, 0.00, 478.24, 340.65, -1, -1, -1, -1
14352, 240, 316.72, 5.56, 480.00, 277.40, -1, -1, -1, -1
14353, 239, 214.98, 0.00, 478.38, 343.64, -1, -1, -1, -1
14354, 239, 212.53, 0.00, 478.24, 340.65, -1, -1, -1, -1
14354, 240, 316.72, 5.56, 480.00, 277.40, -1, -1, -1, -1
14355, 239, 214.85, 0.00, 478.45, 343.56, -1, -1, -1, -1
14356, 239, 211.72, 0.00, 475.78, 340.68, -1, -1, -1, -1
14356, 240, 317.39, 5.62, 480.00, 276.92, -1, -1, -1, -1
14357, 239, 215.12, 0.00, 478.51, 343.20, -1, -1, -1, -1
14357, 240, 318.64, 5.52, 480.00, 276.91, -1, -1, -1, -1
14358, 239, 211.73, 0.00, 475.82, 340.64, -1, -1, -1, -1
14358, 240, 317.13, 5.64, 480.00, 276.87, -1, -1, -1, -1
14359, 239, 215.15, 0.00, 478.48, 343.29, -1, -1, -1, -1
14359, 240, 318.67, 5.54, 480.00, 276.90, -1, -1, -1, -1
14360, 239, 211.72, 0.00, 475.80, 340.62, -1, -1, -1, -1
14360, 240, 317.13, 5.62, 480.00, 276.79, -1, -1, -1, -1
14361, 239, 215.15, 0.00, 478.48, 343.29, -1, -1, -1, -1
14361, 240, 318.67, 5.54, 480.00, 276.90, -1, -1, -1, -1
14362, 239, 211.72, 0.00, 475.80, 340.62, -1, -1, -1, -1
14362, 240, 317.14, 5.62, 480.00, 276.79, -1, -1, -1, -1
14363, 239, 215.16, 0.00, 478.48, 343.30, -1, -1, -1, -1
14363, 240, 318.67, 5.54, 480.00, 276.90, -1, -1, -1, -1
14364, 239, 211.72, 0.00, 475.80, 340.61, -1, -1, -1, -1
14364, 240, 317.14, 5.62, 480.00, 276.79, -1, -1, -1, -1
14365, 239, 215.15, 0.00, 478.48, 343.29, -1, -1, -1, -1
14365, 240, 318.67, 5.54, 480.00, 276.90, -1, -1, -1, -1
14366, 239, 212.98, 0.00, 478.23, 340.51, -1, -1, -1, -1
14366, 240, 316.91, 5.63, 480.00, 276.79, -1, -1, -1, -1
14367, 239, 214.81, 0.00, 478.41, 343.47, -1, -1, -1, -1
14367, 240, 318.48, 5.55, 480.00, 276.90, -1, -1, -1, -1
14368, 239, 212.99, 0.00, 478.23, 340.49, -1, -1, -1, -1
14368, 240, 316.93, 5.63, 480.00, 276.80, -1, -1, -1, -1
14369, 239, 213.70, 0.00, 480.00, 334.85, -1, -1, -1, -1
14370, 239, 208.58, 0.00, 479.76, 348.15, -1, -1, -1, -1
14371, 239, 213.04, 0.00, 477.85, 351.60, -1, -1, -1, -1
14372, 239, 209.09, 0.00, 479.45, 348.67, -1, -1, -1, -1
14373, 239, 208.66, 0.00, 479.62, 348.37, -1, -1, -1, -1
14374, 239, 209.08, 0.00, 479.45, 348.66, -1, -1, -1, -1
14375, 239, 208.67, 0.00, 479.61, 348.36, -1, -1, -1, -1
14376, 239, 209.05, 0.00, 479.45, 348.65, -1, -1, -1, -1
14377, 239, 208.66, 0.00, 479.63, 348.36, -1, -1, -1, -1
14378, 239, 209.05, 0.00, 479.45, 348.65, -1, -1, -1, -1
14379, 239, 208.67, 0.00, 479.63, 348.34, -1, -1, -1, -1
14380, 239, 209.05, 0.00, 479.45, 348.65, -1, -1, -1, -1
14381, 239, 208.67, 0.00, 479.62, 348.38, -1, -1, -1, -1
14382, 239, 209.07, 0.00, 479.44, 348.69, -1, -1, -1, -1
14383, 239, 208.65, 0.00, 479.64, 348.37, -1, -1, -1, -1
14384, 239, 208.86, 0.00, 479.56, 348.44, -1, -1, -1, -1
14385, 239, 208.63, 0.00, 479.64, 348.37, -1, -1, -1, -1
14386, 239, 213.75, 0.00, 480.00, 334.18, -1, -1, -1, -1
14387, 239, 208.64, 0.00, 479.80, 348.31, -1, -1, -1, -1
14388, 239, 208.80, 0.00, 479.51, 348.64, -1, -1, -1, -1
14389, 239, 208.61, 0.00, 479.71, 348.34, -1, -1, -1, -1
14390, 239, 208.83, 0.00, 479.52, 348.71, -1, -1, -1, -1
14391, 239, 208.60, 0.00, 479.68, 348.43, -1, -1, -1, -1
14392, 239, 208.68, 0.00, 479.66, 348.47, -1, -1, -1, -1
14393, 239, 208.60, 0.00, 479.68, 348.43, -1, -1, -1, -1
14394, 239, 208.64, 0.00, 479.65, 348.56, -1, -1, -1, -1
14395, 239, 208.60, 0.00, 479.68, 348.43, -1, -1, -1, -1
14396, 239, 208.62, 0.00, 479.66, 348.51, -1, -1, -1, -1
14397, 239, 208.60, 0.00, 479.68, 348.43, -1, -1, -1, -1
14398, 239, 208.62, 0.00, 479.66, 348.51, -1, -1, -1, -1
14399, 239, 208.62, 0.00, 479.71, 348.45, -1, -1, -1, -1
14400, 239, 208.63, 0.00, 479.73, 348.47, -1, -1, -1, -1
14401, 239, 213.58, 0.07, 479.71, 332.31, -1, -1, -1, -1
14402, 239, 214.21, 0.31, 479.41, 331.65, -1, -1, -1, -1
14403, 239, 211.43, 0.13, 478.10, 327.43, -1, -1, -1, -1
14404, 239, 214.19, 0.32, 479.42, 331.66, -1, -1, -1, -1
14405, 239, 211.42, 0.16, 478.11, 327.50, -1, -1, -1, -1
14406, 239, 214.19, 0.31, 479.43, 331.74, -1, -1, -1, -1
14407, 239, 211.41, 0.16, 478.12, 327.54, -1, -1, -1, -1
14408, 239, 214.20, 0.32, 479.43, 331.63, -1, -1, -1, -1
14409, 239, 211.42, 0.16, 478.12, 327.50, -1, -1, -1, -1
14410, 239, 214.20, 0.32, 479.43, 331.63, -1, -1, -1, -1
14411, 239, 211.42, 0.16, 478.12, 327.53, -1, -1, -1, -1
14412, 239, 214.19, 0.32, 479.43, 331.64, -1, -1, -1, -1
14413, 239, 211.42, 0.16, 478.12, 327.53, -1, -1, -1, -1
14414, 239, 214.20, 0.32, 479.43, 331.64, -1, -1, -1, -1
14415, 239, 211.39, 0.15, 478.12, 327.52, -1, -1, -1, -1
14416, 239, 214.15, 0.24, 479.39, 332.17, -1, -1, -1, -1
14417, 239, 212.25, 0.00, 478.00, 327.99, -1, -1, -1, -1
14418, 239, 214.18, 0.33, 479.50, 331.39, -1, -1, -1, -1
14419, 239, 212.34, 0.03, 478.01, 327.87, -1, -1, -1, -1
14420, 239, 214.17, 0.33, 479.49, 331.51, -1, -1, -1, -1
14421, 239, 212.34, 0.03, 478.01, 327.86, -1, -1, -1, -1
14422, 239, 214.17, 0.33, 479.49, 331.51, -1, -1, -1, -1
14423, 239, 212.34, 0.03, 478.01, 327.89, -1, -1, -1, -1
14424, 239, 214.16, 0.33, 479.49, 331.56, -1, -1, -1, -1
14425, 239, 212.34, 0.03, 478.01, 327.89, -1, -1, -1, -1
14426, 239, 214.16, 0.33, 479.49, 331.57, -1, -1, -1, -1
14427, 239, 212.33, 0.03, 478.01, 327.90, -1, -1, -1, -1
14428, 239, 214.11, 0.36, 479.57, 331.62, -1, -1, -1, -1
14429, 239, 212.51, 0.00, 477.96, 328.27, -1, -1, -1, -1
14430, 239, 214.11, 0.34, 479.59, 331.69, -1, -1, -1, -1
14431, 239, 211.64, 0.13, 478.15, 327.60, -1, -1, -1, -1
14432, 239, 214.00, 0.40, 479.62, 331.41, -1, -1, -1, -1
14433, 239, 211.35, 0.05, 478.14, 327.76, -1, -1, -1, -1
14434, 239, 213.96, 0.41, 479.63, 331.32, -1, -1, -1, -1
14435, 239, 211.36, 0.05, 478.14, 327.74, -1, -1, -1, -1
14436, 239, 213.95, 0.41, 479.63, 331.39, -1, -1, -1, -1
14437, 239, 211.35, 0.05, 478.15, 327.78, -1, -1, -1, -1
14438, 239, 213.95, 0.41, 479.63, 331.42, -1, -1, -1, -1
14439, 239, 211.35, 0.05, 478.15, 327.80, -1, -1, -1, -1
14440, 239, 213.95, 0.41, 479.63, 331.42, -1, -1, -1, -1
14441, 239, 211.35, 0.05, 478.15, 327.80, -1, -1, -1, -1
14442, 239, 213.95, 0.41, 479.63, 331.46, -1, -1, -1, -1
14443, 239, 211.35, 0.05, 478.15, 327.80, -1, -1, -1, -1
14444, 239, 213.95, 0.41, 479.63, 331.43, -1, -1, -1, -1
14445, 239, 211.45, 0.12, 478.17, 327.59, -1, -1, -1, -1
14446, 239, 212.63, 0.11, 478.03, 326.77, -1, -1, -1, -1
14447, 239, 211.78, 0.00, 478.04, 327.69, -1, -1, -1, -1
14448, 239, 214.20, 0.33, 479.45, 331.50, -1, -1, -1, -1
14449, 239, 211.88, 0.00, 478.05, 327.55, -1, -1, -1, -1
14450, 239, 214.20, 0.32, 479.45, 331.58, -1, -1, -1, -1
14451, 239, 211.88, 0.00, 478.05, 327.57, -1, -1, -1, -1
14452, 239, 214.19, 0.32, 479.45, 331.62, -1, -1, -1, -1
14453, 239, 211.88, 0.00, 478.05, 327.55, -1, -1, -1, -1
14454, 239, 214.20, 0.32, 479.45, 331.57, -1, -1, -1, -1
14455, 239, 211.88, 0.00, 478.04, 327.55, -1, -1, -1, -1
14456, 239, 214.20, 0.32, 479.45, 331.56, -1, -1, -1, -1
14457, 239, 211.88, 0.00, 478.05, 327.55, -1, -1, -1, -1
14458, 239, 214.15, 0.35, 479.53, 331.67, -1, -1, -1, -1
14459, 239, 212.12, 0.00, 477.98, 327.95, -1, -1, -1, -1
14460, 239, 214.12, 0.34, 479.58, 331.74, -1, -1, -1, -1
14461, 239, 213.58, 0.07, 479.71, 332.31, -1, -1, -1, -1
14462, 239, 213.98, 0.32, 479.56, 331.55, -1, -1, -1, -1
14463, 239, 211.21, 0.02, 478.12, 327.68, -1, -1, -1, -1
14464, 239, 213.92, 0.34, 479.61, 331.61, -1, -1, -1, -1
14465, 239, 211.20, 0.04, 478.13, 327.75, -1, -1, -1, -1
14466, 239, 213.91, 0.34, 479.61, 331.69, -1, -1, -1, -1
14467, 239, 211.19, 0.04, 478.13, 327.79, -1, -1, -1, -1
14468, 239, 213.92, 0.34, 479.62, 331.58, -1, -1, -1, -1
14469, 239, 211.20, 0.04, 478.13, 327.75, -1, -1, -1, -1
14470, 239, 213.92, 0.34, 479.62, 331.59, -1, -1, -1, -1
14471, 239, 211.19, 0.04, 478.13, 327.78, -1, -1, -1, -1
14472, 239, 213.92, 0.34, 479.62, 331.60, -1, -1, -1, -1
14473, 239, 211.19, 0.04, 478.13, 327.78, -1, -1, -1, -1
14474, 239, 213.92, 0.34, 479.62, 331.59, -1, -1, -1, -1
14475, 239, 211.28, 0.11, 478.15, 327.60, -1, -1, -1, -1
14476, 239, 212.61, 0.04, 478.05, 326.84, -1, -1, -1, -1
14477, 239, 211.78, 0.00, 478.04, 327.69, -1, -1, -1, -1
14478, 239, 214.21, 0.32, 479.44, 331.55, -1, -1, -1, -1
14479, 239, 211.90, 0.00, 478.05, 327.61, -1, -1, -1, -1
14480, 239, 214.20, 0.31, 479.44, 331.67, -1, -1, -1, -1
14481, 239, 211.90, 0.00, 478.05, 327.59, -1, -1, -1, -1
14482, 239, 214.19, 0.31, 479.44, 331.68, -1, -1, -1, -1
14483, 239, 211.89, 0.00, 478.05, 327.62, -1, -1, -1, -1
14484, 239, 214.19, 0.31, 479.43, 331.73, -1, -1, -1, -1
14485, 239, 211.89, 0.00, 478.05, 327.62, -1, -1, -1, -1
14486, 239, 214.19, 0.31, 479.43, 331.73, -1, -1, -1, -1
14487, 239, 211.89, 0.00, 478.05, 327.63, -1, -1, -1, -1
14488, 239, 214.14, 0.34, 479.52, 331.84, -1, -1, -1, -1
14489, 239, 212.14, 0.00, 477.98, 328.03, -1, -1, -1, -1
14490, 239, 214.10, 0.33, 479.57, 331.92, -1, -1, -1, -1
14491, 239, 211.60, 0.14, 478.17, 327.68, -1, -1, -1, -1
14492, 239, 213.97, 0.45, 479.59, 331.47, -1, -1, -1, -1
14493, 239, 211.42, 0.05, 478.15, 327.84, -1, -1, -1, -1
14494, 239, 213.98, 0.46, 479.57, 331.41, -1, -1, -1, -1
14495, 239, 211.42, 0.04, 478.15, 327.82, -1, -1, -1, -1
14496, 239, 213.97, 0.46, 479.57, 331.48, -1, -1, -1, -1
14497, 239, 211.42, 0.04, 478.15, 327.85, -1, -1, -1, -1
14498, 239, 213.97, 0.46, 479.57, 331.52, -1, -1, -1, -1
14499, 239, 211.42, 0.04, 478.15, 327.88, -1, -1, -1, -1
14500, 239, 213.96, 0.46, 479.57, 331.52, -1, -1, -1, -1
14501, 239, 211.42, 0.04, 478.15, 327.88, -1, -1, -1, -1
14502, 239, 213.96, 0.46, 479.57, 331.55, -1, -1, -1, -1
14503, 239, 211.42, 0.04, 478.15, 327.88, -1, -1, -1, -1
14504, 239, 213.97, 0.46, 479.57, 331.52, -1, -1, -1, -1
14505, 239, 211.51, 0.11, 478.18, 327.67, -1, -1, -1, -1
14506, 239, 212.63, 0.11, 478.03, 326.77, -1, -1, -1, -1
14507, 239, 211.78, 0.00, 478.04, 327.69, -1, -1, -1, -1
14508, 239, 214.20, 0.33, 479.45, 331.50, -1, -1, -1, -1
14509, 239, 211.88, 0.00, 478.05, 327.55, -1, -1, -1, -1
14510, 239, 214.20, 0.32, 479.45, 331.58, -1, -1, -1, -1
14511, 239, 211.88, 0.00, 478.05, 327.57, -1, -1, -1, -1
14512, 239, 214.19, 0.32, 479.45, 331.62, -1, -1, -1, -1
14513, 239, 211.88, 0.00, 478.05, 327.55, -1, -1, -1, -1
14514, 239, 214.20, 0.32, 479.45, 331.57, -1, -1, -1, -1
14515, 239, 211.88, 0.00, 478.04, 327.55, -1, -1, -1, -1
14516, 239, 214.20, 0.32, 479.45, 331.56, -1, -1, -1, -1
14517, 239, 211.88, 0.00, 478.05, 327.55, -1, -1, -1, -1
14518, 239, 214.15, 0.35, 479.53, 331.67, -1, -1, -1, -1
14519, 239, 212.12, 0.00, 477.98, 327.95, -1, -1, -1, -1
14520, 239, 214.12, 0.34, 479.58, 331.74, -1, -1, -1, -1
14521, 239, 213.58, 0.07, 479.71, 332.31, -1, -1, -1, -1
14522, 239, 213.98, 0.32, 479.56, 331.55, -1, -1, -1, -1
14523, 239, 213.67, 0.54, 479.76, 331.85, -1, -1, -1, -1
14524, 239, 214.03, 0.34, 479.70, 331.65, -1, -1, -1, -1
14525, 239, 213.65, 0.54, 479.78, 331.98, -1, -1, -1, -1
14526, 239, 213.67, 0.00, 479.93, 331.30, -1, -1, -1, -1
14527, 239, 211.17, 0.06, 478.12, 327.73, -1, -1, -1, -1
14528, 239, 213.79, 0.00, 480.00, 331.31, -1, -1, -1, -1
14529, 239, 211.17, 0.06, 478.12, 327.73, -1, -1, -1, -1
14530, 239, 213.89, 0.33, 479.62, 331.73, -1, -1, -1, -1
14531, 239, 213.65, 0.54, 479.80, 332.03, -1, -1, -1, -1
14532, 239, 214.00, 0.33, 479.71, 331.86, -1, -1, -1, -1
14533, 239, 213.65, 0.54, 479.80, 332.03, -1, -1, -1, -1
14534, 239, 213.67, 0.00, 479.93, 331.24, -1, -1, -1, -1
14535, 239, 211.27, 0.16, 478.13, 327.53, -1, -1, -1, -1
14536, 239, 212.84, 0.00, 478.06, 327.49, -1, -1, -1, -1
14537, 239, 212.19, 0.00, 477.99, 327.65, -1, -1, -1, -1
14538, 239, 212.90, 0.00, 478.07, 327.53, -1, -1, -1, -1
14539, 239, 212.18, 0.00, 478.00, 327.69, -1, -1, -1, -1
14540, 239, 214.19, 0.29, 479.52, 331.85, -1, -1, -1, -1
14541, 239, 212.15, 0.30, 478.08, 326.86, -1, -1, -1, -1
14542, 239, 212.94, 0.14, 478.08, 326.81, -1, -1, -1, -1
14543, 239, 212.14, 0.30, 478.08, 326.89, -1, -1, -1, -1
14544, 239, 212.95, 0.14, 478.08, 326.72, -1, -1, -1, -1
14545, 239, 212.15, 0.30, 478.08, 326.87, -1, -1, -1, -1
14546, 239, 213.90, 0.00, 479.90, 331.10, -1, -1, -1, -1
14547, 239, 212.31, 0.05, 478.02, 327.58, -1, -1, -1, -1
14548, 239, 212.98, 0.00, 478.09, 327.40, -1, -1, -1, -1
14549, 239, 212.18, 0.08, 478.05, 327.52, -1, -1, -1, -1
14550, 239, 212.98, 0.00, 478.08, 327.41, -1, -1, -1, -1
14551, 239, 211.75, 0.25, 478.22, 326.99, -1, -1, -1, -1
14552, 239, 214.19, 0.22, 479.64, 331.85, -1, -1, -1, -1
14553, 239, 211.72, 0.21, 478.09, 327.74, -1, -1, -1, -1
14554, 239, 213.70, 0.10, 480.00, 331.42, -1, -1, -1, -1
14555, 239, 213.71, 0.24, 479.85, 332.08, -1, -1, -1, -1
14556, 239, 214.12, 0.20, 479.70, 331.70, -1, -1, -1, -1
14557, 239, 211.70, 0.16, 478.08, 327.93, -1, -1, -1, -1
14558, 239, 213.92, 0.24, 479.79, 331.29, -1, -1, -1, -1
14559, 239, 216.90, 0.00, 478.47, 341.77, -1, -1, -1, -1
14560, 239, 215.50, 2.03, 477.25, 323.55, -1, -1, -1, -1
14561, 239, 214.81, 2.09, 477.15, 324.63, -1, -1, -1, -1
14562, 239, 214.86, 2.02, 477.24, 324.30, -1, -1, -1, -1
14563, 239, 213.94, 0.00, 478.15, 341.83, -1, -1, -1, -1
14564, 239, 214.87, 2.03, 477.25, 324.28, -1, -1, -1, -1
14565, 239, 213.85, 0.00, 477.94, 342.59, -1, -1, -1, -1
14566, 239, 214.16, 0.00, 477.95, 342.50, -1, -1, -1, -1
14567, 239, 214.06, 0.00, 477.97, 343.00, -1, -1, -1, -1
14568, 239, 214.24, 0.00, 477.91, 342.23, -1, -1, -1, -1
14569, 239, 214.06, 0.00, 477.96, 342.98, -1, -1, -1, -1
14570, 239, 214.24, 0.00, 477.91, 342.25, -1, -1, -1, -1
14571, 239, 214.05, 0.00, 477.96, 342.99, -1, -1, -1, -1
14572, 239, 214.24, 0.00, 477.91, 342.26, -1, -1, -1, -1
14573, 239, 214.05, 0.00, 477.96, 342.99, -1, -1, -1, -1
14574, 239, 214.47, 0.00, 477.99, 341.93, -1, -1, -1, -1
14575, 239, 214.08, 0.00, 477.97, 342.85, -1, -1, -1, -1
14576, 239, 214.25, 0.00, 477.92, 342.26, -1, -1, -1, -1
14577, 239, 214.15, 0.00, 477.95, 342.88, -1, -1, -1, -1
14578, 239, 213.74, 0.00, 477.91, 342.68, -1, -1, -1, -1
14579, 239, 213.77, 0.00, 477.88, 342.74, -1, -1, -1, -1
14580, 239, 214.33, 0.00, 478.00, 341.24, -1, -1, -1, -1
14581, 239, 217.07, 0.00, 478.56, 342.23, -1, -1, -1, -1
14582, 239, 214.05, 0.00, 478.83, 344.63, -1, -1, -1, -1
14583, 239, 214.15, 0.00, 478.94, 344.81, -1, -1, -1, -1
14583, 241, 320.56, 4.58, 480.00, 276.79, -1, -1, -1, -1
14584, 239, 214.16, 0.00, 478.84, 344.63, -1, -1, -1, -1
14584, 241, 320.81, 4.65, 480.00, 276.41, -1, -1, -1, -1
14585, 239, 214.14, 0.00, 478.93, 344.89, -1, -1, -1, -1
14585, 241, 320.58, 4.57, 480.00, 276.79, -1, -1, -1, -1
14586, 239, 214.17, 0.00, 478.84, 344.67, -1, -1, -1, -1
14586, 241, 320.81, 4.65, 480.00, 276.42, -1, -1, -1, -1
14587, 239, 214.14, 0.00, 478.94, 344.91, -1, -1, -1, -1
14587, 241, 320.59, 4.57, 480.00, 276.79, -1, -1, -1, -1
14588, 239, 214.16, 0.00, 478.84, 344.65, -1, -1, -1, -1
14588, 241, 320.81, 4.65, 480.00, 276.42, -1, -1, -1, -1
14589, 239, 214.16, 0.00, 478.93, 344.90, -1, -1, -1, -1
14589, 241, 320.58, 4.57, 480.00, 276.79, -1, -1, -1, -1
14590, 239, 214.17, 0.00, 478.84, 344.66, -1, -1, -1, -1
14590, 241, 320.81, 4.65, 480.00, 276.42, -1, -1, -1, -1
14591, 239, 214.15, 0.00, 478.94, 344.93, -1, -1, -1, -1
14591, 241, 320.58, 4.57, 480.00, 276.79, -1, -1, -1, -1
14592, 239, 214.17, 0.00, 478.84, 344.69, -1, -1, -1, -1
14592, 241, 320.81, 4.65, 480.00, 276.42, -1, -1, -1, -1
14593, 239, 214.15, 0.00, 478.94, 344.92, -1, -1, -1, -1
14593, 241, 320.59, 4.57, 480.00, 276.79, -1, -1, -1, -1
14594, 239, 214.17, 0.00, 478.84, 344.69, -1, -1, -1, -1
14594, 241, 320.81, 4.65, 480.00, 276.42, -1, -1, -1, -1
14595, 239, 213.98, 0.00, 478.80, 345.00, -1, -1, -1, -1
14595, 241, 320.51, 4.57, 480.00, 276.71, -1, -1, -1, -1
14596, 239, 213.70, 0.00, 478.75, 344.87, -1, -1, -1, -1
14597, 239, 213.91, 0.00, 478.80, 344.62, -1, -1, -1, -1
14597, 241, 321.41, 4.50, 480.00, 276.72, -1, -1, -1, -1
14598, 239, 213.58, 0.00, 478.79, 344.96, -1, -1, -1, -1
14598, 241, 320.82, 4.62, 480.00, 276.50, -1, -1, -1, -1
14599, 239, 213.93, 0.00, 478.76, 344.64, -1, -1, -1, -1
14599, 241, 320.65, 4.47, 480.00, 276.49, -1, -1, -1, -1
14600, 239, 213.57, 0.00, 478.79, 345.01, -1, -1, -1, -1
14600, 241, 320.79, 4.63, 480.00, 276.44, -1, -1, -1, -1
14601, 239, 213.92, 0.00, 478.76, 344.61, -1, -1, -1, -1
14601, 241, 320.65, 4.47, 480.00, 276.49, -1, -1, -1, -1
14602, 239, 213.57, 0.00, 478.79, 344.98, -1, -1, -1, -1
14602, 241, 320.79, 4.63, 480.00, 276.44, -1, -1, -1, -1
14603, 239, 213.92, 0.00, 478.76, 344.61, -1, -1, -1, -1
14603, 241, 320.65, 4.47, 480.00, 276.49, -1, -1, -1, -1
14604, 239, 213.57, 0.00, 478.79, 345.01, -1, -1, -1, -1
14604, 241, 320.79, 4.63, 480.00, 276.44, -1, -1, -1, -1
14605, 239, 213.92, 0.00, 478.76, 344.61, -1, -1, -1, -1
14605, 241, 320.65, 4.47, 480.00, 276.49, -1, -1, -1, -1
14606, 239, 213.57, 0.00, 478.79, 345.00, -1, -1, -1, -1
14606, 241, 320.79, 4.63, 480.00, 276.44, -1, -1, -1, -1
14607, 239, 213.92, 0.00, 478.76, 344.61, -1, -1, -1, -1
14607, 241, 320.65, 4.47, 480.00, 276.49, -1, -1, -1, -1
14608, 239, 213.76, 0.00, 478.79, 344.79, -1, -1, -1, -1
14608, 241, 320.71, 4.63, 480.00, 276.44, -1, -1, -1, -1
14609, 239, 213.96, 0.00, 478.76, 344.56, -1, -1, -1, -1
14609, 241, 321.11, 4.44, 480.00, 276.47, -1, -1, -1, -1
14610, 239, 213.57, 0.00, 478.81, 344.99, -1, -1, -1, -1
14610, 241, 321.05, 4.63, 480.00, 276.42, -1, -1, -1, -1
14611, 239, 213.81, 0.00, 479.00, 344.77, -1, -1, -1, -1
14611, 241, 319.95, 4.62, 480.00, 276.97, -1, -1, -1, -1
14612, 239, 213.76, 0.00, 479.00, 344.81, -1, -1, -1, -1
14613, 239, 213.92, 0.00, 479.05, 344.82, -1, -1, -1, -1
14613, 241, 319.93, 4.61, 480.00, 276.98, -1, -1, -1, -1
14614, 239, 213.74, 0.00, 479.02, 344.88, -1, -1, -1, -1
14615, 239, 213.93, 0.00, 479.05, 344.81, -1, -1, -1, -1
14615, 241, 319.93, 4.61, 480.00, 276.98, -1, -1, -1, -1
