3610, 112, 451.12, 47.55, 1276.94, 703.29, -1, -1, -1, -1
3611, 112, 453.82, 52.82, 1278.24, 701.96, -1, -1, -1, -1
3612, 112, 453.93, 56.60, 1278.38, 701.71, -1, -1, -1, -1
3613, 112, 451.75, 59.60, 1278.70, 701.24, -1, -1, -1, -1
3614, 112, 659.23, 153.82, 1279.64, 720.00, -1, -1, -1, -1
3615, 112, 663.18, 148.11, 1280.00, 717.08, -1, -1, -1, -1
3615, 138, 827.59, 98.72, 1003.42, 247.61, -1, -1, -1, -1
3616, 112, 654.28, 151.40, 1269.44, 718.06, -1, -1, -1, -1
3616, 138, 827.31, 97.60, 998.92, 248.47, -1, -1, -1, -1
3617, 112, 652.19, 146.77, 1270.11, 714.39, -1, -1, -1, -1
3617, 138, 823.55, 94.35, 1005.57, 251.74, -1, -1, -1, -1
3618, 112, 655.62, 136.06, 1280.00, 719.78, -1, -1, -1, -1
3618, 138, 822.91, 93.65, 1004.95, 249.89, -1, -1, -1, -1
3619, 112, 657.17, 137.32, 1279.27, 719.80, -1, -1, -1, -1
3619, 138, 824.40, 92.79, 1002.47, 248.52, -1, -1, -1, -1
3620, 112, 657.77, 132.27, 1277.17, 719.00, -1, -1, -1, -1
3620, 138, 832.68, 91.51, 1001.02, 236.95, -1, -1, -1, -1
3621, 112, 649.61, 107.93, 1277.11, 712.32, -1, -1, -1, -1
3622, 112, 649.23, 114.18, 1275.86, 713.31, -1, -1, -1, -1
3623, 112, 649.72, 108.84, 1274.72, 711.94, -1, -1, -1, -1
3624, 112, 645.92, 106.27, 1274.85, 712.69, -1, -1, -1, -1
3625, 112, 645.55, 107.93, 1273.14, 711.89, -1, -1, -1, -1
3626, 112, 645.40, 101.43, 1276.10, 711.76, -1, -1, -1, -1
3627, 112, 646.80, 89.43, 1277.16, 711.26, -1, -1, -1, -1
3628, 112, 640.84, 93.86, 1279.09, 711.51, -1, -1, -1, -1
3629, 112, 641.89, 84.53, 1277.37, 712.07, -1, -1, -1, -1
3630, 112, 654.28, 99.57, 1272.98, 719.05, -1, -1, -1, -1
3630, 138, 797.97, 68.84, 1001.31, 215.81, -1, -1, -1, -1
3631, 112, 640.09, 86.77, 1279.50, 710.42, -1, -1, -1, -1
3631, 138, 795.21, 67.94, 1005.49, 210.47, -1, -1, -1, -1
3632, 112, 660.06, 93.29, 1271.55, 716.84, -1, -1, -1, -1
3632, 138, 800.16, 62.11, 1002.74, 212.38, -1, -1, -1, -1
3633, 112, 649.88, 91.51, 1274.58, 718.48, -1, -1, -1, -1
3633, 138, 797.76, 58.50, 999.04, 213.49, -1, -1, -1, -1
3634, 112, 632.27, 93.78, 1279.54, 711.49, -1, -1, -1, -1
3634, 138, 792.34, 59.81, 992.11, 200.56, -1, -1, -1, -1
3635, 112, 632.99, 83.02, 1276.60, 711.62, -1, -1, -1, -1
3635, 138, 791.86, 56.05, 992.07, 195.53, -1, -1, -1, -1
3636, 112, 632.86, 77.71, 1275.06, 707.59, -1, -1, -1, -1
3636, 138, 786.88, 56.83, 992.04, 193.65, -1, -1, -1, -1
3637, 112, 634.84, 85.29, 1264.02, 718.62, -1, -1, -1, -1
3637, 138, 791.51, 51.99, 991.85, 201.37, -1, -1, -1, -1
3638, 112, 634.09, 84.58, 1265.11, 717.46, -1, -1, -1, -1
3638, 138, 785.40, 51.21, 991.48, 200.77, -1, -1, -1, -1
3639, 112, 632.86, 95.85, 1272.78, 719.74, -1, -1, -1, -1
3639, 138, 774.26, 49.79, 987.75, 202.11, -1, -1, -1, -1
3640, 112, 629.20, 96.09, 1269.61, 718.52, -1, -1, -1, -1
3640, 138, 772.32, 49.05, 985.08, 199.79, -1, -1, -1, -1
3641, 112, 630.43, 76.24, 1267.82, 709.42, -1, -1, -1, -1
3642, 112, 626.62, 94.15, 1271.81, 716.75, -1, -1, -1, -1
3643, 112, 628.15, 77.88, 1262.75, 708.65, -1, -1, -1, -1
3643, 138, 770.40, 43.58, 993.96, 188.67, -1, -1, -1, -1
3644, 112, 627.47, 81.80, 1263.49, 719.02, -1, -1, -1, -1
3645, 112, 627.47, 82.93, 1264.17, 717.13, -1, -1, -1, -1
3646, 112, 623.70, 80.09, 1265.47, 718.09, -1, -1, -1, -1
3647, 112, 629.61, 70.20, 1267.28, 718.19, -1, -1, -1, -1
3648, 112, 627.75, 68.31, 1269.99, 716.07, -1, -1, -1, -1
3648, 138, 767.93, 36.04, 974.63, 177.69, -1, -1, -1, -1
3649, 112, 632.22, 70.31, 1264.47, 716.29, -1, -1, -1, -1
3649, 138, 773.42, 33.78, 976.64, 185.60, -1, -1, -1, -1
3650, 112, 639.73, 71.04, 1263.50, 712.72, -1, -1, -1, -1
3650, 138, 771.37, 36.09, 976.79, 177.27, -1, -1, -1, -1
3651, 112, 631.51, 66.17, 1280.00, 708.32, -1, -1, -1, -1
3651, 138, 774.22, 35.47, 980.00, 180.38, -1, -1, -1, -1
3652, 112, 628.64, 70.06, 1272.19, 712.39, -1, -1, -1, -1
3652, 138, 773.54, 39.61, 982.80, 183.09, -1, -1, -1, -1
3653, 112, 627.22, 73.35, 1274.23, 712.34, -1, -1, -1, -1
3653, 138, 779.74, 40.40, 983.18, 199.62, -1, -1, -1, -1
3654, 112, 631.75, 53.21, 1274.96, 713.08, -1, -1, -1, -1
3655, 112, 632.13, 54.72, 1273.66, 712.32, -1, -1, -1, -1
3656, 112, 621.27, 96.88, 1271.11, 716.23, -1, -1, -1, -1
3656, 138, 780.94, 50.48, 987.24, 210.53, -1, -1, -1, -1
3657, 112, 631.81, 78.52, 1265.69, 710.96, -1, -1, -1, -1
3658, 112, 632.08, 73.01, 1261.33, 710.51, -1, -1, -1, -1
3659, 112, 631.99, 80.02, 1258.57, 717.41, -1, -1, -1, -1
3660, 112, 632.13, 82.67, 1255.39, 718.62, -1, -1, -1, -1
3661, 112, 625.12, 94.84, 1268.68, 715.17, -1, -1, -1, -1
3662, 112, 627.58, 80.83, 1263.71, 710.70, -1, -1, -1, -1
3663, 112, 630.53, 84.24, 1261.86, 714.62, -1, -1, -1, -1
3664, 112, 632.03, 90.29, 1256.31, 715.03, -1, -1, -1, -1
3665, 112, 638.60, 102.87, 1262.98, 715.45, -1, -1, -1, -1
3666, 112, 640.84, 101.09, 1253.02, 714.26, -1, -1, -1, -1
3667, 112, 642.16, 103.86, 1253.22, 714.76, -1, -1, -1, -1
3668, 112, 645.05, 104.85, 1252.18, 718.12, -1, -1, -1, -1
3669, 112, 643.27, 108.66, 1275.38, 715.57, -1, -1, -1, -1
3670, 112, 646.51, 108.73, 1258.67, 710.54, -1, -1, -1, -1
3671, 112, 647.93, 106.49, 1262.75, 707.19, -1, -1, -1, -1
3672, 112, 651.92, 108.08, 1259.50, 707.54, -1, -1, -1, -1
3673, 112, 648.18, 113.17, 1247.18, 714.53, -1, -1, -1, -1
3674, 112, 648.53, 107.26, 1256.77, 713.26, -1, -1, -1, -1
3675, 112, 649.74, 114.52, 1261.58, 711.36, -1, -1, -1, -1
3676, 112, 633.57, 123.29, 1269.40, 712.14, -1, -1, -1, -1
3677, 112, 643.03, 114.95, 1263.21, 716.75, -1, -1, -1, -1
3678, 112, 634.59, 120.82, 1262.34, 712.78, -1, -1, -1, -1
3679, 112, 645.80, 112.55, 1259.17, 715.29, -1, -1, -1, -1
3680, 112, 632.95, 117.30, 1265.14, 712.64, -1, -1, -1, -1
3681, 112, 664.14, 112.90, 1259.70, 710.87, -1, -1, -1, -1
3682, 112, 661.53, 112.57, 1267.03, 709.98, -1, -1, -1, -1
3683, 112, 693.64, 114.00, 1274.18, 685.82, -1, -1, -1, -1
3684, 112, 650.05, 124.84, 1273.56, 712.74, -1, -1, -1, -1
3685, 112, 647.36, 127.85, 1263.14, 710.74, -1, -1, -1, -1
3686, 112, 651.61, 120.73, 1257.87, 715.39, -1, -1, -1, -1
3687, 112, 645.31, 125.28, 1279.83, 713.85, -1, -1, -1, -1
3688, 112, 643.94, 133.94, 1261.66, 711.21, -1, -1, -1, -1
3689, 112, 639.36, 144.20, 1269.77, 711.10, -1, -1, -1, -1
3690, 112, 634.57, 151.02, 1261.89, 715.02, -1, -1, -1, -1
3691, 112, 640.12, 148.12, 1269.79, 711.21, -1, -1, -1, -1
3692, 112, 637.80, 163.62, 1268.71, 710.98, -1, -1, -1, -1
3693, 112, 636.41, 164.05, 1271.29, 710.67, -1, -1, -1, -1
3694, 112, 635.56, 165.38, 1273.55, 710.67, -1, -1, -1, -1
3695, 112, 636.29, 165.47, 1265.36, 711.68, -1, -1, -1, -1
3696, 112, 636.41, 158.10, 1269.22, 712.93, -1, -1, -1, -1
3697, 112, 638.06, 165.75, 1270.76, 714.31, -1, -1, -1, -1
3698, 112, 638.63, 166.43, 1272.40, 714.38, -1, -1, -1, -1
3699, 112, 638.67, 164.49, 1272.31, 714.65, -1, -1, -1, -1
3700, 112, 651.33, 159.08, 1273.29, 715.89, -1, -1, -1, -1
3701, 112, 638.69, 156.95, 1266.56, 714.41, -1, -1, -1, -1
3701, 140, 777.38, 134.82, 885.93, 273.35, -1, -1, -1, -1
3702, 112, 647.55, 152.30, 1276.78, 714.18, -1, -1, -1, -1
3703, 112, 656.62, 154.55, 1268.31, 716.50, -1, -1, -1, -1
3704, 112, 654.65, 151.43, 1264.26, 714.91, -1, -1, -1, -1
3705, 112, 642.69, 138.02, 1273.10, 710.69, -1, -1, -1, -1
3706, 112, 638.28, 114.47, 1268.22, 713.19, -1, -1, -1, -1
3707, 112, 636.65, 116.18, 1264.24, 713.63, -1, -1, -1, -1
3708, 112, 634.24, 116.37, 1265.54, 712.31, -1, -1, -1, -1
3709, 112, 631.55, 121.11, 1267.12, 710.34, -1, -1, -1, -1
3710, 112, 639.02, 118.98, 1277.06, 712.23, -1, -1, -1, -1
3711, 112, 626.16, 114.05, 1278.21, 711.81, -1, -1, -1, -1
3712, 112, 622.26, 108.96, 1277.47, 712.77, -1, -1, -1, -1
3713, 112, 619.47, 113.91, 1275.51, 711.89, -1, -1, -1, -1
3714, 112, 618.31, 115.79, 1271.00, 715.43, -1, -1, -1, -1
3715, 112, 613.04, 113.46, 1276.50, 713.73, -1, -1, -1, -1
3716, 112, 615.64, 110.80, 1274.88, 712.60, -1, -1, -1, -1
3717, 112, 616.86, 108.99, 1274.36, 712.34, -1, -1, -1, -1
3718, 112, 614.71, 111.40, 1275.96, 711.54, -1, -1, -1, -1
3719, 112, 614.71, 102.93, 1276.69, 712.21, -1, -1, -1, -1
3720, 112, 615.26, 101.28, 1277.57, 712.61, -1, -1, -1, -1
3721, 112, 617.32, 104.19, 1276.68, 713.51, -1, -1, -1, -1
3722, 112, 616.89, 100.11, 1276.24, 714.08, -1, -1, -1, -1
3723, 112, 619.26, 97.42, 1274.74, 713.24, -1, -1, -1, -1
3724, 112, 617.00, 103.00, 1274.07, 712.64, -1, -1, -1, -1
3725, 112, 618.89, 98.69, 1274.57, 710.85, -1, -1, -1, -1
3726, 112, 619.09, 93.50, 1275.76, 709.70, -1, -1, -1, -1
3727, 112, 613.15, 97.44, 1264.96, 711.27, -1, -1, -1, -1
3728, 112, 611.74, 95.43, 1271.42, 712.75, -1, -1, -1, -1
3729, 112, 614.87, 94.48, 1274.35, 713.50, -1, -1, -1, -1
3730, 112, 613.44, 101.49, 1271.97, 714.15, -1, -1, -1, -1
3731, 112, 612.40, 105.77, 1255.86, 711.68, -1, -1, -1, -1
3732, 112, 612.14, 106.53, 1268.85, 712.37, -1, -1, -1, -1
3733, 112, 608.09, 119.06, 1272.43, 711.60, -1, -1, -1, -1
3734, 112, 610.21, 143.47, 1257.85, 705.90, -1, -1, -1, -1
3735, 112, 610.24, 112.14, 1250.30, 715.18, -1, -1, -1, -1
3736, 112, 608.84, 132.32, 1230.30, 715.20, -1, -1, -1, -1
3737, 112, 604.74, 163.26, 1238.99, 705.79, -1, -1, -1, -1
3738, 112, 604.62, 126.52, 1262.96, 714.75, -1, -1, -1, -1
3739, 112, 603.25, 125.73, 1225.97, 714.99, -1, -1, -1, -1
3740, 112, 595.11, 138.07, 1244.25, 706.53, -1, -1, -1, -1
3741, 112, 597.28, 140.56, 1251.45, 708.55, -1, -1, -1, -1
3742, 112, 577.39, 126.57, 1253.02, 712.42, -1, -1, -1, -1
3743, 112, 586.22, 133.83, 1238.16, 713.55, -1, -1, -1, -1
3744, 112, 594.88, 129.41, 1239.59, 717.41, -1, -1, -1, -1
3745, 112, 597.32, 126.59, 1231.15, 719.72, -1, -1, -1, -1
3746, 112, 596.38, 121.55, 1205.41, 717.31, -1, -1, -1, -1
3747, 112, 595.24, 120.78, 1241.27, 719.89, -1, -1, -1, -1
3748, 112, 597.18, 122.47, 1230.51, 719.53, -1, -1, -1, -1
3749, 112, 586.38, 121.88, 1245.11, 715.17, -1, -1, -1, -1
3750, 112, 594.69, 118.52, 1204.65, 715.93, -1, -1, -1, -1
3751, 112, 591.39, 122.81, 1214.64, 715.98, -1, -1, -1, -1
3752, 112, 593.48, 129.58, 1224.73, 717.47, -1, -1, -1, -1
3753, 112, 606.73, 153.56, 1240.91, 707.83, -1, -1, -1, -1
3754, 112, 599.94, 160.05, 1244.03, 707.48, -1, -1, -1, -1
3755, 112, 611.46, 168.84, 1250.97, 705.86, -1, -1, -1, -1
3756, 112, 613.36, 140.82, 1246.06, 717.86, -1, -1, -1, -1
3757, 112, 621.19, 146.04, 1239.00, 718.65, -1, -1, -1, -1
3758, 112, 616.41, 139.57, 1253.69, 717.13, -1, -1, -1, -1
3759, 112, 623.14, 139.36, 1259.43, 718.72, -1, -1, -1, -1
3759, 141, 805.94, 100.67, 988.89, 235.70, -1, -1, -1, -1
3760, 112, 618.29, 135.30, 1262.76, 716.95, -1, -1, -1, -1
3760, 141, 802.80, 107.77, 987.95, 242.99, -1, -1, -1, -1
3761, 112, 618.96, 131.42, 1267.92, 714.01, -1, -1, -1, -1
3762, 112, 622.23, 133.87, 1274.43, 715.52, -1, -1, -1, -1
3763, 112, 621.82, 128.49, 1275.83, 715.84, -1, -1, -1, -1
3764, 112, 621.00, 136.20, 1280.00, 716.72, -1, -1, -1, -1
3765, 112, 618.40, 135.45, 1280.00, 713.31, -1, -1, -1, -1
3766, 112, 621.05, 141.66, 1280.00, 712.96, -1, -1, -1, -1
3766, 141, 771.39, 77.78, 949.99, 274.04, -1, -1, -1, -1
3767, 112, 621.90, 148.77, 1278.07, 714.47, -1, -1, -1, -1
3767, 141, 771.78, 104.12, 950.68, 268.52, -1, -1, -1, -1
3768, 112, 632.96, 162.69, 1276.78, 713.85, -1, -1, -1, -1
3769, 112, 638.94, 160.09, 1265.48, 717.04, -1, -1, -1, -1
3769, 141, 765.22, 122.87, 926.80, 281.49, -1, -1, -1, -1
3770, 112, 636.17, 167.52, 1270.04, 716.76, -1, -1, -1, -1
3770, 141, 760.89, 116.03, 922.66, 285.83, -1, -1, -1, -1
3771, 112, 641.07, 165.15, 1261.66, 714.91, -1, -1, -1, -1
3771, 141, 754.11, 116.62, 934.52, 328.42, -1, -1, -1, -1
3772, 112, 641.94, 173.52, 1270.83, 715.38, -1, -1, -1, -1
3772, 141, 747.59, 104.46, 940.48, 316.63, -1, -1, -1, -1
3773, 112, 638.98, 153.24, 1260.05, 714.80, -1, -1, -1, -1
3773, 141, 748.01, 111.93, 937.55, 329.22, -1, -1, -1, -1
3774, 112, 642.04, 150.83, 1259.83, 715.20, -1, -1, -1, -1
3774, 141, 742.68, 118.55, 932.23, 366.90, -1, -1, -1, -1
3775, 112, 641.74, 147.00, 1263.54, 715.46, -1, -1, -1, -1
3776, 112, 628.39, 137.54, 1272.80, 712.93, -1, -1, -1, -1
3777, 112, 633.24, 138.29, 1264.57, 712.65, -1, -1, -1, -1
3778, 112, 641.92, 125.51, 1267.37, 709.71, -1, -1, -1, -1
3779, 112, 631.61, 128.87, 1264.52, 714.37, -1, -1, -1, -1
3780, 112, 631.25, 129.59, 1277.29, 712.43, -1, -1, -1, -1
3781, 112, 633.00, 129.88, 1266.27, 708.11, -1, -1, -1, -1
3782, 112, 632.95, 133.29, 1257.77, 715.49, -1, -1, -1, -1
3783, 112, 641.75, 128.84, 1264.43, 710.80, -1, -1, -1, -1
3784, 112, 642.77, 127.72, 1268.60, 708.68, -1, -1, -1, -1
3785, 112, 637.50, 130.77, 1265.20, 715.48, -1, -1, -1, -1
3786, 112, 641.06, 131.73, 1265.91, 713.52, -1, -1, -1, -1
3787, 112, 642.83, 132.48, 1269.67, 709.02, -1, -1, -1, -1
3788, 112, 635.28, 130.34, 1260.10, 709.81, -1, -1, -1, -1
3789, 112, 634.70, 132.90, 1251.27, 710.07, -1, -1, -1, -1
3790, 112, 645.48, 127.69, 1272.52, 712.90, -1, -1, -1, -1
3791, 112, 647.21, 129.78, 1274.73, 711.71, -1, -1, -1, -1
3792, 112, 644.32, 137.99, 1276.01, 716.00, -1, -1, -1, -1
3793, 112, 645.49, 126.09, 1270.49, 714.71, -1, -1, -1, -1
3794, 112, 644.68, 117.94, 1271.46, 714.75, -1, -1, -1, -1
3795, 112, 640.79, 124.45, 1269.92, 716.05, -1, -1, -1, -1
3796, 112, 640.24, 129.03, 1271.48, 719.21, -1, -1, -1, -1
3797, 112, 644.62, 119.02, 1274.73, 714.90, -1, -1, -1, -1
3798, 112, 645.06, 121.45, 1275.76, 715.00, -1, -1, -1, -1
3799, 112, 643.16, 122.86, 1275.44, 713.98, -1, -1, -1, -1
3800, 112, 644.15, 125.88, 1277.30, 715.27, -1, -1, -1, -1
3801, 112, 640.49, 132.90, 1273.76, 710.09, -1, -1, -1, -1
3802, 112, 640.78, 122.37, 1277.59, 715.34, -1, -1, -1, -1
3803, 112, 640.06, 117.70, 1275.81, 711.22, -1, -1, -1, -1
3804, 112, 641.11, 123.21, 1274.87, 711.47, -1, -1, -1, -1
3805, 112, 642.81, 125.12, 1272.25, 712.83, -1, -1, -1, -1
3806, 112, 641.02, 125.77, 1274.32, 712.91, -1, -1, -1, -1
3807, 112, 639.81, 130.30, 1276.04, 711.34, -1, -1, -1, -1
3808, 112, 642.19, 127.78, 1277.23, 713.55, -1, -1, -1, -1
3809, 112, 640.63, 123.85, 1276.70, 713.48, -1, -1, -1, -1
3810, 112, 641.51, 123.91, 1275.47, 711.35, -1, -1, -1, -1
3811, 112, 641.94, 120.06, 1277.80, 713.20, -1, -1, -1, -1
3812, 112, 640.12, 126.06, 1276.09, 713.15, -1, -1, -1, -1
3813, 112, 639.91, 122.38, 1274.63, 713.03, -1, -1, -1, -1
3814, 112, 639.14, 121.74, 1274.95, 712.98, -1, -1, -1, -1
3815, 112, 638.51, 123.10, 1274.36, 711.33, -1, -1, -1, -1
3816, 112, 638.87, 124.06, 1273.25, 710.96, -1, -1, -1, -1
3817, 112, 634.02, 127.41, 1267.52, 713.23, -1, -1, -1, -1
3818, 112, 635.87, 131.13, 1268.86, 713.20, -1, -1, -1, -1
3819, 112, 633.81, 131.32, 1269.02, 713.00, -1, -1, -1, -1
3820, 112, 633.91, 130.86, 1269.32, 714.29, -1, -1, -1, -1
3821, 112, 633.87, 131.14, 1270.78, 712.26, -1, -1, -1, -1
3822, 112, 637.72, 133.46, 1270.25, 712.49, -1, -1, -1, -1
3823, 112, 634.61, 128.35, 1271.40, 709.22, -1, -1, -1, -1
3824, 112, 633.08, 134.34, 1270.11, 712.44, -1, -1, -1, -1
3825, 112, 637.34, 133.06, 1269.11, 712.80, -1, -1, -1, -1
3826, 112, 638.76, 137.48, 1270.92, 713.54, -1, -1, -1, -1
3827, 112, 640.62, 138.58, 1274.91, 712.47, -1, -1, -1, -1
3827, 143, 733.50, 118.34, 928.99, 300.59, -1, -1, -1, -1
3828, 112, 638.52, 134.56, 1273.99, 714.14, -1, -1, -1, -1
3829, 112, 638.79, 136.63, 1273.22, 713.89, -1, -1, -1, -1
3830, 112, 639.55, 135.42, 1273.20, 713.99, -1, -1, -1, -1
3831, 112, 640.25, 131.38, 1271.80, 713.63, -1, -1, -1, -1
3832, 112, 639.40, 133.45, 1272.92, 712.50, -1, -1, -1, -1
3833, 112, 637.30, 132.58, 1271.25, 714.00, -1, -1, -1, -1
3834, 112, 637.63, 133.25, 1270.79, 713.59, -1, -1, -1, -1
3835, 112, 637.52, 134.42, 1270.55, 713.36, -1, -1, -1, -1
3836, 112, 635.51, 134.51, 1272.01, 713.90, -1, -1, -1, -1
3837, 112, 635.59, 132.91, 1271.18, 713.60, -1, -1, -1, -1
3838, 112, 634.54, 137.16, 1271.34, 714.22, -1, -1, -1, -1
3838, 143, 744.78, 112.70, 928.85, 283.96, -1, -1, -1, -1
3839, 112, 634.48, 131.59, 1271.68, 710.84, -1, -1, -1, -1
3840, 112, 635.51, 135.31, 1273.33, 712.39, -1, -1, -1, -1
3840, 143, 741.13, 112.05, 937.49, 289.74, -1, -1, -1, -1
3841, 112, 638.10, 132.60, 1271.41, 711.22, -1, -1, -1, -1
3842, 112, 639.86, 129.21, 1271.90, 711.53, -1, -1, -1, -1
3843, 112, 634.06, 130.26, 1270.68, 713.92, -1, -1, -1, -1
3844, 112, 636.52, 130.11, 1270.18, 713.80, -1, -1, -1, -1
3845, 112, 629.13, 136.34, 1268.94, 715.72, -1, -1, -1, -1
3846, 112, 633.98, 133.74, 1268.16, 713.73, -1, -1, -1, -1
3847, 112, 636.28, 136.20, 1270.05, 712.35, -1, -1, -1, -1
3848, 112, 634.52, 130.70, 1270.22, 714.76, -1, -1, -1, -1
3849, 112, 631.78, 129.20, 1269.86, 712.80, -1, -1, -1, -1
3850, 112, 633.31, 128.61, 1273.03, 713.71, -1, -1, -1, -1
3851, 112, 631.54, 124.99, 1271.44, 712.82, -1, -1, -1, -1
3852, 112, 632.48, 127.14, 1269.81, 713.39, -1, -1, -1, -1
3853, 112, 633.13, 132.55, 1272.41, 714.20, -1, -1, -1, -1
3854, 112, 633.48, 131.70, 1270.45, 713.97, -1, -1, -1, -1
3855, 112, 632.03, 122.27, 1275.20, 711.13, -1, -1, -1, -1
3856, 112, 630.94, 123.37, 1273.54, 712.51, -1, -1, -1, -1
3857, 112, 631.54, 129.33, 1271.30, 713.53, -1, -1, -1, -1
3858, 112, 632.52, 128.93, 1272.40, 712.14, -1, -1, -1, -1
3859, 112, 638.68, 145.39, 1258.78, 714.94, -1, -1, -1, -1
3860, 112, 639.15, 143.54, 1254.73, 715.23, -1, -1, -1, -1
3860, 143, 743.58, 111.25, 938.36, 297.12, -1, -1, -1, -1
3861, 112, 637.48, 144.82, 1256.30, 714.35, -1, -1, -1, -1
3861, 143, 742.87, 111.27, 947.75, 295.91, -1, -1, -1, -1
3862, 112, 638.83, 145.03, 1257.61, 714.44, -1, -1, -1, -1
3863, 112, 638.56, 145.78, 1255.86, 714.46, -1, -1, -1, -1
3863, 143, 743.67, 102.75, 932.65, 286.89, -1, -1, -1, -1
3864, 112, 635.62, 145.94, 1251.38, 713.95, -1, -1, -1, -1
3864, 143, 755.64, 107.12, 931.40, 274.80, -1, -1, -1, -1
3865, 112, 632.44, 144.16, 1265.02, 717.15, -1, -1, -1, -1
3865, 143, 737.91, 105.01, 955.73, 292.87, -1, -1, -1, -1
3866, 112, 629.83, 141.02, 1261.93, 716.30, -1, -1, -1, -1
3866, 143, 757.44, 106.69, 932.39, 273.72, -1, -1, -1, -1
3867, 112, 632.97, 124.43, 1274.62, 711.19, -1, -1, -1, -1
3867, 143, 743.11, 106.50, 947.38, 287.19, -1, -1, -1, -1
3868, 112, 637.51, 139.23, 1256.26, 714.71, -1, -1, -1, -1
3868, 143, 741.68, 101.31, 935.74, 274.01, -1, -1, -1, -1
3869, 112, 635.23, 133.16, 1266.96, 715.78, -1, -1, -1, -1
3869, 143, 740.27, 103.37, 943.36, 275.76, -1, -1, -1, -1
3870, 112, 637.13, 128.88, 1249.39, 715.06, -1, -1, -1, -1
3870, 143, 752.04, 107.24, 935.16, 270.00, -1, -1, -1, -1
3871, 112, 633.70, 135.49, 1244.44, 712.89, -1, -1, -1, -1
3871, 143, 751.14, 105.88, 933.23, 270.94, -1, -1, -1, -1
3871, 144, 364.84, 592.30, 383.94, 627.41, -1, -1, -1, -1
3872, 112, 634.75, 133.41, 1246.49, 712.49, -1, -1, -1, -1
3872, 143, 751.41, 107.49, 932.51, 271.29, -1, -1, -1, -1
3873, 112, 637.37, 135.48, 1252.82, 714.85, -1, -1, -1, -1
3873, 143, 748.57, 106.70, 933.17, 271.30, -1, -1, -1, -1
3874, 112, 634.91, 133.78, 1254.38, 714.55, -1, -1, -1, -1
3874, 143, 747.68, 106.68, 932.46, 270.87, -1, -1, -1, -1
3874, 144, 365.48, 593.48, 384.45, 628.14, -1, -1, -1, -1
3875, 112, 636.27, 134.76, 1251.88, 714.88, -1, -1, -1, -1
3875, 143, 736.16, 102.20, 938.45, 281.75, -1, -1, -1, -1
3875, 144, 365.18, 593.36, 384.54, 627.78, -1, -1, -1, -1
3876, 112, 637.67, 135.76, 1257.11, 714.36, -1, -1, -1, -1
3876, 143, 748.55, 107.01, 931.71, 270.08, -1, -1, -1, -1
3876, 144, 365.29, 593.27, 384.66, 627.85, -1, -1, -1, -1
3877, 112, 633.19, 134.48, 1254.65, 712.62, -1, -1, -1, -1
3877, 143, 750.38, 106.43, 932.35, 271.17, -1, -1, -1, -1
3878, 112, 637.01, 136.40, 1257.59, 712.85, -1, -1, -1, -1
3878, 143, 751.15, 106.99, 933.37, 270.61, -1, -1, -1, -1
3879, 112, 635.11, 135.04, 1254.26, 713.28, -1, -1, -1, -1
3879, 143, 751.21, 107.31, 933.71, 271.73, -1, -1, -1, -1
3880, 112, 626.92, 122.58, 1259.46, 712.58, -1, -1, -1, -1
3881, 112, 626.66, 124.72, 1259.17, 712.86, -1, -1, -1, -1
3882, 112, 634.99, 130.96, 1246.08, 712.80, -1, -1, -1, -1
3883, 112, 634.09, 129.32, 1249.71, 713.25, -1, -1, -1, -1
3884, 112, 633.65, 130.36, 1248.92, 715.26, -1, -1, -1, -1
3884, 143, 750.50, 100.00, 933.95, 274.39, -1, -1, -1, -1
3885, 112, 634.12, 130.39, 1267.21, 717.97, -1, -1, -1, -1
3885, 143, 750.86, 99.45, 927.09, 278.40, -1, -1, -1, -1
3886, 112, 635.78, 136.82, 1252.33, 715.53, -1, -1, -1, -1
3886, 143, 750.99, 98.63, 925.67, 282.34, -1, -1, -1, -1
3887, 112, 632.14, 123.70, 1271.31, 711.84, -1, -1, -1, -1
3887, 143, 734.47, 100.93, 945.92, 291.45, -1, -1, -1, -1
3888, 112, 631.29, 128.32, 1271.15, 711.59, -1, -1, -1, -1
3888, 143, 751.09, 104.51, 923.58, 273.71, -1, -1, -1, -1
3889, 112, 630.32, 126.82, 1273.82, 711.19, -1, -1, -1, -1
3889, 143, 745.06, 104.00, 912.59, 278.81, -1, -1, -1, -1
3890, 112, 636.77, 113.05, 1275.21, 713.93, -1, -1, -1, -1
3891, 112, 628.96, 111.41, 1273.42, 712.07, -1, -1, -1, -1
3892, 112, 633.67, 116.25, 1274.47, 711.01, -1, -1, -1, -1
3893, 112, 627.33, 112.69, 1273.18, 713.00, -1, -1, -1, -1
3894, 112, 627.42, 117.71, 1262.63, 714.26, -1, -1, -1, -1
3895, 112, 636.88, 119.59, 1267.43, 720.00, -1, -1, -1, -1
3896, 112, 632.34, 115.94, 1269.60, 720.00, -1, -1, -1, -1
3897, 112, 627.97, 141.52, 1265.40, 717.63, -1, -1, -1, -1
3898, 112, 619.51, 119.25, 1269.53, 710.63, -1, -1, -1, -1
3899, 112, 615.42, 117.14, 1258.22, 710.93, -1, -1, -1, -1
3900, 112, 608.47, 114.97, 1246.80, 710.27, -1, -1, -1, -1
3901, 112, 595.94, 146.40, 1247.87, 704.67, -1, -1, -1, -1
