606, 306, 82.71, 318.65, 124.92, 388.96, -1, -1, -1, -1
606, 307, 1217.61, 285.84, 1242.33, 371.05, -1, -1, -1, -1
606, 308, 1185.93, 295.57, 1207.13, 369.70, -1, -1, -1, -1
607, 6, 285.07, 296.60, 337.47, 508.28, -1, -1, -1, -1
607, 145, 1237.86, 246.43, 1280.00, 558.50, -1, -1, -1, -1
607, 189, 51.15, 327.24, 204.24, 652.34, -1, -1, -1, -1
607, 240, 331.25, 303.65, 396.58, 510.20, -1, -1, -1, -1
607, 261, 1101.97, 261.23, 1147.20, 379.53, -1, -1, -1, -1
607, 264, 855.48, 121.95, 1109.91, 719.87, -1, -1, -1, -1
607, 269, 694.78, 205.10, 795.93, 593.79, -1, -1, -1, -1
607, 270, 1148.49, 308.61, 1184.46, 420.19, -1, -1, -1, -1
607, 281, 567.77, 330.54, 596.89, 416.84, -1, -1, -1, -1
607, 284, 48.18, 376.25, 68.47, 396.90, -1, -1, -1, -1
607, 285, 540.50, 320.16, 570.14, 412.02, -1, -1, -1, -1
607, 287, 543.36, 320.81, 565.17, 364.19, -1, -1, -1, -1
607, 288, 508.15, 320.61, 539.87, 365.94, -1, -1, -1, -1
607, 289, 419.84, 299.66, 518.41, 505.31, -1, -1, -1, -1
607, 291, 223.10, 431.39, 328.94, 537.05, -1, -1, -1, -1
607, 293, 1215.60, 286.76, 1242.04, 327.46, -1, -1, -1, -1
607, 294, 616.82, 308.77, 646.90, 416.06, -1, -1, -1, -1
607, 301, 382.84, 313.38, 434.45, 446.09, -1, -1, -1, -1
607, 306, 81.76, 320.41, 126.95, 390.66, -1, -1, -1, -1
607, 307, 1216.31, 285.26, 1242.53, 370.21, -1, -1, -1, -1
607, 308, 1186.37, 295.66, 1207.32, 367.42, -1, -1, -1, -1
607, 309, 147.21, 303.63, 177.26, 333.41, -1, -1, -1, -1
607, 310, 858.30, 240.96, 894.29, 293.88, -1, -1, -1, -1
608, 6, 281.95, 295.26, 337.50, 516.84, -1, -1, -1, -1
608, 145, 1237.49, 255.08, 1280.00, 561.40, -1, -1, -1, -1
608, 189, 46.77, 327.98, 204.32, 654.89, -1, -1, -1, -1
608, 240, 330.24, 303.77, 393.72, 512.61, -1, -1, -1, -1
608, 261, 1100.91, 261.63, 1145.91, 375.55, -1, -1, -1, -1
608, 264, 851.60, 117.68, 1111.01, 716.59, -1, -1, -1, -1
608, 269, 697.22, 215.97, 828.27, 590.38, -1, -1, -1, -1
608, 270, 1147.26, 308.90, 1184.42, 420.34, -1, -1, -1, -1
608, 281, 566.91, 330.77, 597.28, 417.44, -1, -1, -1, -1
608, 284, 46.96, 376.35, 67.76, 397.78, -1, -1, -1, -1
608, 285, 540.86, 319.85, 568.55, 413.61, -1, -1, -1, -1
608, 287, 542.97, 320.06, 565.08, 364.47, -1, -1, -1, -1
608, 288, 508.13, 322.72, 539.73, 366.25, -1, -1, -1, -1
608, 289, 416.13, 300.68, 518.27, 506.21, -1, -1, -1, -1
608, 290, 1188.97, 309.73, 1223.82, 415.33, -1, -1, -1, -1
608, 291, 222.26, 426.36, 330.93, 534.22, -1, -1, -1, -1
608, 293, 1215.20, 285.76, 1242.41, 327.64, -1, -1, -1, -1
608, 294, 617.04, 304.04, 647.70, 417.82, -1, -1, -1, -1
608, 301, 380.70, 313.63, 432.42, 447.80, -1, -1, -1, -1
608, 306, 80.71, 319.50, 122.84, 390.70, -1, -1, -1, -1
608, 307, 1214.18, 285.06, 1243.67, 369.50, -1, -1, -1, -1
608, 309, 145.73, 304.06, 176.74, 335.20, -1, -1, -1, -1
608, 310, 856.21, 245.35, 892.29, 294.33, -1, -1, -1, -1
609, 6, 282.07, 295.68, 336.82, 518.57, -1, -1, -1, -1
609, 145, 1239.64, 281.60, 1280.00, 557.45, -1, -1, -1, -1
609, 189, 49.66, 329.89, 206.28, 654.39, -1, -1, -1, -1
609, 240, 327.96, 303.53, 394.86, 513.03, -1, -1, -1, -1
609, 261, 1100.14, 262.12, 1144.06, 375.14, -1, -1, -1, -1
609, 264, 853.99, 114.21, 1110.35, 718.74, -1, -1, -1, -1
609, 269, 695.57, 208.46, 826.88, 591.22, -1, -1, -1, -1
609, 270, 1146.79, 303.60, 1190.02, 419.78, -1, -1, -1, -1
609, 281, 566.41, 334.44, 595.72, 417.50, -1, -1, -1, -1
609, 284, 46.87, 377.61, 67.51, 398.81, -1, -1, -1, -1
609, 287, 543.90, 322.43, 562.91, 364.54, -1, -1, -1, -1
609, 288, 507.74, 323.78, 539.93, 367.21, -1, -1, -1, -1
609, 289, 415.35, 300.01, 516.33, 506.84, -1, -1, -1, -1
609, 290, 1188.11, 307.57, 1221.97, 415.55, -1, -1, -1, -1
609, 294, 618.11, 306.95, 647.77, 418.93, -1, -1, -1, -1
609, 301, 375.43, 314.59, 426.08, 443.43, -1, -1, -1, -1
609, 306, 79.87, 320.29, 122.27, 389.96, -1, -1, -1, -1
609, 307, 1215.27, 286.42, 1240.58, 346.23, -1, -1, -1, -1
609, 310, 856.15, 243.10, 892.39, 295.05, -1, -1, -1, -1
610, 6, 280.97, 296.81, 336.23, 520.82, -1, -1, -1, -1
610, 145, 1239.91, 262.30, 1280.00, 559.38, -1, -1, -1, -1
610, 189, 47.61, 331.31, 204.07, 655.31, -1, -1, -1, -1
610, 240, 328.38, 304.28, 391.62, 513.75, -1, -1, -1, -1
610, 261, 1099.59, 261.99, 1142.86, 376.68, -1, -1, -1, -1
610, 264, 852.46, 114.51, 1108.83, 717.35, -1, -1, -1, -1
610, 269, 697.47, 205.60, 822.76, 590.52, -1, -1, -1, -1
610, 270, 1146.82, 312.46, 1185.64, 420.02, -1, -1, -1, -1
610, 281, 564.74, 335.68, 594.06, 418.10, -1, -1, -1, -1
610, 284, 44.58, 378.63, 66.06, 399.57, -1, -1, -1, -1
610, 287, 539.04, 323.81, 559.70, 364.55, -1, -1, -1, -1
610, 288, 507.61, 324.63, 539.17, 367.40, -1, -1, -1, -1
610, 289, 413.95, 300.84, 515.39, 504.69, -1, -1, -1, -1
610, 290, 1189.32, 313.39, 1221.46, 415.40, -1, -1, -1, -1
610, 291, 224.40, 434.97, 327.33, 537.61, -1, -1, -1, -1
610, 292, 1212.88, 285.65, 1240.20, 321.15, -1, -1, -1, -1
610, 294, 617.87, 306.43, 647.22, 417.71, -1, -1, -1, -1
610, 301, 369.03, 310.72, 426.21, 447.26, -1, -1, -1, -1
610, 302, 202.23, 344.55, 217.84, 383.55, -1, -1, -1, -1
610, 305, 233.20, 342.82, 250.67, 383.16, -1, -1, -1, -1
610, 306, 79.29, 323.01, 120.27, 390.02, -1, -1, -1, -1
610, 307, 1214.19, 285.79, 1241.10, 357.40, -1, -1, -1, -1
611, 6, 280.30, 296.36, 335.90, 521.15, -1, -1, -1, -1
611, 145, 1236.28, 269.21, 1280.00, 556.32, -1, -1, -1, -1
611, 189, 50.84, 329.43, 199.10, 655.05, -1, -1, -1, -1
611, 240, 328.17, 304.84, 390.35, 515.42, -1, -1, -1, -1
611, 261, 1099.80, 262.79, 1143.11, 376.16, -1, -1, -1, -1
611, 264, 850.29, 117.41, 1108.87, 717.18, -1, -1, -1, -1
611, 269, 696.16, 208.32, 820.70, 588.05, -1, -1, -1, -1
611, 270, 1146.83, 310.58, 1184.77, 419.91, -1, -1, -1, -1
611, 281, 565.02, 334.78, 596.14, 417.51, -1, -1, -1, -1
611, 284, 44.29, 378.33, 65.80, 400.01, -1, -1, -1, -1
611, 285, 536.92, 322.34, 564.51, 415.91, -1, -1, -1, -1
611, 287, 537.81, 323.99, 561.45, 365.37, -1, -1, -1, -1
611, 288, 508.60, 325.54, 538.25, 367.57, -1, -1, -1, -1
611, 289, 412.88, 300.92, 515.77, 505.85, -1, -1, -1, -1
611, 290, 1188.33, 313.45, 1220.85, 416.54, -1, -1, -1, -1
611, 294, 617.08, 307.85, 648.85, 417.91, -1, -1, -1, -1
611, 301, 368.67, 308.05, 425.61, 447.53, -1, -1, -1, -1
611, 302, 202.52, 346.25, 218.05, 384.21, -1, -1, -1, -1
611, 305, 232.99, 342.98, 250.57, 382.46, -1, -1, -1, -1
611, 307, 1213.48, 286.53, 1239.68, 347.53, -1, -1, -1, -1
612, 6, 280.12, 296.76, 336.26, 521.51, -1, -1, -1, -1
612, 145, 1236.12, 294.67, 1280.00, 552.78, -1, -1, -1, -1
612, 189, 48.50, 332.57, 194.31, 656.61, -1, -1, -1, -1
612, 240, 329.00, 305.27, 390.01, 514.85, -1, -1, -1, -1
612, 261, 1099.89, 265.73, 1141.01, 360.50, -1, -1, -1, -1
612, 264, 850.07, 117.57, 1108.68, 717.77, -1, -1, -1, -1
612, 269, 697.28, 206.40, 827.90, 588.05, -1, -1, -1, -1
612, 270, 1146.58, 313.65, 1182.74, 421.06, -1, -1, -1, -1
612, 281, 564.81, 332.92, 595.01, 417.41, -1, -1, -1, -1
612, 284, 44.61, 379.21, 66.22, 400.34, -1, -1, -1, -1
612, 285, 537.70, 323.71, 564.42, 419.23, -1, -1, -1, -1
612, 287, 537.71, 324.14, 562.56, 366.84, -1, -1, -1, -1
612, 288, 507.43, 325.78, 538.09, 368.26, -1, -1, -1, -1
612, 289, 412.64, 301.43, 514.65, 507.20, -1, -1, -1, -1
612, 290, 1188.29, 316.44, 1220.90, 417.47, -1, -1, -1, -1
612, 294, 619.04, 311.10, 651.52, 418.63, -1, -1, -1, -1
612, 301, 366.95, 308.48, 423.40, 450.19, -1, -1, -1, -1
612, 306, 78.87, 324.50, 120.30, 389.50, -1, -1, -1, -1
612, 307, 1213.78, 288.07, 1239.56, 343.35, -1, -1, -1, -1
612, 308, 1183.64, 296.93, 1204.48, 370.77, -1, -1, -1, -1
612, 310, 856.70, 246.77, 889.87, 297.61, -1, -1, -1, -1
613, 6, 280.30, 296.49, 335.96, 523.11, -1, -1, -1, -1
613, 145, 1237.86, 291.01, 1280.00, 559.37, -1, -1, -1, -1
613, 189, 49.12, 334.07, 196.13, 654.94, -1, -1, -1, -1
613, 240, 328.53, 305.67, 390.45, 515.62, -1, -1, -1, -1
613, 261, 1100.17, 265.97, 1140.49, 354.73, -1, -1, -1, -1
613, 264, 854.71, 117.78, 1109.23, 714.83, -1, -1, -1, -1
613, 269, 697.83, 207.51, 818.94, 589.83, -1, -1, -1, -1
613, 270, 1147.28, 313.77, 1183.16, 421.30, -1, -1, -1, -1
613, 281, 565.95, 332.63, 596.19, 418.41, -1, -1, -1, -1
613, 287, 541.32, 325.78, 563.02, 367.28, -1, -1, -1, -1
613, 288, 506.64, 326.18, 538.48, 368.84, -1, -1, -1, -1
613, 289, 411.91, 302.83, 514.77, 508.86, -1, -1, -1, -1
613, 294, 619.30, 308.99, 652.74, 418.89, -1, -1, -1, -1
613, 301, 366.09, 313.02, 413.67, 452.94, -1, -1, -1, -1
613, 306, 78.42, 324.99, 121.17, 392.78, -1, -1, -1, -1
613, 307, 1214.33, 288.35, 1240.67, 361.58, -1, -1, -1, -1
613, 309, 144.04, 307.13, 174.60, 346.42, -1, -1, -1, -1
614, 6, 280.19, 298.28, 334.97, 521.69, -1, -1, -1, -1
614, 145, 1238.40, 290.14, 1280.00, 567.40, -1, -1, -1, -1
614, 189, 47.43, 333.11, 195.71, 656.34, -1, -1, -1, -1
614, 240, 327.69, 306.80, 389.46, 514.80, -1, -1, -1, -1
614, 261, 1100.04, 266.26, 1139.44, 350.05, -1, -1, -1, -1
614, 264, 849.29, 118.60, 1107.56, 717.91, -1, -1, -1, -1
614, 269, 693.33, 207.56, 832.87, 591.52, -1, -1, -1, -1
614, 270, 1146.52, 313.90, 1182.52, 421.58, -1, -1, -1, -1
614, 281, 565.38, 334.44, 594.32, 418.56, -1, -1, -1, -1
614, 287, 540.43, 326.47, 560.43, 367.72, -1, -1, -1, -1
614, 288, 505.85, 325.49, 536.13, 369.51, -1, -1, -1, -1
614, 289, 412.35, 307.97, 512.61, 510.92, -1, -1, -1, -1
614, 290, 1185.40, 302.84, 1218.54, 417.78, -1, -1, -1, -1
614, 294, 619.58, 309.41, 653.11, 418.33, -1, -1, -1, -1
614, 301, 367.21, 315.45, 409.17, 449.90, -1, -1, -1, -1
614, 306, 76.39, 325.62, 118.34, 397.18, -1, -1, -1, -1
614, 307, 1213.32, 289.44, 1238.92, 345.91, -1, -1, -1, -1
614, 308, 1182.07, 297.03, 1202.12, 374.03, -1, -1, -1, -1
614, 309, 141.69, 308.13, 175.40, 346.01, -1, -1, -1, -1
614, 311, 1234.34, 316.41, 1265.59, 416.70, -1, -1, -1, -1
614, 313, 1248.07, 283.12, 1263.42, 315.18, -1, -1, -1, -1
615, 6, 279.69, 299.01, 334.31, 520.89, -1, -1, -1, -1
615, 145, 1243.92, 294.61, 1279.50, 555.61, -1, -1, -1, -1
615, 189, 48.37, 335.08, 192.93, 656.26, -1, -1, -1, -1
615, 240, 327.02, 307.44, 389.89, 515.98, -1, -1, -1, -1
615, 261, 1099.88, 267.05, 1139.72, 357.30, -1, -1, -1, -1
615, 264, 857.18, 122.71, 1106.87, 716.94, -1, -1, -1, -1
615, 269, 697.61, 214.21, 810.76, 590.47, -1, -1, -1, -1
615, 270, 1146.13, 312.33, 1182.76, 422.20, -1, -1, -1, -1
615, 281, 564.70, 335.38, 593.25, 419.74, -1, -1, -1, -1
615, 287, 541.80, 327.03, 561.64, 368.11, -1, -1, -1, -1
615, 288, 506.33, 327.53, 537.47, 369.66, -1, -1, -1, -1
615, 289, 412.83, 308.39, 511.35, 511.25, -1, -1, -1, -1
615, 290, 1184.78, 300.27, 1219.07, 417.85, -1, -1, -1, -1
615, 294, 620.45, 308.40, 653.27, 417.83, -1, -1, -1, -1
615, 306, 76.65, 327.33, 121.27, 397.98, -1, -1, -1, -1
615, 307, 1213.71, 288.00, 1238.47, 353.55, -1, -1, -1, -1
615, 309, 141.65, 308.55, 177.28, 348.81, -1, -1, -1, -1
615, 310, 857.23, 248.17, 888.33, 299.68, -1, -1, -1, -1
615, 311, 1233.22, 300.45, 1266.28, 418.98, -1, -1, -1, -1
615, 313, 1247.84, 283.10, 1264.61, 316.35, -1, -1, -1, -1
616, 6, 281.61, 297.53, 333.90, 515.90, -1, -1, -1, -1
616, 145, 1253.15, 295.33, 1279.74, 555.59, -1, -1, -1, -1
616, 189, 46.73, 334.79, 188.94, 656.89, -1, -1, -1, -1
616, 240, 325.43, 308.11, 389.15, 515.03, -1, -1, -1, -1
616, 261, 1100.03, 269.23, 1139.93, 362.44, -1, -1, -1, -1
616, 264, 855.07, 120.09, 1106.81, 713.99, -1, -1, -1, -1
616, 269, 695.63, 204.32, 816.52, 592.65, -1, -1, -1, -1
616, 270, 1146.86, 315.64, 1180.96, 422.41, -1, -1, -1, -1
616, 281, 564.87, 334.87, 591.20, 419.67, -1, -1, -1, -1
616, 287, 544.06, 328.69, 561.93, 368.81, -1, -1, -1, -1
616, 288, 509.41, 329.39, 537.39, 370.38, -1, -1, -1, -1
616, 289, 412.67, 308.80, 510.43, 511.93, -1, -1, -1, -1
616, 290, 1183.49, 300.85, 1221.48, 419.39, -1, -1, -1, -1
616, 291, 219.93, 447.75, 326.25, 539.95, -1, -1, -1, -1
616, 292, 1213.34, 288.29, 1237.38, 324.68, -1, -1, -1, -1
616, 294, 619.45, 306.21, 653.11, 418.67, -1, -1, -1, -1
616, 301, 369.18, 317.07, 399.41, 395.13, -1, -1, -1, -1
616, 307, 1213.22, 288.28, 1238.50, 366.39, -1, -1, -1, -1
616, 309, 141.84, 309.62, 177.49, 350.06, -1, -1, -1, -1
616, 311, 1233.34, 302.70, 1268.46, 419.09, -1, -1, -1, -1
616, 313, 1244.98, 283.99, 1264.89, 319.58, -1, -1, -1, -1
617, 6, 279.35, 300.05, 333.58, 521.16, -1, -1, -1, -1
617, 145, 1256.85, 297.12, 1279.83, 531.26, -1, -1, -1, -1
617, 189, 47.35, 334.42, 190.57, 656.96, -1, -1, -1, -1
617, 240, 325.92, 306.34, 389.20, 514.68, -1, -1, -1, -1
617, 261, 1099.78, 269.83, 1141.11, 379.25, -1, -1, -1, -1
617, 264, 850.37, 118.61, 1106.69, 718.19, -1, -1, -1, -1
617, 269, 692.36, 208.45, 804.45, 591.39, -1, -1, -1, -1
617, 270, 1146.05, 314.46, 1182.13, 422.81, -1, -1, -1, -1
617, 281, 564.28, 334.71, 590.47, 419.28, -1, -1, -1, -1
617, 287, 543.66, 327.91, 561.37, 369.39, -1, -1, -1, -1
617, 288, 507.00, 329.17, 536.94, 370.59, -1, -1, -1, -1
617, 289, 411.95, 308.23, 511.17, 511.80, -1, -1, -1, -1
617, 290, 1184.17, 304.23, 1219.75, 420.08, -1, -1, -1, -1
617, 294, 620.03, 306.44, 653.08, 418.78, -1, -1, -1, -1
617, 307, 1212.44, 289.25, 1237.78, 347.56, -1, -1, -1, -1
617, 311, 1230.92, 296.16, 1266.86, 418.90, -1, -1, -1, -1
617, 312, 140.81, 308.64, 195.06, 371.85, -1, -1, -1, -1
617, 315, 1259.35, 293.84, 1279.66, 369.21, -1, -1, -1, -1
618, 6, 280.20, 297.83, 333.93, 520.73, -1, -1, -1, -1
618, 145, 1255.57, 300.86, 1279.77, 540.21, -1, -1, -1, -1
618, 189, 46.69, 332.54, 193.51, 658.11, -1, -1, -1, -1
618, 240, 326.49, 306.17, 387.44, 514.57, -1, -1, -1, -1
618, 261, 1096.40, 272.35, 1137.58, 366.82, -1, -1, -1, -1
618, 264, 854.85, 124.46, 1106.78, 717.07, -1, -1, -1, -1
618, 269, 691.81, 210.08, 814.71, 590.26, -1, -1, -1, -1
618, 270, 1145.32, 317.56, 1180.08, 423.14, -1, -1, -1, -1
618, 281, 563.50, 335.79, 588.51, 420.67, -1, -1, -1, -1
618, 289, 411.80, 306.81, 509.51, 511.79, -1, -1, -1, -1
618, 290, 1179.52, 303.39, 1218.48, 420.33, -1, -1, -1, -1
618, 292, 1212.84, 287.71, 1236.96, 323.19, -1, -1, -1, -1
618, 294, 620.61, 307.37, 653.84, 418.98, -1, -1, -1, -1
618, 307, 1212.57, 288.69, 1236.74, 356.13, -1, -1, -1, -1
618, 311, 1230.85, 299.66, 1265.91, 419.54, -1, -1, -1, -1
618, 312, 140.08, 309.43, 195.66, 387.54, -1, -1, -1, -1
618, 315, 1258.37, 297.84, 1279.47, 371.45, -1, -1, -1, -1
619, 6, 278.03, 300.35, 332.98, 528.19, -1, -1, -1, -1
619, 189, 46.52, 332.46, 199.60, 658.40, -1, -1, -1, -1
619, 240, 325.15, 305.94, 388.71, 515.09, -1, -1, -1, -1
619, 261, 1097.51, 274.41, 1136.88, 353.12, -1, -1, -1, -1
619, 264, 848.84, 120.32, 1107.78, 716.75, -1, -1, -1, -1
619, 269, 694.45, 213.76, 803.77, 590.11, -1, -1, -1, -1
619, 270, 1144.11, 320.65, 1178.88, 424.11, -1, -1, -1, -1
619, 281, 561.99, 336.43, 586.82, 421.42, -1, -1, -1, -1
619, 289, 411.16, 306.12, 509.44, 511.96, -1, -1, -1, -1
619, 290, 1180.52, 299.64, 1218.34, 419.58, -1, -1, -1, -1
619, 292, 1212.44, 288.74, 1236.30, 323.21, -1, -1, -1, -1
619, 294, 620.22, 306.92, 654.42, 419.64, -1, -1, -1, -1
619, 307, 1212.84, 289.66, 1236.08, 370.43, -1, -1, -1, -1
619, 310, 853.24, 252.29, 885.75, 300.17, -1, -1, -1, -1
619, 311, 1230.50, 300.90, 1265.72, 419.94, -1, -1, -1, -1
619, 312, 139.48, 309.12, 196.84, 390.14, -1, -1, -1, -1
619, 315, 1258.97, 300.98, 1279.42, 370.21, -1, -1, -1, -1
620, 6, 277.89, 302.43, 334.01, 529.33, -1, -1, -1, -1
620, 189, 45.71, 331.87, 200.52, 658.98, -1, -1, -1, -1
620, 240, 324.93, 306.84, 389.42, 515.34, -1, -1, -1, -1
620, 261, 1095.59, 276.24, 1137.02, 367.79, -1, -1, -1, -1
620, 264, 849.43, 119.95, 1107.48, 717.63, -1, -1, -1, -1
620, 269, 691.55, 213.06, 791.43, 589.63, -1, -1, -1, -1
620, 270, 1144.20, 316.94, 1178.00, 423.18, -1, -1, -1, -1
620, 281, 561.70, 335.25, 588.37, 421.57, -1, -1, -1, -1
620, 287, 542.59, 327.86, 560.03, 369.86, -1, -1, -1, -1
620, 288, 501.35, 329.72, 522.31, 370.32, -1, -1, -1, -1
620, 289, 410.81, 306.81, 508.65, 512.16, -1, -1, -1, -1
620, 290, 1180.11, 298.39, 1217.77, 419.19, -1, -1, -1, -1
620, 292, 1212.45, 288.35, 1235.56, 324.67, -1, -1, -1, -1
620, 294, 620.69, 309.37, 654.40, 419.28, -1, -1, -1, -1
620, 300, 372.25, 321.60, 394.01, 371.23, -1, -1, -1, -1
620, 302, 200.47, 348.84, 214.33, 388.54, -1, -1, -1, -1
620, 306, 76.72, 328.43, 115.91, 393.49, -1, -1, -1, -1
620, 307, 1212.79, 288.22, 1236.26, 371.47, -1, -1, -1, -1
620, 310, 854.04, 248.96, 886.27, 299.76, -1, -1, -1, -1
620, 311, 1229.55, 298.73, 1266.60, 419.37, -1, -1, -1, -1
620, 312, 139.35, 310.69, 197.03, 390.35, -1, -1, -1, -1
620, 313, 1238.13, 283.98, 1266.58, 321.45, -1, -1, -1, -1
621, 6, 277.86, 301.54, 332.94, 525.10, -1, -1, -1, -1
621, 189, 45.45, 334.15, 196.41, 660.25, -1, -1, -1, -1
621, 240, 325.91, 306.65, 388.90, 515.37, -1, -1, -1, -1
621, 261, 1096.26, 276.27, 1136.99, 374.76, -1, -1, -1, -1
621, 264, 849.84, 116.63, 1107.33, 718.88, -1, -1, -1, -1
621, 269, 691.50, 205.15, 787.55, 591.84, -1, -1, -1, -1
621, 270, 1145.41, 312.69, 1183.00, 421.76, -1, -1, -1, -1
621, 281, 562.54, 335.58, 588.46, 421.35, -1, -1, -1, -1
621, 289, 411.21, 306.44, 509.02, 512.04, -1, -1, -1, -1
621, 290, 1183.08, 293.83, 1219.29, 417.48, -1, -1, -1, -1
621, 292, 1212.71, 287.36, 1235.69, 327.14, -1, -1, -1, -1
621, 294, 621.41, 310.61, 654.69, 419.36, -1, -1, -1, -1
621, 306, 78.16, 328.65, 117.54, 390.91, -1, -1, -1, -1
621, 307, 1212.58, 288.12, 1236.29, 363.04, -1, -1, -1, -1
621, 308, 1173.44, 282.21, 1200.68, 376.21, -1, -1, -1, -1
621, 311, 1229.89, 298.97, 1269.06, 417.22, -1, -1, -1, -1
621, 312, 143.20, 306.83, 193.86, 386.72, -1, -1, -1, -1
621, 313, 1237.13, 282.36, 1263.20, 318.15, -1, -1, -1, -1
621, 315, 1265.31, 297.86, 1279.36, 358.71, -1, -1, -1, -1
621, 316, 1175.60, 281.25, 1199.85, 322.40, -1, -1, -1, -1
622, 6, 277.24, 302.09, 332.90, 528.21, -1, -1, -1, -1
622, 189, 46.86, 337.68, 197.14, 660.25, -1, -1, -1, -1
622, 240, 325.55, 306.62, 389.32, 516.29, -1, -1, -1, -1
622, 261, 1098.18, 278.36, 1137.43, 379.57, -1, -1, -1, -1
622, 264, 849.00, 117.29, 1106.88, 718.97, -1, -1, -1, -1
622, 269, 691.20, 204.98, 800.09, 592.85, -1, -1, -1, -1
622, 270, 1144.03, 314.89, 1178.99, 421.77, -1, -1, -1, -1
622, 281, 562.07, 334.28, 588.55, 421.15, -1, -1, -1, -1
622, 289, 409.29, 306.69, 508.37, 512.79, -1, -1, -1, -1
622, 290, 1177.61, 287.22, 1218.59, 417.58, -1, -1, -1, -1
622, 292, 1212.29, 287.14, 1235.49, 326.80, -1, -1, -1, -1
622, 294, 622.37, 310.17, 654.75, 419.01, -1, -1, -1, -1
622, 306, 79.70, 330.64, 115.23, 391.51, -1, -1, -1, -1
622, 307, 1212.54, 288.54, 1236.09, 362.52, -1, -1, -1, -1
622, 308, 1175.07, 280.24, 1202.34, 375.28, -1, -1, -1, -1
622, 311, 1228.71, 293.69, 1268.58, 416.89, -1, -1, -1, -1
622, 312, 142.89, 309.56, 192.58, 387.53, -1, -1, -1, -1
622, 313, 1238.36, 282.63, 1266.34, 319.56, -1, -1, -1, -1
622, 316, 1176.23, 281.32, 1199.91, 322.80, -1, -1, -1, -1
623, 6, 277.16, 300.57, 333.03, 527.17, -1, -1, -1, -1
623, 189, 44.80, 332.86, 195.21, 662.08, -1, -1, -1, -1
623, 240, 325.26, 306.49, 387.99, 515.83, -1, -1, -1, -1
623, 261, 1097.72, 277.04, 1139.13, 377.85, -1, -1, -1, -1
623, 264, 846.69, 118.22, 1103.40, 719.19, -1, -1, -1, -1
623, 269, 684.08, 206.70, 806.88, 590.34, -1, -1, -1, -1
623, 270, 1142.36, 316.40, 1178.80, 421.88, -1, -1, -1, -1
623, 281, 559.58, 331.11, 587.18, 422.11, -1, -1, -1, -1
623, 284, 41.54, 383.65, 64.31, 404.95, -1, -1, -1, -1
623, 288, 498.10, 323.97, 525.52, 369.15, -1, -1, -1, -1
623, 289, 410.63, 306.08, 506.86, 512.92, -1, -1, -1, -1
623, 290, 1183.53, 306.00, 1217.60, 417.73, -1, -1, -1, -1
623, 292, 1210.53, 286.65, 1234.12, 323.90, -1, -1, -1, -1
623, 294, 622.68, 311.19, 654.64, 418.78, -1, -1, -1, -1
623, 300, 371.73, 324.44, 393.48, 370.27, -1, -1, -1, -1
623, 306, 75.20, 331.62, 111.71, 393.11, -1, -1, -1, -1
623, 307, 1211.08, 287.27, 1234.88, 370.25, -1, -1, -1, -1
623, 311, 1227.21, 294.02, 1267.24, 417.26, -1, -1, -1, -1
623, 312, 140.57, 310.07, 193.10, 386.94, -1, -1, -1, -1
623, 313, 1236.89, 281.58, 1266.80, 318.59, -1, -1, -1, -1
623, 316, 1175.12, 280.95, 1200.68, 323.18, -1, -1, -1, -1
624, 6, 278.61, 299.85, 334.30, 527.96, -1, -1, -1, -1
624, 189, 44.40, 334.08, 198.51, 660.27, -1, -1, -1, -1
624, 240, 325.54, 308.00, 388.49, 516.55, -1, -1, -1, -1
624, 261, 1095.06, 276.51, 1138.01, 375.30, -1, -1, -1, -1
624, 264, 847.89, 117.07, 1105.70, 717.93, -1, -1, -1, -1
624, 269, 683.72, 213.70, 810.23, 589.93, -1, -1, -1, -1
624, 270, 1142.61, 316.81, 1178.84, 421.99, -1, -1, -1, -1
624, 281, 561.11, 329.96, 587.71, 421.47, -1, -1, -1, -1
624, 287, 543.08, 328.15, 557.95, 369.09, -1, -1, -1, -1
624, 288, 496.65, 324.80, 525.20, 370.27, -1, -1, -1, -1
624, 289, 410.58, 306.14, 506.98, 512.92, -1, -1, -1, -1
624, 290, 1181.27, 293.72, 1217.66, 416.41, -1, -1, -1, -1
624, 292, 1210.92, 286.45, 1233.58, 322.41, -1, -1, -1, -1
624, 294, 623.93, 311.91, 656.74, 418.72, -1, -1, -1, -1
624, 300, 371.95, 323.78, 393.94, 371.66, -1, -1, -1, -1
624, 307, 1210.83, 286.97, 1234.43, 367.47, -1, -1, -1, -1
624, 310, 851.56, 239.84, 887.99, 297.21, -1, -1, -1, -1
624, 311, 1227.53, 299.51, 1266.95, 417.59, -1, -1, -1, -1
624, 312, 140.17, 311.04, 196.81, 386.75, -1, -1, -1, -1
624, 313, 1234.28, 282.54, 1263.35, 318.11, -1, -1, -1, -1
624, 316, 1176.74, 282.39, 1202.90, 322.72, -1, -1, -1, -1
625, 6, 277.75, 299.54, 335.08, 528.80, -1, -1, -1, -1
625, 189, 44.37, 334.02, 200.01, 660.78, -1, -1, -1, -1
625, 240, 324.46, 307.60, 388.33, 516.44, -1, -1, -1, -1
625, 261, 1096.11, 278.70, 1137.81, 377.67, -1, -1, -1, -1
625, 264, 847.23, 116.61, 1106.09, 716.96, -1, -1, -1, -1
