585, 15, 464.14, 197.36, 609.90, 540.36, -1, -1, -1, -1
586, 14, 689.92, 236.60, 808.67, 539.59, -1, -1, -1, -1
586, 15, 468.78, 201.90, 614.41, 546.25, -1, -1, -1, -1
587, 14, 696.36, 233.28, 814.23, 547.93, -1, -1, -1, -1
587, 15, 474.00, 204.43, 619.60, 519.29, -1, -1, -1, -1
588, 14, 702.23, 228.85, 823.28, 543.33, -1, -1, -1, -1
588, 15, 482.91, 199.54, 628.79, 522.53, -1, -1, -1, -1
589, 14, 712.10, 222.01, 832.57, 541.40, -1, -1, -1, -1
589, 15, 490.59, 198.11, 641.46, 520.74, -1, -1, -1, -1
590, 14, 727.61, 224.23, 846.33, 540.73, -1, -1, -1, -1
590, 15, 502.71, 191.38, 652.32, 521.09, -1, -1, -1, -1
591, 14, 734.88, 213.10, 858.63, 545.73, -1, -1, -1, -1
591, 15, 520.10, 194.88, 661.67, 536.11, -1, -1, -1, -1
592, 14, 748.58, 214.50, 869.81, 550.74, -1, -1, -1, -1
592, 15, 521.39, 193.02, 675.73, 536.37, -1, -1, -1, -1
593, 14, 757.54, 210.81, 879.08, 552.14, -1, -1, -1, -1
593, 15, 530.38, 185.89, 685.92, 542.35, -1, -1, -1, -1
594, 14, 766.30, 209.61, 890.41, 540.87, -1, -1, -1, -1
594, 15, 542.90, 181.98, 699.31, 550.04, -1, -1, -1, -1
595, 14, 774.49, 209.01, 902.08, 517.23, -1, -1, -1, -1
595, 15, 552.97, 184.12, 702.91, 541.52, -1, -1, -1, -1
596, 14, 784.60, 208.37, 908.52, 515.41, -1, -1, -1, -1
596, 15, 560.57, 180.60, 715.01, 546.23, -1, -1, -1, -1
597, 14, 791.38, 205.95, 919.17, 525.48, -1, -1, -1, -1
597, 15, 569.82, 180.46, 717.00, 548.34, -1, -1, -1, -1
598, 14, 796.96, 209.12, 926.99, 532.86, -1, -1, -1, -1
598, 15, 577.74, 185.20, 725.28, 543.69, -1, -1, -1, -1
599, 14, 805.56, 205.28, 933.03, 545.26, -1, -1, -1, -1
599, 15, 585.94, 181.26, 731.18, 537.61, -1, -1, -1, -1
600, 14, 809.24, 209.23, 936.91, 535.46, -1, -1, -1, -1
600, 15, 587.56, 185.31, 732.86, 533.13, -1, -1, -1, -1
601, 14, 812.12, 205.76, 936.52, 541.22, -1, -1, -1, -1
601, 15, 595.35, 186.80, 738.04, 525.16, -1, -1, -1, -1
602, 14, 813.90, 208.35, 939.13, 538.05, -1, -1, -1, -1
602, 15, 592.26, 187.21, 740.94, 538.26, -1, -1, -1, -1
603, 14, 817.45, 206.55, 941.60, 550.22, -1, -1, -1, -1
603, 15, 599.57, 182.52, 741.24, 538.82, -1, -1, -1, -1
604, 14, 819.65, 209.40, 945.00, 546.16, -1, -1, -1, -1
604, 15, 601.36, 187.08, 745.54, 530.27, -1, -1, -1, -1
605, 14, 819.75, 211.11, 946.41, 540.40, -1, -1, -1, -1
605, 15, 602.92, 187.35, 746.41, 531.31, -1, -1, -1, -1
606, 14, 822.47, 210.34, 948.06, 539.12, -1, -1, -1, -1
606, 15, 602.14, 183.99, 749.78, 532.79, -1, -1, -1, -1
607, 14, 822.62, 212.71, 948.18, 542.10, -1, -1, -1, -1
607, 15, 604.11, 180.13, 750.82, 527.90, -1, -1, -1, -1
608, 14, 823.72, 215.56, 948.70, 544.54, -1, -1, -1, -1
608, 15, 604.06, 174.38, 752.44, 537.75, -1, -1, -1, -1
609, 14, 823.33, 217.09, 948.92, 536.12, -1, -1, -1, -1
609, 15, 607.68, 159.10, 750.41, 533.12, -1, -1, -1, -1
610, 14, 824.55, 216.42, 950.13, 530.14, -1, -1, -1, -1
610, 15, 606.97, 157.15, 750.93, 538.56, -1, -1, -1, -1
611, 14, 823.21, 210.91, 948.28, 540.96, -1, -1, -1, -1
611, 15, 606.39, 151.80, 747.69, 531.71, -1, -1, -1, -1
612, 14, 823.30, 209.68, 948.63, 538.62, -1, -1, -1, -1
612, 15, 605.07, 151.53, 746.21, 541.30, -1, -1, -1, -1
613, 14, 823.71, 212.67, 947.06, 536.58, -1, -1, -1, -1
613, 15, 601.81, 152.56, 743.72, 535.48, -1, -1, -1, -1
614, 14, 824.95, 216.36, 948.83, 529.36, -1, -1, -1, -1
614, 15, 602.12, 155.87, 744.33, 549.47, -1, -1, -1, -1
615, 14, 823.45, 216.96, 945.91, 531.70, -1, -1, -1, -1
615, 15, 602.60, 146.81, 736.77, 532.73, -1, -1, -1, -1
616, 14, 822.16, 217.56, 944.76, 532.58, -1, -1, -1, -1
616, 15, 599.30, 155.16, 734.58, 540.27, -1, -1, -1, -1
617, 14, 821.14, 217.40, 945.30, 539.62, -1, -1, -1, -1
617, 15, 597.29, 158.09, 733.48, 542.01, -1, -1, -1, -1
618, 14, 818.15, 220.75, 943.20, 539.11, -1, -1, -1, -1
618, 15, 599.39, 157.96, 730.26, 542.58, -1, -1, -1, -1
619, 14, 817.43, 217.90, 940.71, 534.33, -1, -1, -1, -1
619, 15, 595.82, 161.32, 729.18, 537.95, -1, -1, -1, -1
620, 14, 815.97, 221.33, 939.95, 531.24, -1, -1, -1, -1
620, 15, 591.02, 161.68, 728.68, 540.35, -1, -1, -1, -1
621, 14, 816.32, 221.18, 937.26, 533.06, -1, -1, -1, -1
621, 15, 592.22, 164.66, 726.97, 535.37, -1, -1, -1, -1
622, 14, 813.18, 218.29, 935.44, 532.57, -1, -1, -1, -1
622, 15, 586.17, 166.56, 725.48, 534.36, -1, -1, -1, -1
623, 14, 812.03, 219.61, 933.64, 531.01, -1, -1, -1, -1
623, 15, 588.63, 162.49, 724.40, 535.23, -1, -1, -1, -1
624, 14, 806.53, 215.86, 928.86, 534.58, -1, -1, -1, -1
624, 15, 586.56, 167.10, 724.38, 541.26, -1, -1, -1, -1
625, 14, 803.07, 215.40, 926.42, 534.75, -1, -1, -1, -1
625, 15, 580.78, 165.49, 722.88, 543.23, -1, -1, -1, -1
626, 14, 800.85, 213.31, 922.01, 535.98, -1, -1, -1, -1
626, 15, 581.53, 167.12, 720.42, 527.06, -1, -1, -1, -1
627, 14, 800.26, 209.84, 919.43, 537.06, -1, -1, -1, -1
627, 15, 576.16, 167.81, 719.90, 546.03, -1, -1, -1, -1
628, 14, 803.59, 209.73, 915.13, 540.66, -1, -1, -1, -1
628, 15, 576.04, 170.25, 718.53, 544.87, -1, -1, -1, -1
629, 14, 798.11, 207.60, 915.46, 542.83, -1, -1, -1, -1
629, 15, 576.09, 170.80, 721.58, 544.86, -1, -1, -1, -1
630, 14, 795.81, 204.74, 913.42, 543.00, -1, -1, -1, -1
630, 15, 574.45, 172.58, 718.39, 533.22, -1, -1, -1, -1
631, 14, 793.75, 204.92, 908.65, 543.25, -1, -1, -1, -1
631, 15, 573.72, 174.10, 719.51, 529.26, -1, -1, -1, -1
632, 14, 792.35, 201.87, 904.19, 541.63, -1, -1, -1, -1
632, 15, 571.69, 179.11, 722.39, 536.38, -1, -1, -1, -1
633, 14, 791.55, 202.46, 903.46, 537.06, -1, -1, -1, -1
633, 15, 570.52, 175.20, 722.08, 532.79, -1, -1, -1, -1
634, 14, 791.22, 204.73, 901.43, 539.64, -1, -1, -1, -1
634, 15, 567.08, 175.87, 723.00, 533.12, -1, -1, -1, -1
635, 14, 784.91, 202.59, 898.76, 536.36, -1, -1, -1, -1
635, 15, 566.80, 178.87, 720.08, 528.61, -1, -1, -1, -1
636, 14, 781.11, 200.98, 900.15, 534.20, -1, -1, -1, -1
636, 15, 564.47, 182.62, 713.57, 527.20, -1, -1, -1, -1
637, 14, 775.44, 204.68, 898.53, 535.22, -1, -1, -1, -1
637, 15, 562.68, 183.10, 712.05, 526.45, -1, -1, -1, -1
638, 14, 772.45, 203.92, 899.09, 534.48, -1, -1, -1, -1
638, 15, 560.04, 179.48, 707.20, 532.62, -1, -1, -1, -1
639, 14, 771.22, 205.11, 899.33, 535.92, -1, -1, -1, -1
639, 15, 559.94, 180.54, 702.79, 533.30, -1, -1, -1, -1
640, 14, 768.80, 203.86, 898.54, 536.36, -1, -1, -1, -1
640, 15, 557.64, 179.35, 701.20, 531.50, -1, -1, -1, -1
641, 14, 767.91, 207.37, 897.01, 534.66, -1, -1, -1, -1
641, 15, 556.03, 189.05, 698.21, 485.97, -1, -1, -1, -1
642, 14, 770.17, 211.71, 894.73, 537.74, -1, -1, -1, -1
642, 15, 553.39, 177.78, 694.19, 532.11, -1, -1, -1, -1
643, 14, 769.31, 213.84, 894.01, 539.15, -1, -1, -1, -1
643, 15, 552.96, 181.11, 688.12, 534.21, -1, -1, -1, -1
644, 14, 764.54, 221.00, 893.71, 540.76, -1, -1, -1, -1
644, 15, 552.56, 178.71, 688.51, 532.91, -1, -1, -1, -1
645, 14, 764.19, 217.34, 892.14, 543.63, -1, -1, -1, -1
645, 15, 551.16, 177.74, 687.33, 529.48, -1, -1, -1, -1
646, 14, 762.82, 217.77, 890.61, 543.09, -1, -1, -1, -1
646, 15, 550.17, 179.05, 685.17, 530.00, -1, -1, -1, -1
647, 14, 764.25, 218.11, 891.39, 536.98, -1, -1, -1, -1
647, 15, 549.70, 178.02, 684.91, 530.73, -1, -1, -1, -1
648, 14, 762.47, 214.21, 889.74, 548.63, -1, -1, -1, -1
648, 15, 547.51, 171.04, 683.51, 532.67, -1, -1, -1, -1
649, 14, 762.94, 216.89, 889.80, 535.53, -1, -1, -1, -1
649, 15, 545.29, 171.12, 689.17, 539.51, -1, -1, -1, -1
650, 14, 761.48, 217.55, 889.58, 538.23, -1, -1, -1, -1
650, 15, 545.76, 169.10, 691.63, 532.57, -1, -1, -1, -1
651, 14, 761.48, 218.05, 887.92, 533.92, -1, -1, -1, -1
651, 15, 541.54, 167.11, 694.12, 533.52, -1, -1, -1, -1
652, 14, 761.09, 216.45, 888.37, 536.41, -1, -1, -1, -1
652, 15, 542.65, 166.44, 694.69, 529.71, -1, -1, -1, -1
653, 14, 760.94, 215.34, 887.50, 534.95, -1, -1, -1, -1
653, 15, 541.03, 163.34, 695.64, 534.82, -1, -1, -1, -1
654, 14, 760.30, 214.77, 886.31, 533.80, -1, -1, -1, -1
654, 15, 543.69, 158.74, 696.28, 535.02, -1, -1, -1, -1
655, 14, 762.61, 212.53, 881.90, 535.91, -1, -1, -1, -1
655, 15, 541.44, 164.60, 698.90, 538.73, -1, -1, -1, -1
656, 14, 760.97, 212.85, 880.18, 534.20, -1, -1, -1, -1
656, 15, 546.22, 158.15, 694.48, 537.29, -1, -1, -1, -1
657, 14, 762.03, 214.17, 878.85, 536.70, -1, -1, -1, -1
657, 15, 544.87, 157.31, 691.99, 536.69, -1, -1, -1, -1
658, 14, 758.57, 211.05, 877.62, 536.77, -1, -1, -1, -1
658, 15, 543.96, 158.51, 693.68, 535.77, -1, -1, -1, -1
659, 14, 757.56, 212.09, 878.95, 540.96, -1, -1, -1, -1
659, 15, 544.48, 159.09, 692.83, 536.36, -1, -1, -1, -1
660, 14, 757.91, 211.51, 876.92, 536.28, -1, -1, -1, -1
660, 15, 543.85, 160.39, 691.76, 535.30, -1, -1, -1, -1
661, 14, 756.73, 212.13, 877.12, 538.28, -1, -1, -1, -1
661, 15, 541.14, 163.83, 690.36, 538.49, -1, -1, -1, -1
662, 14, 757.14, 211.58, 876.83, 541.44, -1, -1, -1, -1
662, 15, 542.55, 162.98, 688.20, 541.60, -1, -1, -1, -1
663, 14, 757.76, 213.91, 877.20, 541.64, -1, -1, -1, -1
663, 15, 543.82, 167.95, 687.21, 541.88, -1, -1, -1, -1
664, 14, 757.43, 213.20, 875.60, 541.95, -1, -1, -1, -1
664, 15, 545.24, 166.38, 690.92, 542.14, -1, -1, -1, -1
665, 14, 756.29, 215.88, 876.53, 541.27, -1, -1, -1, -1
665, 15, 545.46, 165.54, 691.01, 542.73, -1, -1, -1, -1
666, 14, 757.73, 215.36, 875.15, 538.70, -1, -1, -1, -1
666, 15, 544.16, 161.97, 689.71, 539.19, -1, -1, -1, -1
667, 14, 757.47, 219.25, 876.53, 541.50, -1, -1, -1, -1
667, 15, 546.23, 163.00, 692.88, 527.26, -1, -1, -1, -1
668, 14, 756.61, 226.16, 882.00, 542.60, -1, -1, -1, -1
668, 15, 545.64, 165.26, 693.08, 529.19, -1, -1, -1, -1
669, 14, 754.83, 227.57, 881.15, 529.71, -1, -1, -1, -1
669, 15, 544.47, 169.78, 696.57, 542.81, -1, -1, -1, -1
670, 14, 756.85, 230.36, 878.50, 522.04, -1, -1, -1, -1
670, 15, 544.73, 169.86, 698.45, 542.57, -1, -1, -1, -1
670, 21, 631.29, 175.42, 691.53, 270.93, -1, -1, -1, -1
671, 14, 756.46, 230.19, 877.86, 520.64, -1, -1, -1, -1
671, 15, 543.91, 168.93, 699.73, 543.95, -1, -1, -1, -1
671, 21, 629.76, 177.47, 693.89, 270.48, -1, -1, -1, -1
672, 14, 756.29, 226.16, 877.16, 525.34, -1, -1, -1, -1
672, 15, 545.44, 172.12, 700.15, 537.81, -1, -1, -1, -1
672, 21, 631.12, 178.31, 695.53, 277.23, -1, -1, -1, -1
673, 14, 754.01, 227.36, 878.84, 532.95, -1, -1, -1, -1
673, 15, 543.15, 168.25, 701.10, 539.18, -1, -1, -1, -1
674, 14, 753.56, 227.54, 878.31, 530.40, -1, -1, -1, -1
674, 15, 544.32, 169.61, 701.98, 537.98, -1, -1, -1, -1
675, 14, 756.26, 225.21, 875.85, 531.90, -1, -1, -1, -1
675, 15, 544.02, 169.91, 701.55, 535.19, -1, -1, -1, -1
676, 14, 756.60, 228.30, 875.43, 529.79, -1, -1, -1, -1
676, 15, 545.70, 169.67, 698.40, 540.78, -1, -1, -1, -1
677, 14, 757.15, 227.03, 875.27, 532.15, -1, -1, -1, -1
677, 15, 545.17, 168.90, 698.94, 541.85, -1, -1, -1, -1
678, 14, 756.91, 230.90, 875.41, 528.38, -1, -1, -1, -1
678, 15, 543.57, 169.55, 700.40, 538.50, -1, -1, -1, -1
679, 14, 756.33, 228.87, 875.52, 527.82, -1, -1, -1, -1
679, 15, 542.43, 166.44, 698.54, 540.20, -1, -1, -1, -1
680, 14, 757.32, 227.11, 874.31, 531.65, -1, -1, -1, -1
680, 15, 541.87, 162.84, 697.96, 538.57, -1, -1, -1, -1
680, 21, 612.59, 178.48, 693.52, 270.33, -1, -1, -1, -1
681, 14, 757.95, 226.60, 873.65, 530.29, -1, -1, -1, -1
681, 15, 543.36, 160.02, 696.30, 538.70, -1, -1, -1, -1
682, 14, 757.47, 224.91, 875.43, 530.66, -1, -1, -1, -1
682, 15, 541.52, 155.62, 696.24, 551.66, -1, -1, -1, -1
683, 14, 758.62, 222.14, 875.23, 531.94, -1, -1, -1, -1
683, 15, 543.52, 160.74, 693.97, 523.49, -1, -1, -1, -1
684, 14, 757.99, 220.45, 876.71, 531.52, -1, -1, -1, -1
684, 15, 539.55, 155.10, 692.99, 541.55, -1, -1, -1, -1
685, 14, 757.83, 220.44, 877.30, 535.15, -1, -1, -1, -1
685, 15, 541.09, 154.56, 691.75, 548.70, -1, -1, -1, -1
686, 14, 762.81, 220.63, 877.90, 539.91, -1, -1, -1, -1
686, 15, 542.85, 157.79, 688.98, 525.72, -1, -1, -1, -1
687, 14, 762.31, 220.40, 879.06, 540.43, -1, -1, -1, -1
687, 15, 542.22, 154.34, 689.06, 526.76, -1, -1, -1, -1
688, 14, 758.80, 224.32, 876.63, 535.31, -1, -1, -1, -1
688, 15, 542.51, 154.83, 685.81, 524.29, -1, -1, -1, -1
689, 14, 760.33, 224.34, 875.60, 538.74, -1, -1, -1, -1
689, 15, 542.65, 147.16, 687.25, 537.04, -1, -1, -1, -1
690, 14, 760.49, 220.79, 877.34, 542.45, -1, -1, -1, -1
690, 15, 540.46, 148.72, 687.36, 548.03, -1, -1, -1, -1
691, 14, 757.45, 219.20, 876.52, 542.53, -1, -1, -1, -1
691, 15, 540.54, 149.77, 687.22, 544.14, -1, -1, -1, -1
692, 14, 759.79, 220.14, 874.02, 536.87, -1, -1, -1, -1
692, 15, 536.69, 150.62, 687.40, 542.34, -1, -1, -1, -1
693, 14, 759.01, 221.19, 875.26, 541.21, -1, -1, -1, -1
693, 15, 540.45, 149.61, 685.42, 525.01, -1, -1, -1, -1
694, 14, 758.45, 221.29, 875.06, 540.65, -1, -1, -1, -1
694, 15, 540.19, 149.13, 686.95, 525.90, -1, -1, -1, -1
695, 14, 756.67, 221.80, 874.52, 540.95, -1, -1, -1, -1
695, 15, 540.07, 148.28, 689.20, 540.75, -1, -1, -1, -1
696, 14, 758.55, 222.06, 874.59, 537.78, -1, -1, -1, -1
696, 15, 539.29, 149.44, 690.97, 550.28, -1, -1, -1, -1
697, 14, 756.79, 220.02, 873.70, 540.36, -1, -1, -1, -1
697, 15, 542.09, 149.52, 690.82, 544.63, -1, -1, -1, -1
698, 14, 758.15, 222.78, 874.52, 541.29, -1, -1, -1, -1
698, 15, 540.20, 147.62, 693.65, 543.65, -1, -1, -1, -1
699, 14, 758.38, 224.15, 875.24, 539.83, -1, -1, -1, -1
699, 15, 540.72, 145.18, 694.74, 552.55, -1, -1, -1, -1
700, 14, 759.07, 223.56, 874.66, 539.21, -1, -1, -1, -1
700, 15, 538.36, 147.66, 695.16, 546.85, -1, -1, -1, -1
701, 14, 759.20, 223.79, 873.30, 539.02, -1, -1, -1, -1
701, 15, 538.29, 154.06, 697.95, 546.46, -1, -1, -1, -1
702, 14, 759.28, 223.49, 873.20, 536.20, -1, -1, -1, -1
702, 15, 540.11, 154.09, 698.94, 543.86, -1, -1, -1, -1
702, 21, 625.69, 190.32, 671.01, 274.06, -1, -1, -1, -1
703, 14, 758.19, 223.60, 873.78, 537.11, -1, -1, -1, -1
703, 15, 539.62, 147.58, 699.85, 548.14, -1, -1, -1, -1
704, 14, 759.66, 222.90, 874.91, 538.89, -1, -1, -1, -1
704, 15, 540.76, 152.46, 700.00, 530.67, -1, -1, -1, -1
705, 14, 760.52, 221.43, 876.10, 536.74, -1, -1, -1, -1
705, 15, 544.39, 149.33, 702.12, 533.40, -1, -1, -1, -1
706, 14, 761.98, 223.97, 877.86, 541.47, -1, -1, -1, -1
706, 15, 540.73, 149.41, 701.38, 528.08, -1, -1, -1, -1
707, 14, 758.82, 225.99, 878.95, 540.68, -1, -1, -1, -1
707, 15, 540.97, 149.79, 699.99, 530.48, -1, -1, -1, -1
708, 14, 759.61, 228.00, 880.00, 539.26, -1, -1, -1, -1
708, 15, 543.42, 153.03, 696.07, 522.87, -1, -1, -1, -1
709, 14, 759.21, 227.19, 878.69, 535.07, -1, -1, -1, -1
709, 15, 543.15, 151.88, 691.53, 528.77, -1, -1, -1, -1
710, 14, 757.15, 229.64, 878.60, 538.91, -1, -1, -1, -1
710, 15, 543.61, 153.18, 689.34, 527.40, -1, -1, -1, -1
711, 14, 759.29, 226.36, 875.85, 537.73, -1, -1, -1, -1
711, 15, 543.18, 152.74, 688.47, 530.80, -1, -1, -1, -1
712, 14, 759.42, 228.00, 874.10, 538.44, -1, -1, -1, -1
712, 15, 542.29, 152.43, 688.62, 529.77, -1, -1, -1, -1
713, 14, 758.87, 228.53, 872.28, 541.42, -1, -1, -1, -1
713, 15, 539.63, 154.22, 692.12, 535.86, -1, -1, -1, -1
714, 14, 759.52, 228.88, 870.45, 543.63, -1, -1, -1, -1
714, 15, 540.51, 152.45, 692.06, 539.27, -1, -1, -1, -1
715, 14, 757.43, 228.64, 870.76, 546.20, -1, -1, -1, -1
715, 15, 540.22, 153.92, 691.07, 539.20, -1, -1, -1, -1
716, 14, 756.93, 228.87, 870.19, 544.14, -1, -1, -1, -1
716, 15, 542.67, 151.66, 688.83, 547.22, -1, -1, -1, -1
717, 14, 757.01, 228.62, 870.36, 547.24, -1, -1, -1, -1
717, 15, 540.58, 147.61, 691.88, 541.66, -1, -1, -1, -1
718, 14, 756.34, 229.51, 869.67, 548.40, -1, -1, -1, -1
718, 15, 541.78, 146.66, 692.33, 541.70, -1, -1, -1, -1
719, 14, 757.01, 233.52, 869.69, 540.47, -1, -1, -1, -1
719, 15, 542.69, 148.86, 689.93, 545.69, -1, -1, -1, -1
720, 14, 754.82, 231.78, 869.63, 543.44, -1, -1, -1, -1
720, 15, 543.81, 146.17, 692.28, 538.20, -1, -1, -1, -1
721, 14, 755.76, 233.70, 870.53, 541.44, -1, -1, -1, -1
721, 15, 547.87, 155.81, 689.30, 543.52, -1, -1, -1, -1
722, 14, 754.58, 237.60, 873.82, 538.53, -1, -1, -1, -1
722, 15, 543.33, 146.52, 691.30, 536.04, -1, -1, -1, -1
723, 14, 754.36, 241.57, 874.30, 542.65, -1, -1, -1, -1
723, 15, 540.80, 146.60, 690.77, 543.28, -1, -1, -1, -1
724, 14, 754.48, 239.42, 875.53, 540.22, -1, -1, -1, -1
724, 15, 541.51, 148.00, 692.29, 542.22, -1, -1, -1, -1
725, 14, 754.28, 242.45, 877.76, 542.25, -1, -1, -1, -1
725, 15, 546.92, 148.09, 689.26, 548.85, -1, -1, -1, -1
726, 14, 754.62, 247.20, 879.33, 542.66, -1, -1, -1, -1
726, 15, 539.97, 145.89, 690.99, 534.38, -1, -1, -1, -1
727, 14, 754.55, 244.96, 879.30, 540.01, -1, -1, -1, -1
727, 15, 541.81, 147.31, 694.78, 544.09, -1, -1, -1, -1
728, 14, 753.96, 245.91, 878.69, 536.73, -1, -1, -1, -1
728, 15, 541.01, 148.00, 694.46, 545.06, -1, -1, -1, -1
729, 14, 753.62, 246.66, 878.33, 536.15, -1, -1, -1, -1
729, 15, 539.56, 150.16, 701.64, 544.05, -1, -1, -1, -1
730, 14, 753.79, 246.57, 877.28, 535.49, -1, -1, -1, -1
730, 15, 541.05, 150.26, 695.45, 543.03, -1, -1, -1, -1
731, 14, 752.44, 249.18, 876.13, 539.70, -1, -1, -1, -1
731, 15, 543.86, 151.46, 697.25, 536.75, -1, -1, -1, -1
732, 14, 754.90, 246.32, 875.89, 541.19, -1, -1, -1, -1
732, 15, 541.72, 151.35, 701.58, 542.76, -1, -1, -1, -1
733, 14, 755.98, 248.76, 875.53, 536.30, -1, -1, -1, -1
733, 15, 541.78, 157.83, 698.24, 547.66, -1, -1, -1, -1
734, 14, 754.86, 247.60, 874.80, 538.31, -1, -1, -1, -1
734, 15, 544.65, 159.42, 694.21, 524.78, -1, -1, -1, -1
735, 14, 756.91, 246.06, 872.71, 534.44, -1, -1, -1, -1
735, 15, 545.21, 154.09, 693.20, 544.91, -1, -1, -1, -1
736, 14, 757.33, 243.28, 872.18, 535.94, -1, -1, -1, -1
736, 15, 541.23, 183.66, 695.85, 544.66, -1, -1, -1, -1
737, 14, 757.98, 238.82, 871.89, 538.45, -1, -1, -1, -1
737, 15, 539.41, 173.51, 696.59, 542.46, -1, -1, -1, -1
738, 14, 758.20, 237.25, 869.97, 539.47, -1, -1, -1, -1
738, 15, 546.08, 159.34, 693.06, 537.87, -1, -1, -1, -1
738, 23, 608.89, 163.69, 684.99, 286.91, -1, -1, -1, -1
739, 14, 756.31, 234.68, 868.44, 538.99, -1, -1, -1, -1
739, 15, 543.41, 148.15, 697.50, 540.88, -1, -1, -1, -1
740, 14, 757.65, 235.53, 869.84, 540.41, -1, -1, -1, -1
740, 15, 542.27, 159.69, 693.47, 541.60, -1, -1, -1, -1
741, 14, 755.60, 234.73, 869.40, 538.57, -1, -1, -1, -1
741, 15, 546.61, 154.91, 696.25, 545.99, -1, -1, -1, -1
742, 14, 756.70, 232.83, 867.48, 540.23, -1, -1, -1, -1
742, 15, 540.63, 149.86, 694.98, 538.34, -1, -1, -1, -1
743, 14, 757.85, 233.74, 868.98, 543.23, -1, -1, -1, -1
743, 15, 545.37, 151.12, 692.76, 535.05, -1, -1, -1, -1
744, 14, 757.36, 232.48, 868.05, 540.05, -1, -1, -1, -1
744, 15, 540.15, 145.69, 694.67, 534.78, -1, -1, -1, -1
745, 14, 756.28, 232.74, 869.21, 542.88, -1, -1, -1, -1
745, 15, 543.35, 150.68, 693.10, 538.27, -1, -1, -1, -1
746, 14, 754.91, 233.35, 869.64, 543.32, -1, -1, -1, -1
746, 15, 542.05, 149.22, 692.55, 537.26, -1, -1, -1, -1
747, 14, 753.38, 233.18, 870.28, 542.66, -1, -1, -1, -1
747, 15, 544.33, 144.80, 693.49, 536.11, -1, -1, -1, -1
748, 14, 753.23, 232.21, 870.21, 543.74, -1, -1, -1, -1
748, 15, 545.35, 139.09, 692.57, 538.57, -1, -1, -1, -1
749, 14, 754.66, 233.86, 866.28, 537.61, -1, -1, -1, -1
749, 15, 545.06, 138.80, 693.69, 536.47, -1, -1, -1, -1
750, 14, 754.93, 234.67, 865.77, 538.36, -1, -1, -1, -1
750, 15, 543.80, 137.67, 691.76, 540.31, -1, -1, -1, -1
751, 14, 754.23, 232.65, 868.40, 541.72, -1, -1, -1, -1
751, 15, 542.30, 137.88, 691.72, 542.78, -1, -1, -1, -1
752, 14, 753.39, 233.47, 868.56, 541.86, -1, -1, -1, -1
752, 15, 544.55, 137.89, 689.71, 536.76, -1, -1, -1, -1
753, 14, 753.41, 232.47, 867.75, 540.80, -1, -1, -1, -1
753, 15, 542.74, 143.01, 687.12, 541.69, -1, -1, -1, -1
754, 14, 753.79, 231.03, 866.40, 540.69, -1, -1, -1, -1
754, 15, 542.64, 141.05, 687.27, 540.26, -1, -1, -1, -1
755, 14, 755.03, 230.63, 866.04, 539.62, -1, -1, -1, -1
755, 15, 544.67, 143.01, 685.82, 538.22, -1, -1, -1, -1
756, 14, 755.31, 230.60, 864.51, 541.86, -1, -1, -1, -1
756, 15, 542.44, 144.31, 687.31, 540.00, -1, -1, -1, -1
757, 14, 755.65, 229.16, 864.41, 539.45, -1, -1, -1, -1
757, 15, 542.00, 146.84, 687.71, 548.45, -1, -1, -1, -1
758, 14, 755.56, 227.44, 863.53, 540.67, -1, -1, -1, -1
758, 15, 543.34, 145.98, 688.10, 542.69, -1, -1, -1, -1
759, 14, 755.91, 226.00, 863.15, 539.68, -1, -1, -1, -1
759, 15, 544.44, 143.80, 689.38, 533.00, -1, -1, -1, -1
760, 14, 756.98, 221.50, 864.78, 540.58, -1, -1, -1, -1
760, 15, 543.61, 144.19, 689.60, 544.77, -1, -1, -1, -1
761, 14, 756.16, 222.89, 863.00, 541.23, -1, -1, -1, -1
761, 15, 542.10, 142.43, 692.13, 546.03, -1, -1, -1, -1
762, 14, 755.90, 222.14, 862.71, 539.49, -1, -1, -1, -1
762, 15, 545.94, 143.29, 693.41, 545.82, -1, -1, -1, -1
763, 14, 755.52, 214.36, 864.20, 539.90, -1, -1, -1, -1
763, 15, 543.39, 144.05, 692.08, 537.43, -1, -1, -1, -1
764, 14, 756.82, 193.79, 860.26, 540.25, -1, -1, -1, -1
764, 15, 543.74, 142.19, 693.29, 517.36, -1, -1, -1, -1
765, 14, 755.96, 174.75, 860.22, 540.18, -1, -1, -1, -1
765, 15, 543.64, 137.92, 694.82, 528.16, -1, -1, -1, -1
766, 14, 755.91, 172.96, 858.73, 545.56, -1, -1, -1, -1
766, 15, 544.69, 138.04, 693.07, 533.06, -1, -1, -1, -1
767, 14, 755.46, 173.86, 858.75, 546.69, -1, -1, -1, -1
767, 15, 545.13, 133.34, 694.32, 543.73, -1, -1, -1, -1
768, 14, 754.94, 210.93, 859.22, 543.82, -1, -1, -1, -1
768, 15, 541.08, 138.53, 696.19, 537.40, -1, -1, -1, -1
769, 14, 755.13, 211.03, 858.03, 544.15, -1, -1, -1, -1
769, 15, 542.72, 134.52, 696.30, 532.01, -1, -1, -1, -1
770, 14, 754.95, 208.60, 857.82, 543.45, -1, -1, -1, -1
770, 15, 542.89, 134.51, 697.78, 540.49, -1, -1, -1, -1
771, 14, 755.46, 210.04, 858.32, 541.82, -1, -1, -1, -1
