1257, 6, 606.11, 119.41, 792.17, 536.41, -1, -1, -1, -1
1258, 6, 602.56, 119.50, 792.49, 535.34, -1, -1, -1, -1
1259, 6, 594.00, 120.14, 792.41, 535.09, -1, -1, -1, -1
1260, 6, 591.26, 120.05, 791.94, 536.25, -1, -1, -1, -1
1261, 6, 593.86, 118.21, 791.17, 536.45, -1, -1, -1, -1
1262, 6, 592.65, 117.60, 790.36, 539.37, -1, -1, -1, -1
1263, 6, 592.47, 118.73, 791.39, 538.90, -1, -1, -1, -1
1264, 6, 596.25, 118.92, 790.16, 539.34, -1, -1, -1, -1
1265, 6, 595.60, 115.70, 790.00, 543.59, -1, -1, -1, -1
1266, 6, 591.64, 115.32, 788.44, 544.22, -1, -1, -1, -1
1267, 6, 591.83, 115.49, 787.01, 543.12, -1, -1, -1, -1
1268, 6, 591.83, 113.23, 786.92, 543.20, -1, -1, -1, -1
1269, 6, 589.00, 112.74, 786.28, 543.37, -1, -1, -1, -1
1270, 6, 588.24, 111.01, 782.22, 541.72, -1, -1, -1, -1
1271, 6, 587.92, 109.12, 775.89, 541.77, -1, -1, -1, -1
1272, 6, 582.88, 108.84, 774.75, 539.29, -1, -1, -1, -1
1273, 6, 578.86, 104.56, 769.06, 543.59, -1, -1, -1, -1
1274, 6, 578.78, 105.60, 766.15, 541.55, -1, -1, -1, -1
1275, 6, 572.65, 102.09, 752.24, 543.60, -1, -1, -1, -1
1276, 6, 573.40, 105.48, 743.96, 543.40, -1, -1, -1, -1
1277, 6, 567.62, 103.22, 730.11, 544.05, -1, -1, -1, -1
1278, 6, 562.77, 101.54, 716.44, 545.83, -1, -1, -1, -1
1279, 6, 557.64, 102.73, 705.66, 546.21, -1, -1, -1, -1
1280, 6, 557.54, 102.73, 702.54, 545.84, -1, -1, -1, -1
1281, 6, 555.01, 103.60, 700.62, 543.83, -1, -1, -1, -1
1282, 6, 553.92, 103.48, 694.00, 543.36, -1, -1, -1, -1
1283, 6, 554.88, 104.71, 689.07, 544.52, -1, -1, -1, -1
1284, 6, 550.70, 105.02, 686.36, 546.71, -1, -1, -1, -1
1285, 6, 549.04, 104.19, 685.05, 545.82, -1, -1, -1, -1
1286, 6, 543.78, 103.74, 684.02, 545.68, -1, -1, -1, -1
1287, 6, 539.86, 98.89, 686.66, 545.85, -1, -1, -1, -1
1288, 6, 540.16, 102.09, 688.25, 540.90, -1, -1, -1, -1
1289, 6, 539.06, 102.40, 693.30, 542.83, -1, -1, -1, -1
1290, 6, 541.29, 100.15, 698.43, 543.87, -1, -1, -1, -1
1291, 6, 545.91, 96.52, 701.83, 543.92, -1, -1, -1, -1
1292, 6, 551.91, 95.14, 704.53, 544.47, -1, -1, -1, -1
1293, 6, 567.51, 96.22, 703.97, 551.22, -1, -1, -1, -1
1294, 6, 569.32, 95.13, 704.97, 553.38, -1, -1, -1, -1
1295, 6, 569.53, 98.00, 706.87, 544.24, -1, -1, -1, -1
1296, 6, 570.26, 94.38, 709.26, 551.68, -1, -1, -1, -1
1297, 6, 566.17, 94.87, 707.94, 549.06, -1, -1, -1, -1
1298, 6, 573.78, 94.42, 716.21, 552.78, -1, -1, -1, -1
1299, 6, 573.91, 94.61, 722.03, 550.40, -1, -1, -1, -1
1300, 6, 575.14, 94.02, 723.99, 550.00, -1, -1, -1, -1
1301, 6, 579.12, 93.95, 721.19, 549.56, -1, -1, -1, -1
1302, 6, 584.04, 94.30, 711.05, 551.31, -1, -1, -1, -1
1303, 6, 580.39, 93.57, 707.07, 547.19, -1, -1, -1, -1
1304, 6, 559.07, 93.60, 707.02, 547.93, -1, -1, -1, -1
1305, 6, 547.99, 95.17, 707.76, 548.45, -1, -1, -1, -1
1306, 6, 540.45, 92.60, 709.88, 544.56, -1, -1, -1, -1
1307, 6, 534.71, 90.58, 708.57, 545.05, -1, -1, -1, -1
1308, 6, 527.74, 96.30, 707.67, 550.07, -1, -1, -1, -1
1309, 6, 531.39, 95.91, 711.41, 545.97, -1, -1, -1, -1
1310, 6, 536.03, 93.63, 710.65, 546.95, -1, -1, -1, -1
1311, 6, 539.28, 91.94, 710.30, 545.92, -1, -1, -1, -1
1312, 6, 543.17, 95.79, 708.36, 547.35, -1, -1, -1, -1
1313, 6, 547.76, 96.65, 708.21, 546.81, -1, -1, -1, -1
1314, 6, 549.89, 97.02, 708.82, 546.82, -1, -1, -1, -1
1315, 6, 553.20, 96.48, 708.60, 546.93, -1, -1, -1, -1
1316, 6, 558.61, 93.51, 707.12, 551.50, -1, -1, -1, -1
1317, 6, 561.99, 90.09, 708.13, 546.28, -1, -1, -1, -1
1318, 6, 564.34, 89.37, 707.05, 547.97, -1, -1, -1, -1
1319, 6, 569.92, 89.10, 706.06, 548.78, -1, -1, -1, -1
1320, 6, 574.14, 91.19, 706.49, 547.04, -1, -1, -1, -1
1321, 6, 576.08, 90.66, 706.41, 545.06, -1, -1, -1, -1
1322, 6, 580.61, 92.37, 707.56, 546.95, -1, -1, -1, -1
1323, 6, 580.25, 90.60, 709.48, 546.32, -1, -1, -1, -1
1324, 6, 578.55, 89.22, 711.78, 549.47, -1, -1, -1, -1
1325, 6, 580.16, 88.07, 716.41, 548.92, -1, -1, -1, -1
1326, 6, 578.17, 86.85, 717.99, 549.23, -1, -1, -1, -1
1327, 6, 580.83, 87.67, 719.63, 548.85, -1, -1, -1, -1
1328, 6, 582.75, 87.15, 721.33, 547.83, -1, -1, -1, -1
1329, 6, 577.22, 85.13, 720.65, 548.72, -1, -1, -1, -1
1330, 6, 576.98, 85.14, 720.76, 548.92, -1, -1, -1, -1
1331, 6, 573.23, 85.55, 722.28, 544.89, -1, -1, -1, -1
1332, 6, 570.59, 84.48, 722.54, 546.02, -1, -1, -1, -1
1333, 6, 564.94, 84.65, 721.50, 546.75, -1, -1, -1, -1
1334, 6, 563.23, 84.10, 720.38, 546.30, -1, -1, -1, -1
1335, 6, 558.71, 86.15, 720.79, 546.07, -1, -1, -1, -1
1336, 6, 554.29, 83.63, 718.98, 547.22, -1, -1, -1, -1
1337, 6, 555.56, 82.86, 718.46, 546.46, -1, -1, -1, -1
1338, 6, 557.70, 77.98, 721.26, 551.11, -1, -1, -1, -1
1339, 6, 556.67, 79.98, 722.10, 542.96, -1, -1, -1, -1
1340, 6, 560.85, 79.49, 723.66, 550.53, -1, -1, -1, -1
1341, 6, 563.28, 80.76, 725.05, 549.69, -1, -1, -1, -1
1342, 6, 561.84, 83.82, 725.26, 549.34, -1, -1, -1, -1
1343, 6, 566.27, 83.14, 725.67, 549.45, -1, -1, -1, -1
1344, 6, 567.18, 87.26, 727.24, 545.71, -1, -1, -1, -1
1345, 6, 575.45, 88.49, 729.88, 545.13, -1, -1, -1, -1
1346, 6, 581.22, 87.75, 731.89, 543.71, -1, -1, -1, -1
1347, 6, 586.64, 87.11, 731.56, 540.73, -1, -1, -1, -1
1348, 6, 582.91, 91.03, 738.40, 542.93, -1, -1, -1, -1
1349, 6, 593.16, 82.11, 742.47, 545.17, -1, -1, -1, -1
1350, 6, 609.04, 86.91, 744.44, 537.44, -1, -1, -1, -1
1351, 6, 612.05, 84.26, 752.19, 544.33, -1, -1, -1, -1
1352, 6, 610.93, 88.88, 755.18, 542.37, -1, -1, -1, -1
1353, 6, 614.08, 91.48, 758.52, 543.51, -1, -1, -1, -1
1354, 6, 615.79, 94.27, 764.53, 541.21, -1, -1, -1, -1
1355, 6, 612.08, 93.74, 765.93, 541.98, -1, -1, -1, -1
1356, 6, 613.42, 96.66, 766.91, 544.64, -1, -1, -1, -1
1357, 6, 610.37, 96.22, 766.03, 542.47, -1, -1, -1, -1
1358, 6, 614.63, 99.48, 765.77, 541.82, -1, -1, -1, -1
1359, 6, 617.13, 103.91, 766.43, 541.34, -1, -1, -1, -1
1360, 6, 620.36, 106.11, 766.39, 540.41, -1, -1, -1, -1
1361, 6, 622.53, 108.78, 767.14, 540.95, -1, -1, -1, -1
1362, 6, 626.76, 111.00, 767.67, 540.92, -1, -1, -1, -1
1363, 6, 623.16, 113.60, 767.81, 540.86, -1, -1, -1, -1
1364, 6, 623.09, 115.10, 767.13, 539.43, -1, -1, -1, -1
1365, 6, 621.76, 115.82, 767.17, 539.75, -1, -1, -1, -1
1366, 6, 625.40, 116.03, 774.17, 541.68, -1, -1, -1, -1
1367, 6, 624.86, 117.92, 773.13, 537.42, -1, -1, -1, -1
1368, 6, 612.85, 115.32, 767.17, 537.25, -1, -1, -1, -1
1369, 6, 623.35, 115.76, 767.24, 535.23, -1, -1, -1, -1
1370, 6, 632.51, 115.88, 767.33, 534.01, -1, -1, -1, -1
1371, 6, 633.71, 117.37, 767.37, 533.55, -1, -1, -1, -1
1372, 6, 634.99, 116.97, 768.65, 535.40, -1, -1, -1, -1
1373, 6, 624.03, 116.92, 768.44, 535.74, -1, -1, -1, -1
1374, 6, 624.78, 117.30, 768.29, 537.40, -1, -1, -1, -1
1375, 6, 631.67, 118.04, 769.39, 537.76, -1, -1, -1, -1
1376, 6, 630.03, 117.85, 768.12, 538.31, -1, -1, -1, -1
1377, 6, 625.28, 116.55, 768.28, 538.74, -1, -1, -1, -1
1378, 6, 625.95, 117.13, 768.16, 538.17, -1, -1, -1, -1
1379, 6, 623.51, 116.64, 767.48, 538.10, -1, -1, -1, -1
1380, 6, 623.70, 116.67, 766.81, 538.05, -1, -1, -1, -1
1381, 6, 626.36, 116.21, 768.19, 538.49, -1, -1, -1, -1
1382, 6, 626.76, 115.04, 768.22, 538.36, -1, -1, -1, -1
1383, 6, 627.16, 114.21, 768.00, 537.70, -1, -1, -1, -1
1384, 6, 625.94, 114.35, 767.80, 537.28, -1, -1, -1, -1
1385, 6, 625.80, 115.92, 768.88, 538.36, -1, -1, -1, -1
1386, 6, 625.30, 115.06, 768.70, 538.40, -1, -1, -1, -1
1387, 6, 625.24, 114.89, 769.09, 538.68, -1, -1, -1, -1
1388, 6, 624.37, 114.13, 769.75, 534.64, -1, -1, -1, -1
1389, 6, 622.23, 113.76, 768.05, 538.95, -1, -1, -1, -1
1390, 6, 620.35, 113.25, 767.81, 539.49, -1, -1, -1, -1
1391, 6, 622.39, 112.83, 769.12, 534.84, -1, -1, -1, -1
1392, 6, 619.78, 110.70, 770.07, 538.09, -1, -1, -1, -1
1393, 6, 619.89, 109.74, 770.03, 538.31, -1, -1, -1, -1
1394, 6, 621.99, 116.05, 769.24, 535.81, -1, -1, -1, -1
1395, 6, 619.06, 112.41, 769.95, 537.26, -1, -1, -1, -1
1396, 6, 616.57, 107.22, 769.52, 539.11, -1, -1, -1, -1
1397, 6, 615.46, 108.65, 766.34, 539.55, -1, -1, -1, -1
1398, 6, 613.43, 106.65, 766.17, 539.90, -1, -1, -1, -1
1399, 6, 615.40, 111.24, 767.60, 536.01, -1, -1, -1, -1
1400, 6, 611.23, 105.17, 766.65, 540.34, -1, -1, -1, -1
1401, 6, 610.60, 105.57, 765.90, 540.10, -1, -1, -1, -1
1402, 6, 613.49, 105.57, 765.54, 535.59, -1, -1, -1, -1
1403, 6, 612.11, 104.55, 764.86, 536.08, -1, -1, -1, -1
1404, 6, 611.26, 104.81, 763.88, 535.97, -1, -1, -1, -1
1405, 6, 607.41, 100.80, 756.89, 541.58, -1, -1, -1, -1
1406, 6, 606.49, 100.23, 751.70, 540.59, -1, -1, -1, -1
1407, 6, 605.29, 99.89, 743.50, 540.94, -1, -1, -1, -1
1408, 6, 599.75, 103.38, 740.75, 541.57, -1, -1, -1, -1
1409, 6, 596.86, 103.51, 738.63, 539.00, -1, -1, -1, -1
1410, 6, 597.21, 101.07, 732.09, 540.03, -1, -1, -1, -1
1411, 6, 595.02, 101.57, 726.22, 540.77, -1, -1, -1, -1
1412, 6, 595.98, 100.36, 724.00, 542.12, -1, -1, -1, -1
1413, 6, 594.35, 102.86, 720.87, 541.37, -1, -1, -1, -1
1414, 6, 591.45, 99.07, 720.24, 542.66, -1, -1, -1, -1
1415, 6, 589.48, 100.90, 719.70, 547.06, -1, -1, -1, -1
1416, 6, 586.48, 104.56, 722.89, 541.99, -1, -1, -1, -1
1417, 6, 584.78, 103.26, 720.99, 545.02, -1, -1, -1, -1
1418, 6, 581.91, 105.25, 722.09, 543.06, -1, -1, -1, -1
1419, 6, 579.74, 104.36, 721.22, 544.57, -1, -1, -1, -1
1420, 6, 577.23, 104.34, 722.81, 540.34, -1, -1, -1, -1
1421, 6, 573.39, 104.15, 721.69, 539.79, -1, -1, -1, -1
1422, 6, 568.00, 105.64, 718.82, 541.63, -1, -1, -1, -1
1423, 6, 565.73, 105.31, 715.85, 540.98, -1, -1, -1, -1
1424, 6, 567.85, 108.93, 713.10, 537.49, -1, -1, -1, -1
1425, 6, 565.49, 107.63, 714.75, 540.42, -1, -1, -1, -1
1426, 6, 564.75, 108.17, 714.56, 540.33, -1, -1, -1, -1
1427, 6, 560.10, 106.19, 712.23, 538.89, -1, -1, -1, -1
1428, 6, 559.42, 104.55, 709.98, 542.40, -1, -1, -1, -1
1429, 6, 557.88, 104.81, 710.61, 542.68, -1, -1, -1, -1
1430, 6, 555.59, 104.59, 713.48, 542.90, -1, -1, -1, -1
1431, 6, 554.46, 103.78, 710.98, 544.25, -1, -1, -1, -1
1432, 6, 554.56, 103.40, 711.11, 544.25, -1, -1, -1, -1
1433, 6, 553.52, 103.41, 710.48, 543.67, -1, -1, -1, -1
1434, 6, 554.42, 102.55, 709.23, 544.00, -1, -1, -1, -1
1435, 6, 553.70, 101.07, 708.07, 544.23, -1, -1, -1, -1
1436, 6, 553.34, 102.38, 706.94, 543.42, -1, -1, -1, -1
1437, 6, 552.85, 102.38, 705.67, 543.03, -1, -1, -1, -1
1438, 6, 553.40, 102.77, 703.41, 542.59, -1, -1, -1, -1
1439, 6, 553.55, 101.99, 700.33, 543.20, -1, -1, -1, -1
1440, 6, 553.46, 101.80, 697.91, 543.71, -1, -1, -1, -1
1441, 6, 553.06, 102.25, 694.89, 544.36, -1, -1, -1, -1
1442, 6, 553.04, 101.93, 692.71, 544.51, -1, -1, -1, -1
1443, 6, 553.76, 102.01, 689.24, 544.88, -1, -1, -1, -1
1444, 6, 553.72, 102.29, 687.79, 544.41, -1, -1, -1, -1
1445, 6, 553.31, 102.31, 686.90, 544.54, -1, -1, -1, -1
1446, 6, 553.38, 102.87, 687.10, 543.81, -1, -1, -1, -1
1447, 6, 552.61, 102.77, 688.04, 544.25, -1, -1, -1, -1
1448, 6, 552.11, 102.59, 691.91, 545.97, -1, -1, -1, -1
1449, 6, 553.54, 102.78, 694.73, 544.73, -1, -1, -1, -1
1450, 6, 554.30, 101.34, 696.43, 543.44, -1, -1, -1, -1
1451, 6, 555.09, 101.18, 698.64, 543.41, -1, -1, -1, -1
1452, 6, 557.23, 101.26, 697.53, 544.26, -1, -1, -1, -1
1453, 6, 558.00, 100.75, 698.73, 545.20, -1, -1, -1, -1
1454, 6, 562.20, 99.73, 698.05, 544.37, -1, -1, -1, -1
1455, 6, 560.12, 98.39, 699.37, 546.77, -1, -1, -1, -1
1456, 6, 560.07, 97.70, 700.76, 545.69, -1, -1, -1, -1
1457, 6, 560.96, 95.52, 701.60, 543.85, -1, -1, -1, -1
1458, 6, 562.28, 96.01, 704.01, 545.24, -1, -1, -1, -1
1459, 6, 564.51, 96.61, 702.86, 545.61, -1, -1, -1, -1
1460, 6, 566.54, 96.03, 702.44, 545.93, -1, -1, -1, -1
1461, 6, 575.38, 97.50, 702.79, 535.22, -1, -1, -1, -1
1462, 6, 574.29, 96.02, 701.20, 538.50, -1, -1, -1, -1
1463, 6, 568.13, 94.76, 701.48, 544.73, -1, -1, -1, -1
1464, 6, 575.90, 94.40, 708.01, 544.39, -1, -1, -1, -1
1465, 6, 573.37, 95.13, 705.42, 543.69, -1, -1, -1, -1
1466, 6, 576.00, 92.34, 709.97, 547.21, -1, -1, -1, -1
1467, 6, 574.10, 92.25, 708.62, 544.79, -1, -1, -1, -1
1468, 6, 573.47, 94.01, 710.26, 545.11, -1, -1, -1, -1
1469, 6, 573.28, 93.71, 712.12, 545.00, -1, -1, -1, -1
1470, 6, 574.26, 92.66, 712.54, 545.92, -1, -1, -1, -1
1471, 6, 573.77, 91.39, 714.77, 546.16, -1, -1, -1, -1
1472, 6, 574.03, 88.00, 716.53, 546.03, -1, -1, -1, -1
1473, 6, 575.61, 87.36, 718.02, 546.01, -1, -1, -1, -1
1474, 6, 575.57, 86.70, 719.45, 546.78, -1, -1, -1, -1
1475, 6, 576.39, 85.88, 720.55, 546.79, -1, -1, -1, -1
1476, 6, 576.99, 85.84, 722.31, 546.15, -1, -1, -1, -1
1477, 6, 576.81, 85.06, 724.00, 546.23, -1, -1, -1, -1
1478, 6, 580.02, 83.31, 725.49, 546.19, -1, -1, -1, -1
1479, 6, 580.01, 85.63, 726.38, 545.68, -1, -1, -1, -1
1480, 6, 579.54, 86.52, 726.79, 545.93, -1, -1, -1, -1
1481, 6, 579.69, 86.51, 727.54, 545.39, -1, -1, -1, -1
1482, 6, 579.77, 85.23, 729.26, 544.45, -1, -1, -1, -1
1483, 6, 579.46, 86.11, 729.77, 544.73, -1, -1, -1, -1
1484, 6, 579.29, 86.20, 729.89, 544.18, -1, -1, -1, -1
1485, 6, 578.50, 87.01, 729.86, 544.77, -1, -1, -1, -1
1486, 6, 578.75, 85.20, 729.10, 547.09, -1, -1, -1, -1
1487, 6, 578.42, 85.75, 728.67, 546.19, -1, -1, -1, -1
1488, 6, 572.89, 86.00, 728.77, 546.98, -1, -1, -1, -1
1489, 6, 572.85, 86.58, 727.55, 546.97, -1, -1, -1, -1
1490, 6, 572.22, 86.80, 727.08, 547.09, -1, -1, -1, -1
1491, 6, 572.57, 86.77, 726.83, 546.85, -1, -1, -1, -1
1492, 6, 578.01, 85.55, 726.97, 545.26, -1, -1, -1, -1
1493, 6, 573.73, 86.47, 726.54, 546.72, -1, -1, -1, -1
1494, 6, 574.14, 86.18, 725.83, 546.78, -1, -1, -1, -1
1495, 6, 575.29, 86.76, 725.46, 547.03, -1, -1, -1, -1
1496, 6, 577.66, 86.78, 725.45, 545.97, -1, -1, -1, -1
1497, 6, 580.08, 86.98, 724.46, 545.50, -1, -1, -1, -1
1498, 6, 581.03, 87.22, 724.43, 544.39, -1, -1, -1, -1
1499, 6, 586.99, 85.79, 726.78, 539.19, -1, -1, -1, -1
1500, 6, 586.80, 85.68, 723.93, 544.99, -1, -1, -1, -1
1501, 6, 590.43, 88.03, 723.28, 547.26, -1, -1, -1, -1
1502, 6, 593.04, 85.81, 723.58, 547.59, -1, -1, -1, -1
1503, 6, 593.78, 83.36, 724.30, 543.39, -1, -1, -1, -1
1504, 6, 599.40, 82.43, 729.49, 546.36, -1, -1, -1, -1
1505, 6, 590.79, 82.62, 725.43, 542.89, -1, -1, -1, -1
1506, 6, 589.14, 82.97, 725.26, 543.67, -1, -1, -1, -1
1507, 6, 585.51, 82.86, 723.23, 548.03, -1, -1, -1, -1
1508, 6, 585.43, 85.45, 722.66, 547.72, -1, -1, -1, -1
1509, 6, 578.88, 82.34, 723.90, 546.54, -1, -1, -1, -1
1510, 6, 574.70, 82.03, 722.93, 545.16, -1, -1, -1, -1
1511, 6, 563.77, 78.31, 721.50, 550.27, -1, -1, -1, -1
1512, 6, 552.65, 78.89, 722.28, 550.82, -1, -1, -1, -1
1513, 6, 547.23, 81.08, 722.76, 551.40, -1, -1, -1, -1
1514, 6, 542.77, 79.23, 721.88, 552.27, -1, -1, -1, -1
1515, 6, 533.69, 78.63, 719.68, 550.71, -1, -1, -1, -1
1516, 6, 527.27, 78.22, 718.25, 551.73, -1, -1, -1, -1
1517, 6, 522.12, 77.70, 715.56, 552.54, -1, -1, -1, -1
1518, 6, 518.53, 75.61, 712.54, 553.80, -1, -1, -1, -1
1519, 6, 520.90, 72.25, 708.53, 550.77, -1, -1, -1, -1
1520, 6, 519.22, 69.13, 705.07, 553.88, -1, -1, -1, -1
1521, 6, 517.50, 69.22, 706.10, 557.78, -1, -1, -1, -1
1522, 6, 517.58, 66.71, 701.31, 557.78, -1, -1, -1, -1
1523, 6, 515.64, 66.20, 698.85, 559.66, -1, -1, -1, -1
1524, 6, 511.37, 60.63, 701.91, 560.06, -1, -1, -1, -1
1525, 6, 507.79, 58.33, 692.30, 558.60, -1, -1, -1, -1
1526, 6, 502.16, 56.74, 681.89, 559.40, -1, -1, -1, -1
1527, 6, 491.84, 55.68, 670.32, 560.15, -1, -1, -1, -1
1528, 6, 495.60, 51.13, 657.05, 555.16, -1, -1, -1, -1
1529, 6, 488.54, 46.43, 639.71, 558.02, -1, -1, -1, -1
1530, 6, 336.33, 15.32, 731.53, 639.56, -1, -1, -1, -1
1531, 6, 336.03, 15.14, 731.67, 639.85, -1, -1, -1, -1
1532, 6, 335.65, 15.15, 731.80, 640.04, -1, -1, -1, -1
1533, 6, 335.95, 15.25, 731.73, 639.85, -1, -1, -1, -1
1534, 6, 336.56, 11.95, 738.18, 643.13, -1, -1, -1, -1
1535, 6, 336.44, 12.00, 738.19, 643.04, -1, -1, -1, -1
1536, 6, 336.44, 11.93, 738.22, 643.15, -1, -1, -1, -1
1537, 6, 339.00, 13.12, 754.99, 647.25, -1, -1, -1, -1
1538, 6, 339.00, 13.10, 754.98, 647.24, -1, -1, -1, -1
1539, 6, 339.90, 13.33, 754.38, 643.35, -1, -1, -1, -1
1540, 6, 339.84, 13.30, 754.37, 643.58, -1, -1, -1, -1
1541, 6, 339.26, 15.87, 725.68, 634.77, -1, -1, -1, -1
1542, 6, 339.25, 15.76, 725.74, 634.76, -1, -1, -1, -1
1543, 6, 342.02, 4.18, 730.92, 630.48, -1, -1, -1, -1
1544, 6, 341.98, 4.11, 731.33, 630.48, -1, -1, -1, -1
1545, 6, 343.21, 3.69, 767.49, 630.02, -1, -1, -1, -1
1546, 6, 343.12, 3.86, 767.81, 629.65, -1, -1, -1, -1
1547, 6, 343.50, 3.80, 767.75, 629.76, -1, -1, -1, -1
1548, 6, 343.62, 3.89, 767.72, 629.63, -1, -1, -1, -1
1549, 6, 357.98, 5.77, 753.56, 625.43, -1, -1, -1, -1
1550, 6, 358.00, 5.69, 753.43, 625.92, -1, -1, -1, -1
1551, 6, 357.48, 5.62, 754.48, 627.34, -1, -1, -1, -1
1552, 6, 357.48, 5.55, 754.17, 627.87, -1, -1, -1, -1
1553, 6, 351.78, 12.52, 765.71, 626.16, -1, -1, -1, -1
1554, 6, 352.00, 12.50, 765.68, 626.11, -1, -1, -1, -1
1555, 6, 351.97, 12.62, 765.39, 626.21, -1, -1, -1, -1
1556, 6, 352.07, 12.54, 765.36, 626.05, -1, -1, -1, -1
1557, 6, 365.27, 15.46, 761.46, 634.84, -1, -1, -1, -1
1558, 6, 365.42, 15.59, 761.51, 633.90, -1, -1, -1, -1
1559, 6, 365.61, 15.58, 761.52, 634.54, -1, -1, -1, -1
1560, 6, 365.62, 15.64, 761.55, 634.39, -1, -1, -1, -1
1561, 6, 368.67, 3.89, 741.88, 635.46, -1, -1, -1, -1
1562, 6, 368.72, 3.92, 741.71, 635.50, -1, -1, -1, -1
1563, 6, 365.85, 17.74, 763.84, 648.81, -1, -1, -1, -1
1564, 6, 365.92, 17.79, 763.78, 648.76, -1, -1, -1, -1
1565, 6, 379.42, 10.84, 756.42, 640.68, -1, -1, -1, -1
1566, 6, 379.36, 10.95, 756.26, 640.74, -1, -1, -1, -1
1567, 6, 379.08, 11.75, 756.04, 640.49, -1, -1, -1, -1
1568, 6, 378.97, 12.02, 755.89, 640.56, -1, -1, -1, -1
1569, 6, 383.17, 6.38, 756.21, 628.20, -1, -1, -1, -1
1570, 6, 383.39, 6.21, 755.67, 628.53, -1, -1, -1, -1
1571, 6, 383.37, 6.13, 755.23, 628.86, -1, -1, -1, -1
1572, 6, 383.44, 6.15, 755.08, 628.93, -1, -1, -1, -1
1573, 6, 394.58, 3.51, 770.91, 619.47, -1, -1, -1, -1
1574, 6, 394.62, 3.46, 770.83, 619.61, -1, -1, -1, -1
1575, 6, 394.54, 3.53, 770.83, 619.12, -1, -1, -1, -1
1576, 6, 394.51, 3.53, 770.85, 619.21, -1, -1, -1, -1
1577, 6, 394.86, 5.67, 761.53, 626.77, -1, -1, -1, -1
1578, 6, 394.57, 5.62, 761.71, 626.79, -1, -1, -1, -1
1579, 6, 395.15, 5.49, 761.33, 627.13, -1, -1, -1, -1
1580, 6, 394.61, 5.33, 761.68, 627.20, -1, -1, -1, -1
1581, 6, 411.88, 5.83, 768.07, 631.13, -1, -1, -1, -1
1582, 6, 411.91, 5.75, 768.06, 631.13, -1, -1, -1, -1
1583, 6, 411.87, 5.73, 767.97, 630.93, -1, -1, -1, -1
1584, 6, 411.86, 5.71, 767.97, 630.82, -1, -1, -1, -1
1585, 6, 399.49, 12.69, 756.12, 621.91, -1, -1, -1, -1
1586, 6, 399.52, 12.71, 756.11, 621.74, -1, -1, -1, -1
1587, 6, 399.57, 12.56, 756.18, 621.86, -1, -1, -1, -1
1588, 6, 399.59, 12.57, 756.16, 621.88, -1, -1, -1, -1
1589, 6, 408.50, 12.76, 748.00, 621.28, -1, -1, -1, -1
1590, 6, 408.35, 12.87, 748.26, 621.16, -1, -1, -1, -1
1591, 6, 408.40, 12.91, 747.85, 621.35, -1, -1, -1, -1
1592, 6, 408.31, 12.98, 748.15, 621.25, -1, -1, -1, -1
1593, 6, 405.33, 12.84, 751.27, 625.13, -1, -1, -1, -1
1594, 6, 404.49, 12.85, 751.51, 625.47, -1, -1, -1, -1
1595, 6, 403.47, 12.23, 751.78, 625.73, -1, -1, -1, -1
1596, 6, 412.21, 16.39, 754.68, 634.05, -1, -1, -1, -1
1597, 6, 411.78, 16.31, 755.49, 634.51, -1, -1, -1, -1
1598, 6, 411.66, 16.16, 755.90, 634.61, -1, -1, -1, -1
1599, 6, 411.67, 16.15, 755.90, 634.61, -1, -1, -1, -1
1600, 6, 411.41, 11.97, 751.41, 631.20, -1, -1, -1, -1
1601, 6, 403.82, 13.98, 757.24, 634.21, -1, -1, -1, -1
1602, 6, 403.47, 14.10, 757.32, 634.04, -1, -1, -1, -1
1603, 6, 403.71, 14.06, 757.33, 634.24, -1, -1, -1, -1
1604, 6, 404.10, 7.59, 758.48, 631.40, -1, -1, -1, -1
1605, 6, 404.10, 7.56, 758.40, 631.47, -1, -1, -1, -1
1606, 6, 404.30, 7.49, 758.42, 630.97, -1, -1, -1, -1
1607, 6, 404.39, 7.50, 758.39, 631.04, -1, -1, -1, -1
1608, 6, 391.81, 9.33, 763.37, 641.26, -1, -1, -1, -1
1609, 6, 392.10, 9.09, 763.06, 640.91, -1, -1, -1, -1
1610, 6, 392.04, 9.17, 763.01, 641.07, -1, -1, -1, -1
1611, 6, 392.22, 9.12, 763.06, 641.07, -1, -1, -1, -1
1612, 6, 383.28, 1.27, 732.81, 638.26, -1, -1, -1, -1
1613, 6, 383.35, 1.21, 731.94, 638.39, -1, -1, -1, -1
1614, 6, 383.37, 1.31, 731.34, 638.19, -1, -1, -1, -1
1615, 6, 383.46, 1.27, 731.25, 638.14, -1, -1, -1, -1
1616, 6, 382.26, 0.67, 745.89, 641.64, -1, -1, -1, -1
1617, 6, 382.38, 0.68, 745.23, 641.60, -1, -1, -1, -1
1618, 6, 382.37, 0.60, 744.20, 641.16, -1, -1, -1, -1
1619, 6, 382.44, 0.59, 744.16, 641.13, -1, -1, -1, -1
1620, 6, 379.85, 0.00, 740.52, 630.59, -1, -1, -1, -1
1621, 6, 379.57, 0.00, 742.90, 630.92, -1, -1, -1, -1
1622, 6, 379.43, 0.00, 741.71, 630.98, -1, -1, -1, -1
1623, 6, 379.38, 0.00, 741.98, 631.18, -1, -1, -1, -1
1624, 6, 370.10, 1.46, 746.51, 637.54, -1, -1, -1, -1
