5029, 798, 566.08, 108.28, 731.17, 609.06, -1, -1, -1, -1
5030, 798, 566.98, 104.48, 729.21, 623.00, -1, -1, -1, -1
5031, 798, 565.86, 106.51, 728.97, 627.06, -1, -1, -1, -1
5032, 798, 567.28, 103.66, 727.26, 647.65, -1, -1, -1, -1
5033, 798, 567.24, 107.48, 727.23, 639.72, -1, -1, -1, -1
5034, 798, 570.29, 104.88, 726.96, 649.92, -1, -1, -1, -1
5035, 798, 573.77, 102.42, 726.14, 660.70, -1, -1, -1, -1
5036, 798, 577.60, 102.52, 725.46, 654.47, -1, -1, -1, -1
5037, 798, 576.97, 110.13, 725.40, 648.81, -1, -1, -1, -1
5038, 798, 576.82, 109.63, 725.59, 658.02, -1, -1, -1, -1
5039, 798, 581.74, 111.89, 723.77, 666.20, -1, -1, -1, -1
5040, 798, 581.32, 112.65, 723.65, 655.47, -1, -1, -1, -1
5041, 798, 580.07, 112.49, 723.09, 662.14, -1, -1, -1, -1
5042, 798, 582.09, 103.83, 725.79, 663.39, -1, -1, -1, -1
5043, 798, 581.66, 104.17, 726.01, 665.40, -1, -1, -1, -1
5044, 798, 581.27, 103.57, 726.08, 668.01, -1, -1, -1, -1
5045, 798, 580.60, 112.99, 724.34, 669.15, -1, -1, -1, -1
5046, 798, 580.67, 113.37, 723.87, 668.55, -1, -1, -1, -1
5047, 798, 580.25, 114.42, 723.33, 659.07, -1, -1, -1, -1
5048, 798, 577.22, 115.16, 723.13, 645.69, -1, -1, -1, -1
5049, 798, 570.87, 113.74, 724.11, 643.39, -1, -1, -1, -1
5050, 798, 557.53, 118.08, 721.53, 636.08, -1, -1, -1, -1
5051, 798, 550.12, 118.29, 722.87, 630.81, -1, -1, -1, -1
5052, 798, 554.56, 115.04, 725.56, 639.12, -1, -1, -1, -1
5053, 798, 553.49, 107.47, 726.29, 639.35, -1, -1, -1, -1
5054, 798, 554.85, 106.09, 726.57, 635.77, -1, -1, -1, -1
5055, 798, 556.80, 106.12, 726.85, 628.93, -1, -1, -1, -1
5056, 798, 559.10, 111.91, 726.50, 627.88, -1, -1, -1, -1
5057, 798, 561.53, 110.76, 725.27, 626.25, -1, -1, -1, -1
5058, 798, 564.92, 107.48, 724.78, 623.79, -1, -1, -1, -1
5059, 798, 567.09, 103.83, 726.29, 616.99, -1, -1, -1, -1
5060, 798, 565.67, 103.18, 727.15, 616.56, -1, -1, -1, -1
5061, 798, 567.41, 105.94, 726.87, 617.98, -1, -1, -1, -1
5062, 798, 566.49, 110.46, 728.34, 612.06, -1, -1, -1, -1
5063, 798, 564.81, 106.76, 727.30, 610.30, -1, -1, -1, -1
5064, 798, 562.62, 107.74, 730.30, 598.10, -1, -1, -1, -1
5065, 798, 562.85, 109.65, 729.43, 578.25, -1, -1, -1, -1
5066, 798, 559.63, 105.57, 725.64, 562.91, -1, -1, -1, -1
5067, 798, 557.64, 102.22, 727.94, 558.37, -1, -1, -1, -1
5068, 798, 559.04, 101.86, 725.06, 551.12, -1, -1, -1, -1
5069, 798, 560.61, 102.22, 726.90, 557.30, -1, -1, -1, -1
5070, 798, 565.87, 99.89, 725.76, 546.98, -1, -1, -1, -1
5071, 798, 569.19, 98.59, 725.39, 532.12, -1, -1, -1, -1
5072, 798, 571.75, 95.59, 725.01, 540.81, -1, -1, -1, -1
5073, 798, 569.72, 89.04, 725.07, 542.73, -1, -1, -1, -1
5074, 798, 580.10, 82.42, 724.72, 546.01, -1, -1, -1, -1
5075, 798, 582.18, 83.35, 725.10, 538.11, -1, -1, -1, -1
5076, 798, 584.38, 75.08, 720.92, 541.91, -1, -1, -1, -1
5077, 798, 581.83, 66.24, 718.79, 541.20, -1, -1, -1, -1
5078, 798, 579.90, 63.40, 720.67, 516.24, -1, -1, -1, -1
5079, 798, 582.51, 61.44, 720.83, 507.74, -1, -1, -1, -1
5080, 798, 581.34, 57.30, 721.19, 510.70, -1, -1, -1, -1
5081, 798, 583.21, 58.45, 718.14, 505.00, -1, -1, -1, -1
5082, 798, 582.39, 59.40, 721.19, 511.70, -1, -1, -1, -1
5083, 798, 583.49, 59.91, 721.92, 511.80, -1, -1, -1, -1
5084, 798, 586.87, 53.67, 722.88, 510.87, -1, -1, -1, -1
5085, 798, 587.86, 53.34, 721.53, 515.21, -1, -1, -1, -1
5086, 798, 585.70, 65.76, 717.20, 509.37, -1, -1, -1, -1
5087, 798, 583.30, 67.12, 718.89, 514.81, -1, -1, -1, -1
5088, 798, 576.99, 67.42, 719.99, 517.97, -1, -1, -1, -1
5089, 798, 574.01, 71.46, 723.05, 518.42, -1, -1, -1, -1
5090, 798, 568.47, 70.26, 722.65, 529.00, -1, -1, -1, -1
5091, 798, 567.05, 69.99, 724.82, 546.54, -1, -1, -1, -1
5092, 798, 571.90, 78.09, 727.23, 544.23, -1, -1, -1, -1
5093, 798, 572.58, 83.43, 726.99, 547.48, -1, -1, -1, -1
5094, 798, 572.25, 86.38, 726.60, 555.17, -1, -1, -1, -1
5095, 798, 571.72, 102.38, 726.24, 553.81, -1, -1, -1, -1
5096, 798, 572.02, 101.40, 727.71, 570.24, -1, -1, -1, -1
5097, 798, 570.28, 102.19, 728.65, 575.80, -1, -1, -1, -1
5098, 798, 569.24, 108.46, 728.90, 580.81, -1, -1, -1, -1
5099, 798, 568.42, 109.07, 728.19, 571.87, -1, -1, -1, -1
5100, 798, 560.31, 109.19, 727.43, 589.05, -1, -1, -1, -1
5101, 798, 558.50, 107.36, 727.94, 606.27, -1, -1, -1, -1
5102, 798, 555.48, 104.67, 727.57, 607.38, -1, -1, -1, -1
5103, 798, 553.51, 104.17, 729.03, 615.16, -1, -1, -1, -1
5104, 798, 551.81, 102.70, 726.12, 617.86, -1, -1, -1, -1
5105, 798, 551.52, 108.85, 726.12, 630.91, -1, -1, -1, -1
5106, 798, 554.44, 105.94, 727.91, 633.17, -1, -1, -1, -1
5107, 798, 556.85, 108.79, 725.52, 635.98, -1, -1, -1, -1
5108, 798, 557.35, 111.32, 725.99, 654.86, -1, -1, -1, -1
5109, 798, 559.47, 111.96, 724.86, 667.26, -1, -1, -1, -1
5110, 798, 560.33, 108.56, 725.48, 659.74, -1, -1, -1, -1
5111, 798, 563.85, 115.89, 720.30, 675.12, -1, -1, -1, -1
5112, 798, 563.42, 121.51, 719.21, 675.96, -1, -1, -1, -1
5113, 798, 562.18, 105.82, 726.19, 680.07, -1, -1, -1, -1
5114, 798, 568.19, 108.33, 722.64, 675.20, -1, -1, -1, -1
5115, 798, 569.57, 117.17, 721.27, 685.18, -1, -1, -1, -1
5116, 798, 569.90, 115.22, 721.71, 689.46, -1, -1, -1, -1
5117, 798, 570.68, 114.78, 721.23, 684.47, -1, -1, -1, -1
5118, 798, 570.59, 113.45, 721.49, 689.32, -1, -1, -1, -1
5119, 798, 570.35, 118.43, 720.27, 677.40, -1, -1, -1, -1
5120, 798, 576.31, 101.54, 724.17, 693.39, -1, -1, -1, -1
5121, 798, 577.33, 100.74, 725.71, 693.21, -1, -1, -1, -1
5122, 798, 577.61, 100.70, 726.37, 696.16, -1, -1, -1, -1
5123, 798, 578.93, 102.57, 724.97, 695.85, -1, -1, -1, -1
5124, 798, 578.03, 113.72, 720.40, 690.51, -1, -1, -1, -1
5125, 798, 575.22, 117.56, 718.83, 685.89, -1, -1, -1, -1
5126, 798, 576.38, 116.62, 720.04, 680.37, -1, -1, -1, -1
5127, 798, 574.74, 106.10, 723.99, 670.27, -1, -1, -1, -1
5128, 798, 572.69, 113.29, 720.26, 677.27, -1, -1, -1, -1
5129, 798, 567.06, 111.99, 725.08, 659.61, -1, -1, -1, -1
5130, 798, 566.67, 106.95, 724.68, 655.04, -1, -1, -1, -1
5131, 798, 558.65, 114.35, 722.22, 653.85, -1, -1, -1, -1
5132, 798, 555.35, 114.92, 721.02, 644.74, -1, -1, -1, -1
5133, 798, 557.76, 114.26, 720.29, 635.52, -1, -1, -1, -1
5134, 798, 563.34, 114.15, 723.30, 641.01, -1, -1, -1, -1
5135, 798, 565.06, 113.35, 723.13, 641.47, -1, -1, -1, -1
5136, 798, 568.59, 104.89, 722.83, 646.40, -1, -1, -1, -1
5137, 798, 567.81, 108.31, 722.97, 655.50, -1, -1, -1, -1
5138, 798, 567.86, 107.63, 724.42, 646.74, -1, -1, -1, -1
5139, 798, 566.64, 105.35, 725.84, 646.65, -1, -1, -1, -1
5140, 798, 566.07, 106.06, 725.59, 640.12, -1, -1, -1, -1
5141, 798, 564.01, 102.43, 725.75, 641.55, -1, -1, -1, -1
5142, 798, 564.99, 105.43, 722.71, 628.77, -1, -1, -1, -1
5143, 798, 563.89, 111.86, 725.72, 619.24, -1, -1, -1, -1
5144, 798, 558.48, 103.88, 725.74, 617.13, -1, -1, -1, -1
5145, 798, 553.10, 108.28, 726.48, 608.28, -1, -1, -1, -1
5146, 798, 554.18, 109.55, 725.29, 589.90, -1, -1, -1, -1
5147, 798, 553.59, 106.47, 726.08, 578.25, -1, -1, -1, -1
5148, 798, 556.16, 109.38, 725.55, 560.67, -1, -1, -1, -1
5149, 798, 557.12, 104.87, 725.79, 559.21, -1, -1, -1, -1
5150, 798, 559.00, 106.65, 726.55, 559.30, -1, -1, -1, -1
5151, 798, 560.93, 104.11, 726.21, 552.40, -1, -1, -1, -1
5152, 798, 565.45, 100.89, 728.08, 552.57, -1, -1, -1, -1
5153, 798, 563.92, 98.71, 725.39, 541.93, -1, -1, -1, -1
5154, 798, 569.73, 91.79, 726.27, 542.66, -1, -1, -1, -1
5155, 798, 568.28, 87.91, 725.74, 539.12, -1, -1, -1, -1
5156, 798, 570.47, 83.40, 722.68, 536.97, -1, -1, -1, -1
5157, 798, 570.23, 78.16, 721.11, 538.78, -1, -1, -1, -1
5158, 798, 571.92, 67.32, 719.12, 511.24, -1, -1, -1, -1
5159, 798, 572.30, 70.12, 717.94, 502.34, -1, -1, -1, -1
5160, 798, 575.51, 68.72, 720.01, 510.22, -1, -1, -1, -1
5161, 798, 577.93, 62.78, 717.77, 508.52, -1, -1, -1, -1
5162, 798, 581.84, 55.99, 720.64, 506.83, -1, -1, -1, -1
5163, 798, 584.94, 55.46, 722.16, 517.51, -1, -1, -1, -1
5164, 798, 586.45, 53.77, 723.18, 516.39, -1, -1, -1, -1
5165, 798, 587.25, 56.34, 722.51, 520.60, -1, -1, -1, -1
5166, 798, 587.87, 57.81, 721.50, 523.23, -1, -1, -1, -1
5167, 798, 588.25, 57.24, 720.85, 513.89, -1, -1, -1, -1
5168, 798, 586.57, 60.19, 719.74, 511.22, -1, -1, -1, -1
5169, 798, 586.60, 59.38, 718.32, 521.10, -1, -1, -1, -1
5170, 798, 580.05, 67.02, 719.37, 514.61, -1, -1, -1, -1
5171, 798, 575.02, 66.17, 721.35, 516.88, -1, -1, -1, -1
5172, 798, 569.74, 74.12, 724.90, 530.92, -1, -1, -1, -1
5173, 798, 570.96, 79.98, 725.70, 533.87, -1, -1, -1, -1
5174, 798, 565.71, 85.53, 726.48, 544.62, -1, -1, -1, -1
5175, 798, 563.80, 88.87, 726.99, 569.12, -1, -1, -1, -1
5176, 798, 564.89, 98.55, 727.15, 563.21, -1, -1, -1, -1
5177, 798, 562.65, 101.21, 729.68, 563.56, -1, -1, -1, -1
5178, 798, 564.21, 106.64, 728.20, 575.34, -1, -1, -1, -1
5179, 798, 563.57, 109.62, 730.14, 579.56, -1, -1, -1, -1
5180, 798, 561.72, 106.31, 727.64, 590.38, -1, -1, -1, -1
5181, 798, 561.77, 105.33, 728.22, 605.76, -1, -1, -1, -1
5182, 798, 561.23, 103.16, 727.09, 623.83, -1, -1, -1, -1
5183, 798, 561.86, 100.62, 726.99, 646.67, -1, -1, -1, -1
5184, 798, 562.24, 100.72, 726.58, 649.15, -1, -1, -1, -1
5185, 798, 559.14, 104.04, 725.84, 638.69, -1, -1, -1, -1
5186, 798, 558.71, 108.04, 721.56, 634.01, -1, -1, -1, -1
5187, 798, 558.44, 109.13, 725.69, 647.54, -1, -1, -1, -1
5188, 798, 559.94, 108.24, 725.00, 647.03, -1, -1, -1, -1
5189, 798, 564.06, 109.81, 723.11, 657.38, -1, -1, -1, -1
5190, 798, 565.25, 111.16, 722.34, 669.15, -1, -1, -1, -1
5191, 798, 562.71, 108.61, 720.29, 653.45, -1, -1, -1, -1
5192, 798, 563.56, 101.71, 723.66, 662.82, -1, -1, -1, -1
5193, 798, 568.25, 105.75, 722.66, 681.19, -1, -1, -1, -1
5194, 798, 570.08, 105.29, 723.15, 682.43, -1, -1, -1, -1
5195, 798, 571.53, 106.60, 723.41, 693.39, -1, -1, -1, -1
5196, 798, 563.66, 105.63, 722.03, 689.72, -1, -1, -1, -1
5197, 798, 563.03, 101.09, 724.96, 673.38, -1, -1, -1, -1
5198, 798, 562.36, 100.96, 725.79, 673.26, -1, -1, -1, -1
5199, 798, 569.49, 106.05, 720.75, 687.78, -1, -1, -1, -1
5200, 798, 561.28, 99.67, 726.11, 674.87, -1, -1, -1, -1
5201, 798, 561.15, 99.82, 726.20, 677.02, -1, -1, -1, -1
5202, 798, 561.16, 100.66, 726.64, 677.43, -1, -1, -1, -1
5203, 798, 561.48, 99.55, 727.39, 674.06, -1, -1, -1, -1
5204, 798, 560.60, 99.95, 725.31, 675.99, -1, -1, -1, -1
5205, 798, 559.94, 100.51, 724.26, 682.77, -1, -1, -1, -1
5206, 798, 561.74, 101.10, 726.42, 677.85, -1, -1, -1, -1
5207, 798, 563.07, 101.54, 726.44, 674.36, -1, -1, -1, -1
5208, 798, 565.12, 113.73, 720.00, 671.23, -1, -1, -1, -1
5209, 798, 565.12, 105.02, 724.54, 655.34, -1, -1, -1, -1
5210, 798, 562.44, 105.63, 725.54, 648.90, -1, -1, -1, -1
5211, 798, 563.18, 107.61, 725.38, 646.63, -1, -1, -1, -1
5212, 798, 563.59, 106.18, 725.79, 649.65, -1, -1, -1, -1
5213, 798, 568.00, 108.75, 724.36, 669.32, -1, -1, -1, -1
5214, 798, 567.40, 110.00, 724.16, 667.50, -1, -1, -1, -1
5215, 798, 565.80, 109.63, 724.31, 665.89, -1, -1, -1, -1
5216, 798, 562.58, 109.30, 723.82, 661.33, -1, -1, -1, -1
5217, 798, 556.42, 108.56, 723.68, 646.85, -1, -1, -1, -1
5218, 798, 552.59, 109.19, 725.17, 641.72, -1, -1, -1, -1
5219, 798, 553.94, 107.60, 725.64, 656.81, -1, -1, -1, -1
5220, 798, 552.65, 109.00, 724.94, 650.85, -1, -1, -1, -1
5221, 798, 545.94, 110.75, 722.71, 638.76, -1, -1, -1, -1
5222, 798, 540.93, 112.89, 722.63, 629.39, -1, -1, -1, -1
5223, 798, 541.28, 110.98, 722.76, 627.00, -1, -1, -1, -1
5224, 798, 544.63, 107.78, 726.64, 614.73, -1, -1, -1, -1
5225, 798, 544.20, 107.20, 725.25, 607.91, -1, -1, -1, -1
5226, 798, 549.90, 103.36, 725.88, 609.15, -1, -1, -1, -1
5227, 798, 550.73, 105.79, 726.96, 607.32, -1, -1, -1, -1
5228, 798, 559.25, 105.94, 726.50, 596.79, -1, -1, -1, -1
5229, 798, 560.09, 106.08, 726.42, 591.20, -1, -1, -1, -1
5230, 798, 557.20, 112.53, 725.40, 577.11, -1, -1, -1, -1
5231, 798, 559.43, 106.50, 727.53, 571.40, -1, -1, -1, -1
5232, 798, 560.61, 104.67, 725.15, 571.99, -1, -1, -1, -1
5233, 798, 561.97, 104.80, 724.97, 566.81, -1, -1, -1, -1
5234, 798, 561.16, 104.80, 725.79, 559.29, -1, -1, -1, -1
5235, 798, 564.83, 101.25, 727.42, 577.62, -1, -1, -1, -1
5236, 798, 568.01, 97.40, 727.45, 559.86, -1, -1, -1, -1
5237, 798, 562.99, 96.05, 723.47, 546.40, -1, -1, -1, -1
5238, 798, 566.07, 93.18, 723.41, 534.40, -1, -1, -1, -1
5239, 798, 563.60, 95.59, 722.64, 518.53, -1, -1, -1, -1
5240, 798, 559.05, 93.27, 725.21, 530.43, -1, -1, -1, -1
5241, 798, 566.79, 76.09, 724.74, 529.26, -1, -1, -1, -1
5242, 798, 566.48, 79.06, 721.29, 521.17, -1, -1, -1, -1
5243, 798, 573.78, 69.44, 719.50, 519.52, -1, -1, -1, -1
5244, 798, 577.25, 71.20, 720.36, 533.27, -1, -1, -1, -1
5245, 798, 574.19, 68.90, 719.06, 540.87, -1, -1, -1, -1
5246, 798, 580.44, 65.86, 717.91, 513.78, -1, -1, -1, -1
5247, 798, 583.55, 63.69, 718.15, 509.56, -1, -1, -1, -1
5248, 798, 582.83, 51.28, 721.22, 508.56, -1, -1, -1, -1
5249, 798, 582.95, 49.76, 721.19, 505.44, -1, -1, -1, -1
5250, 798, 581.79, 55.95, 720.52, 503.61, -1, -1, -1, -1
5251, 798, 580.58, 56.19, 721.11, 506.18, -1, -1, -1, -1
5252, 798, 581.63, 57.52, 720.59, 510.95, -1, -1, -1, -1
5253, 798, 578.67, 59.47, 718.72, 510.76, -1, -1, -1, -1
5254, 798, 576.97, 60.85, 720.19, 522.50, -1, -1, -1, -1
5255, 798, 576.19, 61.20, 722.08, 517.36, -1, -1, -1, -1
5256, 798, 579.21, 74.46, 720.46, 536.41, -1, -1, -1, -1
5257, 798, 575.59, 76.98, 722.82, 523.55, -1, -1, -1, -1
5258, 798, 572.91, 87.06, 725.03, 533.89, -1, -1, -1, -1
5259, 798, 564.99, 89.76, 726.88, 546.53, -1, -1, -1, -1
5260, 798, 566.50, 97.28, 725.67, 550.69, -1, -1, -1, -1
5261, 798, 571.59, 105.45, 728.42, 548.00, -1, -1, -1, -1
5262, 798, 564.00, 102.14, 729.95, 573.33, -1, -1, -1, -1
5263, 798, 561.25, 106.23, 729.39, 571.10, -1, -1, -1, -1
5264, 798, 563.32, 114.71, 728.85, 575.64, -1, -1, -1, -1
5265, 798, 564.46, 113.47, 730.04, 588.75, -1, -1, -1, -1
5266, 798, 562.39, 107.03, 729.49, 600.85, -1, -1, -1, -1
5267, 798, 561.30, 102.87, 726.76, 609.24, -1, -1, -1, -1
5268, 798, 562.47, 102.54, 726.80, 614.86, -1, -1, -1, -1
5269, 798, 561.98, 100.09, 727.40, 636.33, -1, -1, -1, -1
5270, 798, 562.18, 101.53, 726.24, 634.25, -1, -1, -1, -1
5271, 798, 560.83, 103.47, 725.84, 633.25, -1, -1, -1, -1
5272, 798, 561.72, 104.10, 725.34, 642.61, -1, -1, -1, -1
5273, 798, 562.51, 105.86, 723.01, 642.18, -1, -1, -1, -1
5274, 798, 565.25, 100.89, 725.76, 650.82, -1, -1, -1, -1
5275, 798, 563.49, 107.85, 722.51, 659.30, -1, -1, -1, -1
5276, 798, 567.57, 109.69, 721.69, 650.48, -1, -1, -1, -1
5277, 798, 568.28, 108.04, 721.31, 660.81, -1, -1, -1, -1
5278, 798, 562.04, 117.03, 716.46, 666.91, -1, -1, -1, -1
5279, 798, 565.93, 114.36, 717.61, 677.58, -1, -1, -1, -1
5280, 798, 566.06, 116.25, 718.50, 680.77, -1, -1, -1, -1
5281, 798, 565.88, 116.97, 718.35, 684.04, -1, -1, -1, -1
5282, 798, 565.72, 114.54, 719.47, 690.64, -1, -1, -1, -1
5283, 798, 566.75, 112.95, 719.08, 693.81, -1, -1, -1, -1
5284, 798, 568.61, 110.43, 720.72, 672.88, -1, -1, -1, -1
5285, 798, 568.98, 107.45, 720.26, 676.52, -1, -1, -1, -1
5286, 798, 565.26, 112.36, 721.66, 685.41, -1, -1, -1, -1
5287, 798, 569.30, 106.75, 720.79, 699.39, -1, -1, -1, -1
5288, 798, 566.44, 111.52, 721.14, 684.70, -1, -1, -1, -1
5289, 798, 566.35, 112.21, 720.86, 685.77, -1, -1, -1, -1
5290, 798, 565.95, 112.99, 719.96, 684.02, -1, -1, -1, -1
5291, 798, 566.04, 98.71, 721.92, 682.74, -1, -1, -1, -1
5292, 798, 572.05, 105.80, 718.48, 671.01, -1, -1, -1, -1
5293, 798, 567.81, 123.73, 714.37, 676.11, -1, -1, -1, -1
5294, 798, 565.15, 101.02, 722.35, 680.79, -1, -1, -1, -1
5295, 798, 565.69, 102.06, 722.36, 680.70, -1, -1, -1, -1
5296, 798, 571.02, 106.68, 722.88, 681.33, -1, -1, -1, -1
5297, 798, 571.87, 107.18, 722.29, 673.47, -1, -1, -1, -1
5298, 798, 566.70, 112.08, 721.53, 687.87, -1, -1, -1, -1
5299, 798, 568.99, 104.73, 723.58, 660.09, -1, -1, -1, -1
5300, 798, 565.95, 109.60, 722.27, 677.07, -1, -1, -1, -1
5301, 798, 565.60, 110.95, 721.86, 670.99, -1, -1, -1, -1
5302, 798, 563.71, 109.17, 722.51, 667.66, -1, -1, -1, -1
5303, 798, 558.55, 110.02, 722.71, 666.61, -1, -1, -1, -1
5304, 798, 553.12, 109.33, 723.24, 671.13, -1, -1, -1, -1
5305, 798, 545.82, 107.94, 723.52, 667.04, -1, -1, -1, -1
5306, 798, 538.86, 104.63, 724.49, 646.45, -1, -1, -1, -1
5307, 798, 536.96, 106.02, 725.24, 642.76, -1, -1, -1, -1
5308, 798, 532.19, 111.23, 724.88, 633.54, -1, -1, -1, -1
5309, 798, 531.16, 113.99, 723.97, 630.84, -1, -1, -1, -1
5310, 798, 531.98, 113.43, 722.61, 631.57, -1, -1, -1, -1
5311, 798, 536.51, 114.49, 722.37, 626.68, -1, -1, -1, -1
5312, 798, 541.35, 111.70, 720.62, 626.96, -1, -1, -1, -1
5313, 798, 541.27, 107.80, 721.27, 625.72, -1, -1, -1, -1
5314, 798, 548.82, 117.45, 724.49, 619.44, -1, -1, -1, -1
5315, 798, 553.09, 105.13, 725.36, 624.99, -1, -1, -1, -1
5316, 798, 560.17, 107.53, 725.27, 626.97, -1, -1, -1, -1
5317, 798, 560.88, 108.21, 724.73, 621.27, -1, -1, -1, -1
5318, 798, 556.43, 106.99, 725.50, 617.15, -1, -1, -1, -1
5319, 798, 558.25, 105.34, 724.51, 600.78, -1, -1, -1, -1
5320, 798, 561.75, 105.99, 726.38, 596.26, -1, -1, -1, -1
5321, 798, 563.11, 108.38, 727.90, 583.21, -1, -1, -1, -1
5322, 798, 558.27, 106.20, 726.85, 581.86, -1, -1, -1, -1
5323, 798, 559.13, 107.22, 726.04, 586.30, -1, -1, -1, -1
5324, 798, 557.44, 103.67, 726.92, 570.26, -1, -1, -1, -1
5325, 798, 556.77, 107.07, 726.86, 573.84, -1, -1, -1, -1
5326, 798, 557.81, 104.33, 725.80, 572.76, -1, -1, -1, -1
5327, 798, 563.44, 101.57, 724.33, 554.60, -1, -1, -1, -1
5328, 798, 556.83, 101.29, 724.58, 564.75, -1, -1, -1, -1
5329, 798, 562.71, 98.26, 725.31, 528.16, -1, -1, -1, -1
5330, 798, 557.71, 91.56, 721.79, 533.95, -1, -1, -1, -1
5331, 798, 560.93, 92.74, 721.24, 534.48, -1, -1, -1, -1
5332, 798, 561.50, 87.88, 719.91, 538.97, -1, -1, -1, -1
5333, 798, 564.19, 85.11, 722.61, 522.38, -1, -1, -1, -1
5334, 798, 564.62, 77.90, 721.09, 526.70, -1, -1, -1, -1
5335, 798, 571.39, 74.95, 719.94, 517.44, -1, -1, -1, -1
5336, 798, 573.62, 72.97, 720.19, 517.39, -1, -1, -1, -1
5337, 798, 575.41, 71.55, 719.54, 519.03, -1, -1, -1, -1
5338, 798, 573.84, 67.09, 717.86, 513.03, -1, -1, -1, -1
5339, 798, 576.83, 66.87, 718.85, 504.15, -1, -1, -1, -1
5340, 798, 574.83, 57.75, 718.00, 497.04, -1, -1, -1, -1
5341, 798, 579.74, 62.36, 718.34, 501.79, -1, -1, -1, -1
5342, 798, 576.12, 62.35, 719.62, 504.46, -1, -1, -1, -1
5343, 798, 575.25, 64.57, 719.79, 500.05, -1, -1, -1, -1
5344, 798, 572.89, 66.34, 718.41, 496.31, -1, -1, -1, -1
5345, 798, 562.58, 66.09, 721.21, 506.49, -1, -1, -1, -1
5346, 798, 544.71, 70.00, 722.70, 513.88, -1, -1, -1, -1
5347, 798, 519.43, 79.11, 727.94, 526.63, -1, -1, -1, -1
5348, 798, 492.76, 82.30, 725.50, 522.97, -1, -1, -1, -1
5349, 798, 475.45, 91.26, 726.33, 530.71, -1, -1, -1, -1
5350, 798, 463.76, 107.32, 725.86, 529.36, -1, -1, -1, -1
5351, 798, 447.38, 108.47, 730.96, 534.72, -1, -1, -1, -1
5352, 798, 442.88, 114.30, 729.69, 536.96, -1, -1, -1, -1
5353, 798, 438.08, 113.15, 726.51, 551.08, -1, -1, -1, -1
5354, 798, 435.26, 114.43, 726.32, 556.36, -1, -1, -1, -1
5355, 798, 436.80, 108.85, 724.09, 580.19, -1, -1, -1, -1
5356, 798, 438.00, 109.37, 723.42, 598.00, -1, -1, -1, -1
5357, 798, 434.07, 103.85, 715.48, 631.85, -1, -1, -1, -1
5358, 798, 439.11, 116.47, 709.15, 635.99, -1, -1, -1, -1
5359, 798, 437.12, 126.90, 697.41, 667.97, -1, -1, -1, -1
5360, 798, 439.78, 139.90, 686.28, 687.26, -1, -1, -1, -1
5361, 798, 437.91, 165.92, 671.00, 714.41, -1, -1, -1, -1
5362, 798, 427.32, 195.38, 664.54, 717.03, -1, -1, -1, -1
5363, 798, 430.45, 224.54, 666.63, 709.98, -1, -1, -1, -1
5364, 798, 430.63, 274.97, 663.14, 703.14, -1, -1, -1, -1
5365, 798, 427.13, 304.88, 640.49, 709.44, -1, -1, -1, -1
5365, 801, 570.68, 407.05, 703.05, 697.07, -1, -1, -1, -1
5366, 798, 424.76, 306.08, 648.04, 712.35, -1, -1, -1, -1
5366, 801, 556.90, 431.08, 689.70, 695.56, -1, -1, -1, -1
5367, 798, 423.68, 309.31, 633.33, 716.98, -1, -1, -1, -1
5367, 801, 560.09, 472.73, 691.95, 698.83, -1, -1, -1, -1
5368, 798, 421.72, 310.71, 611.26, 711.21, -1, -1, -1, -1
5369, 798, 415.77, 310.40, 603.82, 713.48, -1, -1, -1, -1
5370, 798, 408.59, 307.57, 597.50, 713.52, -1, -1, -1, -1
5371, 798, 403.09, 303.85, 601.63, 705.67, -1, -1, -1, -1
5372, 798, 401.84, 299.56, 603.49, 707.37, -1, -1, -1, -1
5374, 802, 603.47, 179.07, 851.22, 672.30, -1, -1, -1, -1
5375, 802, 604.04, 179.18, 850.96, 669.64, -1, -1, -1, -1
5376, 802, 599.36, 188.70, 848.18, 680.29, -1, -1, -1, -1
5377, 802, 597.12, 188.18, 848.30, 681.79, -1, -1, -1, -1
5378, 802, 595.73, 191.51, 848.96, 680.72, -1, -1, -1, -1
5379, 802, 597.53, 191.44, 849.08, 685.06, -1, -1, -1, -1
5380, 802, 597.42, 190.61, 848.62, 684.56, -1, -1, -1, -1
5381, 802, 598.02, 190.40, 848.09, 685.67, -1, -1, -1, -1
5382, 802, 602.77, 189.25, 852.24, 676.27, -1, -1, -1, -1
5383, 802, 605.23, 203.67, 846.80, 690.27, -1, -1, -1, -1
5384, 802, 601.99, 210.68, 851.40, 687.49, -1, -1, -1, -1
5385, 802, 604.69, 208.81, 854.22, 687.50, -1, -1, -1, -1
5386, 802, 601.73, 219.40, 852.46, 693.77, -1, -1, -1, -1
5387, 802, 601.73, 226.42, 852.50, 692.52, -1, -1, -1, -1
5388, 802, 596.75, 228.16, 857.29, 702.72, -1, -1, -1, -1
5389, 802, 596.77, 237.74, 859.96, 691.14, -1, -1, -1, -1
5390, 802, 594.49, 253.07, 858.99, 699.75, -1, -1, -1, -1
5391, 802, 594.01, 250.23, 856.28, 700.67, -1, -1, -1, -1
5392, 802, 595.33, 256.86, 859.93, 700.06, -1, -1, -1, -1
5393, 802, 588.35, 264.42, 855.43, 707.01, -1, -1, -1, -1
5394, 802, 589.72, 269.97, 849.95, 704.02, -1, -1, -1, -1
