4028, 59, 433.84, 87.69, 819.22, 712.86, -1, -1, -1, -1
4029, 59, 434.38, 87.17, 819.81, 704.31, -1, -1, -1, -1
4030, 59, 434.15, 87.96, 819.68, 713.34, -1, -1, -1, -1
4031, 59, 426.57, 83.78, 825.50, 706.71, -1, -1, -1, -1
4032, 59, 427.72, 85.59, 824.00, 705.72, -1, -1, -1, -1
4033, 59, 428.59, 84.60, 823.55, 706.85, -1, -1, -1, -1
4034, 59, 431.46, 87.08, 816.73, 715.90, -1, -1, -1, -1
4035, 59, 431.49, 87.76, 816.31, 715.51, -1, -1, -1, -1
4036, 59, 429.77, 87.73, 823.80, 713.82, -1, -1, -1, -1
4037, 59, 429.96, 86.83, 823.27, 710.99, -1, -1, -1, -1
4038, 59, 427.71, 86.58, 825.67, 714.11, -1, -1, -1, -1
4039, 59, 426.16, 86.83, 825.28, 712.97, -1, -1, -1, -1
4040, 59, 425.74, 85.44, 825.66, 713.77, -1, -1, -1, -1
4041, 59, 428.94, 86.29, 815.36, 709.99, -1, -1, -1, -1
4042, 59, 428.40, 86.12, 816.44, 707.44, -1, -1, -1, -1
4043, 59, 427.92, 84.76, 816.52, 709.09, -1, -1, -1, -1
4044, 59, 424.79, 85.20, 826.43, 712.66, -1, -1, -1, -1
4045, 59, 424.47, 86.52, 826.86, 714.05, -1, -1, -1, -1
4046, 59, 430.02, 87.26, 818.90, 701.73, -1, -1, -1, -1
4047, 59, 429.94, 89.48, 819.51, 699.50, -1, -1, -1, -1
4048, 59, 429.70, 89.52, 820.05, 701.54, -1, -1, -1, -1
4049, 59, 429.64, 88.63, 823.42, 704.27, -1, -1, -1, -1
4050, 59, 429.88, 90.93, 827.18, 703.19, -1, -1, -1, -1
4051, 59, 428.13, 88.31, 825.91, 713.88, -1, -1, -1, -1
4052, 59, 426.65, 86.62, 825.03, 712.82, -1, -1, -1, -1
4053, 59, 425.08, 86.31, 827.50, 713.20, -1, -1, -1, -1
4054, 59, 425.13, 83.55, 825.59, 714.30, -1, -1, -1, -1
4055, 59, 428.67, 84.11, 823.67, 695.69, -1, -1, -1, -1
4056, 59, 418.59, 90.06, 829.81, 697.34, -1, -1, -1, -1
4057, 59, 428.63, 87.49, 828.86, 702.73, -1, -1, -1, -1
4058, 59, 413.58, 82.21, 834.90, 705.39, -1, -1, -1, -1
4059, 59, 426.00, 82.84, 824.72, 713.00, -1, -1, -1, -1
4060, 59, 426.26, 84.15, 825.85, 712.80, -1, -1, -1, -1
4061, 59, 419.81, 88.46, 831.45, 699.44, -1, -1, -1, -1
4062, 59, 418.07, 85.99, 839.28, 704.09, -1, -1, -1, -1
4063, 59, 420.91, 90.50, 832.77, 692.54, -1, -1, -1, -1
4064, 59, 422.40, 92.73, 833.33, 689.83, -1, -1, -1, -1
4065, 59, 423.53, 93.47, 834.29, 688.88, -1, -1, -1, -1
4066, 59, 423.78, 93.66, 835.30, 685.76, -1, -1, -1, -1
4067, 59, 425.51, 94.72, 833.89, 688.72, -1, -1, -1, -1
4068, 59, 423.52, 92.40, 835.53, 685.62, -1, -1, -1, -1
4069, 59, 429.66, 86.25, 832.86, 694.83, -1, -1, -1, -1
4070, 59, 430.51, 88.26, 833.53, 693.22, -1, -1, -1, -1
4071, 59, 431.49, 89.85, 836.51, 691.80, -1, -1, -1, -1
4072, 59, 431.82, 88.72, 834.58, 690.64, -1, -1, -1, -1
4073, 59, 430.92, 86.95, 834.11, 691.00, -1, -1, -1, -1
4074, 59, 430.74, 86.94, 833.88, 691.83, -1, -1, -1, -1
4075, 59, 431.08, 87.84, 839.21, 692.53, -1, -1, -1, -1
4076, 59, 430.45, 88.33, 838.21, 693.11, -1, -1, -1, -1
4077, 59, 429.79, 88.50, 840.07, 693.72, -1, -1, -1, -1
4078, 59, 429.71, 88.90, 840.00, 693.57, -1, -1, -1, -1
4079, 59, 429.80, 89.39, 836.48, 692.53, -1, -1, -1, -1
4080, 59, 429.27, 88.39, 840.65, 693.44, -1, -1, -1, -1
4081, 59, 429.55, 87.73, 839.99, 692.49, -1, -1, -1, -1
4082, 59, 429.11, 87.09, 836.59, 693.18, -1, -1, -1, -1
4083, 59, 429.23, 88.61, 838.87, 699.78, -1, -1, -1, -1
4084, 59, 424.61, 86.53, 837.87, 705.05, -1, -1, -1, -1
4085, 59, 426.41, 86.37, 835.45, 693.88, -1, -1, -1, -1
4086, 59, 421.18, 90.96, 838.36, 686.40, -1, -1, -1, -1
4087, 59, 425.02, 87.23, 835.20, 693.37, -1, -1, -1, -1
4088, 59, 429.61, 88.98, 838.43, 703.23, -1, -1, -1, -1
4089, 59, 430.31, 89.68, 837.38, 704.50, -1, -1, -1, -1
4090, 59, 432.03, 90.85, 835.21, 692.99, -1, -1, -1, -1
4091, 59, 429.50, 89.42, 828.35, 700.66, -1, -1, -1, -1
4092, 59, 429.69, 89.67, 830.83, 700.74, -1, -1, -1, -1
4093, 59, 421.82, 90.56, 846.01, 704.95, -1, -1, -1, -1
4094, 59, 428.77, 88.47, 826.94, 701.56, -1, -1, -1, -1
4095, 59, 421.33, 89.61, 846.16, 704.94, -1, -1, -1, -1
4096, 59, 421.02, 88.01, 845.29, 706.28, -1, -1, -1, -1
4097, 59, 420.69, 87.47, 848.41, 709.04, -1, -1, -1, -1
4098, 59, 429.41, 86.22, 832.65, 707.15, -1, -1, -1, -1
4099, 59, 422.10, 89.02, 851.51, 703.35, -1, -1, -1, -1
4100, 59, 422.95, 90.94, 850.23, 703.57, -1, -1, -1, -1
4101, 59, 432.77, 86.19, 831.28, 706.40, -1, -1, -1, -1
4102, 59, 429.22, 83.53, 834.94, 711.32, -1, -1, -1, -1
4103, 59, 428.27, 84.63, 835.96, 713.63, -1, -1, -1, -1
4104, 59, 427.80, 85.41, 834.51, 713.93, -1, -1, -1, -1
4105, 59, 429.36, 87.09, 831.63, 712.91, -1, -1, -1, -1
4106, 59, 426.42, 86.81, 838.26, 709.24, -1, -1, -1, -1
4107, 59, 424.30, 92.57, 831.64, 704.49, -1, -1, -1, -1
4108, 59, 412.67, 92.77, 840.45, 703.14, -1, -1, -1, -1
4109, 59, 407.67, 94.37, 839.45, 698.24, -1, -1, -1, -1
4110, 59, 409.94, 95.19, 837.58, 701.65, -1, -1, -1, -1
4111, 59, 405.80, 94.97, 837.11, 702.31, -1, -1, -1, -1
4112, 59, 411.95, 94.80, 830.77, 701.27, -1, -1, -1, -1
4113, 59, 410.05, 94.67, 828.44, 701.47, -1, -1, -1, -1
4114, 59, 407.31, 94.45, 827.71, 702.52, -1, -1, -1, -1
4115, 59, 405.55, 93.94, 827.98, 704.08, -1, -1, -1, -1
4116, 59, 405.69, 93.58, 829.33, 704.93, -1, -1, -1, -1
4117, 59, 404.49, 94.29, 829.73, 706.28, -1, -1, -1, -1
4118, 59, 404.24, 92.98, 829.52, 707.36, -1, -1, -1, -1
4119, 59, 409.53, 97.78, 829.03, 700.60, -1, -1, -1, -1
4120, 59, 411.18, 98.30, 831.99, 697.80, -1, -1, -1, -1
4121, 59, 401.54, 96.86, 837.94, 700.60, -1, -1, -1, -1
4122, 59, 400.67, 96.92, 839.73, 702.17, -1, -1, -1, -1
4123, 59, 399.53, 96.08, 840.69, 702.22, -1, -1, -1, -1
4124, 59, 411.01, 96.82, 832.99, 707.96, -1, -1, -1, -1
4125, 59, 410.13, 97.79, 837.62, 703.99, -1, -1, -1, -1
4126, 59, 408.32, 99.26, 839.09, 702.97, -1, -1, -1, -1
4127, 59, 398.71, 101.52, 850.78, 707.38, -1, -1, -1, -1
4128, 59, 410.32, 101.04, 836.89, 705.39, -1, -1, -1, -1
4129, 59, 399.25, 106.44, 849.65, 701.08, -1, -1, -1, -1
4130, 59, 402.30, 109.23, 853.31, 710.05, -1, -1, -1, -1
4131, 59, 404.50, 115.95, 854.49, 708.23, -1, -1, -1, -1
4132, 59, 413.51, 118.23, 840.24, 707.00, -1, -1, -1, -1
4133, 59, 409.73, 120.11, 858.26, 700.91, -1, -1, -1, -1
4134, 59, 417.37, 125.73, 841.74, 704.50, -1, -1, -1, -1
4135, 59, 416.35, 131.18, 841.78, 705.36, -1, -1, -1, -1
4136, 59, 409.42, 134.19, 853.89, 697.89, -1, -1, -1, -1
4137, 59, 415.66, 135.70, 841.50, 711.29, -1, -1, -1, -1
4138, 59, 411.72, 137.16, 852.58, 704.09, -1, -1, -1, -1
4139, 59, 415.88, 137.84, 838.17, 712.65, -1, -1, -1, -1
4139, 66, 143.85, 307.28, 150.73, 324.04, -1, -1, -1, -1
4140, 59, 417.48, 139.77, 839.01, 713.36, -1, -1, -1, -1
4140, 66, 143.94, 307.42, 150.77, 324.13, -1, -1, -1, -1
4141, 59, 417.35, 138.79, 842.72, 713.47, -1, -1, -1, -1
4141, 66, 143.71, 307.57, 150.58, 324.41, -1, -1, -1, -1
4142, 59, 419.64, 140.55, 835.65, 713.49, -1, -1, -1, -1
4142, 66, 143.77, 307.60, 150.42, 324.25, -1, -1, -1, -1
4143, 59, 413.89, 144.58, 842.98, 707.87, -1, -1, -1, -1
4143, 66, 143.87, 307.84, 150.17, 324.18, -1, -1, -1, -1
4144, 59, 415.29, 144.47, 841.55, 708.43, -1, -1, -1, -1
4144, 66, 143.39, 307.80, 149.73, 324.29, -1, -1, -1, -1
4145, 59, 419.20, 148.31, 843.51, 706.87, -1, -1, -1, -1
4145, 66, 143.01, 308.13, 149.65, 324.40, -1, -1, -1, -1
4146, 59, 421.49, 148.28, 840.89, 708.29, -1, -1, -1, -1
4147, 59, 426.78, 152.38, 841.38, 708.52, -1, -1, -1, -1
4147, 66, 142.53, 307.96, 149.62, 324.15, -1, -1, -1, -1
4148, 59, 434.98, 154.20, 844.29, 705.69, -1, -1, -1, -1
4149, 59, 443.77, 144.09, 836.88, 715.35, -1, -1, -1, -1
4149, 66, 142.06, 308.04, 148.13, 323.66, -1, -1, -1, -1
4150, 59, 448.18, 154.89, 846.91, 702.62, -1, -1, -1, -1
4151, 59, 456.43, 160.17, 843.69, 704.59, -1, -1, -1, -1
4151, 66, 140.41, 307.73, 147.14, 323.35, -1, -1, -1, -1
4152, 59, 462.42, 152.46, 838.45, 707.82, -1, -1, -1, -1
4152, 66, 140.16, 307.26, 146.49, 323.03, -1, -1, -1, -1
4153, 59, 470.18, 147.33, 834.94, 712.10, -1, -1, -1, -1
4154, 59, 471.31, 150.39, 839.57, 720.00, -1, -1, -1, -1
4155, 59, 462.64, 151.11, 837.34, 711.97, -1, -1, -1, -1
4156, 59, 468.93, 138.52, 841.71, 720.00, -1, -1, -1, -1
4157, 59, 473.20, 138.50, 834.33, 719.35, -1, -1, -1, -1
4158, 59, 471.74, 137.25, 831.01, 715.67, -1, -1, -1, -1
4158, 66, 136.04, 305.82, 142.54, 321.20, -1, -1, -1, -1
4159, 59, 472.30, 133.27, 820.66, 717.35, -1, -1, -1, -1
4160, 59, 473.14, 119.33, 839.66, 705.73, -1, -1, -1, -1
4161, 59, 472.02, 111.62, 838.62, 704.39, -1, -1, -1, -1
4162, 59, 459.60, 103.60, 827.97, 710.69, -1, -1, -1, -1
4163, 59, 470.79, 93.60, 832.71, 705.23, -1, -1, -1, -1
4164, 59, 458.14, 91.43, 826.29, 709.67, -1, -1, -1, -1
4165, 59, 467.97, 79.80, 828.64, 707.95, -1, -1, -1, -1
4166, 59, 460.38, 78.67, 824.97, 717.19, -1, -1, -1, -1
4167, 59, 454.97, 75.76, 824.13, 719.50, -1, -1, -1, -1
4168, 59, 452.53, 75.80, 823.19, 720.00, -1, -1, -1, -1
4169, 59, 447.85, 77.65, 822.44, 720.00, -1, -1, -1, -1
4170, 59, 443.79, 80.15, 818.89, 719.96, -1, -1, -1, -1
4171, 59, 440.10, 82.54, 820.26, 720.00, -1, -1, -1, -1
4172, 59, 439.12, 85.86, 819.41, 719.80, -1, -1, -1, -1
4173, 59, 438.67, 91.59, 809.37, 715.64, -1, -1, -1, -1
4174, 59, 433.02, 95.46, 809.04, 718.46, -1, -1, -1, -1
4175, 59, 433.35, 97.64, 807.16, 715.69, -1, -1, -1, -1
4176, 59, 431.99, 98.57, 824.41, 712.35, -1, -1, -1, -1
4176, 67, 116.64, 308.52, 123.67, 325.47, -1, -1, -1, -1
4177, 59, 424.66, 103.45, 809.30, 702.89, -1, -1, -1, -1
4177, 67, 117.02, 308.49, 122.96, 325.31, -1, -1, -1, -1
4178, 59, 426.56, 99.76, 807.26, 709.41, -1, -1, -1, -1
4179, 59, 414.83, 105.00, 817.21, 700.17, -1, -1, -1, -1
4180, 59, 408.42, 103.41, 814.88, 698.72, -1, -1, -1, -1
4180, 67, 114.61, 311.00, 121.77, 327.19, -1, -1, -1, -1
4181, 59, 402.75, 100.53, 805.24, 704.57, -1, -1, -1, -1
4181, 67, 114.41, 311.13, 121.51, 327.66, -1, -1, -1, -1
4182, 59, 401.04, 98.28, 794.24, 695.67, -1, -1, -1, -1
4182, 67, 114.32, 311.45, 121.69, 327.93, -1, -1, -1, -1
4183, 59, 390.10, 101.10, 792.06, 710.18, -1, -1, -1, -1
4183, 67, 114.06, 311.75, 121.46, 328.33, -1, -1, -1, -1
4184, 59, 389.46, 98.62, 772.63, 705.83, -1, -1, -1, -1
4184, 67, 114.63, 312.20, 121.06, 328.39, -1, -1, -1, -1
4185, 59, 380.69, 99.33, 747.52, 714.28, -1, -1, -1, -1
4186, 59, 380.50, 113.05, 725.86, 714.79, -1, -1, -1, -1
4186, 67, 116.40, 312.16, 123.17, 328.90, -1, -1, -1, -1
4187, 59, 377.97, 109.74, 649.54, 713.31, -1, -1, -1, -1
4188, 59, 374.64, 108.16, 633.15, 719.22, -1, -1, -1, -1
4189, 59, 372.80, 110.22, 631.64, 718.66, -1, -1, -1, -1
4190, 59, 373.50, 111.82, 632.68, 718.49, -1, -1, -1, -1
4191, 59, 374.06, 115.58, 632.90, 718.66, -1, -1, -1, -1
4192, 59, 375.93, 117.72, 635.72, 710.11, -1, -1, -1, -1
4193, 59, 376.54, 119.48, 632.41, 714.85, -1, -1, -1, -1
4194, 59, 383.84, 126.06, 626.85, 716.78, -1, -1, -1, -1
4195, 59, 385.10, 121.72, 622.82, 720.00, -1, -1, -1, -1
4196, 59, 389.66, 120.37, 613.34, 720.00, -1, -1, -1, -1
4197, 59, 394.66, 132.77, 610.08, 709.89, -1, -1, -1, -1
4198, 59, 397.05, 131.08, 609.41, 712.66, -1, -1, -1, -1
4199, 59, 405.91, 133.34, 624.72, 711.77, -1, -1, -1, -1
4200, 59, 410.03, 129.19, 645.24, 720.00, -1, -1, -1, -1
4201, 59, 415.50, 129.48, 674.99, 720.00, -1, -1, -1, -1
4202, 59, 414.32, 129.67, 684.70, 720.00, -1, -1, -1, -1
4203, 59, 424.36, 128.49, 699.61, 720.00, -1, -1, -1, -1
4204, 59, 429.96, 127.47, 701.62, 713.17, -1, -1, -1, -1
4205, 59, 432.87, 124.81, 710.21, 715.94, -1, -1, -1, -1
4206, 59, 436.11, 125.91, 711.72, 720.00, -1, -1, -1, -1
4206, 72, 152.79, 306.90, 158.92, 321.61, -1, -1, -1, -1
4207, 59, 440.09, 122.30, 714.04, 720.00, -1, -1, -1, -1
4208, 59, 443.22, 115.40, 727.90, 720.00, -1, -1, -1, -1
4208, 72, 152.20, 304.86, 159.65, 320.65, -1, -1, -1, -1
4209, 59, 446.93, 116.19, 732.37, 717.23, -1, -1, -1, -1
4209, 72, 151.99, 303.78, 158.39, 320.07, -1, -1, -1, -1
4210, 59, 447.88, 112.07, 745.10, 720.00, -1, -1, -1, -1
4210, 72, 151.83, 303.37, 158.16, 319.69, -1, -1, -1, -1
4211, 59, 447.06, 114.20, 740.40, 718.75, -1, -1, -1, -1
4211, 72, 151.24, 303.98, 157.53, 319.91, -1, -1, -1, -1
4212, 59, 459.89, 115.60, 736.99, 719.23, -1, -1, -1, -1
4212, 72, 151.18, 304.55, 157.00, 320.08, -1, -1, -1, -1
4213, 59, 460.67, 110.38, 740.26, 720.00, -1, -1, -1, -1
4214, 59, 461.49, 110.25, 736.88, 720.00, -1, -1, -1, -1
4214, 72, 149.01, 305.35, 154.25, 320.71, -1, -1, -1, -1
4215, 59, 465.04, 109.09, 731.50, 719.75, -1, -1, -1, -1
4215, 72, 147.43, 305.46, 154.32, 321.66, -1, -1, -1, -1
4216, 59, 469.03, 108.58, 730.84, 720.00, -1, -1, -1, -1
4217, 59, 470.57, 110.97, 724.57, 714.11, -1, -1, -1, -1
4217, 72, 144.96, 308.40, 151.18, 324.02, -1, -1, -1, -1
4218, 59, 471.84, 108.62, 715.65, 709.50, -1, -1, -1, -1
4218, 72, 143.28, 309.04, 149.39, 324.88, -1, -1, -1, -1
4219, 59, 470.62, 116.88, 705.47, 711.40, -1, -1, -1, -1
4219, 72, 141.58, 310.92, 146.99, 326.46, -1, -1, -1, -1
4220, 59, 474.00, 111.77, 704.55, 709.27, -1, -1, -1, -1
4221, 59, 471.53, 110.34, 716.88, 706.55, -1, -1, -1, -1
4222, 59, 472.01, 117.15, 719.79, 714.59, -1, -1, -1, -1
4223, 59, 473.38, 116.26, 725.29, 714.89, -1, -1, -1, -1
4224, 59, 478.07, 110.03, 729.32, 715.07, -1, -1, -1, -1
4225, 59, 471.48, 116.11, 739.64, 712.93, -1, -1, -1, -1
4226, 59, 473.77, 116.17, 743.12, 709.84, -1, -1, -1, -1
4227, 59, 479.77, 105.98, 744.58, 710.19, -1, -1, -1, -1
4228, 59, 478.25, 106.95, 745.37, 710.33, -1, -1, -1, -1
4229, 59, 479.78, 90.65, 745.98, 711.81, -1, -1, -1, -1
4230, 59, 483.49, 87.05, 744.70, 706.09, -1, -1, -1, -1
4231, 59, 478.93, 78.20, 746.03, 705.66, -1, -1, -1, -1
4232, 59, 477.15, 75.51, 742.88, 706.01, -1, -1, -1, -1
4233, 59, 473.39, 74.43, 743.25, 712.90, -1, -1, -1, -1
4234, 59, 473.41, 84.95, 744.06, 709.90, -1, -1, -1, -1
4235, 59, 465.88, 87.34, 744.12, 707.60, -1, -1, -1, -1
4236, 59, 464.44, 89.80, 740.76, 705.40, -1, -1, -1, -1
4237, 59, 462.09, 89.79, 733.97, 706.65, -1, -1, -1, -1
4238, 59, 459.30, 92.24, 734.08, 707.79, -1, -1, -1, -1
4239, 59, 461.37, 95.75, 736.25, 714.49, -1, -1, -1, -1
4240, 59, 459.04, 94.09, 738.36, 714.05, -1, -1, -1, -1
4241, 59, 452.74, 97.44, 732.63, 713.89, -1, -1, -1, -1
4242, 59, 450.32, 99.47, 728.78, 710.70, -1, -1, -1, -1
4243, 59, 451.00, 100.39, 722.91, 712.07, -1, -1, -1, -1
4244, 59, 445.64, 97.82, 716.97, 710.39, -1, -1, -1, -1
4245, 59, 442.95, 102.03, 707.24, 711.81, -1, -1, -1, -1
4246, 59, 438.19, 106.34, 692.21, 713.36, -1, -1, -1, -1
4247, 59, 432.98, 104.41, 675.76, 715.32, -1, -1, -1, -1
4248, 59, 430.03, 107.35, 659.48, 708.63, -1, -1, -1, -1
4249, 59, 418.22, 110.62, 643.63, 715.76, -1, -1, -1, -1
4250, 59, 413.50, 109.02, 640.24, 715.59, -1, -1, -1, -1
4251, 59, 402.70, 106.67, 640.38, 714.97, -1, -1, -1, -1
4252, 59, 390.74, 106.19, 636.94, 716.12, -1, -1, -1, -1
4253, 59, 370.62, 109.78, 638.01, 720.00, -1, -1, -1, -1
4254, 59, 358.47, 114.85, 630.66, 718.86, -1, -1, -1, -1
4255, 59, 352.25, 120.92, 634.79, 720.00, -1, -1, -1, -1
4256, 59, 348.81, 123.18, 633.37, 720.00, -1, -1, -1, -1
4257, 59, 348.40, 127.13, 622.80, 715.45, -1, -1, -1, -1
4258, 59, 348.13, 130.64, 626.60, 720.00, -1, -1, -1, -1
4258, 73, 96.65, 326.74, 104.82, 343.44, -1, -1, -1, -1
4259, 59, 348.00, 134.62, 622.18, 720.00, -1, -1, -1, -1
4259, 73, 98.84, 326.27, 105.62, 342.56, -1, -1, -1, -1
4260, 59, 346.24, 138.29, 620.65, 720.00, -1, -1, -1, -1
4260, 73, 102.13, 325.48, 107.59, 341.58, -1, -1, -1, -1
4261, 59, 343.90, 140.70, 615.78, 715.99, -1, -1, -1, -1
4262, 59, 337.97, 142.39, 616.40, 717.09, -1, -1, -1, -1
4263, 59, 330.34, 144.63, 620.86, 716.02, -1, -1, -1, -1
4263, 75, 109.19, 324.50, 115.55, 341.28, -1, -1, -1, -1
4264, 59, 321.48, 140.32, 624.40, 718.65, -1, -1, -1, -1
4264, 75, 110.30, 324.47, 116.64, 340.53, -1, -1, -1, -1
4265, 59, 311.87, 148.55, 626.51, 714.21, -1, -1, -1, -1
4265, 75, 113.33, 323.66, 119.82, 340.50, -1, -1, -1, -1
4266, 59, 298.32, 141.60, 638.92, 716.17, -1, -1, -1, -1
4267, 59, 299.24, 141.95, 638.83, 720.00, -1, -1, -1, -1
4267, 75, 117.71, 323.51, 123.50, 339.03, -1, -1, -1, -1
4268, 59, 300.43, 140.06, 650.09, 717.18, -1, -1, -1, -1
4269, 59, 303.17, 138.91, 655.62, 716.33, -1, -1, -1, -1
4270, 59, 309.04, 145.70, 666.31, 717.79, -1, -1, -1, -1
4271, 59, 322.91, 138.47, 678.28, 720.00, -1, -1, -1, -1
4272, 59, 341.70, 136.05, 692.31, 716.72, -1, -1, -1, -1
4273, 59, 368.53, 132.31, 704.12, 717.77, -1, -1, -1, -1
4274, 59, 381.96, 129.27, 714.81, 714.89, -1, -1, -1, -1
4275, 59, 388.77, 130.67, 727.69, 716.25, -1, -1, -1, -1
4276, 59, 406.66, 133.64, 737.61, 720.00, -1, -1, -1, -1
4277, 59, 430.79, 127.14, 733.77, 719.46, -1, -1, -1, -1
4278, 59, 458.85, 129.94, 727.35, 717.29, -1, -1, -1, -1
4279, 59, 464.33, 128.72, 721.23, 720.00, -1, -1, -1, -1
4280, 59, 466.35, 131.31, 701.45, 716.01, -1, -1, -1, -1
4281, 59, 467.98, 126.64, 708.38, 710.24, -1, -1, -1, -1
4282, 59, 470.67, 121.81, 728.72, 712.06, -1, -1, -1, -1
4283, 59, 472.98, 115.48, 739.46, 713.02, -1, -1, -1, -1
4284, 59, 479.30, 111.54, 745.23, 709.50, -1, -1, -1, -1
4285, 59, 485.21, 102.98, 750.81, 711.40, -1, -1, -1, -1
4286, 59, 487.11, 95.09, 750.69, 710.15, -1, -1, -1, -1
4286, 76, 128.14, 321.62, 134.02, 336.57, -1, -1, -1, -1
4287, 59, 487.34, 88.88, 751.48, 709.67, -1, -1, -1, -1
4288, 59, 474.87, 75.20, 753.75, 708.00, -1, -1, -1, -1
4289, 59, 470.92, 73.90, 756.04, 700.86, -1, -1, -1, -1
4290, 59, 468.69, 81.08, 749.04, 704.84, -1, -1, -1, -1
4291, 59, 467.74, 80.59, 752.07, 707.29, -1, -1, -1, -1
4291, 76, 125.02, 324.30, 130.77, 340.04, -1, -1, -1, -1
4292, 59, 473.31, 87.83, 754.61, 705.83, -1, -1, -1, -1
4292, 76, 124.31, 324.80, 131.27, 340.56, -1, -1, -1, -1
4293, 59, 480.79, 92.85, 758.03, 705.75, -1, -1, -1, -1
4294, 59, 482.50, 96.74, 756.85, 707.06, -1, -1, -1, -1
4295, 59, 484.09, 99.62, 753.85, 706.54, -1, -1, -1, -1
4296, 59, 488.90, 99.43, 754.54, 709.15, -1, -1, -1, -1
4297, 59, 487.08, 99.91, 751.58, 705.94, -1, -1, -1, -1
4298, 59, 490.85, 103.83, 748.78, 709.91, -1, -1, -1, -1
4299, 59, 492.09, 104.12, 746.60, 709.88, -1, -1, -1, -1
4300, 59, 490.85, 107.17, 747.58, 709.49, -1, -1, -1, -1
4301, 59, 483.02, 109.10, 742.97, 713.64, -1, -1, -1, -1
4302, 59, 483.86, 112.12, 738.06, 711.25, -1, -1, -1, -1
4303, 59, 485.06, 118.14, 734.12, 712.02, -1, -1, -1, -1
4304, 59, 482.28, 120.04, 725.30, 714.57, -1, -1, -1, -1
4305, 59, 480.52, 120.44, 718.49, 717.13, -1, -1, -1, -1
4306, 59, 482.26, 123.47, 704.02, 715.87, -1, -1, -1, -1
4306, 76, 116.24, 332.70, 123.46, 350.42, -1, -1, -1, -1
4307, 59, 483.54, 126.87, 682.13, 715.87, -1, -1, -1, -1
4307, 76, 116.36, 333.31, 123.34, 350.68, -1, -1, -1, -1
4308, 59, 484.22, 127.66, 672.89, 719.69, -1, -1, -1, -1
4309, 59, 482.46, 129.08, 679.78, 714.48, -1, -1, -1, -1
4310, 59, 485.25, 130.77, 686.54, 713.24, -1, -1, -1, -1
4311, 59, 485.69, 128.73, 698.42, 712.39, -1, -1, -1, -1
4312, 59, 484.30, 129.57, 704.94, 715.18, -1, -1, -1, -1
4313, 59, 487.65, 128.21, 711.41, 705.47, -1, -1, -1, -1
4314, 59, 487.68, 127.97, 718.35, 707.67, -1, -1, -1, -1
4315, 59, 484.24, 134.05, 718.12, 710.97, -1, -1, -1, -1
4316, 59, 485.16, 130.35, 723.48, 708.11, -1, -1, -1, -1
4317, 59, 484.57, 127.74, 724.51, 714.23, -1, -1, -1, -1
4318, 59, 484.78, 129.03, 727.39, 714.33, -1, -1, -1, -1
4319, 59, 488.19, 130.87, 729.74, 710.09, -1, -1, -1, -1
4320, 59, 488.27, 128.81, 732.84, 711.31, -1, -1, -1, -1
4321, 59, 488.12, 126.55, 732.96, 711.33, -1, -1, -1, -1
4322, 59, 488.71, 126.41, 732.02, 710.95, -1, -1, -1, -1
4323, 59, 487.97, 125.88, 723.97, 711.51, -1, -1, -1, -1
4324, 59, 487.79, 123.65, 721.05, 711.34, -1, -1, -1, -1
4325, 59, 487.57, 127.56, 726.76, 708.67, -1, -1, -1, -1
4326, 59, 487.84, 129.55, 719.34, 707.37, -1, -1, -1, -1
4327, 59, 488.96, 132.69, 712.34, 709.38, -1, -1, -1, -1
4327, 77, 127.43, 331.72, 134.38, 348.08, -1, -1, -1, -1
4328, 59, 487.40, 131.48, 707.47, 708.39, -1, -1, -1, -1
4329, 59, 485.98, 133.30, 705.65, 705.51, -1, -1, -1, -1
4330, 59, 485.25, 133.79, 705.64, 705.60, -1, -1, -1, -1
4331, 59, 484.74, 126.53, 707.05, 708.10, -1, -1, -1, -1
4332, 59, 487.51, 122.67, 706.93, 712.50, -1, -1, -1, -1
4333, 59, 483.30, 122.68, 707.42, 710.87, -1, -1, -1, -1
4334, 59, 480.65, 121.66, 713.39, 710.68, -1, -1, -1, -1
4335, 59, 479.13, 118.86, 709.65, 712.69, -1, -1, -1, -1
4336, 59, 476.74, 113.43, 717.17, 712.70, -1, -1, -1, -1
4337, 59, 474.05, 103.31, 723.16, 714.26, -1, -1, -1, -1
4338, 59, 472.78, 87.57, 728.23, 714.79, -1, -1, -1, -1
4339, 59, 471.04, 74.25, 734.86, 714.62, -1, -1, -1, -1
4340, 59, 470.75, 65.38, 738.58, 713.83, -1, -1, -1, -1
4341, 59, 468.95, 61.66, 738.53, 713.91, -1, -1, -1, -1
4342, 59, 467.41, 63.05, 737.10, 713.94, -1, -1, -1, -1
4343, 59, 466.94, 63.54, 735.77, 714.74, -1, -1, -1, -1
4344, 59, 465.58, 66.90, 737.13, 714.45, -1, -1, -1, -1
4345, 59, 465.29, 64.68, 738.41, 714.20, -1, -1, -1, -1
4346, 59, 465.31, 64.29, 740.90, 713.69, -1, -1, -1, -1
4347, 59, 463.70, 62.80, 746.53, 716.21, -1, -1, -1, -1
4348, 59, 464.04, 63.15, 744.35, 716.78, -1, -1, -1, -1
4349, 59, 461.52, 71.13, 735.03, 714.89, -1, -1, -1, -1
4350, 59, 461.68, 73.67, 733.00, 715.25, -1, -1, -1, -1
4351, 59, 461.74, 74.71, 732.72, 715.24, -1, -1, -1, -1
