2680, 3581, 174.47, 187.72, 196.87, 227.33, -1, -1, -1, -1
2680, 3582, 2.62, 304.14, 41.12, 365.93, -1, -1, -1, -1
2681, 3447, 904.34, 151.94, 930.36, 214.16, -1, -1, -1, -1
2681, 3454, 1137.69, 236.55, 1179.31, 266.00, -1, -1, -1, -1
2681, 3458, 93.81, 237.76, 136.33, 314.47, -1, -1, -1, -1
2681, 3483, 502.53, 4.51, 731.92, 422.99, -1, -1, -1, -1
2681, 3534, 341.65, 154.92, 384.40, 242.60, -1, -1, -1, -1
2681, 3542, 425.27, 170.49, 461.59, 242.71, -1, -1, -1, -1
2681, 3551, 438.63, 165.05, 461.61, 217.43, -1, -1, -1, -1
2681, 3553, 463.26, 158.47, 481.70, 207.60, -1, -1, -1, -1
2681, 3554, 1213.12, 259.04, 1235.59, 290.63, -1, -1, -1, -1
2681, 3572, 313.81, 157.70, 337.73, 192.43, -1, -1, -1, -1
2681, 3573, 503.37, 298.09, 529.53, 369.22, -1, -1, -1, -1
2681, 3577, 42.52, 246.51, 58.36, 275.82, -1, -1, -1, -1
2681, 3579, 327.13, 133.15, 345.07, 170.91, -1, -1, -1, -1
2681, 3581, 171.83, 202.01, 194.43, 242.26, -1, -1, -1, -1
2681, 3582, 2.33, 321.93, 41.56, 366.77, -1, -1, -1, -1
2681, 3584, 40.74, 244.62, 70.09, 305.68, -1, -1, -1, -1
2682, 3448, 926.27, 186.78, 942.27, 220.00, -1, -1, -1, -1
2682, 3454, 1117.62, 236.70, 1164.01, 266.36, -1, -1, -1, -1
2682, 3458, 80.42, 247.47, 124.87, 321.51, -1, -1, -1, -1
2682, 3483, 490.94, 2.16, 711.71, 484.87, -1, -1, -1, -1
2682, 3534, 328.03, 160.39, 368.92, 248.60, -1, -1, -1, -1
2682, 3536, 426.50, 174.00, 450.14, 228.42, -1, -1, -1, -1
2682, 3542, 414.75, 178.61, 457.81, 251.85, -1, -1, -1, -1
2682, 3551, 448.80, 167.66, 467.93, 215.69, -1, -1, -1, -1
2682, 3558, 1031.78, 241.64, 1059.01, 281.62, -1, -1, -1, -1
2682, 3572, 314.88, 141.29, 331.82, 180.23, -1, -1, -1, -1
2682, 3592, 292.72, 150.05, 307.73, 169.69, -1, -1, -1, -1
2683, 3448, 920.88, 192.36, 937.89, 227.32, -1, -1, -1, -1
2683, 3458, 75.34, 241.43, 120.69, 305.31, -1, -1, -1, -1
2683, 3483, 494.28, 3.61, 712.76, 455.32, -1, -1, -1, -1
2683, 3534, 325.21, 159.44, 367.21, 248.65, -1, -1, -1, -1
2683, 3536, 422.87, 175.10, 445.20, 223.61, -1, -1, -1, -1
2683, 3542, 409.55, 180.01, 442.07, 250.52, -1, -1, -1, -1
2683, 3551, 447.68, 170.85, 465.60, 216.15, -1, -1, -1, -1
2683, 3558, 1027.93, 250.69, 1053.78, 284.74, -1, -1, -1, -1
2683, 3573, 488.71, 306.17, 526.81, 376.82, -1, -1, -1, -1
2683, 3583, 23.41, 249.69, 38.86, 277.99, -1, -1, -1, -1
2683, 3585, 22.16, 246.93, 49.61, 308.84, -1, -1, -1, -1
2683, 3587, 19.24, 276.44, 38.21, 308.54, -1, -1, -1, -1
2683, 3590, 407.06, 151.52, 431.22, 200.67, -1, -1, -1, -1
2683, 3592, 288.80, 147.88, 303.31, 169.73, -1, -1, -1, -1
2683, 3593, 888.53, 163.10, 913.40, 220.77, -1, -1, -1, -1
2683, 3594, 294.32, 165.07, 318.14, 193.70, -1, -1, -1, -1
2683, 3596, 275.55, 149.22, 287.78, 177.95, -1, -1, -1, -1
2683, 3597, 57.63, 274.48, 71.64, 300.20, -1, -1, -1, -1
2683, 3599, 1225.31, 467.31, 1279.32, 533.73, -1, -1, -1, -1
2683, 3602, 464.15, 197.62, 483.54, 246.31, -1, -1, -1, -1
2683, 3603, 394.55, 149.43, 411.25, 195.03, -1, -1, -1, -1
2684, 3457, 271.82, 441.67, 334.70, 529.14, -1, -1, -1, -1
2684, 3458, 74.03, 234.81, 115.69, 290.67, -1, -1, -1, -1
2684, 3483, 490.28, 0.00, 730.72, 442.17, -1, -1, -1, -1
2684, 3534, 324.46, 157.10, 366.50, 245.22, -1, -1, -1, -1
2684, 3536, 422.59, 173.28, 444.70, 221.80, -1, -1, -1, -1
2684, 3542, 410.58, 176.56, 448.21, 249.00, -1, -1, -1, -1
2684, 3551, 447.01, 170.09, 464.64, 214.59, -1, -1, -1, -1
2684, 3571, 1184.07, 280.83, 1209.31, 309.02, -1, -1, -1, -1
2684, 3590, 406.02, 148.42, 432.08, 212.54, -1, -1, -1, -1
2684, 3592, 290.10, 143.06, 304.39, 165.90, -1, -1, -1, -1
2684, 3594, 292.24, 161.61, 318.08, 196.65, -1, -1, -1, -1
2684, 3596, 275.42, 143.92, 288.24, 174.95, -1, -1, -1, -1
2684, 3599, 1216.89, 473.84, 1275.77, 547.13, -1, -1, -1, -1
2684, 3602, 464.00, 197.12, 483.54, 247.24, -1, -1, -1, -1
2684, 3603, 393.44, 147.17, 411.04, 193.38, -1, -1, -1, -1
2685, 3450, 1018.84, 268.52, 1049.04, 311.72, -1, -1, -1, -1
2685, 3455, 1117.09, 267.33, 1151.52, 296.78, -1, -1, -1, -1
2685, 3457, 269.19, 442.91, 332.06, 530.30, -1, -1, -1, -1
2685, 3458, 76.67, 232.31, 113.95, 305.80, -1, -1, -1, -1
2685, 3483, 495.52, 0.00, 741.01, 423.98, -1, -1, -1, -1
2685, 3534, 325.92, 157.41, 365.06, 244.27, -1, -1, -1, -1
2685, 3536, 423.09, 173.79, 445.30, 224.35, -1, -1, -1, -1
2685, 3542, 409.62, 176.56, 444.51, 249.29, -1, -1, -1, -1
2685, 3551, 448.44, 172.12, 464.92, 218.28, -1, -1, -1, -1
2685, 3556, 1223.60, 320.25, 1254.66, 352.75, -1, -1, -1, -1
2685, 3571, 1178.83, 291.48, 1205.80, 321.28, -1, -1, -1, -1
2685, 3573, 490.26, 307.66, 525.72, 378.24, -1, -1, -1, -1
2685, 3577, 54.67, 258.42, 70.41, 285.97, -1, -1, -1, -1
2685, 3585, 29.12, 262.06, 47.69, 294.31, -1, -1, -1, -1
2685, 3587, 15.68, 263.78, 36.04, 298.22, -1, -1, -1, -1
2685, 3588, 94.85, 240.97, 111.96, 271.18, -1, -1, -1, -1
2685, 3592, 291.61, 142.72, 305.49, 163.28, -1, -1, -1, -1
2685, 3594, 296.46, 160.87, 320.84, 193.45, -1, -1, -1, -1
2685, 3599, 1213.52, 483.96, 1271.92, 547.44, -1, -1, -1, -1
2685, 3602, 463.76, 198.63, 483.11, 249.63, -1, -1, -1, -1
2685, 3605, 77.51, 234.25, 102.41, 283.87, -1, -1, -1, -1
2686, 3452, 294.88, 135.24, 308.82, 155.41, -1, -1, -1, -1
2686, 3457, 256.22, 432.21, 317.52, 519.34, -1, -1, -1, -1
2686, 3469, 16.45, 210.28, 32.53, 241.63, -1, -1, -1, -1
2686, 3483, 499.87, 1.72, 760.15, 444.32, -1, -1, -1, -1
2686, 3534, 326.17, 151.70, 364.02, 241.34, -1, -1, -1, -1
2686, 3542, 412.49, 173.23, 453.38, 250.12, -1, -1, -1, -1
2686, 3551, 448.46, 171.17, 466.72, 217.67, -1, -1, -1, -1
2686, 3573, 486.73, 308.35, 515.53, 378.52, -1, -1, -1, -1
2686, 3575, 49.20, 229.45, 66.12, 263.96, -1, -1, -1, -1
2686, 3583, 23.18, 237.39, 42.38, 271.41, -1, -1, -1, -1
2686, 3594, 297.39, 152.37, 320.02, 190.62, -1, -1, -1, -1
2686, 3602, 463.88, 201.20, 481.89, 251.06, -1, -1, -1, -1
2686, 3605, 72.30, 209.82, 105.17, 281.23, -1, -1, -1, -1
2686, 3606, 410.06, 188.26, 429.05, 247.70, -1, -1, -1, -1
2686, 3607, 280.73, 135.61, 293.28, 167.51, -1, -1, -1, -1
2686, 3609, 153.19, 180.17, 175.21, 221.52, -1, -1, -1, -1
2687, 3452, 297.84, 130.69, 312.36, 151.96, -1, -1, -1, -1
2687, 3457, 248.50, 425.91, 307.10, 515.63, -1, -1, -1, -1
2687, 3469, 15.76, 192.95, 35.67, 240.49, -1, -1, -1, -1
2687, 3483, 504.28, 5.10, 785.32, 414.96, -1, -1, -1, -1
2687, 3534, 327.12, 149.71, 363.27, 239.18, -1, -1, -1, -1
2687, 3536, 424.37, 175.59, 449.84, 224.28, -1, -1, -1, -1
2687, 3542, 412.02, 177.63, 450.53, 249.49, -1, -1, -1, -1
2687, 3551, 448.59, 175.07, 466.35, 218.64, -1, -1, -1, -1
2687, 3573, 484.19, 312.80, 512.41, 380.63, -1, -1, -1, -1
2687, 3594, 299.35, 149.14, 320.73, 186.22, -1, -1, -1, -1
2687, 3602, 462.15, 205.07, 481.46, 254.20, -1, -1, -1, -1
2687, 3603, 396.76, 143.54, 415.54, 191.36, -1, -1, -1, -1
2687, 3605, 71.70, 196.01, 105.45, 271.02, -1, -1, -1, -1
2687, 3606, 410.09, 187.81, 428.79, 248.43, -1, -1, -1, -1
2687, 3607, 282.91, 129.53, 294.66, 162.81, -1, -1, -1, -1
2687, 3609, 156.02, 172.05, 174.37, 211.29, -1, -1, -1, -1
2687, 3610, 488.37, 211.88, 502.76, 252.86, -1, -1, -1, -1
2687, 3612, 821.61, 492.43, 1060.54, 715.08, -1, -1, -1, -1
2687, 3613, 313.47, 127.15, 334.70, 173.62, -1, -1, -1, -1
2687, 3615, 86.79, 202.89, 112.99, 255.19, -1, -1, -1, -1
2688, 3457, 245.12, 413.62, 302.33, 503.59, -1, -1, -1, -1
2688, 3483, 524.87, 0.00, 799.21, 224.29, -1, -1, -1, -1
2688, 3496, 414.13, 148.39, 438.06, 188.45, -1, -1, -1, -1
2688, 3534, 330.09, 140.98, 365.88, 230.25, -1, -1, -1, -1
2688, 3536, 428.95, 170.86, 452.81, 217.56, -1, -1, -1, -1
2688, 3542, 414.25, 175.13, 451.71, 243.52, -1, -1, -1, -1
2688, 3551, 453.28, 171.27, 470.63, 214.71, -1, -1, -1, -1
2688, 3567, 75.66, 179.03, 114.94, 236.64, -1, -1, -1, -1
2688, 3573, 487.24, 306.34, 514.08, 370.97, -1, -1, -1, -1
2688, 3591, 305.63, 140.05, 326.36, 173.05, -1, -1, -1, -1
2688, 3602, 467.59, 200.46, 483.32, 248.00, -1, -1, -1, -1
2688, 3603, 401.15, 137.18, 420.92, 185.48, -1, -1, -1, -1
2688, 3606, 411.91, 183.28, 431.04, 241.16, -1, -1, -1, -1
2688, 3609, 161.18, 157.40, 177.56, 196.98, -1, -1, -1, -1
2688, 3610, 491.62, 207.03, 506.14, 251.67, -1, -1, -1, -1
2688, 3612, 837.55, 380.81, 1074.75, 711.37, -1, -1, -1, -1
2688, 3618, 147.36, 161.60, 164.83, 202.64, -1, -1, -1, -1
2688, 3619, 322.73, 117.10, 341.37, 153.16, -1, -1, -1, -1
2689, 3457, 242.65, 398.02, 300.23, 487.47, -1, -1, -1, -1
2689, 3472, 19.09, 152.78, 45.41, 217.82, -1, -1, -1, -1
2689, 3483, 541.74, 6.17, 813.02, 234.57, -1, -1, -1, -1
2689, 3534, 338.12, 128.90, 371.44, 219.41, -1, -1, -1, -1
2689, 3536, 431.31, 160.22, 458.05, 205.90, -1, -1, -1, -1
2689, 3537, 38.47, 167.39, 53.91, 203.39, -1, -1, -1, -1
2689, 3542, 419.63, 162.40, 462.24, 230.67, -1, -1, -1, -1
2689, 3551, 456.99, 162.62, 473.88, 203.67, -1, -1, -1, -1
2689, 3567, 80.51, 160.73, 118.25, 223.93, -1, -1, -1, -1
2689, 3573, 490.16, 297.53, 518.10, 364.00, -1, -1, -1, -1
2689, 3578, 292.43, 106.17, 303.89, 138.59, -1, -1, -1, -1
2689, 3602, 471.93, 189.87, 487.64, 238.19, -1, -1, -1, -1
2689, 3606, 415.69, 167.09, 435.57, 229.92, -1, -1, -1, -1
2689, 3610, 494.68, 198.42, 509.26, 241.70, -1, -1, -1, -1
2689, 3612, 799.36, 262.12, 1170.24, 717.35, -1, -1, -1, -1
2689, 3613, 307.91, 125.98, 328.55, 162.86, -1, -1, -1, -1
2689, 3620, 12.76, 182.82, 28.88, 214.39, -1, -1, -1, -1
2689, 3623, 21.03, 152.30, 37.65, 201.43, -1, -1, -1, -1
2689, 3626, 138.89, 144.36, 167.49, 221.37, -1, -1, -1, -1
2690, 3462, 319.90, 83.29, 340.01, 121.17, -1, -1, -1, -1
2690, 3463, 242.26, 352.21, 295.80, 441.35, -1, -1, -1, -1
2690, 3483, 571.96, 1.56, 854.37, 168.32, -1, -1, -1, -1
2690, 3497, 58.99, 118.85, 74.30, 159.19, -1, -1, -1, -1
2690, 3513, 18.21, 128.27, 35.38, 164.98, -1, -1, -1, -1
2690, 3534, 341.05, 99.76, 378.62, 178.47, -1, -1, -1, -1
2690, 3535, 337.05, 63.44, 360.40, 112.31, -1, -1, -1, -1
2690, 3555, 305.29, 63.16, 317.14, 106.16, -1, -1, -1, -1
2690, 3570, 429.56, 128.60, 476.97, 194.41, -1, -1, -1, -1
2690, 3580, 425.88, 137.98, 446.12, 192.66, -1, -1, -1, -1
2690, 3630, 384.75, 7.87, 1280.00, 718.04, -1, -1, -1, -1
2691, 3463, 242.36, 332.08, 292.61, 423.23, -1, -1, -1, -1
2691, 3483, 597.28, 0.25, 846.06, 120.44, -1, -1, -1, -1
2691, 3512, 3.51, 101.20, 22.71, 135.65, -1, -1, -1, -1
2691, 3527, 473.11, 104.83, 494.01, 150.25, -1, -1, -1, -1
2691, 3529, 61.16, 92.47, 76.32, 132.23, -1, -1, -1, -1
2691, 3534, 349.30, 75.56, 383.24, 158.11, -1, -1, -1, -1
2691, 3543, 342.96, 41.32, 365.87, 93.14, -1, -1, -1, -1
2691, 3544, 311.76, 39.20, 326.55, 87.78, -1, -1, -1, -1
2691, 3548, 327.17, 41.48, 342.74, 66.35, -1, -1, -1, -1
2691, 3570, 431.14, 106.84, 474.43, 177.48, -1, -1, -1, -1
2691, 3630, 331.14, 14.49, 1280.00, 720.00, -1, -1, -1, -1
2691, 3633, 498.66, 246.34, 529.92, 319.02, -1, -1, -1, -1
2691, 3637, 90.82, 80.94, 125.09, 149.92, -1, -1, -1, -1
2691, 3639, 151.45, 80.88, 173.11, 146.32, -1, -1, -1, -1
2691, 3641, 447.61, 104.27, 473.77, 155.50, -1, -1, -1, -1
2691, 3642, 32.29, 99.89, 48.72, 139.42, -1, -1, -1, -1
2692, 3463, 240.57, 315.09, 290.24, 407.05, -1, -1, -1, -1
2692, 3483, 611.27, 0.18, 819.11, 128.92, -1, -1, -1, -1
2692, 3508, 163.89, 46.77, 181.71, 92.96, -1, -1, -1, -1
2692, 3529, 62.66, 73.04, 77.28, 112.79, -1, -1, -1, -1
2692, 3534, 353.09, 54.40, 386.70, 139.76, -1, -1, -1, -1
2692, 3543, 348.06, 23.95, 370.52, 74.80, -1, -1, -1, -1
2692, 3570, 433.84, 95.23, 480.28, 161.18, -1, -1, -1, -1
2692, 3630, 380.99, 2.73, 1251.49, 704.14, -1, -1, -1, -1
2692, 3633, 499.93, 235.03, 532.23, 304.11, -1, -1, -1, -1
2692, 3637, 94.10, 57.11, 124.43, 137.88, -1, -1, -1, -1
2692, 3639, 150.93, 46.46, 177.66, 128.30, -1, -1, -1, -1
2692, 3641, 451.48, 91.06, 479.52, 139.58, -1, -1, -1, -1
2692, 3646, 512.01, 133.99, 528.85, 175.67, -1, -1, -1, -1
2692, 3647, 487.65, 121.80, 506.31, 174.15, -1, -1, -1, -1
2692, 3648, 177.60, 42.81, 197.69, 88.34, -1, -1, -1, -1
2692, 3650, 432.45, 92.56, 459.05, 158.88, -1, -1, -1, -1
2692, 3651, 331.76, 43.17, 348.57, 82.03, -1, -1, -1, -1
2692, 3657, 32.93, 78.33, 49.60, 117.23, -1, -1, -1, -1
2693, 3463, 240.78, 298.13, 290.55, 389.72, -1, -1, -1, -1
2693, 3483, 609.07, 2.03, 800.41, 116.24, -1, -1, -1, -1
2693, 3499, 164.47, 26.07, 187.96, 72.26, -1, -1, -1, -1
2693, 3528, 334.94, 22.84, 354.33, 66.51, -1, -1, -1, -1
2693, 3534, 355.18, 32.54, 391.26, 123.91, -1, -1, -1, -1
2693, 3543, 350.53, 7.25, 373.34, 53.16, -1, -1, -1, -1
2693, 3570, 437.28, 76.77, 481.50, 146.78, -1, -1, -1, -1
2693, 3630, 396.32, 9.34, 1231.80, 713.26, -1, -1, -1, -1
2693, 3633, 498.62, 221.71, 535.02, 292.04, -1, -1, -1, -1
2693, 3637, 94.76, 37.49, 127.17, 116.07, -1, -1, -1, -1
2693, 3641, 457.30, 73.18, 481.11, 121.03, -1, -1, -1, -1
2693, 3646, 514.81, 120.84, 532.66, 165.43, -1, -1, -1, -1
2693, 3647, 491.64, 111.49, 509.14, 159.88, -1, -1, -1, -1
2693, 3648, 180.37, 23.92, 200.25, 69.55, -1, -1, -1, -1
2693, 3650, 435.44, 79.91, 460.98, 143.94, -1, -1, -1, -1
2693, 3652, 33.33, 58.04, 49.96, 97.77, -1, -1, -1, -1
2693, 3659, 224.83, 52.42, 244.77, 98.97, -1, -1, -1, -1
2694, 3463, 243.33, 269.76, 297.03, 360.91, -1, -1, -1, -1
2694, 3470, 82.87, 10.68, 113.28, 94.67, -1, -1, -1, -1
2694, 3534, 354.74, 3.95, 388.90, 92.06, -1, -1, -1, -1
2694, 3630, 344.54, 0.00, 1191.94, 711.38, -1, -1, -1, -1
2694, 3637, 91.15, 9.15, 122.08, 83.30, -1, -1, -1, -1
2694, 3669, 328.92, 0.00, 351.34, 33.69, -1, -1, -1, -1
2695, 3463, 247.47, 262.37, 299.36, 353.47, -1, -1, -1, -1
2695, 3470, 80.58, 5.60, 112.52, 87.56, -1, -1, -1, -1
2695, 3483, 611.67, 0.00, 791.34, 93.19, -1, -1, -1, -1
2695, 3534, 352.05, 5.32, 388.94, 79.89, -1, -1, -1, -1
2695, 3612, 569.35, 2.59, 1119.03, 523.75, -1, -1, -1, -1
2695, 3630, 390.59, 8.74, 1197.65, 710.90, -1, -1, -1, -1
2695, 3654, 587.34, 0.00, 769.14, 319.99, -1, -1, -1, -1
2695, 3674, 518.41, 69.79, 537.40, 113.05, -1, -1, -1, -1
2695, 3675, 436.69, 23.84, 464.09, 96.59, -1, -1, -1, -1
2695, 3676, 495.81, 58.25, 513.28, 108.43, -1, -1, -1, -1
2695, 3677, 11.27, 30.97, 31.20, 70.13, -1, -1, -1, -1
2695, 3678, 53.65, 20.77, 69.23, 61.53, -1, -1, -1, -1
2695, 3679, 442.32, 26.87, 482.45, 96.75, -1, -1, -1, -1
2695, 3680, 508.95, 172.30, 547.53, 241.30, -1, -1, -1, -1
2695, 3681, 458.61, 27.30, 485.08, 77.17, -1, -1, -1, -1
2695, 3682, 483.81, 28.97, 503.16, 73.44, -1, -1, -1, -1
2696, 3463, 248.84, 257.19, 303.01, 348.20, -1, -1, -1, -1
2696, 3470, 71.71, 3.69, 105.62, 68.93, -1, -1, -1, -1
2696, 3483, 600.15, 0.00, 791.71, 83.40, -1, -1, -1, -1
2696, 3534, 348.43, 12.02, 379.90, 65.75, -1, -1, -1, -1
2696, 3630, 435.98, 7.62, 1172.67, 696.54, -1, -1, -1, -1
2696, 3637, 89.44, 8.10, 115.35, 67.50, -1, -1, -1, -1
2696, 3654, 593.54, 0.00, 782.61, 328.25, -1, -1, -1, -1
2696, 3674, 518.40, 59.96, 534.60, 99.45, -1, -1, -1, -1
2696, 3675, 434.67, 13.12, 459.70, 85.29, -1, -1, -1, -1
2696, 3676, 492.73, 46.00, 510.78, 96.61, -1, -1, -1, -1
2696, 3678, 47.13, 22.00, 61.56, 62.47, -1, -1, -1, -1
2696, 3679, 439.61, 13.69, 476.16, 87.94, -1, -1, -1, -1
2696, 3680, 511.93, 160.43, 549.08, 231.78, -1, -1, -1, -1
2696, 3681, 456.45, 13.09, 480.91, 61.63, -1, -1, -1, -1
2696, 3682, 481.51, 14.70, 501.49, 61.47, -1, -1, -1, -1
2697, 3461, 126.98, 1.91, 164.14, 73.61, -1, -1, -1, -1
2697, 3463, 248.67, 255.70, 300.97, 343.99, -1, -1, -1, -1
2697, 3470, 73.17, 5.55, 108.53, 78.03, -1, -1, -1, -1
2697, 3483, 600.37, 0.60, 778.65, 70.63, -1, -1, -1, -1
2697, 3534, 349.59, 4.79, 375.47, 56.46, -1, -1, -1, -1
2697, 3543, 342.27, 2.62, 366.55, 55.67, -1, -1, -1, -1
2697, 3630, 378.17, 8.26, 1120.69, 697.90, -1, -1, -1, -1
2697, 3654, 592.81, 0.00, 760.26, 296.57, -1, -1, -1, -1
2697, 3674, 513.89, 44.29, 531.64, 91.03, -1, -1, -1, -1
2697, 3675, 430.48, 5.98, 452.96, 75.82, -1, -1, -1, -1
2697, 3676, 489.01, 36.30, 507.14, 85.46, -1, -1, -1, -1
2697, 3677, 4.97, 3.44, 28.29, 69.03, -1, -1, -1, -1
2697, 3678, 38.44, 23.26, 55.97, 64.27, -1, -1, -1, -1
2697, 3680, 510.26, 148.47, 547.54, 218.91, -1, -1, -1, -1
2697, 3681, 447.37, 2.89, 476.72, 59.63, -1, -1, -1, -1
2697, 3682, 475.96, 5.65, 495.13, 51.40, -1, -1, -1, -1
2697, 3684, 1033.66, 239.90, 1056.41, 284.48, -1, -1, -1, -1
2698, 3463, 245.16, 247.60, 303.22, 337.05, -1, -1, -1, -1
2698, 3543, 329.90, 0.59, 364.25, 46.07, -1, -1, -1, -1
2698, 3571, 1179.11, 287.19, 1206.01, 318.22, -1, -1, -1, -1
2698, 3630, 398.83, 13.71, 1238.05, 668.79, -1, -1, -1, -1
2698, 3675, 419.57, 0.38, 444.41, 59.11, -1, -1, -1, -1
2698, 3679, 422.33, 0.72, 469.95, 60.48, -1, -1, -1, -1
2698, 3680, 511.11, 128.93, 542.53, 198.12, -1, -1, -1, -1
2698, 3682, 479.07, 14.56, 496.47, 66.62, -1, -1, -1, -1
2698, 3686, 55.17, 6.61, 94.17, 82.32, -1, -1, -1, -1
2699, 3463, 241.91, 244.89, 301.86, 333.70, -1, -1, -1, -1
2699, 3543, 323.34, 0.00, 364.82, 45.57, -1, -1, -1, -1
2699, 3571, 1177.70, 280.52, 1204.48, 311.66, -1, -1, -1, -1
2699, 3630, 513.86, 15.09, 1194.45, 681.48, -1, -1, -1, -1
2699, 3675, 415.54, 1.48, 436.80, 54.46, -1, -1, -1, -1
2699, 3679, 418.97, 0.77, 468.42, 56.69, -1, -1, -1, -1
2699, 3680, 513.40, 121.17, 540.43, 194.09, -1, -1, -1, -1
2699, 3682, 474.78, 10.59, 492.70, 62.66, -1, -1, -1, -1
2699, 3687, 501.02, 19.41, 517.62, 63.81, -1, -1, -1, -1
2699, 3689, 43.02, 8.21, 74.55, 66.17, -1, -1, -1, -1
2700, 3463, 240.31, 241.89, 301.01, 331.29, -1, -1, -1, -1
2700, 3543, 321.40, 0.14, 362.26, 43.25, -1, -1, -1, -1
2700, 3571, 1177.67, 273.26, 1204.87, 306.09, -1, -1, -1, -1
2700, 3630, 528.06, 14.55, 1201.39, 673.82, -1, -1, -1, -1
2700, 3675, 413.78, 0.03, 434.60, 51.47, -1, -1, -1, -1
2700, 3677, 4.30, 31.89, 30.05, 70.51, -1, -1, -1, -1
2700, 3680, 515.56, 118.00, 539.48, 184.40, -1, -1, -1, -1
2700, 3682, 471.73, 6.64, 489.26, 56.53, -1, -1, -1, -1
2700, 3685, 251.13, 609.75, 333.35, 678.78, -1, -1, -1, -1
2700, 3687, 497.17, 11.97, 516.01, 61.04, -1, -1, -1, -1
2700, 3689, 37.57, 6.05, 75.78, 83.26, -1, -1, -1, -1
2701, 3463, 237.98, 243.38, 301.54, 329.23, -1, -1, -1, -1
2701, 3543, 318.84, 0.00, 361.50, 41.15, -1, -1, -1, -1
2701, 3571, 1177.87, 269.02, 1202.95, 301.60, -1, -1, -1, -1
2701, 3675, 411.49, 0.65, 431.87, 47.92, -1, -1, -1, -1
2701, 3680, 514.23, 113.28, 538.55, 182.19, -1, -1, -1, -1
2701, 3682, 468.45, 3.12, 486.86, 53.93, -1, -1, -1, -1
2701, 3685, 247.15, 608.86, 332.07, 670.62, -1, -1, -1, -1
2701, 3687, 496.13, 9.46, 513.16, 54.10, -1, -1, -1, -1
2701, 3689, 39.72, 3.85, 80.89, 73.28, -1, -1, -1, -1
2702, 3463, 235.46, 240.36, 297.58, 328.88, -1, -1, -1, -1
2702, 3571, 1173.67, 269.65, 1199.65, 300.15, -1, -1, -1, -1
2702, 3630, 555.32, 7.30, 1187.88, 545.29, -1, -1, -1, -1
2702, 3654, 529.08, 5.13, 935.74, 453.45, -1, -1, -1, -1
2702, 3675, 407.96, 1.52, 429.32, 43.30, -1, -1, -1, -1
2702, 3680, 515.16, 107.57, 539.10, 176.12, -1, -1, -1, -1
2702, 3682, 466.09, 0.41, 484.38, 53.02, -1, -1, -1, -1
2702, 3687, 490.74, 4.39, 509.39, 60.37, -1, -1, -1, -1
2703, 3463, 233.69, 238.34, 297.64, 325.58, -1, -1, -1, -1
2703, 3571, 1174.63, 266.56, 1200.86, 300.48, -1, -1, -1, -1
2703, 3630, 541.22, 8.19, 1216.90, 543.57, -1, -1, -1, -1
2703, 3675, 408.19, 2.55, 430.67, 42.59, -1, -1, -1, -1
2703, 3680, 518.35, 107.83, 542.46, 173.31, -1, -1, -1, -1
2703, 3682, 465.63, 0.33, 483.75, 49.02, -1, -1, -1, -1
2703, 3687, 490.72, 3.94, 508.86, 56.02, -1, -1, -1, -1
2704, 3463, 238.48, 240.58, 301.26, 327.71, -1, -1, -1, -1
2704, 3571, 1178.59, 262.41, 1204.39, 292.19, -1, -1, -1, -1
2704, 3675, 407.99, 1.80, 428.70, 41.55, -1, -1, -1, -1
2704, 3680, 520.25, 107.02, 543.72, 171.83, -1, -1, -1, -1
2704, 3682, 464.32, 0.00, 483.77, 47.75, -1, -1, -1, -1
2704, 3685, 253.98, 607.90, 350.35, 677.10, -1, -1, -1, -1
2704, 3687, 490.90, 3.66, 508.49, 51.85, -1, -1, -1, -1
2704, 3689, 26.87, 2.27, 71.53, 91.12, -1, -1, -1, -1
2705, 3463, 234.62, 241.11, 299.47, 331.83, -1, -1, -1, -1
2705, 3543, 314.19, 0.21, 351.91, 33.38, -1, -1, -1, -1
2705, 3571, 1178.58, 254.76, 1204.41, 289.15, -1, -1, -1, -1
2705, 3633, 519.15, 104.62, 545.75, 175.75, -1, -1, -1, -1
2705, 3675, 406.10, 2.85, 425.30, 41.73, -1, -1, -1, -1
2705, 3682, 462.15, 0.00, 480.12, 46.42, -1, -1, -1, -1
2705, 3687, 487.94, 3.96, 506.35, 49.09, -1, -1, -1, -1
2705, 3689, 32.45, 6.10, 74.34, 67.98, -1, -1, -1, -1
2706, 3463, 232.66, 238.28, 298.40, 327.27, -1, -1, -1, -1
2706, 3543, 311.57, 0.36, 349.83, 30.78, -1, -1, -1, -1
2706, 3571, 1175.31, 254.22, 1202.49, 291.27, -1, -1, -1, -1
2706, 3633, 517.67, 101.26, 550.29, 173.31, -1, -1, -1, -1
2706, 3675, 401.38, 1.04, 421.03, 37.59, -1, -1, -1, -1
2706, 3682, 460.54, 0.22, 477.83, 43.01, -1, -1, -1, -1
2706, 3685, 247.64, 605.14, 366.56, 681.16, -1, -1, -1, -1
2706, 3687, 487.09, 2.35, 503.88, 42.99, -1, -1, -1, -1
2706, 3689, 22.52, 2.08, 65.80, 87.27, -1, -1, -1, -1
2707, 3463, 233.06, 237.66, 299.54, 327.44, -1, -1, -1, -1
2707, 3543, 311.17, 0.79, 347.80, 29.62, -1, -1, -1, -1
2707, 3571, 1178.18, 251.92, 1203.31, 282.83, -1, -1, -1, -1
