757, 0, 573.86, 290.08, 856.02, 716.65, -1, -1, -1, -1
758, 0, 577.85, 286.89, 853.47, 716.64, -1, -1, -1, -1
759, 0, 578.22, 289.86, 843.34, 714.99, -1, -1, -1, -1
760, 0, 584.84, 287.06, 841.22, 716.66, -1, -1, -1, -1
761, 0, 595.53, 288.04, 823.13, 710.59, -1, -1, -1, -1
762, 0, 586.63, 285.13, 828.18, 713.33, -1, -1, -1, -1
763, 0, 578.32, 295.00, 823.24, 713.12, -1, -1, -1, -1
764, 0, 565.83, 298.00, 816.75, 716.02, -1, -1, -1, -1
765, 0, 565.76, 286.67, 815.76, 704.62, -1, -1, -1, -1
766, 0, 543.53, 285.95, 815.26, 718.04, -1, -1, -1, -1
767, 0, 521.62, 285.31, 811.97, 712.54, -1, -1, -1, -1
768, 0, 516.32, 292.22, 815.14, 712.84, -1, -1, -1, -1
769, 0, 526.53, 283.89, 813.69, 713.27, -1, -1, -1, -1
770, 0, 520.30, 287.33, 814.46, 710.08, -1, -1, -1, -1
771, 0, 516.98, 285.81, 819.14, 715.04, -1, -1, -1, -1
772, 0, 505.31, 286.24, 815.34, 712.68, -1, -1, -1, -1
773, 0, 502.37, 288.93, 815.03, 712.87, -1, -1, -1, -1
774, 0, 512.75, 290.59, 817.59, 717.25, -1, -1, -1, -1
775, 0, 507.60, 297.81, 812.34, 717.69, -1, -1, -1, -1
776, 0, 516.18, 292.59, 807.49, 714.53, -1, -1, -1, -1
777, 0, 521.74, 300.33, 807.54, 714.14, -1, -1, -1, -1
778, 0, 527.63, 297.41, 801.97, 718.87, -1, -1, -1, -1
779, 0, 529.25, 300.16, 800.51, 718.91, -1, -1, -1, -1
780, 0, 519.96, 304.70, 796.49, 709.34, -1, -1, -1, -1
781, 0, 521.81, 300.67, 803.28, 717.39, -1, -1, -1, -1
782, 0, 524.63, 304.15, 798.36, 717.40, -1, -1, -1, -1
783, 0, 526.84, 309.45, 798.46, 714.66, -1, -1, -1, -1
784, 0, 532.79, 326.14, 796.42, 716.38, -1, -1, -1, -1
785, 0, 536.71, 315.62, 795.52, 712.92, -1, -1, -1, -1
786, 0, 537.89, 320.99, 796.77, 707.25, -1, -1, -1, -1
787, 0, 530.45, 319.87, 793.45, 709.15, -1, -1, -1, -1
788, 0, 532.78, 324.99, 798.53, 706.26, -1, -1, -1, -1
789, 0, 519.20, 325.14, 798.42, 713.03, -1, -1, -1, -1
790, 0, 527.00, 321.65, 799.58, 713.74, -1, -1, -1, -1
791, 0, 536.91, 322.51, 803.49, 709.27, -1, -1, -1, -1
792, 0, 515.16, 326.72, 803.53, 714.20, -1, -1, -1, -1
793, 0, 531.26, 324.46, 800.40, 707.86, -1, -1, -1, -1
794, 0, 525.64, 323.28, 799.71, 713.51, -1, -1, -1, -1
795, 0, 522.86, 324.06, 802.08, 711.88, -1, -1, -1, -1
796, 0, 529.35, 317.78, 803.75, 717.26, -1, -1, -1, -1
797, 0, 527.02, 314.30, 799.25, 706.81, -1, -1, -1, -1
798, 0, 529.87, 320.45, 803.62, 712.55, -1, -1, -1, -1
799, 0, 535.26, 325.98, 800.34, 701.88, -1, -1, -1, -1
800, 0, 536.71, 321.56, 807.18, 717.04, -1, -1, -1, -1
801, 0, 540.59, 318.93, 806.71, 717.90, -1, -1, -1, -1
802, 0, 539.30, 318.52, 805.07, 719.91, -1, -1, -1, -1
803, 0, 525.99, 321.82, 808.44, 712.77, -1, -1, -1, -1
804, 0, 520.27, 312.91, 811.31, 715.95, -1, -1, -1, -1
805, 0, 534.38, 310.78, 809.02, 709.15, -1, -1, -1, -1
806, 0, 529.25, 306.16, 803.80, 715.85, -1, -1, -1, -1
807, 0, 523.47, 308.70, 815.40, 719.58, -1, -1, -1, -1
808, 0, 524.47, 304.68, 811.11, 715.91, -1, -1, -1, -1
809, 0, 527.56, 305.28, 812.03, 716.05, -1, -1, -1, -1
810, 0, 529.01, 303.82, 811.77, 714.86, -1, -1, -1, -1
811, 0, 532.07, 299.65, 819.89, 713.35, -1, -1, -1, -1
812, 0, 528.40, 292.05, 821.01, 713.90, -1, -1, -1, -1
813, 0, 530.67, 288.14, 818.44, 718.83, -1, -1, -1, -1
814, 0, 535.53, 282.93, 816.23, 720.00, -1, -1, -1, -1
815, 0, 540.92, 280.63, 818.44, 718.23, -1, -1, -1, -1
816, 0, 534.13, 281.17, 826.01, 719.98, -1, -1, -1, -1
817, 0, 525.10, 281.15, 821.01, 717.51, -1, -1, -1, -1
818, 0, 525.88, 280.51, 827.70, 718.34, -1, -1, -1, -1
819, 0, 529.71, 279.50, 821.74, 719.29, -1, -1, -1, -1
820, 0, 518.65, 278.78, 829.43, 718.50, -1, -1, -1, -1
821, 0, 524.42, 274.90, 828.07, 720.00, -1, -1, -1, -1
822, 0, 526.41, 275.05, 828.16, 720.00, -1, -1, -1, -1
823, 0, 531.06, 275.35, 832.71, 718.16, -1, -1, -1, -1
824, 0, 525.91, 275.30, 830.97, 716.44, -1, -1, -1, -1
825, 0, 527.22, 277.98, 838.71, 718.64, -1, -1, -1, -1
826, 0, 533.47, 277.50, 837.11, 720.00, -1, -1, -1, -1
827, 0, 536.25, 278.69, 839.12, 716.08, -1, -1, -1, -1
828, 0, 539.38, 279.39, 837.63, 716.32, -1, -1, -1, -1
829, 0, 540.66, 279.70, 838.26, 717.65, -1, -1, -1, -1
830, 0, 538.98, 276.56, 839.43, 716.63, -1, -1, -1, -1
831, 0, 537.24, 277.42, 840.64, 718.71, -1, -1, -1, -1
832, 0, 539.74, 275.16, 842.66, 717.64, -1, -1, -1, -1
833, 0, 540.31, 283.72, 831.98, 716.65, -1, -1, -1, -1
834, 0, 551.15, 282.06, 834.08, 716.96, -1, -1, -1, -1
835, 0, 547.98, 280.48, 831.38, 714.96, -1, -1, -1, -1
836, 0, 549.65, 279.48, 831.15, 716.81, -1, -1, -1, -1
837, 0, 549.91, 282.64, 827.41, 717.91, -1, -1, -1, -1
838, 0, 552.75, 283.66, 831.24, 718.75, -1, -1, -1, -1
839, 0, 550.35, 286.46, 830.15, 717.66, -1, -1, -1, -1
840, 0, 549.76, 287.64, 830.40, 717.60, -1, -1, -1, -1
841, 0, 550.39, 281.66, 824.53, 718.68, -1, -1, -1, -1
842, 0, 549.99, 283.73, 831.77, 718.71, -1, -1, -1, -1
843, 0, 553.81, 284.86, 830.04, 718.11, -1, -1, -1, -1
844, 0, 545.24, 284.11, 834.45, 717.92, -1, -1, -1, -1
845, 0, 543.40, 284.99, 834.68, 718.12, -1, -1, -1, -1
846, 0, 525.91, 294.66, 827.65, 713.61, -1, -1, -1, -1
847, 0, 534.80, 290.43, 831.66, 714.45, -1, -1, -1, -1
848, 0, 538.03, 292.33, 831.96, 717.63, -1, -1, -1, -1
849, 0, 540.56, 292.93, 827.08, 714.85, -1, -1, -1, -1
850, 0, 545.13, 292.48, 829.93, 715.55, -1, -1, -1, -1
851, 0, 545.90, 291.98, 828.85, 717.97, -1, -1, -1, -1
852, 0, 549.75, 291.49, 820.63, 717.92, -1, -1, -1, -1
853, 0, 545.61, 292.89, 818.30, 718.60, -1, -1, -1, -1
854, 0, 538.84, 292.63, 815.15, 717.22, -1, -1, -1, -1
855, 0, 538.46, 292.17, 814.93, 717.95, -1, -1, -1, -1
856, 0, 537.17, 292.33, 816.56, 717.73, -1, -1, -1, -1
857, 0, 534.76, 294.16, 819.60, 717.84, -1, -1, -1, -1
858, 0, 532.89, 292.20, 821.55, 717.79, -1, -1, -1, -1
859, 0, 533.85, 292.59, 818.37, 718.00, -1, -1, -1, -1
860, 0, 541.47, 295.91, 823.43, 718.84, -1, -1, -1, -1
861, 0, 534.66, 292.56, 822.41, 717.51, -1, -1, -1, -1
862, 0, 540.60, 299.12, 822.47, 718.18, -1, -1, -1, -1
863, 0, 539.20, 300.40, 822.04, 717.77, -1, -1, -1, -1
864, 0, 532.18, 295.43, 821.16, 717.90, -1, -1, -1, -1
865, 0, 544.09, 303.02, 822.30, 718.38, -1, -1, -1, -1
866, 0, 535.31, 296.69, 819.31, 717.09, -1, -1, -1, -1
867, 0, 539.29, 298.78, 819.79, 717.70, -1, -1, -1, -1
868, 0, 535.51, 298.76, 818.97, 717.37, -1, -1, -1, -1
869, 0, 536.39, 300.69, 816.62, 717.00, -1, -1, -1, -1
870, 0, 519.13, 300.15, 819.52, 715.22, -1, -1, -1, -1
871, 0, 515.34, 304.71, 812.49, 716.38, -1, -1, -1, -1
872, 0, 484.54, 300.70, 808.86, 714.32, -1, -1, -1, -1
873, 0, 477.67, 303.66, 813.06, 713.32, -1, -1, -1, -1
874, 0, 472.85, 303.92, 816.42, 714.59, -1, -1, -1, -1
875, 0, 454.20, 303.21, 814.25, 712.09, -1, -1, -1, -1
876, 0, 444.28, 300.91, 818.93, 716.61, -1, -1, -1, -1
877, 0, 444.29, 300.71, 813.61, 714.41, -1, -1, -1, -1
878, 0, 444.26, 307.19, 809.27, 712.61, -1, -1, -1, -1
879, 0, 445.92, 307.36, 805.78, 712.76, -1, -1, -1, -1
880, 0, 433.88, 301.41, 805.68, 713.18, -1, -1, -1, -1
881, 0, 436.61, 299.05, 806.62, 713.17, -1, -1, -1, -1
882, 0, 439.86, 293.20, 801.30, 710.89, -1, -1, -1, -1
883, 0, 436.46, 285.95, 803.41, 710.73, -1, -1, -1, -1
884, 0, 440.05, 278.97, 800.91, 709.15, -1, -1, -1, -1
885, 0, 433.29, 258.72, 791.03, 714.02, -1, -1, -1, -1
886, 0, 442.41, 261.09, 789.75, 712.91, -1, -1, -1, -1
887, 0, 442.43, 241.22, 790.26, 718.85, -1, -1, -1, -1
888, 0, 439.15, 233.09, 791.38, 717.80, -1, -1, -1, -1
889, 0, 431.44, 229.57, 794.26, 719.15, -1, -1, -1, -1
890, 0, 423.83, 240.58, 790.75, 716.09, -1, -1, -1, -1
891, 0, 420.46, 262.53, 789.03, 709.54, -1, -1, -1, -1
892, 0, 421.76, 269.29, 789.82, 713.68, -1, -1, -1, -1
893, 0, 405.09, 267.86, 789.09, 712.70, -1, -1, -1, -1
894, 0, 397.54, 268.51, 785.28, 714.83, -1, -1, -1, -1
895, 0, 402.49, 277.67, 789.75, 711.79, -1, -1, -1, -1
896, 0, 407.56, 282.56, 796.32, 713.64, -1, -1, -1, -1
897, 0, 406.46, 280.94, 799.48, 714.86, -1, -1, -1, -1
898, 0, 413.61, 284.06, 795.87, 714.80, -1, -1, -1, -1
899, 0, 420.05, 285.10, 798.78, 715.20, -1, -1, -1, -1
900, 0, 429.46, 287.72, 800.02, 715.33, -1, -1, -1, -1
901, 0, 424.14, 287.64, 802.79, 714.88, -1, -1, -1, -1
902, 0, 421.02, 281.32, 808.56, 707.73, -1, -1, -1, -1
903, 0, 429.47, 294.80, 804.02, 709.64, -1, -1, -1, -1
904, 0, 425.72, 290.69, 805.23, 709.53, -1, -1, -1, -1
905, 0, 427.40, 287.30, 805.30, 709.62, -1, -1, -1, -1
906, 0, 426.49, 291.77, 807.10, 710.35, -1, -1, -1, -1
907, 0, 420.02, 287.19, 807.81, 709.98, -1, -1, -1, -1
908, 0, 418.48, 283.19, 804.37, 709.09, -1, -1, -1, -1
909, 0, 422.95, 289.64, 809.90, 709.64, -1, -1, -1, -1
910, 0, 424.26, 289.14, 810.53, 708.88, -1, -1, -1, -1
911, 0, 432.88, 288.20, 804.88, 718.92, -1, -1, -1, -1
912, 0, 435.15, 285.77, 801.31, 704.33, -1, -1, -1, -1
913, 0, 440.20, 295.68, 800.48, 709.54, -1, -1, -1, -1
914, 0, 435.68, 293.97, 801.57, 709.99, -1, -1, -1, -1
915, 0, 426.72, 294.69, 812.60, 710.75, -1, -1, -1, -1
916, 0, 426.98, 293.29, 812.14, 707.78, -1, -1, -1, -1
917, 0, 416.30, 293.35, 819.72, 710.06, -1, -1, -1, -1
918, 0, 419.67, 289.34, 806.36, 706.02, -1, -1, -1, -1
919, 0, 417.23, 303.08, 808.63, 712.93, -1, -1, -1, -1
920, 0, 417.32, 307.01, 808.16, 708.57, -1, -1, -1, -1
921, 0, 428.95, 306.28, 806.12, 709.78, -1, -1, -1, -1
922, 0, 418.61, 302.36, 801.81, 711.11, -1, -1, -1, -1
923, 0, 418.27, 302.62, 805.56, 713.28, -1, -1, -1, -1
924, 0, 415.92, 293.99, 806.26, 708.77, -1, -1, -1, -1
925, 0, 413.48, 285.37, 805.79, 708.89, -1, -1, -1, -1
926, 0, 417.76, 276.94, 801.57, 706.91, -1, -1, -1, -1
927, 0, 417.94, 294.70, 813.04, 708.93, -1, -1, -1, -1
928, 0, 421.55, 296.08, 810.83, 708.65, -1, -1, -1, -1
929, 0, 420.90, 300.77, 798.36, 705.91, -1, -1, -1, -1
930, 0, 426.22, 299.47, 802.62, 708.70, -1, -1, -1, -1
931, 0, 420.69, 286.66, 799.80, 704.58, -1, -1, -1, -1
932, 0, 425.25, 295.58, 802.68, 708.03, -1, -1, -1, -1
933, 0, 424.37, 287.42, 803.65, 705.46, -1, -1, -1, -1
934, 0, 429.29, 297.78, 810.56, 709.25, -1, -1, -1, -1
935, 0, 433.81, 303.40, 808.61, 709.32, -1, -1, -1, -1
936, 0, 433.15, 302.09, 807.36, 707.79, -1, -1, -1, -1
937, 0, 416.60, 292.73, 812.18, 708.16, -1, -1, -1, -1
938, 0, 430.78, 292.35, 807.45, 708.58, -1, -1, -1, -1
939, 0, 436.60, 295.03, 811.75, 714.27, -1, -1, -1, -1
940, 0, 436.12, 294.96, 812.68, 714.25, -1, -1, -1, -1
941, 0, 429.33, 288.74, 812.01, 712.61, -1, -1, -1, -1
942, 0, 424.51, 285.30, 809.62, 711.97, -1, -1, -1, -1
943, 0, 436.86, 286.15, 813.01, 709.05, -1, -1, -1, -1
944, 0, 458.25, 291.77, 814.13, 712.70, -1, -1, -1, -1
945, 0, 453.93, 280.25, 825.57, 706.43, -1, -1, -1, -1
946, 0, 473.61, 290.86, 822.47, 714.97, -1, -1, -1, -1
947, 0, 480.54, 304.83, 822.72, 711.64, -1, -1, -1, -1
948, 0, 501.69, 307.99, 815.41, 716.84, -1, -1, -1, -1
949, 0, 505.70, 316.05, 817.29, 715.52, -1, -1, -1, -1
950, 0, 510.25, 323.27, 818.18, 714.75, -1, -1, -1, -1
951, 0, 499.58, 313.52, 818.34, 714.77, -1, -1, -1, -1
952, 0, 511.06, 310.65, 831.75, 714.64, -1, -1, -1, -1
953, 0, 524.01, 318.32, 833.89, 714.97, -1, -1, -1, -1
954, 0, 549.58, 317.42, 828.76, 715.99, -1, -1, -1, -1
955, 0, 565.70, 317.30, 822.69, 711.78, -1, -1, -1, -1
956, 0, 583.65, 322.22, 798.38, 663.11, -1, -1, -1, -1
957, 0, 560.42, 314.96, 804.54, 695.24, -1, -1, -1, -1
958, 0, 577.71, 314.73, 817.57, 711.11, -1, -1, -1, -1
959, 0, 582.43, 315.30, 823.13, 701.49, -1, -1, -1, -1
960, 0, 566.65, 312.55, 828.93, 715.41, -1, -1, -1, -1
961, 0, 561.60, 311.97, 830.26, 717.37, -1, -1, -1, -1
962, 0, 603.20, 311.12, 822.52, 653.27, -1, -1, -1, -1
963, 0, 566.82, 314.94, 836.90, 699.47, -1, -1, -1, -1
963, 8, 657.55, 313.57, 822.82, 617.65, -1, -1, -1, -1
964, 0, 588.74, 311.49, 827.71, 669.52, -1, -1, -1, -1
964, 9, 563.45, 532.85, 833.39, 718.36, -1, -1, -1, -1
965, 0, 570.96, 310.42, 824.98, 676.75, -1, -1, -1, -1
966, 0, 589.64, 304.48, 822.36, 668.32, -1, -1, -1, -1
967, 0, 621.42, 308.88, 815.43, 638.72, -1, -1, -1, -1
968, 0, 607.84, 308.14, 816.77, 651.02, -1, -1, -1, -1
969, 0, 566.50, 305.96, 819.29, 689.47, -1, -1, -1, -1
970, 0, 559.89, 302.99, 824.67, 712.01, -1, -1, -1, -1
971, 0, 557.35, 303.03, 819.32, 711.98, -1, -1, -1, -1
972, 0, 555.31, 302.15, 818.04, 714.10, -1, -1, -1, -1
973, 0, 556.55, 301.24, 808.31, 708.86, -1, -1, -1, -1
974, 0, 551.83, 299.46, 817.64, 713.22, -1, -1, -1, -1
975, 0, 552.58, 302.17, 811.42, 707.54, -1, -1, -1, -1
976, 0, 555.87, 301.84, 804.06, 700.23, -1, -1, -1, -1
977, 0, 557.71, 301.10, 805.54, 699.56, -1, -1, -1, -1
978, 0, 559.37, 300.70, 800.78, 699.14, -1, -1, -1, -1
978, 8, 642.52, 305.75, 789.35, 619.34, -1, -1, -1, -1
979, 0, 548.82, 302.65, 800.17, 695.85, -1, -1, -1, -1
980, 0, 547.03, 302.87, 805.23, 718.79, -1, -1, -1, -1
981, 0, 548.26, 301.38, 810.23, 719.53, -1, -1, -1, -1
982, 0, 540.39, 299.55, 807.74, 717.14, -1, -1, -1, -1
983, 0, 551.85, 296.86, 811.72, 713.60, -1, -1, -1, -1
984, 0, 554.01, 298.78, 811.70, 705.47, -1, -1, -1, -1
985, 0, 548.83, 295.27, 811.75, 716.79, -1, -1, -1, -1
986, 0, 547.61, 295.22, 810.61, 714.19, -1, -1, -1, -1
987, 0, 549.51, 297.91, 811.30, 716.14, -1, -1, -1, -1
988, 0, 549.38, 297.42, 811.66, 716.11, -1, -1, -1, -1
989, 0, 553.85, 297.90, 801.21, 703.20, -1, -1, -1, -1
989, 8, 653.06, 298.15, 792.39, 616.79, -1, -1, -1, -1
990, 0, 552.12, 298.66, 803.33, 707.48, -1, -1, -1, -1
990, 8, 647.14, 297.85, 793.82, 609.79, -1, -1, -1, -1
991, 0, 553.22, 297.38, 802.50, 708.14, -1, -1, -1, -1
991, 8, 652.47, 296.97, 791.63, 613.38, -1, -1, -1, -1
992, 0, 550.93, 296.65, 804.23, 711.67, -1, -1, -1, -1
992, 8, 649.90, 296.21, 791.14, 628.06, -1, -1, -1, -1
993, 0, 543.13, 295.62, 801.07, 706.41, -1, -1, -1, -1
994, 0, 546.79, 293.14, 807.47, 703.83, -1, -1, -1, -1
995, 0, 556.15, 295.54, 810.93, 711.86, -1, -1, -1, -1
996, 0, 553.43, 296.56, 807.69, 710.33, -1, -1, -1, -1
997, 0, 551.55, 296.16, 812.12, 713.84, -1, -1, -1, -1
998, 0, 520.84, 293.34, 816.80, 711.07, -1, -1, -1, -1
999, 0, 525.79, 298.99, 819.05, 714.47, -1, -1, -1, -1
1000, 0, 496.43, 296.60, 825.40, 715.41, -1, -1, -1, -1
1001, 0, 485.05, 293.25, 826.03, 715.95, -1, -1, -1, -1
1002, 0, 463.13, 290.89, 834.32, 714.71, -1, -1, -1, -1
1003, 0, 447.03, 291.84, 825.54, 716.02, -1, -1, -1, -1
1004, 0, 457.51, 285.88, 826.33, 716.75, -1, -1, -1, -1
1005, 0, 434.72, 286.65, 833.75, 710.15, -1, -1, -1, -1
1006, 0, 447.74, 282.26, 827.69, 715.21, -1, -1, -1, -1
1007, 0, 453.95, 281.91, 826.15, 715.81, -1, -1, -1, -1
1008, 0, 440.33, 284.54, 828.07, 716.32, -1, -1, -1, -1
1009, 0, 417.70, 279.20, 827.62, 707.62, -1, -1, -1, -1
1010, 0, 407.86, 280.29, 826.33, 715.21, -1, -1, -1, -1
1011, 0, 403.41, 281.12, 824.13, 717.83, -1, -1, -1, -1
1012, 0, 421.03, 279.83, 813.70, 720.00, -1, -1, -1, -1
1013, 0, 414.15, 279.19, 819.08, 718.40, -1, -1, -1, -1
1014, 0, 419.58, 270.11, 825.02, 715.62, -1, -1, -1, -1
1015, 0, 404.32, 277.61, 820.51, 717.42, -1, -1, -1, -1
1016, 0, 407.30, 277.63, 824.07, 718.23, -1, -1, -1, -1
1017, 0, 412.47, 277.49, 826.77, 711.77, -1, -1, -1, -1
1018, 0, 421.02, 276.67, 832.39, 720.00, -1, -1, -1, -1
1019, 0, 407.01, 269.59, 838.46, 720.00, -1, -1, -1, -1
1020, 0, 414.45, 269.44, 834.14, 719.80, -1, -1, -1, -1
1021, 0, 411.11, 267.98, 835.96, 719.53, -1, -1, -1, -1
1022, 0, 416.48, 258.21, 824.81, 714.00, -1, -1, -1, -1
1023, 0, 412.19, 270.42, 826.45, 720.00, -1, -1, -1, -1
1024, 0, 413.65, 269.19, 817.37, 720.00, -1, -1, -1, -1
1025, 0, 418.88, 267.46, 824.24, 720.00, -1, -1, -1, -1
1026, 0, 411.92, 258.31, 823.65, 713.35, -1, -1, -1, -1
1027, 0, 409.50, 254.74, 825.10, 713.53, -1, -1, -1, -1
1028, 0, 409.77, 241.17, 821.08, 713.13, -1, -1, -1, -1
1029, 0, 408.66, 235.43, 817.37, 713.81, -1, -1, -1, -1
1030, 0, 404.28, 225.14, 814.26, 716.60, -1, -1, -1, -1
1031, 0, 404.78, 217.68, 818.21, 717.22, -1, -1, -1, -1
1032, 0, 412.50, 218.63, 816.79, 718.71, -1, -1, -1, -1
1033, 0, 410.40, 211.82, 814.97, 714.06, -1, -1, -1, -1
1034, 0, 412.72, 209.52, 819.05, 713.59, -1, -1, -1, -1
1035, 0, 405.43, 198.77, 832.79, 720.00, -1, -1, -1, -1
1036, 0, 412.67, 192.69, 822.73, 716.83, -1, -1, -1, -1
1037, 0, 408.40, 185.35, 833.22, 719.81, -1, -1, -1, -1
1038, 0, 408.93, 182.96, 828.89, 720.00, -1, -1, -1, -1
1039, 0, 419.17, 185.18, 832.42, 718.90, -1, -1, -1, -1
1040, 0, 416.90, 178.52, 837.20, 710.33, -1, -1, -1, -1
1041, 0, 402.97, 164.60, 833.03, 720.00, -1, -1, -1, -1
1042, 0, 417.69, 155.28, 835.54, 720.00, -1, -1, -1, -1
1043, 0, 407.09, 154.57, 833.87, 720.00, -1, -1, -1, -1
1044, 0, 411.65, 147.25, 838.67, 720.00, -1, -1, -1, -1
1045, 0, 418.66, 133.72, 830.92, 713.67, -1, -1, -1, -1
1046, 0, 414.10, 122.14, 828.86, 711.24, -1, -1, -1, -1
1047, 0, 415.93, 103.61, 834.31, 716.21, -1, -1, -1, -1
1048, 0, 404.43, 88.81, 833.72, 712.83, -1, -1, -1, -1
1049, 0, 405.16, 66.45, 811.33, 715.19, -1, -1, -1, -1
1050, 0, 407.77, 57.29, 819.92, 708.97, -1, -1, -1, -1
1051, 0, 399.69, 43.63, 824.05, 705.58, -1, -1, -1, -1
1052, 0, 393.62, 39.43, 826.89, 711.96, -1, -1, -1, -1
1053, 0, 402.99, 23.05, 818.88, 710.16, -1, -1, -1, -1
1054, 0, 402.38, 22.25, 806.58, 714.80, -1, -1, -1, -1
1055, 0, 405.04, 26.64, 793.76, 708.01, -1, -1, -1, -1
1056, 0, 406.05, 43.89, 770.91, 702.59, -1, -1, -1, -1
1057, 0, 399.53, 23.10, 766.50, 700.73, -1, -1, -1, -1
1058, 0, 402.84, 36.61, 760.83, 690.26, -1, -1, -1, -1
1059, 0, 401.62, 27.50, 756.25, 696.18, -1, -1, -1, -1
1060, 0, 406.56, 49.02, 760.97, 685.93, -1, -1, -1, -1
1061, 0, 407.82, 52.62, 756.48, 704.61, -1, -1, -1, -1
1062, 0, 404.54, 54.33, 765.44, 714.25, -1, -1, -1, -1
1063, 0, 405.06, 48.45, 754.65, 673.30, -1, -1, -1, -1
1064, 0, 399.81, 48.26, 750.82, 680.00, -1, -1, -1, -1
1065, 0, 412.48, 45.89, 755.18, 712.64, -1, -1, -1, -1
1066, 0, 405.87, 58.44, 750.13, 696.23, -1, -1, -1, -1
1067, 0, 408.17, 50.47, 753.19, 676.45, -1, -1, -1, -1
1068, 0, 403.71, 53.37, 754.73, 677.02, -1, -1, -1, -1
1069, 0, 400.83, 55.73, 757.44, 698.78, -1, -1, -1, -1
1070, 0, 401.29, 55.56, 762.28, 675.87, -1, -1, -1, -1
1071, 0, 404.22, 53.74, 760.38, 676.22, -1, -1, -1, -1
1072, 0, 405.75, 56.68, 761.45, 675.05, -1, -1, -1, -1
1073, 0, 406.46, 56.05, 759.86, 683.32, -1, -1, -1, -1
1074, 0, 408.36, 56.77, 759.19, 686.02, -1, -1, -1, -1
1075, 0, 412.79, 57.13, 756.69, 685.41, -1, -1, -1, -1
1076, 0, 409.22, 55.48, 758.26, 689.99, -1, -1, -1, -1
1077, 0, 420.69, 55.09, 759.42, 716.90, -1, -1, -1, -1
1078, 0, 420.96, 58.26, 761.00, 714.97, -1, -1, -1, -1
1079, 0, 409.84, 58.00, 761.50, 682.40, -1, -1, -1, -1
1080, 0, 407.76, 77.07, 758.08, 698.37, -1, -1, -1, -1
1081, 0, 421.73, 51.98, 763.65, 710.13, -1, -1, -1, -1
1082, 0, 409.28, 70.57, 755.77, 699.16, -1, -1, -1, -1
1083, 0, 410.25, 71.97, 755.60, 697.98, -1, -1, -1, -1
1084, 0, 417.62, 58.35, 765.03, 713.95, -1, -1, -1, -1
1085, 0, 417.54, 61.65, 762.45, 710.51, -1, -1, -1, -1
1086, 0, 416.76, 61.97, 764.84, 709.93, -1, -1, -1, -1
1087, 0, 417.47, 66.22, 763.54, 703.06, -1, -1, -1, -1
1088, 0, 416.08, 73.47, 759.38, 669.89, -1, -1, -1, -1
1089, 0, 414.11, 75.87, 760.41, 678.24, -1, -1, -1, -1
1090, 0, 413.65, 79.92, 761.88, 682.36, -1, -1, -1, -1
1091, 0, 415.31, 79.87, 760.41, 711.00, -1, -1, -1, -1
1092, 0, 416.32, 76.84, 760.80, 706.69, -1, -1, -1, -1
1093, 0, 416.07, 77.46, 762.00, 709.15, -1, -1, -1, -1
1094, 0, 418.51, 80.54, 761.56, 708.59, -1, -1, -1, -1
1095, 0, 418.94, 78.75, 763.36, 712.52, -1, -1, -1, -1
1096, 0, 420.22, 79.48, 763.81, 716.04, -1, -1, -1, -1
1097, 0, 421.19, 82.52, 764.46, 714.10, -1, -1, -1, -1
1098, 0, 407.85, 99.25, 755.61, 701.88, -1, -1, -1, -1
1099, 0, 412.16, 104.57, 756.12, 701.70, -1, -1, -1, -1
1100, 0, 410.63, 87.07, 760.10, 693.44, -1, -1, -1, -1
1101, 0, 408.85, 99.26, 756.06, 699.89, -1, -1, -1, -1
1102, 0, 414.73, 89.99, 752.48, 698.78, -1, -1, -1, -1
1103, 0, 414.94, 90.38, 760.05, 702.64, -1, -1, -1, -1
1104, 0, 421.92, 96.07, 745.90, 700.93, -1, -1, -1, -1
1105, 0, 425.07, 98.98, 756.10, 698.61, -1, -1, -1, -1
1106, 0, 432.42, 88.64, 759.32, 703.58, -1, -1, -1, -1
1107, 0, 437.11, 91.09, 768.17, 708.89, -1, -1, -1, -1
1108, 0, 434.58, 97.62, 773.29, 710.10, -1, -1, -1, -1
1109, 0, 424.93, 95.92, 770.94, 706.51, -1, -1, -1, -1
1110, 0, 432.31, 97.41, 765.86, 703.30, -1, -1, -1, -1
1111, 0, 435.51, 97.78, 763.65, 700.75, -1, -1, -1, -1
1112, 0, 438.10, 89.52, 763.91, 700.79, -1, -1, -1, -1
1113, 0, 442.89, 95.66, 770.83, 702.61, -1, -1, -1, -1
1114, 0, 445.12, 92.55, 775.57, 714.94, -1, -1, -1, -1
1115, 0, 450.01, 95.08, 779.83, 713.29, -1, -1, -1, -1
1116, 0, 446.45, 96.21, 780.65, 710.62, -1, -1, -1, -1
1117, 0, 431.28, 105.87, 775.42, 702.05, -1, -1, -1, -1
1118, 0, 447.15, 94.84, 772.42, 710.63, -1, -1, -1, -1
1119, 0, 438.52, 103.66, 771.63, 695.25, -1, -1, -1, -1
1120, 0, 443.85, 102.32, 766.52, 697.42, -1, -1, -1, -1
1121, 0, 444.67, 103.49, 767.39, 699.99, -1, -1, -1, -1
1122, 0, 444.45, 102.91, 774.87, 697.67, -1, -1, -1, -1
1123, 0, 445.86, 102.14, 778.05, 700.87, -1, -1, -1, -1
1124, 0, 436.56, 100.82, 776.66, 710.39, -1, -1, -1, -1
