845, 18, 202.79, 100.05, 269.86, 235.08, -1, -1, -1, -1
846, 18, 199.28, 103.16, 268.23, 233.26, -1, -1, -1, -1
847, 18, 198.59, 91.95, 270.54, 234.71, -1, -1, -1, -1
848, 18, 196.34, 95.19, 268.11, 236.14, -1, -1, -1, -1
849, 18, 198.83, 95.36, 268.84, 236.47, -1, -1, -1, -1
850, 18, 199.23, 101.98, 265.45, 233.89, -1, -1, -1, -1
851, 18, 195.72, 101.24, 265.51, 234.13, -1, -1, -1, -1
852, 18, 202.94, 105.70, 262.04, 232.99, -1, -1, -1, -1
853, 18, 210.37, 105.76, 262.04, 230.53, -1, -1, -1, -1
854, 18, 210.42, 105.57, 261.92, 230.47, -1, -1, -1, -1
855, 18, 204.43, 104.39, 263.01, 231.57, -1, -1, -1, -1
856, 18, 205.91, 102.69, 263.34, 230.08, -1, -1, -1, -1
857, 18, 199.27, 106.95, 263.25, 229.78, -1, -1, -1, -1
858, 18, 199.59, 106.96, 263.23, 229.72, -1, -1, -1, -1
859, 18, 198.87, 105.77, 266.71, 230.42, -1, -1, -1, -1
860, 18, 194.48, 105.90, 264.65, 228.90, -1, -1, -1, -1
861, 18, 204.86, 107.69, 263.85, 227.77, -1, -1, -1, -1
862, 18, 203.97, 107.19, 264.03, 227.91, -1, -1, -1, -1
863, 18, 200.47, 107.09, 263.47, 227.28, -1, -1, -1, -1
864, 18, 203.36, 107.41, 263.50, 227.36, -1, -1, -1, -1
865, 18, 202.52, 105.50, 263.99, 227.89, -1, -1, -1, -1
866, 18, 204.34, 105.13, 264.27, 228.12, -1, -1, -1, -1
867, 18, 208.29, 106.58, 261.69, 227.60, -1, -1, -1, -1
868, 18, 207.76, 106.00, 262.05, 227.61, -1, -1, -1, -1
869, 18, 201.81, 105.30, 261.41, 229.27, -1, -1, -1, -1
870, 18, 206.62, 105.34, 261.30, 228.66, -1, -1, -1, -1
871, 18, 213.48, 105.32, 260.64, 227.18, -1, -1, -1, -1
872, 18, 213.37, 105.37, 260.59, 227.51, -1, -1, -1, -1
873, 18, 210.58, 103.90, 263.22, 230.72, -1, -1, -1, -1
874, 18, 211.72, 103.90, 263.00, 230.74, -1, -1, -1, -1
875, 18, 202.65, 105.05, 262.13, 231.02, -1, -1, -1, -1
876, 18, 201.63, 105.14, 261.82, 230.96, -1, -1, -1, -1
877, 18, 208.00, 106.02, 261.10, 230.41, -1, -1, -1, -1
878, 18, 207.42, 105.96, 261.05, 230.78, -1, -1, -1, -1
879, 18, 210.05, 108.41, 259.91, 232.89, -1, -1, -1, -1
880, 18, 210.34, 108.47, 259.85, 232.91, -1, -1, -1, -1
881, 18, 204.75, 110.45, 259.73, 234.82, -1, -1, -1, -1
882, 18, 204.94, 110.42, 259.71, 234.66, -1, -1, -1, -1
883, 18, 202.14, 110.19, 260.29, 234.56, -1, -1, -1, -1
884, 18, 212.54, 111.91, 258.90, 230.90, -1, -1, -1, -1
885, 18, 212.38, 111.82, 259.11, 231.07, -1, -1, -1, -1
886, 18, 199.15, 113.42, 259.20, 231.76, -1, -1, -1, -1
887, 18, 194.97, 113.22, 259.33, 231.69, -1, -1, -1, -1
888, 18, 211.11, 117.53, 261.30, 229.91, -1, -1, -1, -1
889, 18, 211.15, 117.62, 261.35, 229.47, -1, -1, -1, -1
890, 18, 208.05, 117.68, 259.57, 228.44, -1, -1, -1, -1
891, 18, 208.23, 117.21, 259.42, 227.96, -1, -1, -1, -1
892, 18, 200.56, 120.55, 260.72, 229.32, -1, -1, -1, -1
893, 18, 201.56, 119.91, 260.56, 227.08, -1, -1, -1, -1
894, 18, 197.36, 120.80, 264.62, 227.44, -1, -1, -1, -1
895, 18, 196.82, 120.43, 264.60, 227.44, -1, -1, -1, -1
896, 18, 192.12, 117.60, 273.77, 228.57, -1, -1, -1, -1
897, 18, 202.85, 117.21, 267.26, 228.76, -1, -1, -1, -1
898, 18, 196.83, 120.50, 271.31, 229.22, -1, -1, -1, -1
899, 18, 200.44, 123.84, 269.31, 229.63, -1, -1, -1, -1
900, 18, 209.80, 124.92, 272.50, 229.43, -1, -1, -1, -1
901, 18, 192.84, 120.48, 272.56, 228.42, -1, -1, -1, -1
902, 18, 194.83, 128.51, 278.77, 230.97, -1, -1, -1, -1
903, 18, 194.34, 128.51, 278.79, 230.87, -1, -1, -1, -1
904, 18, 194.25, 123.82, 281.83, 232.89, -1, -1, -1, -1
905, 18, 194.42, 123.19, 281.53, 233.05, -1, -1, -1, -1
906, 18, 210.16, 125.98, 280.68, 233.05, -1, -1, -1, -1
907, 18, 208.86, 125.49, 279.86, 232.72, -1, -1, -1, -1
912, 18, 199.27, 113.97, 281.11, 233.60, -1, -1, -1, -1
913, 18, 197.25, 113.35, 280.59, 233.85, -1, -1, -1, -1
914, 18, 221.05, 106.56, 282.34, 233.71, -1, -1, -1, -1
915, 18, 222.01, 106.05, 282.49, 233.74, -1, -1, -1, -1
916, 18, 223.21, 110.53, 280.89, 228.54, -1, -1, -1, -1
917, 18, 223.24, 110.54, 280.51, 228.49, -1, -1, -1, -1
918, 18, 221.29, 108.31, 279.39, 224.70, -1, -1, -1, -1
919, 18, 221.07, 109.79, 279.97, 224.21, -1, -1, -1, -1
920, 18, 223.06, 115.48, 283.93, 223.68, -1, -1, -1, -1
921, 18, 223.13, 114.98, 284.00, 223.68, -1, -1, -1, -1
922, 18, 218.94, 105.92, 286.61, 222.85, -1, -1, -1, -1
923, 18, 228.16, 101.82, 287.16, 222.87, -1, -1, -1, -1
924, 18, 228.73, 113.07, 285.99, 224.15, -1, -1, -1, -1
925, 18, 227.11, 105.95, 284.98, 223.55, -1, -1, -1, -1
926, 18, 229.37, 117.79, 286.48, 224.49, -1, -1, -1, -1
927, 18, 228.83, 118.54, 282.72, 222.88, -1, -1, -1, -1
928, 18, 223.09, 117.90, 281.18, 222.92, -1, -1, -1, -1
929, 18, 223.31, 108.83, 280.77, 216.81, -1, -1, -1, -1
930, 18, 223.83, 110.62, 279.42, 217.82, -1, -1, -1, -1
931, 18, 215.40, 106.48, 279.10, 211.21, -1, -1, -1, -1
932, 18, 215.25, 107.24, 278.57, 211.23, -1, -1, -1, -1
933, 18, 217.26, 107.18, 277.35, 206.42, -1, -1, -1, -1
934, 18, 217.09, 106.70, 277.38, 206.54, -1, -1, -1, -1
935, 18, 215.82, 105.87, 276.40, 200.38, -1, -1, -1, -1
936, 18, 215.82, 105.79, 276.40, 200.35, -1, -1, -1, -1
937, 18, 216.00, 106.70, 274.84, 195.57, -1, -1, -1, -1
938, 18, 216.29, 106.56, 275.05, 195.63, -1, -1, -1, -1
939, 18, 222.58, 104.61, 273.58, 187.90, -1, -1, -1, -1
940, 18, 225.47, 104.24, 273.34, 187.55, -1, -1, -1, -1
953, 18, 220.80, 99.61, 265.42, 163.92, -1, -1, -1, -1
954, 18, 220.09, 98.68, 264.14, 164.51, -1, -1, -1, -1
955, 18, 219.22, 98.11, 262.94, 168.17, -1, -1, -1, -1
956, 18, 219.32, 98.26, 263.15, 168.98, -1, -1, -1, -1
957, 18, 214.50, 98.95, 263.55, 176.90, -1, -1, -1, -1
958, 18, 214.30, 98.93, 264.12, 176.88, -1, -1, -1, -1
959, 18, 212.40, 99.48, 260.75, 179.60, -1, -1, -1, -1
960, 18, 212.21, 99.53, 261.74, 179.63, -1, -1, -1, -1
961, 18, 210.08, 105.05, 258.91, 182.34, -1, -1, -1, -1
962, 18, 210.10, 105.10, 258.94, 182.35, -1, -1, -1, -1
963, 18, 208.40, 104.30, 255.40, 180.94, -1, -1, -1, -1
964, 18, 208.29, 104.19, 255.44, 180.98, -1, -1, -1, -1
965, 18, 207.84, 103.07, 253.75, 181.19, -1, -1, -1, -1
966, 18, 207.85, 103.34, 253.78, 181.15, -1, -1, -1, -1
967, 18, 206.42, 102.91, 256.25, 182.38, -1, -1, -1, -1
968, 18, 206.34, 102.86, 255.92, 182.01, -1, -1, -1, -1
969, 18, 206.08, 96.81, 253.79, 182.53, -1, -1, -1, -1
970, 18, 205.93, 96.84, 253.20, 182.60, -1, -1, -1, -1
971, 18, 205.20, 95.28, 250.19, 183.73, -1, -1, -1, -1
972, 18, 205.17, 95.33, 250.07, 183.84, -1, -1, -1, -1
973, 18, 203.63, 93.57, 246.47, 184.60, -1, -1, -1, -1
974, 18, 203.66, 93.62, 246.36, 184.61, -1, -1, -1, -1
975, 18, 201.71, 93.85, 244.26, 186.24, -1, -1, -1, -1
976, 18, 201.77, 94.12, 244.19, 185.97, -1, -1, -1, -1
977, 18, 200.30, 93.59, 246.12, 188.33, -1, -1, -1, -1
978, 18, 200.24, 93.64, 245.67, 187.69, -1, -1, -1, -1
979, 18, 201.39, 94.12, 246.97, 189.71, -1, -1, -1, -1
980, 18, 201.36, 94.12, 247.10, 189.68, -1, -1, -1, -1
981, 18, 202.39, 93.83, 245.27, 188.92, -1, -1, -1, -1
982, 18, 202.39, 93.84, 245.27, 188.92, -1, -1, -1, -1
983, 18, 202.35, 90.76, 243.10, 191.41, -1, -1, -1, -1
984, 18, 202.35, 90.70, 243.13, 191.49, -1, -1, -1, -1
985, 18, 202.64, 90.89, 240.50, 191.00, -1, -1, -1, -1
986, 18, 202.57, 90.87, 240.57, 190.93, -1, -1, -1, -1
987, 18, 203.12, 86.60, 240.26, 189.00, -1, -1, -1, -1
988, 18, 203.10, 86.63, 240.38, 189.02, -1, -1, -1, -1
989, 18, 203.92, 83.58, 240.90, 186.44, -1, -1, -1, -1
990, 18, 204.64, 81.55, 241.82, 182.18, -1, -1, -1, -1
991, 18, 204.33, 80.86, 242.06, 182.81, -1, -1, -1, -1
992, 18, 204.63, 78.67, 243.05, 181.43, -1, -1, -1, -1
993, 18, 204.61, 78.67, 243.28, 181.52, -1, -1, -1, -1
994, 18, 204.74, 78.18, 243.57, 180.29, -1, -1, -1, -1
995, 18, 204.77, 78.03, 243.69, 180.29, -1, -1, -1, -1
996, 18, 204.33, 75.85, 243.87, 178.97, -1, -1, -1, -1
997, 18, 204.32, 75.90, 243.95, 179.13, -1, -1, -1, -1
998, 18, 202.77, 75.53, 243.84, 178.95, -1, -1, -1, -1
999, 18, 202.84, 75.59, 243.92, 179.42, -1, -1, -1, -1
1000, 18, 199.34, 75.76, 242.51, 183.26, -1, -1, -1, -1
1001, 18, 199.27, 75.77, 242.58, 184.09, -1, -1, -1, -1
1002, 18, 197.75, 76.67, 242.09, 185.05, -1, -1, -1, -1
1003, 18, 197.80, 76.63, 242.06, 185.08, -1, -1, -1, -1
1003, 23, 243.26, 115.05, 262.61, 164.25, -1, -1, -1, -1
1004, 18, 198.47, 79.11, 243.37, 186.24, -1, -1, -1, -1
1004, 23, 243.37, 116.66, 261.84, 163.07, -1, -1, -1, -1
1005, 18, 198.48, 78.95, 243.39, 186.05, -1, -1, -1, -1
1005, 23, 242.90, 117.17, 262.02, 164.47, -1, -1, -1, -1
1006, 18, 200.57, 80.87, 245.88, 189.14, -1, -1, -1, -1
1007, 18, 200.60, 80.91, 245.86, 189.06, -1, -1, -1, -1
1008, 18, 204.71, 84.07, 250.74, 191.54, -1, -1, -1, -1
1009, 18, 203.30, 84.36, 250.07, 191.15, -1, -1, -1, -1
1010, 18, 206.23, 86.39, 254.53, 195.74, -1, -1, -1, -1
1011, 18, 206.18, 86.21, 254.43, 196.13, -1, -1, -1, -1
1012, 18, 206.63, 88.26, 255.46, 198.07, -1, -1, -1, -1
1013, 18, 206.61, 88.35, 255.69, 198.24, -1, -1, -1, -1
1014, 18, 207.67, 92.74, 253.35, 199.61, -1, -1, -1, -1
1015, 18, 207.67, 92.70, 253.48, 199.62, -1, -1, -1, -1
1016, 18, 207.80, 93.60, 253.77, 199.67, -1, -1, -1, -1
1017, 18, 207.80, 93.48, 253.84, 199.75, -1, -1, -1, -1
1018, 18, 208.40, 93.32, 252.85, 201.10, -1, -1, -1, -1
1019, 18, 208.58, 93.53, 252.86, 200.97, -1, -1, -1, -1
1020, 18, 209.89, 97.04, 254.53, 202.20, -1, -1, -1, -1
1021, 18, 209.70, 94.98, 254.15, 201.60, -1, -1, -1, -1
1022, 18, 213.24, 96.11, 254.96, 201.94, -1, -1, -1, -1
1023, 18, 213.26, 96.10, 254.97, 201.96, -1, -1, -1, -1
1024, 18, 216.44, 98.06, 253.45, 202.52, -1, -1, -1, -1
1025, 18, 216.45, 98.02, 253.50, 202.57, -1, -1, -1, -1
1026, 18, 218.81, 98.84, 251.85, 200.59, -1, -1, -1, -1
1027, 18, 218.83, 98.72, 251.81, 200.35, -1, -1, -1, -1
1028, 18, 222.27, 95.91, 251.79, 200.06, -1, -1, -1, -1
1029, 18, 222.26, 95.94, 251.78, 200.15, -1, -1, -1, -1
1030, 18, 223.96, 94.03, 251.89, 197.25, -1, -1, -1, -1
1031, 18, 223.97, 94.03, 251.91, 197.14, -1, -1, -1, -1
1032, 18, 225.95, 88.26, 254.44, 192.21, -1, -1, -1, -1
1033, 18, 226.02, 88.03, 254.37, 192.46, -1, -1, -1, -1
1034, 18, 229.05, 88.42, 256.70, 193.57, -1, -1, -1, -1
1035, 18, 229.01, 88.47, 256.68, 193.64, -1, -1, -1, -1
1036, 18, 230.64, 85.28, 259.02, 190.93, -1, -1, -1, -1
1037, 18, 230.71, 85.34, 258.97, 190.97, -1, -1, -1, -1
1038, 18, 232.01, 83.26, 261.48, 190.32, -1, -1, -1, -1
1039, 18, 232.18, 82.89, 261.52, 190.60, -1, -1, -1, -1
1040, 18, 231.98, 81.24, 261.47, 189.37, -1, -1, -1, -1
1041, 18, 231.98, 81.21, 261.62, 189.23, -1, -1, -1, -1
1042, 18, 224.98, 83.33, 257.57, 189.86, -1, -1, -1, -1
1043, 18, 225.04, 83.34, 257.51, 189.82, -1, -1, -1, -1
1044, 18, 219.73, 87.33, 252.84, 192.09, -1, -1, -1, -1
1045, 18, 219.90, 87.00, 252.94, 192.26, -1, -1, -1, -1
1046, 18, 221.28, 89.55, 254.88, 194.05, -1, -1, -1, -1
1047, 18, 221.34, 89.56, 254.59, 194.00, -1, -1, -1, -1
1048, 18, 226.22, 92.66, 260.36, 195.68, -1, -1, -1, -1
1049, 18, 225.98, 92.87, 260.44, 196.42, -1, -1, -1, -1
1050, 18, 233.04, 93.87, 265.90, 196.08, -1, -1, -1, -1
1051, 18, 233.06, 93.54, 266.00, 196.01, -1, -1, -1, -1
1052, 18, 233.88, 92.66, 267.75, 195.17, -1, -1, -1, -1
1053, 18, 233.87, 92.65, 267.75, 195.17, -1, -1, -1, -1
1054, 18, 232.63, 89.46, 263.86, 191.89, -1, -1, -1, -1
1055, 18, 232.65, 89.47, 263.86, 191.89, -1, -1, -1, -1
1055, 24, 260.33, 119.74, 278.41, 173.91, -1, -1, -1, -1
1056, 18, 232.80, 86.79, 263.22, 190.78, -1, -1, -1, -1
1058, 25, 255.36, 122.87, 317.02, 251.57, -1, -1, -1, -1
1058, 27, 6.63, 24.93, 480.00, 307.44, -1, -1, -1, -1
1059, 25, 257.48, 127.51, 321.59, 250.83, -1, -1, -1, -1
1059, 26, 10.78, 151.37, 283.01, 301.52, -1, -1, -1, -1
1059, 27, 8.18, 28.11, 480.00, 299.90, -1, -1, -1, -1
1060, 25, 257.48, 130.84, 322.42, 250.41, -1, -1, -1, -1
1060, 26, 11.89, 163.82, 267.51, 297.93, -1, -1, -1, -1
1060, 27, 10.45, 18.30, 480.00, 300.85, -1, -1, -1, -1
1060, 28, 234.58, 28.79, 479.15, 273.57, -1, -1, -1, -1
1061, 25, 251.29, 136.77, 317.10, 255.59, -1, -1, -1, -1
1061, 26, 12.32, 168.90, 261.84, 294.47, -1, -1, -1, -1
1062, 25, 251.46, 142.88, 314.94, 265.41, -1, -1, -1, -1
1062, 26, 15.86, 164.72, 289.96, 293.51, -1, -1, -1, -1
1062, 27, 14.29, 37.75, 480.00, 297.53, -1, -1, -1, -1
1062, 28, 266.10, 52.18, 480.00, 283.56, -1, -1, -1, -1
1063, 25, 245.88, 142.36, 317.41, 281.82, -1, -1, -1, -1
1063, 26, 5.37, 161.53, 268.09, 293.85, -1, -1, -1, -1
1063, 27, 13.77, 53.78, 480.00, 300.60, -1, -1, -1, -1
1063, 28, 241.12, 52.76, 479.15, 284.90, -1, -1, -1, -1
1064, 25, 246.42, 142.38, 322.57, 296.88, -1, -1, -1, -1
1064, 26, 8.86, 162.66, 273.47, 297.55, -1, -1, -1, -1
1064, 27, 92.86, 46.11, 467.83, 293.27, -1, -1, -1, -1
1065, 25, 245.79, 141.69, 320.73, 313.50, -1, -1, -1, -1
1065, 26, 10.74, 160.60, 258.69, 298.82, -1, -1, -1, -1
1066, 25, 233.53, 140.57, 321.90, 318.84, -1, -1, -1, -1
1066, 28, 234.49, 30.51, 480.00, 307.59, -1, -1, -1, -1
1067, 25, 221.49, 140.61, 306.93, 321.82, -1, -1, -1, -1
1067, 28, 242.18, 26.37, 479.16, 293.30, -1, -1, -1, -1
1068, 25, 228.51, 142.58, 303.88, 323.97, -1, -1, -1, -1
1069, 25, 233.47, 146.15, 304.22, 316.20, -1, -1, -1, -1
1070, 25, 233.64, 147.47, 319.28, 306.39, -1, -1, -1, -1
1071, 25, 230.54, 145.64, 331.43, 298.61, -1, -1, -1, -1
1072, 25, 225.23, 140.73, 343.18, 306.47, -1, -1, -1, -1
1073, 25, 220.70, 135.41, 344.05, 354.45, -1, -1, -1, -1
1074, 25, 207.32, 133.97, 340.67, 356.47, -1, -1, -1, -1
1075, 25, 198.53, 139.96, 317.73, 360.00, -1, -1, -1, -1
1076, 25, 193.68, 145.40, 318.55, 353.91, -1, -1, -1, -1
1077, 25, 190.68, 156.93, 295.61, 356.54, -1, -1, -1, -1
1078, 25, 183.51, 164.47, 300.77, 356.75, -1, -1, -1, -1
1079, 25, 165.06, 168.77, 296.45, 360.00, -1, -1, -1, -1
1080, 25, 178.81, 166.46, 286.68, 336.14, -1, -1, -1, -1
1081, 25, 168.27, 155.01, 287.00, 357.33, -1, -1, -1, -1
1082, 25, 161.41, 139.62, 292.35, 359.52, -1, -1, -1, -1
1083, 25, 141.11, 127.77, 299.49, 359.55, -1, -1, -1, -1
1083, 29, 180.94, 131.62, 290.82, 274.95, -1, -1, -1, -1
1084, 25, 136.28, 117.30, 307.41, 358.65, -1, -1, -1, -1
1085, 25, 139.44, 114.84, 314.01, 357.10, -1, -1, -1, -1
1086, 25, 145.74, 111.86, 317.92, 356.35, -1, -1, -1, -1
1087, 25, 147.96, 101.30, 315.25, 358.11, -1, -1, -1, -1
1088, 25, 116.40, 92.10, 319.72, 357.69, -1, -1, -1, -1
1089, 25, 151.49, 77.29, 340.31, 357.06, -1, -1, -1, -1
1090, 25, 109.00, 63.68, 350.00, 352.06, -1, -1, -1, -1
1091, 25, 117.86, 52.15, 350.10, 356.26, -1, -1, -1, -1
1092, 25, 135.32, 42.88, 350.95, 353.27, -1, -1, -1, -1
1093, 25, 167.49, 40.10, 346.09, 348.71, -1, -1, -1, -1
1094, 25, 160.87, 34.75, 349.96, 358.16, -1, -1, -1, -1
1095, 25, 152.34, 28.72, 345.29, 359.92, -1, -1, -1, -1
1096, 25, 144.99, 23.26, 348.02, 355.73, -1, -1, -1, -1
1097, 25, 127.46, 25.31, 360.74, 354.59, -1, -1, -1, -1
1098, 25, 128.07, 25.18, 362.29, 355.69, -1, -1, -1, -1
1099, 25, 120.49, 30.69, 376.49, 357.64, -1, -1, -1, -1
1100, 25, 133.07, 38.01, 381.11, 353.54, -1, -1, -1, -1
1101, 25, 129.21, 33.06, 386.25, 356.66, -1, -1, -1, -1
1102, 25, 121.49, 34.16, 384.28, 355.44, -1, -1, -1, -1
1103, 25, 146.39, 51.94, 384.97, 355.23, -1, -1, -1, -1
1104, 25, 155.48, 53.66, 407.32, 356.65, -1, -1, -1, -1
1105, 25, 166.67, 61.59, 407.89, 354.31, -1, -1, -1, -1
1106, 25, 149.82, 43.45, 402.09, 356.43, -1, -1, -1, -1
1107, 25, 158.03, 26.00, 395.62, 358.51, -1, -1, -1, -1
1108, 25, 156.69, 27.33, 385.00, 355.64, -1, -1, -1, -1
1109, 25, 153.02, 24.00, 374.11, 355.06, -1, -1, -1, -1
1110, 25, 161.27, 22.50, 365.68, 354.43, -1, -1, -1, -1
1111, 25, 144.92, 14.12, 355.14, 353.84, -1, -1, -1, -1
1112, 25, 136.13, 12.27, 349.53, 355.65, -1, -1, -1, -1
1113, 25, 170.23, 26.17, 353.72, 355.16, -1, -1, -1, -1
1114, 25, 119.63, 12.22, 343.57, 356.57, -1, -1, -1, -1
1115, 25, 135.16, 14.15, 345.97, 354.76, -1, -1, -1, -1
1116, 25, 101.23, 13.36, 348.67, 355.77, -1, -1, -1, -1
1117, 25, 118.04, 10.82, 347.11, 355.60, -1, -1, -1, -1
1118, 25, 108.11, 9.86, 350.89, 354.93, -1, -1, -1, -1
1119, 25, 142.50, 18.25, 350.42, 354.92, -1, -1, -1, -1
1120, 25, 121.88, 14.39, 348.16, 359.50, -1, -1, -1, -1
1121, 25, 140.92, 16.74, 347.63, 359.23, -1, -1, -1, -1
1122, 25, 144.32, 20.76, 351.22, 358.05, -1, -1, -1, -1
1123, 25, 145.68, 16.94, 351.38, 358.22, -1, -1, -1, -1
1124, 25, 126.14, 18.91, 363.84, 355.99, -1, -1, -1, -1
1125, 25, 111.46, 15.99, 381.96, 353.75, -1, -1, -1, -1
1126, 25, 84.36, 15.66, 411.07, 352.77, -1, -1, -1, -1
1127, 25, 102.16, 14.88, 424.41, 344.98, -1, -1, -1, -1
1128, 25, 139.47, 26.79, 341.54, 360.00, -1, -1, -1, -1
1129, 25, 151.59, 31.72, 345.44, 358.53, -1, -1, -1, -1
1130, 25, 151.80, 37.69, 350.69, 360.00, -1, -1, -1, -1
1131, 25, 143.14, 37.14, 348.75, 357.77, -1, -1, -1, -1
1132, 25, 135.23, 25.13, 440.78, 357.51, -1, -1, -1, -1
1133, 25, 100.30, 23.67, 425.54, 357.82, -1, -1, -1, -1
1134, 25, 132.49, 31.21, 398.63, 355.18, -1, -1, -1, -1
1135, 25, 127.68, 36.89, 371.15, 357.09, -1, -1, -1, -1
1136, 25, 102.91, 27.90, 366.75, 350.42, -1, -1, -1, -1
1137, 25, 104.57, 29.54, 359.21, 357.82, -1, -1, -1, -1
1138, 25, 118.81, 30.70, 356.99, 358.51, -1, -1, -1, -1
1139, 25, 81.97, 20.60, 362.79, 360.00, -1, -1, -1, -1
1140, 25, 85.93, 27.30, 363.14, 344.34, -1, -1, -1, -1
1141, 25, 153.96, 29.89, 356.67, 354.24, -1, -1, -1, -1
1142, 25, 70.95, 13.62, 356.54, 355.76, -1, -1, -1, -1
1143, 25, 56.74, 15.08, 355.40, 356.66, -1, -1, -1, -1
1144, 25, 55.88, 15.12, 352.43, 339.77, -1, -1, -1, -1
1145, 25, 44.98, 21.87, 348.55, 346.93, -1, -1, -1, -1
1146, 25, 41.50, 25.65, 339.36, 346.88, -1, -1, -1, -1
1147, 25, 39.91, 32.51, 340.64, 352.31, -1, -1, -1, -1
1148, 25, 36.87, 28.39, 335.70, 349.25, -1, -1, -1, -1
1149, 25, 53.50, 36.02, 345.24, 348.47, -1, -1, -1, -1
1150, 25, 63.49, 25.88, 349.24, 342.08, -1, -1, -1, -1
1151, 25, 75.64, 14.17, 335.95, 350.25, -1, -1, -1, -1
1151, 30, 61.68, 38.58, 157.35, 209.70, -1, -1, -1, -1
1152, 25, 65.30, 13.17, 340.54, 340.75, -1, -1, -1, -1
1153, 25, 69.45, 6.58, 360.82, 344.76, -1, -1, -1, -1
1154, 25, 40.04, 4.91, 359.32, 323.29, -1, -1, -1, -1
1155, 25, 39.50, 3.24, 349.37, 293.93, -1, -1, -1, -1
1156, 25, 41.03, 2.91, 345.56, 301.44, -1, -1, -1, -1
1157, 25, 38.08, 1.96, 324.64, 292.62, -1, -1, -1, -1
1158, 25, 35.79, 1.64, 296.75, 283.51, -1, -1, -1, -1
1159, 25, 40.96, 4.42, 295.48, 287.22, -1, -1, -1, -1
1160, 25, 29.59, 1.90, 302.00, 294.65, -1, -1, -1, -1
1160, 31, 182.06, 0.57, 334.33, 294.03, -1, -1, -1, -1
1161, 25, 31.62, 2.35, 315.73, 307.14, -1, -1, -1, -1
1161, 30, 27.16, 2.37, 178.32, 261.53, -1, -1, -1, -1
1161, 31, 181.03, 0.00, 336.77, 336.70, -1, -1, -1, -1
1162, 25, 19.68, 2.55, 256.91, 298.45, -1, -1, -1, -1
1162, 31, 198.09, 0.00, 344.06, 296.69, -1, -1, -1, -1
1163, 31, 193.63, 0.70, 338.25, 294.15, -1, -1, -1, -1
1163, 32, 84.78, 4.55, 279.48, 294.55, -1, -1, -1, -1
1164, 25, 8.79, 8.32, 231.89, 290.58, -1, -1, -1, -1
1164, 31, 167.21, 0.02, 337.62, 329.49, -1, -1, -1, -1
1165, 31, 110.38, 2.09, 343.06, 336.89, -1, -1, -1, -1
1166, 30, 5.62, 1.68, 136.81, 200.92, -1, -1, -1, -1
1166, 31, 113.65, 0.00, 337.09, 348.43, -1, -1, -1, -1
1166, 32, 102.82, 3.42, 201.31, 307.00, -1, -1, -1, -1
1167, 25, 76.46, 7.14, 268.39, 332.77, -1, -1, -1, -1
1167, 31, 146.20, 0.16, 328.98, 343.78, -1, -1, -1, -1
1168, 31, 108.04, 4.64, 312.51, 339.98, -1, -1, -1, -1
1168, 32, 46.91, 0.00, 220.65, 305.62, -1, -1, -1, -1
1169, 25, 33.50, 1.17, 263.36, 309.45, -1, -1, -1, -1
1169, 31, 110.03, 0.00, 317.26, 347.09, -1, -1, -1, -1
1170, 31, 72.50, 2.16, 306.09, 345.25, -1, -1, -1, -1
1170, 32, 54.26, 1.10, 186.02, 278.89, -1, -1, -1, -1
1171, 31, 58.79, 5.39, 307.58, 332.31, -1, -1, -1, -1
1171, 32, 61.21, 3.63, 149.01, 250.92, -1, -1, -1, -1
1172, 31, 67.07, 1.74, 302.64, 331.87, -1, -1, -1, -1
1173, 31, 79.92, 4.11, 299.56, 337.66, -1, -1, -1, -1
1173, 32, 56.51, 4.29, 220.08, 243.20, -1, -1, -1, -1
1174, 31, 49.20, 5.18, 295.37, 332.67, -1, -1, -1, -1
1175, 31, 31.83, 3.71, 297.46, 342.29, -1, -1, -1, -1
1176, 31, 10.21, 7.45, 300.41, 345.14, -1, -1, -1, -1
1177, 31, 2.86, 4.00, 301.28, 343.98, -1, -1, -1, -1
1178, 31, 32.57, 11.81, 280.01, 352.15, -1, -1, -1, -1
1179, 31, 40.87, 1.67, 258.21, 346.17, -1, -1, -1, -1
1180, 31, 46.54, 72.53, 246.88, 339.04, -1, -1, -1, -1
1181, 31, 5.04, 64.61, 216.93, 330.18, -1, -1, -1, -1
1186, 33, 255.33, 215.11, 480.00, 353.85, -1, -1, -1, -1
1187, 33, 253.01, 187.77, 480.00, 354.23, -1, -1, -1, -1
1189, 34, 254.88, 122.45, 312.51, 251.30, -1, -1, -1, -1
1190, 34, 254.87, 122.48, 312.51, 251.35, -1, -1, -1, -1
1191, 34, 255.89, 126.19, 320.31, 252.06, -1, -1, -1, -1
1192, 34, 255.86, 125.94, 320.03, 252.03, -1, -1, -1, -1
1193, 34, 257.87, 130.20, 322.63, 251.39, -1, -1, -1, -1
1194, 34, 257.95, 130.23, 322.69, 251.25, -1, -1, -1, -1
1195, 34, 253.03, 136.15, 315.67, 253.32, -1, -1, -1, -1
1196, 34, 252.90, 136.20, 315.74, 253.34, -1, -1, -1, -1
1197, 34, 249.27, 140.22, 316.84, 267.50, -1, -1, -1, -1
1198, 34, 249.24, 140.29, 316.33, 267.41, -1, -1, -1, -1
1199, 34, 243.60, 141.45, 316.74, 284.53, -1, -1, -1, -1
1200, 34, 243.59, 141.38, 316.99, 284.52, -1, -1, -1, -1
