4818, 1200, 1191.22, 165.59, 1204.96, 199.42, -1, -1, -1, -1
4818, 1208, 1056.64, 178.11, 1071.00, 204.80, -1, -1, -1, -1
4818, 1210, 1080.84, 168.48, 1099.08, 205.18, -1, -1, -1, -1
4818, 1211, 1204.47, 164.76, 1223.80, 197.55, -1, -1, -1, -1
4818, 1213, 961.67, 186.21, 973.65, 206.41, -1, -1, -1, -1
4819, 1145, 458.80, 125.98, 808.42, 718.20, -1, -1, -1, -1
4819, 1155, 1158.37, 160.65, 1177.63, 201.49, -1, -1, -1, -1
4819, 1158, 1000.63, 169.65, 1017.36, 207.50, -1, -1, -1, -1
4819, 1162, 1097.69, 149.99, 1123.73, 207.23, -1, -1, -1, -1
4819, 1164, 877.69, 180.46, 889.59, 210.11, -1, -1, -1, -1
4819, 1170, 1179.53, 164.80, 1195.10, 201.01, -1, -1, -1, -1
4819, 1192, 1244.33, 158.85, 1261.31, 198.81, -1, -1, -1, -1
4819, 1195, 987.24, 180.22, 998.47, 207.89, -1, -1, -1, -1
4819, 1200, 1190.21, 167.17, 1205.18, 200.16, -1, -1, -1, -1
4819, 1208, 1056.45, 178.75, 1070.71, 205.62, -1, -1, -1, -1
4819, 1210, 1082.43, 169.68, 1100.47, 206.09, -1, -1, -1, -1
4819, 1211, 1205.60, 164.42, 1224.56, 197.64, -1, -1, -1, -1
4819, 1213, 961.44, 187.07, 973.55, 207.39, -1, -1, -1, -1
4820, 1145, 457.16, 129.19, 820.08, 718.72, -1, -1, -1, -1
4820, 1155, 1160.58, 163.16, 1177.16, 203.10, -1, -1, -1, -1
4820, 1158, 1001.15, 170.38, 1015.99, 206.94, -1, -1, -1, -1
4820, 1162, 1099.18, 150.96, 1125.99, 207.85, -1, -1, -1, -1
4820, 1164, 877.41, 181.63, 889.22, 210.74, -1, -1, -1, -1
4820, 1170, 1179.82, 165.64, 1197.01, 201.65, -1, -1, -1, -1
4820, 1192, 1244.28, 159.39, 1260.74, 199.27, -1, -1, -1, -1
4820, 1195, 987.80, 180.89, 999.25, 208.74, -1, -1, -1, -1
4820, 1208, 1056.54, 179.83, 1069.70, 205.77, -1, -1, -1, -1
4820, 1210, 1084.10, 170.66, 1101.78, 206.54, -1, -1, -1, -1
4820, 1211, 1204.94, 166.51, 1224.83, 198.49, -1, -1, -1, -1
4820, 1212, 866.87, 188.00, 875.09, 211.90, -1, -1, -1, -1
4820, 1213, 962.19, 188.39, 974.23, 208.26, -1, -1, -1, -1
4821, 1145, 454.99, 130.67, 831.16, 719.51, -1, -1, -1, -1
4821, 1155, 1161.23, 163.71, 1179.02, 205.91, -1, -1, -1, -1
4821, 1158, 999.73, 173.26, 1016.48, 209.79, -1, -1, -1, -1
4821, 1162, 1099.69, 149.68, 1128.64, 209.54, -1, -1, -1, -1
4821, 1164, 877.62, 183.00, 888.65, 212.70, -1, -1, -1, -1
4821, 1170, 1177.79, 167.00, 1196.59, 203.65, -1, -1, -1, -1
4821, 1192, 1244.38, 160.32, 1260.23, 200.76, -1, -1, -1, -1
4821, 1208, 1057.03, 181.05, 1070.16, 208.44, -1, -1, -1, -1
4821, 1210, 1085.25, 171.93, 1102.64, 208.62, -1, -1, -1, -1
4821, 1211, 1207.28, 169.46, 1225.48, 198.52, -1, -1, -1, -1
4821, 1213, 960.62, 188.40, 974.21, 210.06, -1, -1, -1, -1
4822, 1145, 448.28, 133.56, 834.12, 718.53, -1, -1, -1, -1
4822, 1155, 1161.94, 166.08, 1178.72, 208.83, -1, -1, -1, -1
4822, 1158, 999.19, 173.80, 1015.77, 211.41, -1, -1, -1, -1
4822, 1162, 1101.75, 151.14, 1129.84, 210.77, -1, -1, -1, -1
4822, 1164, 877.92, 182.56, 890.16, 213.93, -1, -1, -1, -1
4822, 1170, 1178.84, 168.65, 1197.48, 205.89, -1, -1, -1, -1
4822, 1192, 1245.58, 164.02, 1260.04, 203.28, -1, -1, -1, -1
4822, 1208, 1056.96, 182.71, 1070.74, 209.44, -1, -1, -1, -1
4822, 1210, 1085.95, 172.73, 1104.28, 209.79, -1, -1, -1, -1
4822, 1211, 1208.69, 170.54, 1224.89, 200.73, -1, -1, -1, -1
4822, 1212, 867.88, 189.92, 876.72, 213.94, -1, -1, -1, -1
4822, 1213, 960.18, 190.09, 973.70, 211.86, -1, -1, -1, -1
4823, 1145, 444.71, 133.11, 831.53, 717.80, -1, -1, -1, -1
4823, 1155, 1163.00, 166.48, 1180.16, 209.88, -1, -1, -1, -1
4823, 1158, 999.10, 174.85, 1014.47, 212.46, -1, -1, -1, -1
4823, 1162, 1102.93, 154.00, 1130.20, 212.47, -1, -1, -1, -1
4823, 1164, 878.81, 184.35, 890.14, 215.15, -1, -1, -1, -1
4823, 1170, 1179.81, 167.28, 1196.39, 206.71, -1, -1, -1, -1
4823, 1192, 1245.98, 165.24, 1261.70, 204.25, -1, -1, -1, -1
4823, 1195, 986.78, 185.02, 997.46, 211.94, -1, -1, -1, -1
4823, 1208, 1057.65, 183.84, 1071.56, 211.17, -1, -1, -1, -1
4823, 1210, 1087.46, 173.03, 1106.71, 210.85, -1, -1, -1, -1
4823, 1212, 867.73, 187.68, 877.40, 214.88, -1, -1, -1, -1
4823, 1213, 961.10, 190.80, 973.56, 212.41, -1, -1, -1, -1
4823, 1214, 978.03, 184.05, 994.18, 212.86, -1, -1, -1, -1
4824, 1145, 443.32, 135.89, 817.08, 720.00, -1, -1, -1, -1
4824, 1155, 1164.02, 166.67, 1181.90, 209.38, -1, -1, -1, -1
4824, 1158, 998.07, 176.12, 1012.28, 212.77, -1, -1, -1, -1
4824, 1162, 1105.93, 152.12, 1132.69, 212.83, -1, -1, -1, -1
4824, 1164, 878.37, 183.90, 889.97, 215.21, -1, -1, -1, -1
4824, 1170, 1182.08, 169.69, 1196.55, 207.53, -1, -1, -1, -1
4824, 1192, 1245.68, 166.12, 1262.47, 205.00, -1, -1, -1, -1
4824, 1208, 1057.73, 184.30, 1071.40, 211.28, -1, -1, -1, -1
4824, 1210, 1089.04, 172.57, 1109.46, 211.82, -1, -1, -1, -1
4824, 1212, 867.65, 187.78, 877.18, 215.18, -1, -1, -1, -1
4824, 1213, 961.00, 192.16, 972.61, 212.17, -1, -1, -1, -1
4824, 1215, 855.76, 185.48, 866.63, 214.33, -1, -1, -1, -1
4825, 1145, 448.65, 133.50, 811.69, 720.00, -1, -1, -1, -1
4825, 1155, 1164.70, 167.38, 1182.83, 212.51, -1, -1, -1, -1
4825, 1158, 997.37, 176.70, 1011.19, 213.36, -1, -1, -1, -1
4825, 1162, 1109.00, 153.75, 1133.06, 214.44, -1, -1, -1, -1
4825, 1164, 877.98, 184.31, 889.83, 215.60, -1, -1, -1, -1
4825, 1170, 1180.65, 169.16, 1195.63, 208.30, -1, -1, -1, -1
4825, 1192, 1245.15, 166.07, 1262.79, 205.48, -1, -1, -1, -1
4825, 1193, 853.19, 183.15, 863.93, 214.98, -1, -1, -1, -1
4825, 1208, 1057.49, 184.79, 1071.17, 212.09, -1, -1, -1, -1
4825, 1210, 1092.83, 172.80, 1109.24, 212.84, -1, -1, -1, -1
4825, 1211, 1213.87, 172.20, 1227.86, 194.07, -1, -1, -1, -1
4825, 1212, 868.04, 188.10, 877.49, 215.82, -1, -1, -1, -1
4825, 1213, 960.80, 191.61, 973.61, 212.62, -1, -1, -1, -1
4825, 1215, 855.85, 187.13, 870.93, 214.98, -1, -1, -1, -1
4825, 1216, 1083.89, 182.05, 1099.08, 210.38, -1, -1, -1, -1
4826, 1145, 448.69, 136.62, 797.90, 718.95, -1, -1, -1, -1
4826, 1155, 1164.41, 166.16, 1183.25, 211.71, -1, -1, -1, -1
4826, 1158, 995.46, 176.04, 1009.67, 213.57, -1, -1, -1, -1
4826, 1162, 1109.78, 154.12, 1132.81, 214.47, -1, -1, -1, -1
4826, 1164, 877.28, 184.55, 889.43, 215.80, -1, -1, -1, -1
4826, 1170, 1179.26, 169.04, 1194.96, 208.10, -1, -1, -1, -1
4826, 1192, 1244.41, 166.67, 1261.39, 205.91, -1, -1, -1, -1
4826, 1193, 852.26, 183.53, 863.29, 215.47, -1, -1, -1, -1
4826, 1208, 1056.75, 185.88, 1069.58, 211.56, -1, -1, -1, -1
4826, 1210, 1093.33, 173.58, 1108.75, 212.76, -1, -1, -1, -1
4826, 1212, 867.94, 190.35, 877.11, 216.24, -1, -1, -1, -1
4826, 1213, 961.12, 192.42, 972.78, 212.20, -1, -1, -1, -1
4826, 1215, 855.33, 186.56, 866.59, 214.45, -1, -1, -1, -1
4826, 1216, 1084.48, 185.83, 1096.26, 211.00, -1, -1, -1, -1
4827, 1145, 462.49, 140.95, 793.69, 718.93, -1, -1, -1, -1
4827, 1155, 1163.15, 166.37, 1185.03, 211.38, -1, -1, -1, -1
4827, 1158, 993.37, 176.15, 1007.48, 213.54, -1, -1, -1, -1
4827, 1162, 1109.21, 153.86, 1132.90, 214.50, -1, -1, -1, -1
4827, 1164, 876.78, 185.59, 887.99, 216.50, -1, -1, -1, -1
4827, 1192, 1243.64, 166.47, 1261.01, 206.51, -1, -1, -1, -1
4827, 1208, 1056.34, 185.17, 1069.53, 212.35, -1, -1, -1, -1
4827, 1210, 1094.53, 172.87, 1110.71, 212.58, -1, -1, -1, -1
4827, 1216, 1080.92, 185.10, 1090.30, 209.73, -1, -1, -1, -1
4828, 1145, 474.95, 140.56, 796.87, 718.28, -1, -1, -1, -1
4828, 1155, 1162.88, 166.52, 1185.38, 210.54, -1, -1, -1, -1
4828, 1158, 992.71, 174.82, 1005.25, 214.86, -1, -1, -1, -1
4828, 1162, 1109.24, 153.90, 1132.86, 214.73, -1, -1, -1, -1
4828, 1164, 876.65, 186.75, 887.02, 216.90, -1, -1, -1, -1
4828, 1170, 1172.29, 168.64, 1190.88, 208.42, -1, -1, -1, -1
4828, 1192, 1243.81, 166.16, 1260.29, 206.01, -1, -1, -1, -1
4828, 1208, 1055.65, 185.28, 1069.12, 212.51, -1, -1, -1, -1
4828, 1210, 1090.82, 175.61, 1108.56, 213.01, -1, -1, -1, -1
4828, 1212, 866.75, 194.20, 876.10, 217.24, -1, -1, -1, -1
4828, 1215, 853.97, 189.20, 864.94, 216.03, -1, -1, -1, -1
4828, 1216, 1081.98, 185.44, 1093.45, 210.88, -1, -1, -1, -1
4829, 1145, 480.30, 143.24, 798.41, 717.55, -1, -1, -1, -1
4829, 1155, 1162.10, 166.50, 1185.59, 210.69, -1, -1, -1, -1
4829, 1158, 989.54, 177.24, 1004.36, 214.24, -1, -1, -1, -1
4829, 1162, 1109.79, 153.89, 1132.95, 214.26, -1, -1, -1, -1
4829, 1164, 876.57, 187.32, 887.35, 217.46, -1, -1, -1, -1
4829, 1192, 1244.25, 166.60, 1259.61, 205.87, -1, -1, -1, -1
4829, 1208, 1054.79, 185.54, 1068.39, 212.50, -1, -1, -1, -1
4829, 1210, 1090.19, 175.49, 1109.39, 212.10, -1, -1, -1, -1
4830, 1145, 491.30, 141.46, 796.84, 715.79, -1, -1, -1, -1
4830, 1155, 1162.19, 166.00, 1185.16, 210.51, -1, -1, -1, -1
4830, 1158, 988.46, 177.68, 1002.37, 213.63, -1, -1, -1, -1
4830, 1162, 1109.42, 153.55, 1133.37, 213.19, -1, -1, -1, -1
4830, 1164, 874.30, 187.01, 885.96, 217.48, -1, -1, -1, -1
4830, 1192, 1242.56, 166.06, 1258.31, 204.77, -1, -1, -1, -1
4830, 1208, 1053.76, 187.71, 1067.07, 211.69, -1, -1, -1, -1
4830, 1210, 1092.67, 174.52, 1111.22, 212.34, -1, -1, -1, -1
4830, 1216, 1079.95, 185.26, 1094.00, 210.77, -1, -1, -1, -1
4830, 1217, 1238.49, 169.77, 1250.61, 203.90, -1, -1, -1, -1
4831, 1145, 499.99, 142.30, 795.34, 716.06, -1, -1, -1, -1
4831, 1155, 1160.97, 166.87, 1182.80, 212.54, -1, -1, -1, -1
4831, 1158, 986.56, 177.35, 1000.60, 215.01, -1, -1, -1, -1
4831, 1162, 1110.34, 154.03, 1133.22, 213.47, -1, -1, -1, -1
4831, 1164, 873.38, 186.99, 885.12, 217.56, -1, -1, -1, -1
4831, 1170, 1171.88, 169.61, 1188.58, 207.72, -1, -1, -1, -1
4831, 1192, 1209.67, 172.76, 1225.98, 199.21, -1, -1, -1, -1
4831, 1208, 1052.94, 185.41, 1068.44, 212.31, -1, -1, -1, -1
4831, 1210, 1092.23, 175.08, 1109.90, 211.54, -1, -1, -1, -1
4831, 1216, 1079.39, 185.79, 1091.62, 210.10, -1, -1, -1, -1
4831, 1217, 1237.15, 170.35, 1249.63, 204.13, -1, -1, -1, -1
4832, 1145, 523.26, 144.08, 793.55, 711.14, -1, -1, -1, -1
4832, 1155, 1160.65, 166.81, 1181.99, 211.87, -1, -1, -1, -1
4832, 1158, 984.03, 178.38, 999.32, 215.98, -1, -1, -1, -1
4832, 1162, 1110.16, 153.28, 1134.04, 212.53, -1, -1, -1, -1
4832, 1164, 872.54, 187.21, 884.30, 218.09, -1, -1, -1, -1
4832, 1170, 1173.13, 170.51, 1188.57, 208.49, -1, -1, -1, -1
4832, 1192, 1209.90, 172.92, 1224.95, 202.71, -1, -1, -1, -1
4832, 1208, 1052.32, 186.45, 1067.41, 212.52, -1, -1, -1, -1
4832, 1210, 1093.21, 175.20, 1110.93, 212.21, -1, -1, -1, -1
4832, 1216, 1078.04, 186.44, 1091.71, 210.46, -1, -1, -1, -1
4832, 1217, 1235.23, 171.29, 1247.87, 205.08, -1, -1, -1, -1
4833, 1145, 530.27, 143.81, 789.13, 712.37, -1, -1, -1, -1
4833, 1155, 1159.75, 166.70, 1182.59, 212.86, -1, -1, -1, -1
4833, 1158, 982.95, 177.99, 998.65, 216.31, -1, -1, -1, -1
4833, 1162, 1110.04, 153.96, 1135.60, 213.82, -1, -1, -1, -1
4833, 1164, 872.44, 187.10, 884.56, 218.20, -1, -1, -1, -1
4833, 1170, 1172.68, 170.73, 1187.89, 209.24, -1, -1, -1, -1
4833, 1192, 1209.79, 173.78, 1225.48, 193.90, -1, -1, -1, -1
4833, 1208, 1051.92, 186.93, 1066.09, 213.14, -1, -1, -1, -1
4833, 1210, 1091.58, 176.03, 1112.41, 211.97, -1, -1, -1, -1
4833, 1216, 1076.94, 186.65, 1091.77, 211.02, -1, -1, -1, -1
4833, 1217, 1235.09, 170.58, 1246.86, 205.12, -1, -1, -1, -1
4833, 1218, 1241.69, 168.08, 1256.71, 206.18, -1, -1, -1, -1
4834, 1145, 536.56, 141.93, 781.94, 715.39, -1, -1, -1, -1
4834, 1155, 1159.00, 167.13, 1182.31, 214.15, -1, -1, -1, -1
4834, 1158, 982.65, 179.38, 997.43, 216.82, -1, -1, -1, -1
4834, 1162, 1110.02, 154.26, 1137.74, 216.19, -1, -1, -1, -1
4834, 1164, 872.38, 187.39, 884.02, 219.08, -1, -1, -1, -1
4834, 1192, 1210.07, 175.52, 1224.90, 195.75, -1, -1, -1, -1
4834, 1208, 1051.77, 188.93, 1066.01, 212.66, -1, -1, -1, -1
4834, 1210, 1095.23, 175.67, 1110.66, 212.79, -1, -1, -1, -1
4834, 1214, 972.36, 184.65, 993.76, 216.60, -1, -1, -1, -1
4834, 1216, 1076.61, 186.80, 1092.78, 211.79, -1, -1, -1, -1
4834, 1217, 1234.65, 173.04, 1247.11, 206.63, -1, -1, -1, -1
4834, 1218, 1242.61, 169.11, 1256.45, 206.44, -1, -1, -1, -1
4835, 1145, 534.54, 135.90, 778.87, 716.12, -1, -1, -1, -1
4835, 1155, 1159.64, 167.71, 1181.88, 214.17, -1, -1, -1, -1
4835, 1158, 981.32, 180.13, 996.02, 216.72, -1, -1, -1, -1
4835, 1162, 1109.57, 154.81, 1138.74, 215.41, -1, -1, -1, -1
4835, 1164, 871.55, 187.36, 883.79, 219.38, -1, -1, -1, -1
4835, 1192, 1209.77, 175.11, 1225.96, 195.11, -1, -1, -1, -1
4835, 1208, 1051.26, 189.02, 1065.20, 213.06, -1, -1, -1, -1
4835, 1210, 1095.28, 175.65, 1111.08, 212.55, -1, -1, -1, -1
4835, 1216, 1076.43, 186.68, 1092.57, 211.78, -1, -1, -1, -1
4835, 1217, 1233.93, 172.61, 1247.08, 206.64, -1, -1, -1, -1
4835, 1218, 1240.59, 167.97, 1256.93, 205.85, -1, -1, -1, -1
4836, 1145, 537.32, 138.33, 779.10, 715.72, -1, -1, -1, -1
4836, 1155, 1159.23, 165.58, 1181.64, 211.43, -1, -1, -1, -1
4836, 1158, 976.17, 179.61, 994.77, 216.41, -1, -1, -1, -1
4836, 1162, 1106.54, 153.93, 1140.36, 214.23, -1, -1, -1, -1
4836, 1164, 870.30, 187.64, 882.52, 219.22, -1, -1, -1, -1
4836, 1192, 1209.98, 174.20, 1224.47, 197.98, -1, -1, -1, -1
4836, 1208, 1049.90, 189.01, 1063.17, 213.02, -1, -1, -1, -1
4836, 1210, 1095.71, 176.48, 1111.41, 213.66, -1, -1, -1, -1
4836, 1216, 1076.48, 186.40, 1091.40, 211.35, -1, -1, -1, -1
4836, 1217, 1232.57, 172.58, 1244.80, 205.70, -1, -1, -1, -1
4836, 1218, 1240.67, 166.20, 1257.58, 205.08, -1, -1, -1, -1
4837, 1145, 538.48, 140.58, 774.99, 714.37, -1, -1, -1, -1
4837, 1155, 1158.41, 164.70, 1182.03, 211.25, -1, -1, -1, -1
4837, 1158, 974.07, 180.39, 993.26, 215.76, -1, -1, -1, -1
4837, 1162, 1109.55, 155.85, 1139.65, 213.59, -1, -1, -1, -1
4837, 1164, 869.86, 187.86, 881.36, 218.28, -1, -1, -1, -1
4837, 1192, 1210.01, 172.74, 1222.46, 194.48, -1, -1, -1, -1
4837, 1208, 1048.64, 186.08, 1063.56, 213.19, -1, -1, -1, -1
4837, 1210, 1095.69, 174.64, 1111.44, 212.93, -1, -1, -1, -1
4837, 1216, 1076.50, 186.36, 1089.86, 210.44, -1, -1, -1, -1
4837, 1217, 1232.68, 171.04, 1244.65, 200.73, -1, -1, -1, -1
4837, 1218, 1242.87, 166.65, 1256.46, 203.28, -1, -1, -1, -1
4838, 1145, 535.59, 141.31, 775.76, 716.60, -1, -1, -1, -1
4838, 1155, 1158.46, 163.42, 1180.76, 209.90, -1, -1, -1, -1
4838, 1158, 967.69, 181.32, 992.06, 215.04, -1, -1, -1, -1
4838, 1162, 1108.86, 153.81, 1138.60, 211.55, -1, -1, -1, -1
4838, 1164, 869.20, 187.70, 880.01, 218.63, -1, -1, -1, -1
4838, 1208, 1048.36, 185.38, 1063.14, 212.36, -1, -1, -1, -1
4838, 1210, 1097.11, 174.14, 1111.86, 211.94, -1, -1, -1, -1
4838, 1216, 1073.75, 183.27, 1088.34, 210.25, -1, -1, -1, -1
4838, 1217, 1231.15, 167.92, 1243.60, 202.00, -1, -1, -1, -1
4838, 1218, 1242.70, 163.88, 1255.86, 202.19, -1, -1, -1, -1
4838, 1220, 1070.12, 183.54, 1081.94, 209.51, -1, -1, -1, -1
4839, 1145, 525.97, 143.28, 788.47, 713.61, -1, -1, -1, -1
4839, 1155, 1157.34, 161.74, 1179.91, 208.26, -1, -1, -1, -1
4839, 1158, 965.95, 181.46, 989.49, 214.10, -1, -1, -1, -1
4839, 1162, 1109.11, 152.00, 1140.14, 210.70, -1, -1, -1, -1
4839, 1164, 869.09, 187.81, 879.45, 217.50, -1, -1, -1, -1
4839, 1192, 1208.51, 169.61, 1221.13, 193.39, -1, -1, -1, -1
4839, 1208, 1048.29, 185.97, 1063.30, 210.30, -1, -1, -1, -1
4839, 1210, 1097.61, 170.97, 1113.53, 210.61, -1, -1, -1, -1
4839, 1216, 1073.27, 183.10, 1087.70, 208.23, -1, -1, -1, -1
4839, 1217, 1230.77, 166.87, 1242.65, 199.69, -1, -1, -1, -1
4839, 1218, 1242.48, 162.01, 1255.51, 201.45, -1, -1, -1, -1
4839, 1220, 1070.64, 183.42, 1081.44, 207.62, -1, -1, -1, -1
4840, 1145, 520.72, 144.08, 802.78, 718.75, -1, -1, -1, -1
4840, 1155, 1157.85, 161.05, 1179.35, 207.54, -1, -1, -1, -1
4840, 1158, 969.79, 180.15, 987.73, 213.77, -1, -1, -1, -1
4840, 1162, 1112.60, 153.85, 1138.02, 210.24, -1, -1, -1, -1
4840, 1164, 868.89, 187.59, 879.24, 217.01, -1, -1, -1, -1
4840, 1192, 1208.36, 169.10, 1221.51, 194.99, -1, -1, -1, -1
4840, 1208, 1047.71, 185.46, 1063.22, 209.82, -1, -1, -1, -1
4840, 1210, 1097.45, 171.04, 1114.02, 210.02, -1, -1, -1, -1
4840, 1216, 1072.67, 182.69, 1087.38, 207.63, -1, -1, -1, -1
4840, 1217, 1230.53, 166.53, 1241.56, 199.64, -1, -1, -1, -1
4840, 1218, 1242.14, 161.50, 1254.27, 201.31, -1, -1, -1, -1
4840, 1221, 1089.27, 173.03, 1099.32, 194.13, -1, -1, -1, -1
4841, 1145, 514.92, 136.07, 826.98, 711.37, -1, -1, -1, -1
4841, 1155, 1156.83, 161.14, 1178.57, 208.32, -1, -1, -1, -1
4841, 1158, 971.26, 178.75, 987.66, 214.25, -1, -1, -1, -1
4841, 1162, 1112.93, 153.13, 1138.69, 210.98, -1, -1, -1, -1
4841, 1164, 867.54, 187.98, 879.25, 217.87, -1, -1, -1, -1
4841, 1192, 1208.80, 169.01, 1220.99, 195.29, -1, -1, -1, -1
4841, 1208, 1046.75, 184.46, 1061.60, 210.48, -1, -1, -1, -1
4841, 1210, 1097.06, 171.79, 1114.76, 211.09, -1, -1, -1, -1
4841, 1216, 1072.31, 182.90, 1086.86, 207.86, -1, -1, -1, -1
4841, 1217, 1229.17, 167.16, 1241.28, 200.07, -1, -1, -1, -1
4841, 1218, 1241.76, 161.68, 1253.60, 201.10, -1, -1, -1, -1
4841, 1221, 1088.05, 174.26, 1097.89, 194.68, -1, -1, -1, -1
4842, 1145, 512.62, 140.90, 826.48, 718.29, -1, -1, -1, -1
4842, 1155, 1156.24, 161.29, 1178.51, 209.93, -1, -1, -1, -1
4842, 1158, 965.77, 179.48, 986.56, 214.35, -1, -1, -1, -1
4842, 1162, 1113.06, 154.27, 1138.43, 210.79, -1, -1, -1, -1
4842, 1164, 867.07, 187.49, 879.01, 218.02, -1, -1, -1, -1
4842, 1192, 1208.86, 169.55, 1221.62, 194.46, -1, -1, -1, -1
4842, 1208, 1046.23, 184.84, 1060.92, 212.13, -1, -1, -1, -1
4842, 1210, 1098.03, 174.57, 1115.06, 210.68, -1, -1, -1, -1
4842, 1216, 1072.49, 183.72, 1085.78, 208.99, -1, -1, -1, -1
4842, 1217, 1229.41, 166.84, 1240.73, 200.26, -1, -1, -1, -1
4842, 1218, 1241.79, 163.27, 1252.86, 202.44, -1, -1, -1, -1
4842, 1220, 1069.21, 183.73, 1080.04, 208.87, -1, -1, -1, -1
4842, 1221, 1087.13, 175.99, 1097.65, 195.06, -1, -1, -1, -1
4842, 1222, 844.73, 189.13, 854.56, 219.85, -1, -1, -1, -1
4843, 1145, 508.61, 138.92, 847.18, 718.04, -1, -1, -1, -1
4843, 1155, 1155.70, 162.31, 1178.93, 211.57, -1, -1, -1, -1
4843, 1158, 970.08, 180.56, 986.48, 215.99, -1, -1, -1, -1
4843, 1162, 1114.34, 151.99, 1141.46, 212.98, -1, -1, -1, -1
4843, 1164, 866.90, 188.83, 878.67, 219.10, -1, -1, -1, -1
4843, 1192, 1208.52, 169.67, 1222.87, 199.80, -1, -1, -1, -1
4843, 1208, 1045.96, 187.68, 1059.64, 212.19, -1, -1, -1, -1
4843, 1210, 1098.75, 174.72, 1115.80, 212.09, -1, -1, -1, -1
4843, 1216, 1072.36, 185.60, 1086.42, 210.46, -1, -1, -1, -1
4843, 1217, 1228.89, 168.13, 1241.11, 202.13, -1, -1, -1, -1
4843, 1218, 1241.66, 164.58, 1253.39, 203.93, -1, -1, -1, -1
4843, 1221, 1086.66, 177.94, 1097.35, 195.79, -1, -1, -1, -1
4843, 1222, 844.57, 190.14, 854.15, 220.40, -1, -1, -1, -1
4843, 1223, 858.81, 195.35, 867.82, 220.80, -1, -1, -1, -1
4844, 1145, 508.09, 137.49, 849.33, 719.15, -1, -1, -1, -1
4844, 1155, 1156.00, 163.90, 1179.09, 212.45, -1, -1, -1, -1
4844, 1158, 969.93, 180.51, 985.76, 217.26, -1, -1, -1, -1
4844, 1162, 1116.08, 153.60, 1141.62, 215.83, -1, -1, -1, -1
4844, 1164, 866.66, 191.10, 877.62, 220.35, -1, -1, -1, -1
4844, 1192, 1209.91, 172.97, 1222.86, 196.23, -1, -1, -1, -1
4844, 1208, 1045.81, 187.43, 1061.15, 214.66, -1, -1, -1, -1
4844, 1210, 1100.27, 176.04, 1116.21, 213.17, -1, -1, -1, -1
4844, 1216, 1072.01, 185.43, 1086.70, 211.82, -1, -1, -1, -1
4844, 1217, 1229.47, 169.79, 1241.52, 203.47, -1, -1, -1, -1
4844, 1218, 1242.73, 165.53, 1254.68, 205.08, -1, -1, -1, -1
4844, 1220, 1069.28, 186.39, 1079.82, 211.63, -1, -1, -1, -1
4844, 1221, 1086.70, 179.56, 1096.77, 196.59, -1, -1, -1, -1
4844, 1222, 843.99, 189.97, 853.77, 220.82, -1, -1, -1, -1
4844, 1223, 859.45, 196.03, 868.24, 221.58, -1, -1, -1, -1
4845, 1145, 510.21, 140.74, 856.29, 720.00, -1, -1, -1, -1
4845, 1155, 1156.80, 165.93, 1179.82, 212.44, -1, -1, -1, -1
4845, 1158, 968.47, 182.42, 986.12, 218.53, -1, -1, -1, -1
4845, 1162, 1119.46, 155.13, 1143.31, 215.69, -1, -1, -1, -1
4845, 1164, 866.87, 190.84, 878.35, 220.67, -1, -1, -1, -1
4845, 1208, 1046.17, 189.14, 1061.17, 215.57, -1, -1, -1, -1
4845, 1210, 1100.95, 177.84, 1118.63, 213.65, -1, -1, -1, -1
4845, 1216, 1073.19, 187.14, 1086.31, 212.67, -1, -1, -1, -1
4845, 1217, 1229.63, 172.29, 1241.08, 201.42, -1, -1, -1, -1
4845, 1218, 1243.31, 167.35, 1256.23, 207.10, -1, -1, -1, -1
4845, 1220, 1067.37, 187.76, 1078.00, 212.10, -1, -1, -1, -1
4845, 1221, 1086.47, 181.01, 1097.04, 198.19, -1, -1, -1, -1
4845, 1222, 844.45, 191.58, 854.68, 221.96, -1, -1, -1, -1
4845, 1223, 858.62, 197.49, 868.35, 222.43, -1, -1, -1, -1
4846, 1145, 510.88, 140.27, 854.45, 712.08, -1, -1, -1, -1
4846, 1155, 1157.29, 167.65, 1179.83, 214.05, -1, -1, -1, -1
4846, 1158, 967.62, 182.87, 985.12, 219.28, -1, -1, -1, -1
4846, 1162, 1120.88, 156.21, 1144.41, 216.50, -1, -1, -1, -1
4846, 1164, 866.58, 191.86, 877.63, 221.53, -1, -1, -1, -1
4846, 1208, 1045.88, 190.65, 1061.25, 216.54, -1, -1, -1, -1
4846, 1210, 1102.77, 177.32, 1120.53, 213.90, -1, -1, -1, -1
4846, 1216, 1073.25, 189.53, 1086.76, 213.13, -1, -1, -1, -1
4846, 1217, 1231.02, 174.01, 1241.54, 203.10, -1, -1, -1, -1
4846, 1218, 1243.70, 171.15, 1255.57, 208.86, -1, -1, -1, -1
4846, 1221, 1086.23, 181.69, 1096.33, 198.80, -1, -1, -1, -1
4846, 1222, 844.61, 191.59, 854.91, 222.12, -1, -1, -1, -1
4846, 1223, 857.90, 197.67, 867.89, 222.39, -1, -1, -1, -1
4847, 1145, 513.55, 144.25, 845.30, 710.09, -1, -1, -1, -1
4847, 1155, 1156.57, 167.55, 1179.42, 215.12, -1, -1, -1, -1
4847, 1158, 967.14, 182.33, 985.10, 219.29, -1, -1, -1, -1
4847, 1162, 1121.35, 157.08, 1145.12, 216.75, -1, -1, -1, -1
