682, 27, 669.70, 1.05, 1072.25, 715.68, -1, -1, -1, -1
683, 27, 700.66, 0.35, 1115.42, 720.00, -1, -1, -1, -1
684, 27, 727.61, 6.73, 1085.95, 707.43, -1, -1, -1, -1
685, 27, 742.16, 20.42, 1092.35, 709.39, -1, -1, -1, -1
686, 27, 748.14, 70.57, 1081.95, 709.42, -1, -1, -1, -1
687, 27, 738.00, 82.55, 1059.64, 716.97, -1, -1, -1, -1
688, 27, 726.80, 98.12, 1046.10, 717.09, -1, -1, -1, -1
689, 27, 715.32, 113.73, 1015.87, 718.97, -1, -1, -1, -1
690, 27, 696.82, 125.32, 1006.58, 717.28, -1, -1, -1, -1
691, 27, 692.16, 119.09, 978.62, 712.12, -1, -1, -1, -1
692, 27, 685.56, 100.91, 971.29, 712.42, -1, -1, -1, -1
693, 27, 687.08, 99.19, 969.18, 705.91, -1, -1, -1, -1
694, 27, 675.39, 76.60, 957.03, 708.61, -1, -1, -1, -1
695, 27, 661.27, 89.90, 947.86, 714.71, -1, -1, -1, -1
696, 27, 663.14, 87.45, 928.88, 706.99, -1, -1, -1, -1
697, 27, 638.75, 87.78, 906.93, 715.22, -1, -1, -1, -1
698, 27, 626.08, 99.10, 883.74, 707.21, -1, -1, -1, -1
699, 27, 602.90, 117.88, 865.23, 717.30, -1, -1, -1, -1
700, 27, 580.50, 128.35, 870.26, 715.83, -1, -1, -1, -1
701, 27, 566.96, 121.54, 875.18, 716.96, -1, -1, -1, -1
702, 27, 547.43, 112.21, 879.37, 717.81, -1, -1, -1, -1
703, 27, 537.96, 98.55, 862.61, 713.04, -1, -1, -1, -1
704, 27, 547.56, 71.90, 856.57, 716.80, -1, -1, -1, -1
705, 27, 575.53, 66.14, 873.70, 711.49, -1, -1, -1, -1
706, 27, 594.62, 66.11, 878.78, 715.86, -1, -1, -1, -1
707, 27, 587.91, 65.20, 878.97, 716.92, -1, -1, -1, -1
708, 27, 581.44, 76.59, 883.05, 718.52, -1, -1, -1, -1
709, 27, 561.08, 87.09, 891.67, 718.12, -1, -1, -1, -1
710, 27, 543.44, 109.61, 897.58, 719.26, -1, -1, -1, -1
711, 27, 563.35, 120.70, 905.77, 717.93, -1, -1, -1, -1
712, 27, 579.31, 133.37, 917.92, 715.23, -1, -1, -1, -1
713, 27, 580.89, 144.76, 923.15, 716.90, -1, -1, -1, -1
714, 27, 627.34, 152.86, 930.15, 713.17, -1, -1, -1, -1
715, 27, 626.77, 155.86, 939.90, 708.51, -1, -1, -1, -1
715, 28, 301.07, 123.56, 431.90, 333.33, -1, -1, -1, -1
716, 27, 659.48, 156.15, 959.18, 714.64, -1, -1, -1, -1
716, 28, 333.01, 122.76, 471.33, 343.30, -1, -1, -1, -1
717, 27, 665.18, 168.24, 970.62, 714.25, -1, -1, -1, -1
717, 28, 364.03, 129.27, 505.76, 344.50, -1, -1, -1, -1
718, 27, 704.28, 166.10, 996.53, 718.70, -1, -1, -1, -1
718, 28, 398.86, 125.28, 536.79, 335.41, -1, -1, -1, -1
719, 27, 730.33, 170.38, 1017.16, 711.56, -1, -1, -1, -1
720, 27, 733.09, 156.60, 1027.05, 718.91, -1, -1, -1, -1
721, 27, 750.61, 145.43, 1039.89, 715.79, -1, -1, -1, -1
722, 27, 780.90, 135.35, 1056.56, 720.00, -1, -1, -1, -1
723, 27, 789.54, 120.91, 1060.39, 720.00, -1, -1, -1, -1
724, 27, 801.35, 120.06, 1064.07, 720.00, -1, -1, -1, -1
725, 27, 799.91, 121.45, 1062.77, 717.04, -1, -1, -1, -1
726, 27, 796.62, 118.01, 1060.82, 714.87, -1, -1, -1, -1
727, 27, 794.55, 122.10, 1040.58, 720.00, -1, -1, -1, -1
728, 27, 765.77, 132.62, 1014.52, 710.42, -1, -1, -1, -1
729, 27, 752.48, 150.78, 998.60, 715.87, -1, -1, -1, -1
730, 27, 735.21, 153.72, 982.00, 717.16, -1, -1, -1, -1
731, 27, 724.07, 174.18, 957.44, 716.72, -1, -1, -1, -1
732, 27, 709.33, 188.56, 946.95, 711.76, -1, -1, -1, -1
733, 27, 710.51, 180.89, 948.02, 715.12, -1, -1, -1, -1
734, 27, 704.51, 185.45, 966.05, 718.32, -1, -1, -1, -1
735, 27, 674.48, 197.03, 971.44, 710.96, -1, -1, -1, -1
736, 27, 676.98, 200.21, 975.25, 713.87, -1, -1, -1, -1
737, 27, 677.13, 193.84, 984.95, 710.92, -1, -1, -1, -1
738, 27, 672.03, 200.91, 991.97, 718.88, -1, -1, -1, -1
739, 27, 661.82, 200.80, 1001.01, 718.43, -1, -1, -1, -1
740, 27, 660.44, 221.49, 995.86, 716.89, -1, -1, -1, -1
741, 27, 653.19, 226.10, 987.48, 717.83, -1, -1, -1, -1
742, 27, 655.95, 230.68, 972.61, 716.37, -1, -1, -1, -1
743, 27, 646.71, 232.97, 958.33, 715.81, -1, -1, -1, -1
744, 27, 628.82, 253.18, 948.67, 713.82, -1, -1, -1, -1
745, 27, 603.16, 238.89, 927.69, 719.75, -1, -1, -1, -1
746, 27, 594.31, 221.29, 930.07, 715.63, -1, -1, -1, -1
747, 27, 576.84, 205.47, 921.59, 717.59, -1, -1, -1, -1
748, 27, 571.26, 180.53, 911.40, 719.33, -1, -1, -1, -1
749, 27, 570.83, 171.13, 905.62, 718.23, -1, -1, -1, -1
750, 27, 590.54, 161.98, 896.17, 717.95, -1, -1, -1, -1
751, 27, 613.72, 157.45, 896.86, 713.61, -1, -1, -1, -1
752, 27, 629.99, 154.18, 887.23, 717.60, -1, -1, -1, -1
753, 27, 635.13, 160.17, 885.15, 717.88, -1, -1, -1, -1
754, 27, 655.52, 168.94, 890.68, 717.79, -1, -1, -1, -1
755, 27, 665.81, 172.20, 896.49, 717.37, -1, -1, -1, -1
756, 27, 689.77, 174.46, 911.67, 717.74, -1, -1, -1, -1
757, 27, 704.99, 182.11, 927.09, 720.00, -1, -1, -1, -1
758, 27, 698.42, 186.28, 929.66, 716.62, -1, -1, -1, -1
759, 27, 696.63, 191.96, 929.30, 716.45, -1, -1, -1, -1
760, 27, 697.46, 199.03, 931.05, 715.04, -1, -1, -1, -1
761, 27, 711.40, 216.13, 945.15, 717.31, -1, -1, -1, -1
762, 27, 715.74, 242.62, 951.60, 710.77, -1, -1, -1, -1
763, 27, 708.42, 263.60, 944.97, 717.40, -1, -1, -1, -1
764, 27, 715.72, 282.19, 946.72, 711.56, -1, -1, -1, -1
765, 27, 723.59, 292.14, 954.26, 711.93, -1, -1, -1, -1
766, 27, 738.78, 279.75, 968.70, 712.89, -1, -1, -1, -1
767, 27, 739.88, 245.49, 985.97, 716.08, -1, -1, -1, -1
768, 27, 726.01, 208.00, 966.65, 715.64, -1, -1, -1, -1
769, 27, 742.51, 154.39, 1007.29, 712.63, -1, -1, -1, -1
770, 27, 746.46, 141.63, 1039.13, 716.78, -1, -1, -1, -1
771, 27, 722.04, 134.04, 1006.80, 715.67, -1, -1, -1, -1
772, 27, 690.08, 122.72, 1021.90, 713.48, -1, -1, -1, -1
773, 27, 676.89, 125.12, 1023.89, 714.15, -1, -1, -1, -1
774, 27, 653.99, 124.29, 1029.49, 712.43, -1, -1, -1, -1
775, 27, 645.83, 123.04, 1003.59, 707.69, -1, -1, -1, -1
776, 27, 606.46, 114.46, 976.85, 707.55, -1, -1, -1, -1
777, 27, 528.31, 114.48, 977.90, 707.84, -1, -1, -1, -1
778, 27, 482.49, 100.41, 949.74, 710.00, -1, -1, -1, -1
779, 27, 459.75, 97.35, 909.96, 712.41, -1, -1, -1, -1
780, 27, 415.95, 119.10, 870.58, 711.65, -1, -1, -1, -1
781, 27, 405.51, 135.00, 838.52, 714.54, -1, -1, -1, -1
782, 27, 394.38, 154.23, 828.86, 716.75, -1, -1, -1, -1
783, 27, 403.05, 167.59, 816.84, 717.01, -1, -1, -1, -1
784, 27, 402.37, 156.54, 807.12, 714.75, -1, -1, -1, -1
785, 27, 422.19, 141.09, 824.99, 714.23, -1, -1, -1, -1
786, 27, 454.66, 116.39, 846.81, 714.67, -1, -1, -1, -1
787, 27, 463.52, 116.11, 875.90, 714.69, -1, -1, -1, -1
788, 27, 470.98, 112.46, 881.42, 716.18, -1, -1, -1, -1
789, 27, 488.11, 131.02, 883.86, 716.85, -1, -1, -1, -1
790, 27, 514.62, 118.76, 842.55, 714.89, -1, -1, -1, -1
791, 27, 559.23, 131.31, 826.30, 718.83, -1, -1, -1, -1
792, 27, 567.29, 121.66, 938.65, 716.17, -1, -1, -1, -1
793, 27, 587.16, 121.34, 954.90, 715.15, -1, -1, -1, -1
794, 27, 600.48, 125.56, 958.41, 719.50, -1, -1, -1, -1
794, 31, 0.20, 165.99, 35.90, 493.97, -1, -1, -1, -1
795, 27, 626.57, 136.02, 998.17, 717.65, -1, -1, -1, -1
795, 31, 0.47, 119.26, 65.08, 487.14, -1, -1, -1, -1
796, 27, 635.11, 133.69, 1011.54, 715.37, -1, -1, -1, -1
796, 31, 0.99, 95.41, 67.63, 493.26, -1, -1, -1, -1
797, 27, 627.64, 130.65, 1017.67, 708.02, -1, -1, -1, -1
797, 31, 1.91, 90.83, 92.43, 488.88, -1, -1, -1, -1
798, 27, 608.30, 123.98, 1030.03, 706.12, -1, -1, -1, -1
798, 31, 1.11, 101.90, 72.59, 479.99, -1, -1, -1, -1
799, 27, 602.24, 130.63, 1033.35, 708.32, -1, -1, -1, -1
799, 31, 0.38, 89.83, 80.71, 470.38, -1, -1, -1, -1
800, 27, 621.97, 128.21, 1036.34, 709.00, -1, -1, -1, -1
800, 31, 1.79, 98.07, 81.14, 479.32, -1, -1, -1, -1
801, 27, 645.37, 130.15, 1061.02, 712.99, -1, -1, -1, -1
801, 31, 0.00, 96.46, 110.84, 477.15, -1, -1, -1, -1
802, 27, 671.56, 131.11, 1063.97, 710.13, -1, -1, -1, -1
802, 31, 6.58, 91.62, 129.81, 473.04, -1, -1, -1, -1
803, 27, 656.83, 104.43, 1043.29, 698.50, -1, -1, -1, -1
803, 31, 1.97, 65.79, 129.43, 467.63, -1, -1, -1, -1
804, 27, 645.89, 85.81, 1002.78, 682.56, -1, -1, -1, -1
804, 31, 0.85, 42.32, 113.11, 445.37, -1, -1, -1, -1
805, 27, 637.11, 73.76, 973.38, 676.23, -1, -1, -1, -1
805, 31, 0.00, 29.85, 107.59, 436.92, -1, -1, -1, -1
806, 27, 623.21, 67.95, 958.36, 663.20, -1, -1, -1, -1
806, 31, 2.30, 33.31, 110.32, 430.66, -1, -1, -1, -1
807, 27, 599.95, 64.94, 945.00, 657.43, -1, -1, -1, -1
807, 31, 3.11, 37.36, 131.39, 430.88, -1, -1, -1, -1
808, 27, 598.02, 61.78, 943.26, 649.59, -1, -1, -1, -1
808, 31, 0.33, 36.08, 147.03, 431.14, -1, -1, -1, -1
809, 27, 616.12, 50.91, 940.73, 639.51, -1, -1, -1, -1
809, 31, 4.03, 46.59, 167.12, 428.40, -1, -1, -1, -1
810, 27, 620.93, 32.40, 927.45, 625.38, -1, -1, -1, -1
810, 31, 3.26, 37.39, 159.08, 414.95, -1, -1, -1, -1
811, 27, 606.91, 20.40, 905.52, 614.59, -1, -1, -1, -1
811, 31, 1.17, 17.50, 149.19, 420.12, -1, -1, -1, -1
812, 27, 592.61, 18.31, 887.61, 602.88, -1, -1, -1, -1
812, 31, 2.87, 17.13, 135.69, 397.99, -1, -1, -1, -1
813, 27, 592.90, 5.78, 869.57, 593.11, -1, -1, -1, -1
813, 31, 0.18, 25.34, 123.11, 395.92, -1, -1, -1, -1
813, 34, 191.22, 17.34, 238.32, 145.35, -1, -1, -1, -1
814, 27, 583.45, 19.84, 862.08, 594.18, -1, -1, -1, -1
814, 31, 3.81, 11.79, 129.42, 394.62, -1, -1, -1, -1
815, 27, 569.80, 20.39, 845.70, 600.42, -1, -1, -1, -1
815, 31, 0.39, 16.75, 124.39, 412.34, -1, -1, -1, -1
816, 27, 563.15, 28.28, 834.86, 616.37, -1, -1, -1, -1
816, 31, 0.00, 19.57, 118.98, 418.29, -1, -1, -1, -1
817, 27, 563.35, 27.44, 821.89, 608.15, -1, -1, -1, -1
817, 31, 1.48, 38.16, 115.41, 407.17, -1, -1, -1, -1
818, 27, 548.27, 32.00, 809.47, 614.14, -1, -1, -1, -1
818, 31, 2.77, 28.24, 117.49, 420.11, -1, -1, -1, -1
818, 34, 185.87, 2.09, 233.55, 168.74, -1, -1, -1, -1
819, 27, 539.24, 44.32, 794.61, 626.81, -1, -1, -1, -1
819, 31, 0.08, 46.46, 88.34, 435.61, -1, -1, -1, -1
820, 27, 526.64, 60.73, 788.84, 642.07, -1, -1, -1, -1
820, 31, 0.00, 63.06, 71.13, 443.79, -1, -1, -1, -1
821, 27, 535.16, 65.88, 791.16, 644.27, -1, -1, -1, -1
821, 31, 0.67, 99.00, 65.58, 454.66, -1, -1, -1, -1
822, 27, 531.00, 76.75, 780.63, 642.26, -1, -1, -1, -1
822, 31, 0.00, 104.37, 68.13, 474.60, -1, -1, -1, -1
823, 27, 530.61, 71.07, 771.58, 634.79, -1, -1, -1, -1
823, 31, 0.00, 116.43, 68.75, 483.61, -1, -1, -1, -1
824, 27, 532.82, 73.20, 763.88, 641.90, -1, -1, -1, -1
824, 31, 0.00, 118.16, 78.17, 487.93, -1, -1, -1, -1
825, 27, 545.46, 76.48, 755.55, 644.48, -1, -1, -1, -1
825, 31, 0.37, 112.54, 94.22, 507.94, -1, -1, -1, -1
826, 27, 547.29, 87.10, 746.54, 653.70, -1, -1, -1, -1
826, 31, 0.29, 122.18, 105.93, 513.16, -1, -1, -1, -1
827, 27, 554.93, 91.98, 736.15, 651.52, -1, -1, -1, -1
827, 31, 0.00, 122.80, 120.87, 520.52, -1, -1, -1, -1
828, 27, 557.71, 94.68, 721.48, 655.54, -1, -1, -1, -1
828, 31, 0.22, 138.45, 129.67, 509.94, -1, -1, -1, -1
829, 27, 560.79, 98.85, 729.85, 649.97, -1, -1, -1, -1
829, 31, 10.10, 139.98, 145.00, 511.74, -1, -1, -1, -1
830, 27, 566.75, 96.21, 748.78, 638.13, -1, -1, -1, -1
830, 31, 25.83, 142.17, 165.79, 509.44, -1, -1, -1, -1
831, 27, 569.64, 89.23, 766.60, 633.94, -1, -1, -1, -1
831, 31, 46.32, 133.65, 183.32, 502.84, -1, -1, -1, -1
832, 27, 556.12, 79.73, 769.69, 619.02, -1, -1, -1, -1
832, 31, 55.71, 128.48, 187.49, 496.09, -1, -1, -1, -1
833, 27, 543.83, 66.51, 780.23, 611.03, -1, -1, -1, -1
833, 31, 67.37, 115.90, 196.69, 485.07, -1, -1, -1, -1
834, 27, 528.22, 70.22, 793.10, 611.05, -1, -1, -1, -1
834, 31, 81.03, 109.42, 207.93, 478.07, -1, -1, -1, -1
835, 27, 520.32, 70.90, 802.09, 607.05, -1, -1, -1, -1
835, 31, 95.71, 108.96, 221.61, 471.58, -1, -1, -1, -1
835, 35, 0.47, 238.53, 76.52, 500.04, -1, -1, -1, -1
836, 27, 532.40, 72.88, 820.02, 615.25, -1, -1, -1, -1
836, 31, 114.03, 101.11, 237.67, 473.88, -1, -1, -1, -1
836, 35, 1.03, 160.41, 96.14, 502.66, -1, -1, -1, -1
837, 27, 546.51, 73.59, 842.20, 603.88, -1, -1, -1, -1
837, 31, 136.11, 107.11, 255.18, 468.50, -1, -1, -1, -1
837, 35, 0.45, 151.09, 114.86, 507.19, -1, -1, -1, -1
838, 27, 572.47, 70.66, 852.22, 597.92, -1, -1, -1, -1
838, 31, 154.13, 100.90, 271.48, 459.92, -1, -1, -1, -1
838, 35, 3.25, 98.11, 130.43, 491.01, -1, -1, -1, -1
839, 27, 573.95, 64.36, 857.07, 596.45, -1, -1, -1, -1
839, 31, 169.54, 95.35, 280.64, 451.58, -1, -1, -1, -1
839, 35, 0.83, 85.27, 143.30, 485.61, -1, -1, -1, -1
840, 27, 575.17, 57.61, 861.81, 579.39, -1, -1, -1, -1
840, 31, 179.86, 81.76, 289.66, 440.10, -1, -1, -1, -1
840, 35, 0.49, 79.25, 147.84, 471.81, -1, -1, -1, -1
841, 27, 586.14, 45.33, 860.10, 566.99, -1, -1, -1, -1
841, 31, 190.35, 70.66, 303.46, 431.69, -1, -1, -1, -1
841, 35, 0.73, 74.43, 167.04, 461.38, -1, -1, -1, -1
842, 27, 591.93, 35.71, 859.92, 568.55, -1, -1, -1, -1
842, 31, 206.72, 59.93, 321.49, 420.29, -1, -1, -1, -1
842, 35, 0.00, 62.10, 175.83, 449.39, -1, -1, -1, -1
843, 27, 594.10, 29.48, 852.93, 557.84, -1, -1, -1, -1
843, 31, 222.80, 59.27, 336.40, 414.75, -1, -1, -1, -1
843, 35, 0.57, 47.11, 192.65, 438.75, -1, -1, -1, -1
844, 27, 592.80, 33.94, 850.88, 566.89, -1, -1, -1, -1
844, 31, 236.88, 64.73, 379.80, 280.60, -1, -1, -1, -1
844, 35, 2.57, 44.84, 211.21, 442.14, -1, -1, -1, -1
845, 27, 606.34, 41.41, 861.10, 585.26, -1, -1, -1, -1
845, 35, 26.99, 91.59, 238.07, 460.06, -1, -1, -1, -1
846, 27, 294.15, 107.29, 413.76, 436.65, -1, -1, -1, -1
846, 35, 57.00, 78.85, 262.51, 467.76, -1, -1, -1, -1
847, 27, 313.45, 79.12, 422.58, 431.92, -1, -1, -1, -1
847, 35, 68.04, 79.77, 269.53, 450.63, -1, -1, -1, -1
848, 27, 325.06, 66.70, 429.84, 419.67, -1, -1, -1, -1
848, 35, 85.28, 69.71, 285.02, 445.42, -1, -1, -1, -1
848, 37, 647.43, 39.89, 832.23, 581.56, -1, -1, -1, -1
848, 38, 0.22, 131.97, 79.95, 487.53, -1, -1, -1, -1
849, 27, 334.85, 69.23, 440.38, 411.72, -1, -1, -1, -1
849, 35, 99.72, 58.49, 298.29, 438.16, -1, -1, -1, -1
849, 37, 649.80, 38.54, 828.66, 576.25, -1, -1, -1, -1
849, 38, 0.65, 71.92, 90.63, 480.64, -1, -1, -1, -1
850, 27, 348.74, 63.79, 452.30, 408.37, -1, -1, -1, -1
850, 35, 110.70, 56.14, 307.19, 431.91, -1, -1, -1, -1
850, 37, 655.43, 38.45, 836.27, 572.51, -1, -1, -1, -1
850, 38, 0.80, 107.21, 111.34, 474.81, -1, -1, -1, -1
851, 27, 369.92, 61.49, 473.31, 408.67, -1, -1, -1, -1
851, 35, 134.57, 54.07, 333.01, 431.40, -1, -1, -1, -1
851, 37, 665.58, 38.09, 851.84, 581.03, -1, -1, -1, -1
851, 38, 0.44, 50.22, 127.33, 464.40, -1, -1, -1, -1
852, 27, 393.92, 75.04, 499.68, 416.43, -1, -1, -1, -1
852, 35, 164.75, 62.81, 358.25, 445.59, -1, -1, -1, -1
852, 37, 689.90, 52.11, 865.09, 589.49, -1, -1, -1, -1
852, 38, 7.61, 64.76, 152.96, 472.23, -1, -1, -1, -1
853, 27, 411.45, 98.09, 510.44, 421.93, -1, -1, -1, -1
853, 35, 186.59, 81.76, 385.75, 449.06, -1, -1, -1, -1
853, 37, 685.36, 66.74, 874.07, 596.87, -1, -1, -1, -1
853, 38, 31.26, 71.57, 176.77, 484.42, -1, -1, -1, -1
854, 27, 421.41, 96.54, 519.85, 418.51, -1, -1, -1, -1
854, 35, 196.07, 72.38, 385.06, 448.18, -1, -1, -1, -1
854, 37, 674.84, 100.37, 885.06, 594.51, -1, -1, -1, -1
854, 38, 48.06, 73.42, 193.94, 488.59, -1, -1, -1, -1
855, 27, 429.83, 95.06, 525.45, 424.64, -1, -1, -1, -1
855, 35, 204.83, 66.65, 391.79, 450.68, -1, -1, -1, -1
855, 37, 663.89, 113.67, 885.24, 593.06, -1, -1, -1, -1
855, 38, 53.15, 74.66, 197.00, 482.68, -1, -1, -1, -1
856, 27, 435.70, 103.57, 538.36, 436.44, -1, -1, -1, -1
856, 35, 224.96, 79.76, 410.39, 464.45, -1, -1, -1, -1
856, 37, 665.58, 81.34, 898.08, 620.42, -1, -1, -1, -1
856, 38, 65.82, 83.38, 214.27, 493.65, -1, -1, -1, -1
857, 27, 450.65, 122.62, 556.17, 450.06, -1, -1, -1, -1
857, 35, 236.93, 99.33, 421.81, 479.67, -1, -1, -1, -1
857, 37, 673.22, 93.11, 910.83, 626.09, -1, -1, -1, -1
857, 38, 94.88, 107.44, 236.64, 509.85, -1, -1, -1, -1
858, 27, 464.34, 130.94, 574.63, 452.31, -1, -1, -1, -1
858, 35, 264.06, 105.04, 441.60, 479.00, -1, -1, -1, -1
858, 37, 684.45, 131.51, 927.60, 625.29, -1, -1, -1, -1
858, 38, 109.62, 109.29, 256.79, 508.43, -1, -1, -1, -1
859, 27, 478.83, 125.47, 585.74, 448.35, -1, -1, -1, -1
859, 35, 278.93, 105.94, 459.24, 475.83, -1, -1, -1, -1
859, 37, 694.32, 125.03, 934.16, 619.11, -1, -1, -1, -1
859, 38, 129.19, 108.91, 265.13, 502.23, -1, -1, -1, -1
860, 27, 492.13, 122.10, 598.92, 440.62, -1, -1, -1, -1
860, 35, 288.93, 99.73, 469.21, 465.26, -1, -1, -1, -1
860, 37, 706.10, 112.52, 947.85, 617.33, -1, -1, -1, -1
860, 38, 144.10, 101.48, 285.17, 500.45, -1, -1, -1, -1
861, 27, 507.85, 114.74, 603.57, 426.33, -1, -1, -1, -1
861, 35, 304.44, 91.56, 480.16, 455.93, -1, -1, -1, -1
861, 37, 727.92, 106.05, 950.29, 601.05, -1, -1, -1, -1
861, 38, 158.71, 90.73, 301.89, 489.92, -1, -1, -1, -1
862, 27, 515.19, 92.95, 623.18, 413.05, -1, -1, -1, -1
862, 35, 322.42, 80.43, 492.55, 440.60, -1, -1, -1, -1
862, 37, 731.64, 94.00, 937.28, 579.47, -1, -1, -1, -1
862, 38, 174.66, 79.04, 310.48, 461.88, -1, -1, -1, -1
863, 27, 523.38, 74.50, 625.97, 399.46, -1, -1, -1, -1
863, 35, 330.46, 62.96, 501.63, 422.79, -1, -1, -1, -1
863, 37, 735.01, 77.52, 932.44, 552.01, -1, -1, -1, -1
863, 38, 186.62, 60.02, 318.43, 445.85, -1, -1, -1, -1
864, 27, 530.70, 54.14, 628.77, 385.43, -1, -1, -1, -1
864, 35, 339.71, 37.56, 506.91, 411.31, -1, -1, -1, -1
864, 37, 739.86, 66.88, 921.49, 534.51, -1, -1, -1, -1
864, 38, 196.09, 42.98, 323.22, 431.49, -1, -1, -1, -1
865, 27, 530.23, 43.66, 636.94, 385.49, -1, -1, -1, -1
865, 35, 343.80, 32.65, 519.39, 407.09, -1, -1, -1, -1
865, 37, 736.40, 71.58, 917.40, 536.94, -1, -1, -1, -1
865, 38, 198.06, 38.61, 330.93, 431.19, -1, -1, -1, -1
866, 27, 543.06, 54.32, 658.52, 387.78, -1, -1, -1, -1
866, 35, 360.47, 39.57, 537.69, 416.51, -1, -1, -1, -1
866, 37, 745.25, 79.29, 922.43, 526.80, -1, -1, -1, -1
866, 38, 214.22, 50.50, 358.57, 441.83, -1, -1, -1, -1
867, 27, 552.44, 69.20, 673.73, 384.58, -1, -1, -1, -1
867, 35, 371.97, 50.58, 566.84, 412.93, -1, -1, -1, -1
867, 37, 774.77, 79.69, 919.87, 525.36, -1, -1, -1, -1
867, 38, 244.11, 53.59, 371.10, 446.09, -1, -1, -1, -1
868, 27, 561.78, 76.81, 683.35, 384.88, -1, -1, -1, -1
868, 35, 392.83, 51.89, 579.22, 413.94, -1, -1, -1, -1
868, 37, 771.10, 68.28, 930.81, 526.98, -1, -1, -1, -1
868, 38, 253.31, 50.66, 383.92, 442.94, -1, -1, -1, -1
869, 27, 569.41, 64.84, 683.55, 385.93, -1, -1, -1, -1
869, 35, 402.49, 51.55, 579.02, 409.29, -1, -1, -1, -1
869, 37, 763.05, 66.22, 923.70, 522.03, -1, -1, -1, -1
869, 38, 262.61, 51.81, 392.46, 438.55, -1, -1, -1, -1
870, 27, 573.41, 60.39, 686.75, 380.27, -1, -1, -1, -1
870, 35, 407.24, 45.14, 585.54, 409.41, -1, -1, -1, -1
870, 37, 760.63, 78.18, 920.92, 514.55, -1, -1, -1, -1
870, 38, 269.01, 50.16, 402.86, 436.52, -1, -1, -1, -1
871, 27, 572.54, 47.67, 688.92, 371.98, -1, -1, -1, -1
871, 35, 413.60, 38.30, 589.69, 404.06, -1, -1, -1, -1
871, 37, 749.63, 67.79, 922.43, 504.67, -1, -1, -1, -1
871, 38, 274.30, 48.00, 405.61, 431.76, -1, -1, -1, -1
872, 27, 576.34, 38.94, 689.12, 374.33, -1, -1, -1, -1
872, 35, 416.10, 33.45, 597.54, 401.29, -1, -1, -1, -1
872, 37, 724.25, 13.83, 924.30, 505.26, -1, -1, -1, -1
872, 38, 276.71, 40.58, 408.30, 426.25, -1, -1, -1, -1
873, 27, 576.53, 40.41, 687.11, 373.25, -1, -1, -1, -1
873, 35, 416.36, 33.66, 595.15, 406.33, -1, -1, -1, -1
873, 37, 703.10, 21.36, 916.94, 508.78, -1, -1, -1, -1
873, 38, 276.18, 36.43, 408.12, 434.35, -1, -1, -1, -1
874, 27, 578.65, 47.58, 693.05, 377.79, -1, -1, -1, -1
874, 35, 423.02, 46.01, 610.33, 410.12, -1, -1, -1, -1
874, 37, 687.55, 37.57, 928.08, 511.58, -1, -1, -1, -1
874, 38, 283.45, 54.59, 417.22, 434.11, -1, -1, -1, -1
875, 27, 592.77, 58.29, 708.18, 390.18, -1, -1, -1, -1
875, 35, 439.58, 49.89, 619.99, 427.76, -1, -1, -1, -1
875, 37, 702.65, 37.76, 938.95, 525.40, -1, -1, -1, -1
875, 38, 298.63, 71.04, 435.86, 451.14, -1, -1, -1, -1
876, 27, 604.55, 74.08, 714.92, 402.83, -1, -1, -1, -1
876, 35, 449.46, 65.80, 629.71, 441.22, -1, -1, -1, -1
876, 37, 711.48, 55.34, 947.38, 545.75, -1, -1, -1, -1
876, 38, 308.59, 84.70, 443.22, 462.90, -1, -1, -1, -1
877, 27, 612.21, 85.73, 722.68, 407.06, -1, -1, -1, -1
877, 35, 457.04, 75.57, 635.22, 438.28, -1, -1, -1, -1
877, 37, 720.80, 59.03, 954.84, 539.68, -1, -1, -1, -1
877, 38, 318.11, 91.92, 448.63, 463.79, -1, -1, -1, -1
878, 27, 618.22, 83.12, 734.62, 407.50, -1, -1, -1, -1
878, 35, 466.95, 76.88, 644.35, 440.66, -1, -1, -1, -1
878, 37, 726.76, 57.26, 962.04, 534.61, -1, -1, -1, -1
878, 38, 326.11, 90.43, 462.48, 469.38, -1, -1, -1, -1
879, 27, 622.70, 81.12, 739.51, 408.57, -1, -1, -1, -1
879, 35, 472.63, 79.69, 646.18, 441.82, -1, -1, -1, -1
879, 37, 723.12, 87.36, 953.67, 540.77, -1, -1, -1, -1
879, 38, 329.41, 90.27, 464.00, 470.65, -1, -1, -1, -1
880, 27, 629.54, 82.74, 744.99, 407.96, -1, -1, -1, -1
880, 35, 478.95, 77.30, 650.99, 442.79, -1, -1, -1, -1
880, 37, 723.58, 64.20, 952.09, 546.91, -1, -1, -1, -1
880, 38, 333.14, 90.40, 467.33, 468.10, -1, -1, -1, -1
881, 27, 634.62, 85.48, 752.10, 403.96, -1, -1, -1, -1
881, 35, 483.81, 73.43, 655.21, 442.02, -1, -1, -1, -1
881, 37, 730.32, 61.16, 949.60, 535.91, -1, -1, -1, -1
881, 38, 336.02, 88.85, 472.42, 463.67, -1, -1, -1, -1
882, 27, 645.99, 80.20, 758.64, 399.15, -1, -1, -1, -1
882, 35, 489.26, 69.67, 658.55, 434.33, -1, -1, -1, -1
882, 37, 729.43, 60.55, 940.13, 534.74, -1, -1, -1, -1
882, 38, 343.30, 85.00, 475.47, 459.03, -1, -1, -1, -1
883, 27, 649.56, 75.10, 763.82, 396.41, -1, -1, -1, -1
