7979, 635, 492.69, 42.00, 1077.05, 712.60, -1, -1, -1, -1
7979, 649, 2.13, 9.16, 500.03, 716.80, -1, -1, -1, -1
7979, 653, 1098.67, 406.33, 1278.94, 720.00, -1, -1, -1, -1
7980, 635, 512.99, 43.16, 1084.47, 716.31, -1, -1, -1, -1
7980, 649, 1.94, 2.19, 510.46, 713.43, -1, -1, -1, -1
7980, 651, 1089.64, 72.08, 1272.72, 715.41, -1, -1, -1, -1
7980, 653, 1099.34, 401.24, 1275.68, 717.93, -1, -1, -1, -1
7981, 635, 510.91, 37.72, 1073.98, 710.27, -1, -1, -1, -1
7981, 649, 1.96, 1.82, 506.32, 714.95, -1, -1, -1, -1
7981, 653, 1117.74, 395.18, 1275.21, 715.54, -1, -1, -1, -1
7982, 635, 488.78, 27.00, 1074.36, 715.97, -1, -1, -1, -1
7982, 649, 1.41, 0.67, 504.19, 715.29, -1, -1, -1, -1
7982, 653, 1122.96, 398.22, 1278.14, 718.83, -1, -1, -1, -1
7983, 635, 491.04, 23.87, 1071.54, 713.22, -1, -1, -1, -1
7983, 649, 0.00, 0.08, 503.92, 717.11, -1, -1, -1, -1
7983, 653, 1123.57, 391.78, 1276.45, 720.00, -1, -1, -1, -1
7984, 635, 490.68, 35.91, 1070.89, 713.71, -1, -1, -1, -1
7984, 649, 0.00, 2.02, 503.75, 717.42, -1, -1, -1, -1
7984, 653, 1124.50, 387.37, 1278.17, 720.00, -1, -1, -1, -1
7985, 635, 490.30, 31.93, 1083.00, 715.71, -1, -1, -1, -1
7985, 649, 0.00, 2.21, 502.93, 712.94, -1, -1, -1, -1
7985, 653, 1130.87, 411.28, 1279.23, 719.43, -1, -1, -1, -1
7986, 635, 506.27, 43.06, 1091.33, 705.04, -1, -1, -1, -1
7986, 649, 0.00, 2.33, 503.59, 715.31, -1, -1, -1, -1
7986, 653, 1143.62, 403.04, 1277.10, 711.30, -1, -1, -1, -1
7987, 635, 499.78, 36.28, 1093.62, 713.51, -1, -1, -1, -1
7987, 649, 0.09, 1.99, 505.79, 718.26, -1, -1, -1, -1
7987, 653, 1136.01, 432.36, 1276.48, 712.92, -1, -1, -1, -1
7987, 655, 1133.53, 634.73, 1278.29, 719.16, -1, -1, -1, -1
7988, 635, 509.49, 46.67, 1096.93, 718.50, -1, -1, -1, -1
7988, 649, 0.00, 2.23, 506.25, 717.71, -1, -1, -1, -1
7988, 653, 1134.54, 435.09, 1277.79, 703.04, -1, -1, -1, -1
7989, 635, 507.19, 40.88, 1101.18, 710.10, -1, -1, -1, -1
7989, 649, 0.00, 3.29, 505.86, 713.44, -1, -1, -1, -1
7989, 653, 1136.01, 435.88, 1277.27, 709.52, -1, -1, -1, -1
7990, 635, 497.05, 44.05, 1109.23, 710.69, -1, -1, -1, -1
7990, 649, 0.00, 3.41, 504.56, 714.63, -1, -1, -1, -1
7990, 653, 1139.38, 435.93, 1277.86, 711.67, -1, -1, -1, -1
7991, 635, 495.84, 47.14, 1098.97, 718.86, -1, -1, -1, -1
7991, 649, 0.00, 3.17, 506.91, 714.05, -1, -1, -1, -1
7991, 653, 1146.46, 443.13, 1277.70, 718.95, -1, -1, -1, -1
7991, 655, 1145.37, 668.69, 1280.00, 719.26, -1, -1, -1, -1
7992, 635, 500.23, 36.05, 1106.43, 713.44, -1, -1, -1, -1
7992, 649, 0.00, 2.73, 508.59, 712.24, -1, -1, -1, -1
7992, 653, 1153.23, 426.04, 1278.22, 713.22, -1, -1, -1, -1
7993, 635, 503.03, 42.47, 1119.31, 719.04, -1, -1, -1, -1
7993, 649, 0.42, 1.64, 512.87, 715.70, -1, -1, -1, -1
7993, 653, 1146.29, 442.83, 1277.80, 712.85, -1, -1, -1, -1
7994, 635, 506.82, 41.59, 1123.18, 717.80, -1, -1, -1, -1
7994, 649, 3.69, 0.00, 521.62, 715.00, -1, -1, -1, -1
7994, 653, 1144.96, 440.85, 1277.82, 714.07, -1, -1, -1, -1
7995, 635, 503.16, 28.26, 1115.55, 718.80, -1, -1, -1, -1
7995, 649, 4.45, 0.00, 523.13, 714.58, -1, -1, -1, -1
7995, 653, 1147.62, 443.46, 1278.42, 714.44, -1, -1, -1, -1
7996, 635, 518.75, 34.84, 1117.08, 713.96, -1, -1, -1, -1
7996, 649, 5.33, 0.89, 522.91, 714.52, -1, -1, -1, -1
7996, 653, 1151.07, 439.42, 1278.05, 711.89, -1, -1, -1, -1
7997, 635, 523.17, 35.67, 1110.67, 714.51, -1, -1, -1, -1
7997, 649, 6.84, 1.16, 527.88, 715.98, -1, -1, -1, -1
7997, 653, 1163.46, 413.34, 1278.48, 712.25, -1, -1, -1, -1
7998, 635, 540.72, 43.77, 1133.13, 707.04, -1, -1, -1, -1
7998, 649, 3.89, 0.00, 523.49, 709.94, -1, -1, -1, -1
7998, 653, 1165.48, 455.03, 1276.45, 720.00, -1, -1, -1, -1
7999, 635, 542.91, 42.44, 1145.59, 713.94, -1, -1, -1, -1
7999, 649, 0.00, 0.16, 532.22, 716.84, -1, -1, -1, -1
7999, 653, 1174.54, 477.18, 1276.10, 720.00, -1, -1, -1, -1
8000, 635, 555.95, 39.84, 1151.68, 714.50, -1, -1, -1, -1
8000, 649, 0.00, 1.29, 550.73, 711.16, -1, -1, -1, -1
8000, 653, 1192.07, 495.21, 1279.61, 720.00, -1, -1, -1, -1
8001, 635, 574.07, 44.76, 1161.40, 710.34, -1, -1, -1, -1
8001, 649, 0.00, 1.01, 564.38, 709.77, -1, -1, -1, -1
8001, 653, 1195.57, 510.31, 1280.00, 720.00, -1, -1, -1, -1
8002, 635, 563.81, 36.61, 1155.37, 708.04, -1, -1, -1, -1
8002, 649, 3.05, 2.06, 567.71, 716.72, -1, -1, -1, -1
8002, 653, 1207.32, 522.22, 1279.78, 712.72, -1, -1, -1, -1
8003, 635, 562.95, 28.51, 1164.47, 718.31, -1, -1, -1, -1
8003, 649, 3.58, 1.24, 571.51, 710.61, -1, -1, -1, -1
8003, 653, 1207.45, 536.33, 1279.38, 705.11, -1, -1, -1, -1
8004, 635, 567.12, 27.65, 1171.54, 718.11, -1, -1, -1, -1
8004, 649, 13.77, 3.07, 570.88, 713.15, -1, -1, -1, -1
8004, 653, 1199.46, 565.53, 1280.00, 717.59, -1, -1, -1, -1
8005, 635, 570.12, 40.96, 1174.40, 718.44, -1, -1, -1, -1
8005, 649, 6.56, 1.53, 575.26, 714.66, -1, -1, -1, -1
8005, 653, 1210.07, 561.78, 1278.75, 709.20, -1, -1, -1, -1
8006, 635, 579.57, 39.01, 1165.36, 717.75, -1, -1, -1, -1
8006, 649, 15.05, 6.75, 570.74, 714.20, -1, -1, -1, -1
8006, 653, 1207.70, 565.15, 1279.16, 713.91, -1, -1, -1, -1
8007, 635, 569.67, 42.28, 1171.24, 717.06, -1, -1, -1, -1
8007, 649, 5.93, 2.65, 573.50, 713.29, -1, -1, -1, -1
8007, 653, 1209.40, 569.57, 1279.35, 710.01, -1, -1, -1, -1
8008, 635, 566.56, 44.05, 1168.82, 717.26, -1, -1, -1, -1
8008, 649, 3.70, 2.64, 572.24, 714.42, -1, -1, -1, -1
8008, 653, 1208.23, 562.89, 1279.16, 711.60, -1, -1, -1, -1
8009, 635, 565.34, 46.56, 1170.86, 717.42, -1, -1, -1, -1
8009, 649, 2.52, 2.24, 569.49, 715.75, -1, -1, -1, -1
8009, 653, 1210.23, 561.90, 1279.52, 708.48, -1, -1, -1, -1
8010, 635, 569.26, 52.29, 1167.28, 718.02, -1, -1, -1, -1
8010, 649, 6.32, 7.44, 558.43, 714.78, -1, -1, -1, -1
8010, 653, 1211.17, 550.88, 1279.74, 714.37, -1, -1, -1, -1
8011, 635, 567.44, 53.90, 1158.06, 714.30, -1, -1, -1, -1
8011, 649, 0.00, 2.48, 565.72, 711.96, -1, -1, -1, -1
8011, 653, 1209.79, 550.68, 1278.65, 717.01, -1, -1, -1, -1
8012, 635, 562.21, 55.47, 1157.22, 710.33, -1, -1, -1, -1
8012, 649, 4.61, 6.61, 552.07, 714.17, -1, -1, -1, -1
8012, 653, 1205.23, 550.10, 1279.91, 717.21, -1, -1, -1, -1
8013, 635, 552.79, 64.51, 1170.29, 719.40, -1, -1, -1, -1
8013, 649, 0.00, 2.70, 556.60, 711.43, -1, -1, -1, -1
8013, 653, 1209.51, 547.62, 1279.85, 710.94, -1, -1, -1, -1
8014, 635, 553.73, 61.17, 1149.82, 708.70, -1, -1, -1, -1
8014, 649, 0.00, 1.08, 553.16, 713.97, -1, -1, -1, -1
8014, 653, 1209.01, 544.37, 1279.81, 710.31, -1, -1, -1, -1
8015, 635, 586.73, 48.41, 1158.05, 715.47, -1, -1, -1, -1
8015, 649, 0.00, 1.16, 550.81, 713.40, -1, -1, -1, -1
8015, 653, 1209.01, 542.67, 1280.00, 709.53, -1, -1, -1, -1
8016, 635, 556.97, 52.86, 1153.02, 708.12, -1, -1, -1, -1
8016, 649, 7.65, 2.25, 541.82, 720.00, -1, -1, -1, -1
8016, 653, 1209.54, 539.86, 1279.80, 711.82, -1, -1, -1, -1
8017, 635, 583.71, 48.00, 1164.42, 717.58, -1, -1, -1, -1
8017, 649, 0.00, 0.49, 545.06, 709.17, -1, -1, -1, -1
8017, 653, 1202.69, 540.88, 1280.00, 714.69, -1, -1, -1, -1
8018, 635, 568.22, 50.45, 1176.97, 714.96, -1, -1, -1, -1
8018, 649, 2.97, 0.28, 542.89, 714.72, -1, -1, -1, -1
8018, 653, 1201.02, 535.80, 1279.92, 714.81, -1, -1, -1, -1
8019, 635, 561.60, 42.30, 1158.12, 707.41, -1, -1, -1, -1
8019, 649, 0.59, 0.04, 535.30, 715.38, -1, -1, -1, -1
8019, 653, 1193.77, 522.46, 1278.14, 720.00, -1, -1, -1, -1
8020, 635, 559.18, 40.04, 1158.60, 707.32, -1, -1, -1, -1
8020, 649, 0.00, 0.00, 529.32, 716.69, -1, -1, -1, -1
8020, 653, 1204.42, 519.96, 1279.47, 714.76, -1, -1, -1, -1
8021, 635, 576.64, 44.89, 1166.58, 708.68, -1, -1, -1, -1
8021, 649, 0.00, 0.48, 523.38, 716.49, -1, -1, -1, -1
8021, 653, 1204.42, 516.97, 1279.41, 711.79, -1, -1, -1, -1
8022, 635, 562.08, 37.57, 1160.05, 710.36, -1, -1, -1, -1
8022, 649, 0.00, 1.19, 517.58, 715.63, -1, -1, -1, -1
8022, 653, 1189.82, 530.08, 1280.00, 716.84, -1, -1, -1, -1
8023, 635, 562.78, 38.46, 1161.18, 710.52, -1, -1, -1, -1
8023, 649, 2.56, 0.00, 505.83, 712.78, -1, -1, -1, -1
8023, 653, 1192.28, 526.24, 1279.30, 720.00, -1, -1, -1, -1
8024, 635, 584.59, 41.79, 1174.25, 711.96, -1, -1, -1, -1
8024, 649, 6.00, 1.39, 506.40, 708.11, -1, -1, -1, -1
8024, 653, 1202.85, 522.84, 1278.82, 711.45, -1, -1, -1, -1
8025, 635, 586.76, 42.85, 1174.52, 711.22, -1, -1, -1, -1
8025, 649, 0.00, 0.00, 500.87, 716.67, -1, -1, -1, -1
8026, 635, 573.14, 37.48, 1214.28, 711.54, -1, -1, -1, -1
8026, 649, 0.00, 0.68, 497.53, 715.48, -1, -1, -1, -1
8027, 635, 577.50, 35.15, 1177.41, 708.89, -1, -1, -1, -1
8027, 649, 0.00, 2.06, 493.28, 715.11, -1, -1, -1, -1
8027, 653, 1215.20, 536.19, 1280.00, 715.57, -1, -1, -1, -1
8028, 635, 571.62, 32.86, 1178.20, 716.40, -1, -1, -1, -1
8028, 649, 0.00, 2.57, 487.49, 715.62, -1, -1, -1, -1
8028, 653, 1231.67, 551.75, 1279.86, 717.64, -1, -1, -1, -1
8029, 635, 587.77, 27.73, 1177.81, 711.31, -1, -1, -1, -1
8029, 649, 0.07, 3.00, 480.08, 715.79, -1, -1, -1, -1
8030, 635, 581.67, 30.73, 1178.27, 706.31, -1, -1, -1, -1
8030, 649, 1.12, 3.91, 472.03, 714.63, -1, -1, -1, -1
8031, 635, 578.45, 29.37, 1178.30, 706.22, -1, -1, -1, -1
8031, 649, 0.00, 2.90, 471.57, 716.04, -1, -1, -1, -1
8032, 635, 584.32, 29.84, 1179.92, 706.57, -1, -1, -1, -1
8032, 649, 0.00, 2.25, 455.57, 717.00, -1, -1, -1, -1
8033, 635, 574.06, 32.37, 1161.34, 717.69, -1, -1, -1, -1
8033, 649, 0.56, 1.15, 449.47, 714.93, -1, -1, -1, -1
8034, 635, 570.39, 30.57, 1169.13, 705.30, -1, -1, -1, -1
8034, 649, 0.68, 1.92, 448.78, 715.15, -1, -1, -1, -1
8035, 635, 566.70, 30.64, 1162.73, 705.61, -1, -1, -1, -1
8035, 649, 0.92, 3.11, 449.02, 714.78, -1, -1, -1, -1
8036, 635, 567.88, 29.67, 1171.77, 715.95, -1, -1, -1, -1
8036, 649, 0.00, 2.15, 448.05, 716.14, -1, -1, -1, -1
8037, 635, 564.03, 35.79, 1159.38, 713.57, -1, -1, -1, -1
8037, 649, 0.37, 2.39, 431.42, 713.20, -1, -1, -1, -1
8038, 635, 562.94, 36.90, 1158.20, 716.10, -1, -1, -1, -1
8038, 649, 0.48, 2.19, 442.25, 715.82, -1, -1, -1, -1
8039, 635, 565.17, 33.31, 1165.63, 719.11, -1, -1, -1, -1
8039, 649, 1.35, 5.05, 456.14, 716.18, -1, -1, -1, -1
8040, 635, 562.70, 39.45, 1158.25, 714.00, -1, -1, -1, -1
8040, 649, 1.06, 6.94, 453.58, 715.26, -1, -1, -1, -1
8041, 635, 559.19, 38.44, 1155.66, 715.18, -1, -1, -1, -1
8041, 649, 1.73, 6.19, 464.70, 715.77, -1, -1, -1, -1
8042, 635, 559.73, 38.72, 1150.84, 715.74, -1, -1, -1, -1
8042, 649, 0.34, 2.90, 456.20, 718.30, -1, -1, -1, -1
8043, 635, 561.58, 38.83, 1152.06, 717.34, -1, -1, -1, -1
8043, 649, 0.39, 2.78, 459.34, 719.24, -1, -1, -1, -1
8044, 635, 571.30, 41.95, 1158.61, 713.18, -1, -1, -1, -1
8044, 649, 0.00, 2.10, 464.59, 718.49, -1, -1, -1, -1
8045, 635, 561.29, 37.70, 1151.26, 719.25, -1, -1, -1, -1
8045, 649, 0.10, 2.74, 471.98, 719.60, -1, -1, -1, -1
8046, 635, 559.15, 39.11, 1153.73, 718.01, -1, -1, -1, -1
8046, 649, 0.63, 4.91, 481.04, 715.58, -1, -1, -1, -1
8047, 635, 566.34, 42.95, 1173.12, 719.29, -1, -1, -1, -1
8047, 649, 0.74, 1.87, 484.94, 719.52, -1, -1, -1, -1
8048, 635, 570.29, 28.84, 1172.40, 720.00, -1, -1, -1, -1
8048, 649, 2.01, 3.05, 496.77, 716.66, -1, -1, -1, -1
8049, 635, 578.94, 36.95, 1164.93, 716.07, -1, -1, -1, -1
8049, 649, 0.00, 1.34, 503.95, 718.48, -1, -1, -1, -1
8050, 635, 577.03, 37.62, 1163.38, 705.19, -1, -1, -1, -1
8050, 649, 0.00, 0.78, 507.58, 718.41, -1, -1, -1, -1
8051, 635, 567.26, 28.46, 1166.78, 718.68, -1, -1, -1, -1
8051, 649, 1.07, 2.02, 511.09, 716.67, -1, -1, -1, -1
8052, 635, 569.72, 27.90, 1168.54, 718.20, -1, -1, -1, -1
8052, 649, 1.09, 1.31, 518.09, 717.67, -1, -1, -1, -1
8053, 635, 575.56, 27.75, 1176.25, 718.52, -1, -1, -1, -1
8053, 649, 1.02, 0.55, 524.47, 717.93, -1, -1, -1, -1
8054, 635, 569.50, 27.51, 1171.82, 715.00, -1, -1, -1, -1
8054, 649, 0.10, 0.00, 528.05, 717.71, -1, -1, -1, -1
8055, 635, 589.83, 28.26, 1164.02, 715.67, -1, -1, -1, -1
8055, 649, 0.27, 0.00, 532.40, 717.90, -1, -1, -1, -1
8056, 635, 598.93, 27.16, 1174.08, 713.21, -1, -1, -1, -1
8056, 649, 0.22, 0.00, 536.61, 718.04, -1, -1, -1, -1
8057, 649, 0.00, 4.38, 613.35, 712.62, -1, -1, -1, -1
8058, 649, 0.00, 9.58, 620.16, 718.38, -1, -1, -1, -1
8058, 656, 1041.62, 151.97, 1278.62, 713.11, -1, -1, -1, -1
8058, 657, 1158.29, 185.05, 1279.92, 663.73, -1, -1, -1, -1
8059, 649, 5.30, 15.09, 610.02, 712.16, -1, -1, -1, -1
8059, 656, 1032.16, 161.59, 1280.00, 708.96, -1, -1, -1, -1
8059, 657, 1155.29, 181.20, 1280.00, 706.29, -1, -1, -1, -1
8060, 649, 3.75, 17.13, 615.57, 714.13, -1, -1, -1, -1
8060, 656, 1030.06, 167.82, 1280.00, 707.64, -1, -1, -1, -1
8060, 657, 1155.07, 189.58, 1278.80, 672.10, -1, -1, -1, -1
8061, 649, 0.37, 27.70, 617.34, 720.00, -1, -1, -1, -1
8061, 656, 1010.86, 174.49, 1280.00, 699.56, -1, -1, -1, -1
8061, 657, 1151.71, 186.22, 1280.00, 678.12, -1, -1, -1, -1
8062, 649, 0.00, 40.93, 614.36, 714.51, -1, -1, -1, -1
8062, 656, 1017.94, 130.65, 1280.00, 720.00, -1, -1, -1, -1
8062, 657, 1148.51, 185.97, 1280.00, 663.23, -1, -1, -1, -1
8063, 649, 0.23, 50.16, 613.44, 711.09, -1, -1, -1, -1
8063, 656, 1047.59, 141.83, 1279.99, 717.65, -1, -1, -1, -1
8063, 657, 1136.72, 197.19, 1279.82, 661.03, -1, -1, -1, -1
8064, 649, 0.00, 53.50, 615.83, 713.38, -1, -1, -1, -1
8064, 656, 1013.67, 170.62, 1279.76, 720.00, -1, -1, -1, -1
8064, 657, 1142.57, 185.54, 1280.00, 675.00, -1, -1, -1, -1
8065, 649, 1.70, 55.06, 617.53, 710.88, -1, -1, -1, -1
8065, 656, 1014.20, 174.32, 1280.00, 719.71, -1, -1, -1, -1
8065, 657, 1142.37, 189.54, 1280.00, 683.42, -1, -1, -1, -1
8066, 649, 0.00, 55.11, 617.41, 713.29, -1, -1, -1, -1
8066, 656, 1014.12, 172.99, 1279.68, 720.00, -1, -1, -1, -1
8066, 657, 1142.40, 190.92, 1280.00, 674.36, -1, -1, -1, -1
8067, 649, 0.00, 56.16, 618.50, 712.58, -1, -1, -1, -1
8067, 656, 1011.11, 172.46, 1279.84, 720.00, -1, -1, -1, -1
8067, 657, 1141.16, 184.68, 1277.67, 665.73, -1, -1, -1, -1
8068, 649, 0.00, 54.61, 619.76, 715.56, -1, -1, -1, -1
8068, 656, 1009.58, 172.27, 1279.84, 720.00, -1, -1, -1, -1
8068, 657, 1141.60, 186.25, 1277.88, 666.70, -1, -1, -1, -1
8069, 649, 0.00, 55.41, 616.54, 713.95, -1, -1, -1, -1
8069, 656, 1006.15, 168.57, 1280.00, 720.00, -1, -1, -1, -1
8069, 657, 1137.24, 184.05, 1278.32, 665.14, -1, -1, -1, -1
8070, 649, 0.00, 54.01, 615.19, 716.51, -1, -1, -1, -1
8070, 656, 1008.80, 165.55, 1279.23, 720.00, -1, -1, -1, -1
8070, 657, 1136.00, 169.57, 1280.00, 671.10, -1, -1, -1, -1
8071, 649, 0.00, 47.37, 624.06, 720.00, -1, -1, -1, -1
8071, 656, 1017.94, 158.15, 1279.30, 720.00, -1, -1, -1, -1
8071, 657, 1139.72, 170.63, 1279.71, 668.06, -1, -1, -1, -1
8072, 649, 0.00, 45.33, 612.83, 717.69, -1, -1, -1, -1
8072, 656, 980.60, 136.54, 1275.24, 720.00, -1, -1, -1, -1
8072, 657, 1138.01, 167.52, 1280.00, 672.57, -1, -1, -1, -1
8073, 649, 1.77, 44.06, 610.46, 717.84, -1, -1, -1, -1
8073, 656, 962.57, 139.74, 1274.47, 720.00, -1, -1, -1, -1
8073, 657, 1138.84, 164.96, 1280.00, 663.57, -1, -1, -1, -1
8074, 649, 0.00, 41.38, 617.96, 720.00, -1, -1, -1, -1
8074, 656, 953.52, 129.73, 1273.66, 720.00, -1, -1, -1, -1
8074, 657, 1139.61, 160.66, 1280.00, 666.95, -1, -1, -1, -1
8075, 649, 0.00, 43.74, 615.23, 716.31, -1, -1, -1, -1
8075, 656, 947.19, 133.93, 1273.12, 720.00, -1, -1, -1, -1
8075, 657, 1148.50, 170.14, 1280.00, 668.76, -1, -1, -1, -1
8076, 649, 0.00, 44.31, 612.88, 717.59, -1, -1, -1, -1
8076, 656, 930.09, 124.84, 1272.02, 720.00, -1, -1, -1, -1
8076, 657, 1142.35, 169.06, 1277.27, 677.54, -1, -1, -1, -1
8077, 649, 0.00, 57.97, 616.42, 714.95, -1, -1, -1, -1
8077, 656, 904.97, 110.23, 1271.88, 720.00, -1, -1, -1, -1
8077, 657, 1142.96, 163.62, 1280.00, 684.27, -1, -1, -1, -1
8078, 649, 0.00, 45.71, 618.33, 719.85, -1, -1, -1, -1
8078, 656, 984.46, 148.33, 1277.13, 720.00, -1, -1, -1, -1
8078, 657, 1145.20, 174.16, 1280.00, 701.69, -1, -1, -1, -1
8079, 649, 0.00, 52.35, 622.93, 720.00, -1, -1, -1, -1
8079, 656, 1006.17, 136.96, 1277.57, 720.00, -1, -1, -1, -1
8079, 657, 1147.71, 178.26, 1278.47, 674.02, -1, -1, -1, -1
8080, 649, 0.00, 55.61, 619.38, 716.39, -1, -1, -1, -1
8080, 656, 927.33, 145.99, 1271.90, 720.00, -1, -1, -1, -1
8080, 657, 1149.12, 180.05, 1280.00, 669.07, -1, -1, -1, -1
8081, 649, 0.00, 58.62, 621.94, 716.37, -1, -1, -1, -1
8081, 656, 1004.27, 145.95, 1277.43, 720.00, -1, -1, -1, -1
8081, 657, 1149.43, 182.37, 1280.00, 675.45, -1, -1, -1, -1
8082, 649, 0.00, 60.25, 623.45, 716.67, -1, -1, -1, -1
8082, 656, 952.33, 146.13, 1270.73, 720.00, -1, -1, -1, -1
8082, 657, 1150.47, 184.27, 1279.82, 673.42, -1, -1, -1, -1
8083, 649, 1.24, 59.14, 623.79, 715.29, -1, -1, -1, -1
8083, 656, 1003.24, 147.21, 1277.24, 720.00, -1, -1, -1, -1
8083, 657, 1152.97, 184.50, 1280.00, 672.20, -1, -1, -1, -1
8084, 649, 2.45, 58.43, 622.20, 717.45, -1, -1, -1, -1
8084, 656, 981.34, 142.75, 1273.69, 720.00, -1, -1, -1, -1
8084, 657, 1150.18, 174.17, 1278.95, 671.98, -1, -1, -1, -1
8085, 649, 1.38, 60.39, 622.99, 720.00, -1, -1, -1, -1
8085, 656, 909.99, 120.78, 1273.38, 720.00, -1, -1, -1, -1
8085, 657, 1150.31, 169.62, 1280.00, 680.43, -1, -1, -1, -1
8086, 649, 0.00, 64.29, 622.33, 716.75, -1, -1, -1, -1
8086, 656, 913.92, 134.63, 1273.88, 720.00, -1, -1, -1, -1
8086, 657, 1153.60, 184.86, 1279.23, 648.61, -1, -1, -1, -1
8087, 649, 0.30, 54.58, 622.75, 718.65, -1, -1, -1, -1
8087, 656, 976.71, 148.60, 1276.19, 720.00, -1, -1, -1, -1
8087, 657, 1157.73, 175.46, 1278.56, 674.54, -1, -1, -1, -1
8088, 649, 2.94, 42.53, 617.71, 715.78, -1, -1, -1, -1
8088, 656, 975.17, 150.06, 1275.90, 720.00, -1, -1, -1, -1
8088, 657, 1150.17, 180.17, 1280.00, 697.25, -1, -1, -1, -1
8089, 649, 0.38, 52.49, 623.25, 707.86, -1, -1, -1, -1
8089, 656, 966.54, 157.85, 1275.61, 720.00, -1, -1, -1, -1
8089, 657, 1154.90, 154.04, 1278.55, 695.36, -1, -1, -1, -1
8090, 649, 2.32, 45.27, 614.67, 712.50, -1, -1, -1, -1
8090, 656, 883.22, 133.32, 1278.98, 718.10, -1, -1, -1, -1
8090, 657, 1156.94, 169.53, 1279.46, 684.34, -1, -1, -1, -1
8091, 649, 3.73, 49.92, 614.61, 720.00, -1, -1, -1, -1
8091, 656, 893.99, 133.50, 1277.09, 716.98, -1, -1, -1, -1
8091, 657, 1156.14, 161.03, 1278.79, 684.71, -1, -1, -1, -1
8092, 649, 0.42, 48.56, 625.11, 714.88, -1, -1, -1, -1
8092, 656, 942.77, 125.15, 1279.44, 720.00, -1, -1, -1, -1
8092, 657, 1155.85, 144.72, 1279.33, 690.83, -1, -1, -1, -1
8093, 649, 0.00, 46.82, 626.44, 715.47, -1, -1, -1, -1
8093, 656, 939.14, 129.24, 1280.00, 720.00, -1, -1, -1, -1
8093, 657, 1156.51, 175.71, 1279.62, 676.10, -1, -1, -1, -1
8094, 649, 4.36, 45.59, 615.89, 720.00, -1, -1, -1, -1
8094, 656, 977.65, 114.59, 1279.87, 720.00, -1, -1, -1, -1
8094, 657, 1155.73, 156.72, 1279.04, 679.81, -1, -1, -1, -1
8095, 649, 0.11, 51.07, 620.81, 720.00, -1, -1, -1, -1
8095, 656, 972.43, 103.30, 1278.58, 720.00, -1, -1, -1, -1
8095, 657, 1150.57, 168.72, 1275.20, 688.36, -1, -1, -1, -1
8096, 649, 3.98, 47.54, 620.50, 720.00, -1, -1, -1, -1
8096, 656, 972.79, 113.62, 1278.89, 720.00, -1, -1, -1, -1
8096, 657, 1152.34, 182.35, 1279.73, 684.56, -1, -1, -1, -1
8097, 649, 0.00, 41.46, 627.85, 718.95, -1, -1, -1, -1
8097, 656, 974.75, 108.96, 1279.86, 720.00, -1, -1, -1, -1
8097, 657, 1153.76, 170.42, 1275.29, 683.03, -1, -1, -1, -1
8098, 649, 0.10, 48.85, 622.82, 715.07, -1, -1, -1, -1
8098, 656, 976.08, 111.09, 1279.92, 720.00, -1, -1, -1, -1
8098, 657, 1151.71, 170.92, 1275.16, 688.47, -1, -1, -1, -1
8099, 649, 4.74, 42.56, 620.10, 712.68, -1, -1, -1, -1
8099, 656, 931.37, 113.01, 1280.00, 720.00, -1, -1, -1, -1
8099, 657, 1150.12, 167.82, 1277.66, 696.55, -1, -1, -1, -1
8100, 649, 1.57, 44.53, 622.62, 720.00, -1, -1, -1, -1
8100, 656, 955.22, 109.58, 1280.00, 720.00, -1, -1, -1, -1
8100, 657, 1146.50, 163.48, 1277.10, 683.74, -1, -1, -1, -1
8101, 649, 0.52, 39.15, 621.16, 720.00, -1, -1, -1, -1
8101, 656, 967.71, 111.40, 1280.00, 720.00, -1, -1, -1, -1
8101, 657, 1148.10, 163.48, 1276.91, 677.60, -1, -1, -1, -1
8102, 649, 2.92, 35.92, 627.08, 720.00, -1, -1, -1, -1
8102, 656, 934.30, 109.58, 1280.00, 720.00, -1, -1, -1, -1
8102, 657, 1149.37, 163.62, 1278.58, 675.02, -1, -1, -1, -1
8103, 649, 3.58, 34.73, 623.36, 719.20, -1, -1, -1, -1
8103, 656, 944.38, 144.90, 1280.00, 720.00, -1, -1, -1, -1
8103, 657, 1147.80, 173.29, 1280.00, 683.47, -1, -1, -1, -1
8104, 649, 2.61, 36.79, 625.35, 719.10, -1, -1, -1, -1
8104, 656, 915.95, 111.09, 1276.86, 713.31, -1, -1, -1, -1
8104, 657, 1144.02, 169.89, 1276.21, 709.35, -1, -1, -1, -1
8105, 649, 6.23, 38.60, 625.38, 720.00, -1, -1, -1, -1
8105, 656, 936.40, 142.74, 1280.00, 720.00, -1, -1, -1, -1
8105, 657, 1140.40, 166.80, 1279.17, 712.31, -1, -1, -1, -1
8106, 649, 2.05, 34.62, 638.44, 720.00, -1, -1, -1, -1
8106, 656, 930.32, 145.46, 1279.44, 720.00, -1, -1, -1, -1
8106, 657, 1140.92, 168.89, 1279.27, 705.53, -1, -1, -1, -1
8107, 649, 0.00, 27.33, 648.76, 720.00, -1, -1, -1, -1
8107, 656, 938.78, 148.88, 1278.14, 720.00, -1, -1, -1, -1
8107, 657, 1142.25, 173.37, 1276.57, 693.93, -1, -1, -1, -1
8108, 649, 0.00, 21.00, 656.12, 715.06, -1, -1, -1, -1
