813, 2, 173.24, 101.07, 229.37, 210.62, -1, -1, -1, -1
814, 2, 168.51, 97.98, 225.52, 208.42, -1, -1, -1, -1
815, 2, 167.27, 89.75, 222.10, 199.74, -1, -1, -1, -1
816, 2, 167.30, 89.67, 222.03, 201.65, -1, -1, -1, -1
817, 2, 164.35, 88.16, 221.42, 191.52, -1, -1, -1, -1
818, 2, 164.35, 88.15, 221.42, 191.51, -1, -1, -1, -1
819, 2, 164.82, 85.81, 220.46, 204.52, -1, -1, -1, -1
820, 2, 166.22, 82.33, 215.22, 201.08, -1, -1, -1, -1
821, 2, 166.19, 82.16, 215.58, 199.39, -1, -1, -1, -1
822, 2, 166.21, 76.36, 213.78, 197.47, -1, -1, -1, -1
823, 2, 166.31, 76.30, 213.60, 196.84, -1, -1, -1, -1
824, 2, 165.75, 78.98, 212.58, 197.16, -1, -1, -1, -1
825, 2, 165.37, 81.05, 211.47, 197.67, -1, -1, -1, -1
826, 2, 165.42, 81.02, 211.41, 199.27, -1, -1, -1, -1
827, 2, 167.10, 79.32, 215.67, 201.15, -1, -1, -1, -1
828, 2, 167.16, 79.67, 215.66, 200.22, -1, -1, -1, -1
829, 2, 166.74, 81.58, 216.14, 195.03, -1, -1, -1, -1
830, 2, 168.49, 78.20, 217.73, 183.94, -1, -1, -1, -1
831, 2, 168.66, 78.11, 217.71, 187.49, -1, -1, -1, -1
832, 2, 169.69, 77.39, 219.77, 180.60, -1, -1, -1, -1
833, 2, 169.62, 77.22, 219.84, 182.54, -1, -1, -1, -1
834, 2, 170.37, 80.74, 222.50, 175.33, -1, -1, -1, -1
835, 2, 170.47, 78.51, 224.62, 178.03, -1, -1, -1, -1
836, 2, 170.46, 78.51, 224.62, 177.86, -1, -1, -1, -1
837, 2, 171.58, 81.98, 229.36, 179.81, -1, -1, -1, -1
838, 2, 171.52, 81.92, 229.41, 179.39, -1, -1, -1, -1
839, 2, 171.19, 86.61, 231.52, 171.65, -1, -1, -1, -1
840, 2, 168.47, 94.62, 230.13, 177.46, -1, -1, -1, -1
841, 2, 168.36, 94.47, 230.14, 177.22, -1, -1, -1, -1
842, 2, 169.32, 104.91, 228.55, 205.82, -1, -1, -1, -1
843, 2, 169.33, 104.93, 228.59, 205.93, -1, -1, -1, -1
844, 2, 168.35, 106.01, 228.35, 212.19, -1, -1, -1, -1
845, 2, 170.06, 105.80, 228.96, 183.20, -1, -1, -1, -1
846, 2, 170.15, 105.45, 229.19, 185.83, -1, -1, -1, -1
847, 2, 168.49, 102.95, 236.32, 185.35, -1, -1, -1, -1
848, 2, 168.44, 102.98, 236.29, 184.61, -1, -1, -1, -1
849, 2, 170.69, 104.71, 239.57, 189.07, -1, -1, -1, -1
850, 2, 171.35, 104.44, 242.54, 192.55, -1, -1, -1, -1
851, 2, 171.29, 104.44, 242.59, 193.26, -1, -1, -1, -1
852, 2, 170.53, 109.47, 241.75, 204.33, -1, -1, -1, -1
853, 2, 169.70, 109.68, 240.34, 199.69, -1, -1, -1, -1
854, 2, 169.00, 112.92, 238.44, 194.87, -1, -1, -1, -1
855, 2, 171.78, 112.87, 236.02, 202.55, -1, -1, -1, -1
856, 2, 171.92, 112.92, 236.28, 203.91, -1, -1, -1, -1
857, 2, 169.52, 115.72, 231.12, 199.16, -1, -1, -1, -1
858, 2, 169.70, 115.61, 231.03, 198.86, -1, -1, -1, -1
860, 2, 167.79, 116.28, 227.67, 184.07, -1, -1, -1, -1
861, 2, 168.13, 116.35, 227.81, 185.40, -1, -1, -1, -1
862, 2, 163.01, 115.53, 226.77, 185.36, -1, -1, -1, -1
863, 2, 163.00, 115.53, 226.73, 185.64, -1, -1, -1, -1
864, 2, 158.00, 116.33, 226.14, 190.49, -1, -1, -1, -1
865, 2, 159.05, 115.84, 230.36, 184.33, -1, -1, -1, -1
866, 2, 158.87, 116.05, 225.68, 184.33, -1, -1, -1, -1
867, 2, 159.29, 116.04, 231.08, 181.94, -1, -1, -1, -1
868, 2, 159.35, 116.20, 230.88, 181.99, -1, -1, -1, -1
869, 2, 159.70, 117.18, 233.06, 181.73, -1, -1, -1, -1
870, 2, 160.20, 117.71, 230.96, 182.75, -1, -1, -1, -1
871, 2, 160.15, 118.65, 228.62, 187.88, -1, -1, -1, -1
872, 2, 159.61, 120.91, 224.30, 207.04, -1, -1, -1, -1
873, 2, 159.61, 120.97, 224.31, 206.45, -1, -1, -1, -1
874, 2, 158.85, 122.44, 225.40, 187.75, -1, -1, -1, -1
875, 2, 156.74, 123.03, 222.27, 193.68, -1, -1, -1, -1
876, 2, 156.73, 123.04, 222.38, 193.77, -1, -1, -1, -1
877, 2, 153.96, 122.90, 219.36, 192.70, -1, -1, -1, -1
878, 2, 154.51, 123.64, 219.00, 195.32, -1, -1, -1, -1
879, 2, 150.08, 117.98, 216.64, 201.65, -1, -1, -1, -1
880, 2, 149.71, 117.22, 215.04, 189.88, -1, -1, -1, -1
881, 2, 149.76, 117.70, 214.96, 191.68, -1, -1, -1, -1
882, 2, 146.44, 117.72, 211.75, 185.87, -1, -1, -1, -1
883, 2, 146.47, 117.71, 211.60, 186.17, -1, -1, -1, -1
884, 2, 144.91, 118.12, 211.60, 188.87, -1, -1, -1, -1
885, 2, 143.70, 118.67, 211.56, 189.37, -1, -1, -1, -1
886, 2, 143.40, 118.58, 211.23, 189.92, -1, -1, -1, -1
887, 2, 141.93, 119.79, 206.72, 195.19, -1, -1, -1, -1
888, 2, 141.95, 119.80, 206.69, 195.23, -1, -1, -1, -1
889, 2, 140.84, 121.39, 205.33, 196.70, -1, -1, -1, -1
890, 2, 141.72, 124.86, 205.22, 196.79, -1, -1, -1, -1
891, 2, 141.61, 123.67, 203.99, 197.15, -1, -1, -1, -1
892, 2, 141.18, 125.09, 203.87, 199.12, -1, -1, -1, -1
893, 2, 141.20, 125.10, 203.88, 199.12, -1, -1, -1, -1
894, 2, 140.17, 129.10, 204.93, 201.17, -1, -1, -1, -1
895, 2, 141.04, 130.76, 205.58, 201.57, -1, -1, -1, -1
896, 2, 141.10, 130.78, 205.78, 201.76, -1, -1, -1, -1
897, 2, 139.77, 129.83, 204.93, 202.46, -1, -1, -1, -1
898, 2, 139.82, 129.84, 204.98, 202.97, -1, -1, -1, -1
899, 2, 139.04, 130.38, 205.43, 199.97, -1, -1, -1, -1
900, 2, 136.47, 124.78, 203.97, 195.33, -1, -1, -1, -1
901, 2, 136.40, 124.92, 203.97, 195.34, -1, -1, -1, -1
902, 2, 135.74, 123.81, 203.64, 195.78, -1, -1, -1, -1
903, 2, 135.82, 123.70, 203.62, 196.43, -1, -1, -1, -1
904, 2, 138.69, 123.88, 205.95, 198.34, -1, -1, -1, -1
905, 2, 139.53, 124.28, 205.64, 199.24, -1, -1, -1, -1
906, 2, 139.44, 124.19, 205.65, 199.29, -1, -1, -1, -1
907, 2, 141.85, 125.16, 207.18, 208.02, -1, -1, -1, -1
908, 2, 141.91, 125.12, 207.16, 209.08, -1, -1, -1, -1
909, 2, 145.50, 127.79, 207.72, 204.24, -1, -1, -1, -1
910, 2, 148.07, 125.62, 210.20, 205.82, -1, -1, -1, -1
911, 2, 148.07, 125.61, 210.19, 205.83, -1, -1, -1, -1
912, 2, 151.53, 125.13, 212.04, 205.88, -1, -1, -1, -1
913, 2, 151.58, 125.08, 212.01, 205.82, -1, -1, -1, -1
914, 2, 152.97, 123.44, 215.08, 207.54, -1, -1, -1, -1
915, 2, 156.28, 121.93, 216.14, 205.92, -1, -1, -1, -1
916, 2, 156.98, 121.90, 216.58, 205.50, -1, -1, -1, -1
917, 2, 161.01, 116.34, 215.88, 199.90, -1, -1, -1, -1
918, 2, 161.01, 116.34, 215.99, 199.89, -1, -1, -1, -1
919, 2, 162.73, 111.09, 217.75, 194.75, -1, -1, -1, -1
920, 2, 163.59, 109.44, 219.78, 195.77, -1, -1, -1, -1
921, 2, 163.56, 109.41, 219.69, 195.54, -1, -1, -1, -1
922, 2, 162.72, 109.05, 219.57, 200.48, -1, -1, -1, -1
923, 2, 162.66, 109.00, 219.55, 200.61, -1, -1, -1, -1
924, 2, 162.93, 108.85, 218.27, 200.01, -1, -1, -1, -1
925, 2, 161.81, 108.13, 219.20, 197.94, -1, -1, -1, -1
926, 2, 161.72, 108.14, 219.16, 197.89, -1, -1, -1, -1
927, 2, 160.18, 105.00, 218.17, 200.38, -1, -1, -1, -1
928, 2, 160.24, 104.95, 218.14, 200.23, -1, -1, -1, -1
929, 2, 159.83, 104.25, 218.27, 200.86, -1, -1, -1, -1
930, 2, 159.41, 103.39, 218.64, 207.44, -1, -1, -1, -1
931, 2, 158.16, 104.03, 218.17, 201.79, -1, -1, -1, -1
932, 2, 159.02, 105.53, 218.51, 209.54, -1, -1, -1, -1
933, 2, 159.01, 105.58, 218.51, 209.38, -1, -1, -1, -1
934, 2, 157.83, 104.03, 218.95, 202.82, -1, -1, -1, -1
935, 2, 156.46, 105.72, 219.10, 208.50, -1, -1, -1, -1
936, 2, 156.37, 105.76, 219.11, 208.58, -1, -1, -1, -1
937, 2, 155.20, 104.88, 218.12, 208.23, -1, -1, -1, -1
938, 2, 155.20, 104.88, 218.12, 208.23, -1, -1, -1, -1
939, 2, 154.39, 105.27, 216.93, 207.63, -1, -1, -1, -1
940, 2, 153.98, 105.53, 215.13, 206.92, -1, -1, -1, -1
941, 2, 154.00, 105.28, 215.12, 206.41, -1, -1, -1, -1
942, 2, 153.02, 101.93, 212.96, 198.61, -1, -1, -1, -1
943, 2, 153.18, 101.95, 212.97, 198.52, -1, -1, -1, -1
944, 2, 152.01, 100.57, 210.81, 198.04, -1, -1, -1, -1
945, 2, 150.96, 101.02, 208.58, 198.84, -1, -1, -1, -1
946, 2, 151.13, 101.11, 208.77, 198.65, -1, -1, -1, -1
947, 2, 152.64, 99.26, 206.72, 194.64, -1, -1, -1, -1
948, 2, 152.64, 99.24, 206.77, 194.68, -1, -1, -1, -1
949, 2, 151.73, 101.19, 207.50, 196.50, -1, -1, -1, -1
950, 2, 149.80, 103.15, 209.44, 189.86, -1, -1, -1, -1
951, 2, 149.82, 103.16, 209.43, 189.97, -1, -1, -1, -1
952, 2, 149.18, 103.97, 210.13, 189.80, -1, -1, -1, -1
953, 2, 149.19, 103.96, 210.14, 189.76, -1, -1, -1, -1
954, 2, 148.22, 101.61, 210.90, 192.23, -1, -1, -1, -1
955, 2, 148.97, 104.71, 210.57, 200.89, -1, -1, -1, -1
956, 2, 148.98, 104.67, 210.60, 200.97, -1, -1, -1, -1
957, 2, 148.77, 106.56, 212.79, 196.99, -1, -1, -1, -1
958, 2, 148.47, 106.67, 212.94, 197.61, -1, -1, -1, -1
959, 2, 148.07, 108.24, 210.74, 197.98, -1, -1, -1, -1
960, 2, 148.31, 109.79, 209.69, 201.15, -1, -1, -1, -1
961, 2, 148.13, 109.78, 209.75, 199.52, -1, -1, -1, -1
962, 2, 148.04, 112.57, 207.09, 199.29, -1, -1, -1, -1
963, 2, 148.22, 110.56, 207.54, 199.63, -1, -1, -1, -1
964, 2, 148.99, 112.06, 206.92, 205.42, -1, -1, -1, -1
965, 2, 149.08, 112.09, 206.94, 205.31, -1, -1, -1, -1
966, 2, 148.32, 116.90, 202.86, 206.63, -1, -1, -1, -1
967, 2, 147.26, 116.17, 203.32, 206.94, -1, -1, -1, -1
968, 2, 147.23, 116.27, 203.38, 206.96, -1, -1, -1, -1
969, 2, 147.29, 116.92, 202.50, 207.38, -1, -1, -1, -1
970, 2, 147.76, 118.11, 202.20, 210.63, -1, -1, -1, -1
971, 2, 147.45, 116.89, 202.52, 210.06, -1, -1, -1, -1
972, 2, 147.17, 116.06, 202.73, 217.39, -1, -1, -1, -1
973, 2, 147.14, 116.08, 202.73, 217.33, -1, -1, -1, -1
974, 2, 147.89, 117.30, 203.48, 221.29, -1, -1, -1, -1
975, 2, 146.36, 120.27, 202.89, 215.31, -1, -1, -1, -1
976, 2, 147.60, 119.19, 202.06, 217.53, -1, -1, -1, -1
977, 2, 144.75, 124.81, 201.57, 226.42, -1, -1, -1, -1
978, 2, 144.99, 126.13, 200.30, 226.75, -1, -1, -1, -1
979, 2, 145.06, 127.12, 200.10, 228.95, -1, -1, -1, -1
980, 2, 145.02, 126.94, 200.04, 228.85, -1, -1, -1, -1
981, 2, 144.00, 130.36, 199.14, 226.27, -1, -1, -1, -1
982, 2, 143.74, 128.39, 197.52, 229.25, -1, -1, -1, -1
983, 2, 143.74, 128.40, 197.51, 229.31, -1, -1, -1, -1
984, 2, 142.73, 125.86, 197.93, 230.63, -1, -1, -1, -1
985, 2, 142.56, 125.86, 197.79, 227.41, -1, -1, -1, -1
986, 2, 141.08, 124.24, 197.28, 223.62, -1, -1, -1, -1
987, 2, 140.17, 124.91, 196.31, 230.06, -1, -1, -1, -1
988, 2, 140.18, 124.84, 196.32, 230.34, -1, -1, -1, -1
989, 2, 139.00, 126.08, 195.24, 235.94, -1, -1, -1, -1
990, 2, 138.87, 125.97, 195.19, 235.38, -1, -1, -1, -1
991, 2, 137.38, 127.40, 193.06, 230.14, -1, -1, -1, -1
992, 2, 134.92, 126.50, 191.66, 229.53, -1, -1, -1, -1
993, 2, 135.11, 126.02, 191.97, 231.30, -1, -1, -1, -1
994, 2, 133.65, 125.95, 188.90, 222.92, -1, -1, -1, -1
995, 2, 133.65, 125.94, 188.91, 222.93, -1, -1, -1, -1
996, 2, 130.60, 126.27, 187.93, 231.22, -1, -1, -1, -1
997, 2, 129.77, 127.61, 186.33, 233.07, -1, -1, -1, -1
998, 2, 129.76, 127.71, 186.41, 233.02, -1, -1, -1, -1
999, 2, 127.77, 127.77, 184.67, 232.12, -1, -1, -1, -1
1000, 2, 127.80, 127.73, 184.66, 232.62, -1, -1, -1, -1
1001, 2, 128.52, 125.08, 184.28, 234.42, -1, -1, -1, -1
1002, 2, 127.55, 124.77, 183.22, 237.23, -1, -1, -1, -1
1003, 2, 127.53, 124.72, 183.21, 237.22, -1, -1, -1, -1
1004, 2, 127.38, 126.06, 186.99, 223.19, -1, -1, -1, -1
1005, 2, 127.57, 126.02, 186.98, 224.50, -1, -1, -1, -1
1006, 2, 126.71, 124.80, 187.33, 220.04, -1, -1, -1, -1
1007, 2, 124.29, 123.00, 187.37, 229.45, -1, -1, -1, -1
1008, 2, 124.22, 122.92, 187.38, 230.26, -1, -1, -1, -1
1009, 2, 125.14, 123.20, 189.08, 218.57, -1, -1, -1, -1
1010, 2, 125.25, 123.23, 189.15, 218.39, -1, -1, -1, -1
1011, 2, 126.68, 121.82, 190.18, 214.06, -1, -1, -1, -1
1012, 2, 127.88, 117.88, 188.76, 215.52, -1, -1, -1, -1
1013, 2, 127.26, 120.55, 190.42, 217.41, -1, -1, -1, -1
1014, 2, 127.08, 116.94, 190.51, 218.74, -1, -1, -1, -1
1015, 2, 127.02, 114.92, 188.36, 225.92, -1, -1, -1, -1
1016, 2, 126.97, 114.90, 188.65, 226.89, -1, -1, -1, -1
1017, 2, 129.35, 112.86, 187.38, 224.64, -1, -1, -1, -1
1018, 2, 129.41, 112.85, 187.37, 224.09, -1, -1, -1, -1
1019, 2, 131.62, 109.22, 185.94, 222.61, -1, -1, -1, -1
1020, 2, 133.34, 107.91, 184.19, 221.82, -1, -1, -1, -1
1021, 2, 133.56, 108.06, 184.28, 220.87, -1, -1, -1, -1
1022, 2, 135.02, 105.89, 184.49, 213.42, -1, -1, -1, -1
1023, 2, 135.13, 105.90, 184.47, 213.61, -1, -1, -1, -1
1024, 2, 135.42, 102.00, 182.31, 210.21, -1, -1, -1, -1
1025, 2, 135.35, 96.75, 180.91, 213.31, -1, -1, -1, -1
1026, 2, 135.30, 96.40, 180.82, 212.87, -1, -1, -1, -1
1027, 2, 135.49, 92.35, 180.96, 211.93, -1, -1, -1, -1
1028, 2, 135.42, 92.27, 180.98, 212.29, -1, -1, -1, -1
1029, 2, 133.97, 90.63, 178.74, 197.00, -1, -1, -1, -1
1030, 2, 132.95, 90.71, 177.47, 191.19, -1, -1, -1, -1
1031, 2, 132.95, 90.71, 177.48, 191.29, -1, -1, -1, -1
1032, 2, 132.14, 87.48, 177.41, 197.67, -1, -1, -1, -1
1033, 2, 132.15, 87.46, 177.43, 197.82, -1, -1, -1, -1
1034, 2, 132.22, 81.81, 180.21, 198.85, -1, -1, -1, -1
1035, 2, 132.20, 81.84, 180.20, 198.72, -1, -1, -1, -1
1036, 2, 132.23, 82.24, 183.83, 193.40, -1, -1, -1, -1
1037, 2, 134.61, 79.04, 187.50, 196.81, -1, -1, -1, -1
1038, 2, 134.61, 79.11, 187.49, 196.84, -1, -1, -1, -1
1039, 2, 135.43, 77.02, 190.90, 193.91, -1, -1, -1, -1
1040, 2, 134.72, 75.94, 191.50, 193.69, -1, -1, -1, -1
1041, 2, 135.65, 75.53, 191.23, 189.14, -1, -1, -1, -1
1042, 2, 136.19, 74.32, 191.83, 186.40, -1, -1, -1, -1
1043, 2, 136.15, 74.35, 191.80, 186.03, -1, -1, -1, -1
1044, 2, 136.64, 73.54, 192.05, 192.87, -1, -1, -1, -1
1045, 2, 136.59, 73.48, 192.05, 193.18, -1, -1, -1, -1
1046, 2, 138.72, 74.42, 191.63, 195.97, -1, -1, -1, -1
1047, 2, 139.12, 77.90, 193.27, 195.79, -1, -1, -1, -1
1048, 2, 139.29, 76.29, 193.66, 194.04, -1, -1, -1, -1
1049, 2, 140.01, 74.31, 193.27, 194.12, -1, -1, -1, -1
1050, 2, 140.58, 72.20, 195.14, 191.05, -1, -1, -1, -1
1051, 2, 141.42, 71.88, 194.70, 189.40, -1, -1, -1, -1
1052, 2, 141.80, 71.00, 195.58, 186.89, -1, -1, -1, -1
1053, 2, 141.83, 71.07, 195.55, 186.81, -1, -1, -1, -1
1054, 2, 140.98, 71.62, 196.69, 187.93, -1, -1, -1, -1
1055, 2, 140.98, 71.68, 196.66, 187.85, -1, -1, -1, -1
1056, 2, 141.71, 72.83, 194.98, 185.26, -1, -1, -1, -1
1057, 2, 139.79, 69.29, 195.04, 187.32, -1, -1, -1, -1
1058, 2, 139.72, 69.30, 195.04, 187.13, -1, -1, -1, -1
1059, 2, 142.25, 71.79, 194.92, 190.23, -1, -1, -1, -1
1060, 2, 142.25, 71.71, 194.86, 190.74, -1, -1, -1, -1
1061, 2, 140.53, 72.02, 195.35, 185.60, -1, -1, -1, -1
1062, 2, 142.87, 71.27, 194.98, 190.92, -1, -1, -1, -1
1063, 2, 142.85, 71.24, 194.99, 191.30, -1, -1, -1, -1
1064, 2, 142.62, 71.90, 195.95, 193.75, -1, -1, -1, -1
1065, 2, 145.10, 74.31, 198.04, 193.38, -1, -1, -1, -1
1066, 2, 145.20, 74.32, 197.88, 193.50, -1, -1, -1, -1
1067, 2, 146.03, 74.77, 197.95, 194.87, -1, -1, -1, -1
1068, 2, 146.08, 74.78, 197.99, 194.90, -1, -1, -1, -1
1069, 2, 145.58, 72.51, 198.42, 196.90, -1, -1, -1, -1
1070, 2, 145.59, 72.49, 198.40, 196.89, -1, -1, -1, -1
1071, 2, 145.56, 72.75, 197.91, 196.25, -1, -1, -1, -1
1072, 2, 148.04, 74.14, 197.54, 194.69, -1, -1, -1, -1
1073, 2, 148.07, 74.15, 197.55, 194.61, -1, -1, -1, -1
1074, 2, 145.91, 74.81, 197.91, 194.53, -1, -1, -1, -1
1075, 2, 145.92, 74.80, 197.93, 194.09, -1, -1, -1, -1
1076, 2, 147.27, 76.33, 197.78, 195.06, -1, -1, -1, -1
1077, 2, 145.91, 75.13, 198.54, 196.48, -1, -1, -1, -1
1078, 2, 145.93, 75.18, 198.62, 196.56, -1, -1, -1, -1
1079, 2, 146.87, 76.65, 199.13, 196.89, -1, -1, -1, -1
1080, 2, 146.89, 76.62, 199.22, 196.58, -1, -1, -1, -1
1081, 2, 147.62, 76.81, 200.42, 195.74, -1, -1, -1, -1
1082, 2, 150.89, 77.33, 200.03, 201.37, -1, -1, -1, -1
1083, 2, 150.91, 77.26, 199.99, 201.34, -1, -1, -1, -1
1084, 2, 150.63, 79.12, 200.83, 200.07, -1, -1, -1, -1
1085, 2, 150.64, 79.05, 200.88, 200.13, -1, -1, -1, -1
1086, 2, 150.08, 79.37, 201.03, 198.58, -1, -1, -1, -1
1087, 2, 149.08, 78.71, 199.51, 197.07, -1, -1, -1, -1
1088, 2, 149.10, 78.64, 199.47, 197.05, -1, -1, -1, -1
1089, 2, 149.23, 79.22, 199.46, 197.51, -1, -1, -1, -1
1090, 2, 149.23, 79.22, 199.45, 197.56, -1, -1, -1, -1
1091, 2, 146.38, 77.86, 199.45, 198.50, -1, -1, -1, -1
1092, 2, 146.93, 77.74, 198.87, 200.40, -1, -1, -1, -1
1093, 2, 146.97, 77.77, 198.83, 200.31, -1, -1, -1, -1
1094, 2, 146.77, 77.39, 197.62, 200.42, -1, -1, -1, -1
1095, 2, 146.77, 77.40, 197.62, 200.40, -1, -1, -1, -1
1096, 2, 147.17, 76.62, 197.90, 203.01, -1, -1, -1, -1
1097, 2, 150.80, 79.05, 196.00, 199.87, -1, -1, -1, -1
1098, 2, 150.82, 79.07, 196.02, 200.01, -1, -1, -1, -1
1099, 2, 151.45, 75.90, 196.33, 197.81, -1, -1, -1, -1
1100, 2, 149.44, 77.29, 197.18, 199.20, -1, -1, -1, -1
1101, 2, 151.30, 75.70, 195.98, 196.24, -1, -1, -1, -1
1102, 2, 151.71, 73.05, 195.75, 193.42, -1, -1, -1, -1
1103, 2, 151.74, 73.01, 195.74, 194.10, -1, -1, -1, -1
1104, 2, 151.77, 71.35, 195.71, 192.55, -1, -1, -1, -1
1105, 2, 151.78, 71.32, 195.74, 192.62, -1, -1, -1, -1
1106, 2, 152.93, 70.70, 196.21, 186.90, -1, -1, -1, -1
1107, 2, 154.44, 67.99, 198.49, 184.66, -1, -1, -1, -1
1108, 2, 154.44, 68.04, 198.53, 184.81, -1, -1, -1, -1
1109, 2, 155.42, 64.28, 198.90, 183.90, -1, -1, -1, -1
1110, 2, 155.49, 64.19, 198.86, 183.60, -1, -1, -1, -1
1111, 2, 157.78, 63.78, 201.11, 182.53, -1, -1, -1, -1
1112, 2, 158.71, 62.83, 201.11, 184.86, -1, -1, -1, -1
1113, 2, 158.60, 63.43, 201.60, 185.15, -1, -1, -1, -1
1114, 2, 159.27, 64.40, 201.12, 182.17, -1, -1, -1, -1
1115, 2, 159.27, 64.40, 201.13, 182.14, -1, -1, -1, -1
1116, 2, 161.29, 63.89, 202.75, 182.02, -1, -1, -1, -1
1117, 2, 165.30, 65.33, 205.16, 181.77, -1, -1, -1, -1
1118, 2, 165.20, 65.13, 205.22, 181.58, -1, -1, -1, -1
1119, 2, 166.65, 67.34, 207.00, 183.88, -1, -1, -1, -1
1120, 2, 166.60, 67.33, 206.99, 184.00, -1, -1, -1, -1
1121, 2, 168.01, 66.79, 207.92, 183.43, -1, -1, -1, -1
1122, 2, 169.03, 70.09, 209.28, 183.61, -1, -1, -1, -1
1123, 2, 169.05, 70.09, 209.27, 183.60, -1, -1, -1, -1
1124, 2, 169.67, 69.87, 209.56, 184.47, -1, -1, -1, -1
1125, 2, 169.76, 70.07, 209.61, 184.77, -1, -1, -1, -1
1126, 2, 171.37, 72.68, 211.22, 189.46, -1, -1, -1, -1
1127, 2, 171.41, 74.56, 212.19, 192.84, -1, -1, -1, -1
1128, 2, 171.42, 74.55, 212.22, 192.85, -1, -1, -1, -1
1129, 2, 169.44, 76.33, 210.33, 194.03, -1, -1, -1, -1
1130, 2, 169.48, 76.18, 210.32, 194.22, -1, -1, -1, -1
1131, 2, 169.64, 76.26, 210.39, 191.97, -1, -1, -1, -1
1132, 2, 170.16, 74.07, 210.46, 192.26, -1, -1, -1, -1
1133, 2, 170.17, 74.07, 210.43, 192.24, -1, -1, -1, -1
1134, 2, 171.83, 75.83, 212.65, 191.57, -1, -1, -1, -1
1135, 2, 171.88, 75.73, 212.61, 191.69, -1, -1, -1, -1
1136, 2, 172.06, 73.73, 214.02, 192.38, -1, -1, -1, -1
1137, 2, 172.03, 75.48, 212.80, 192.74, -1, -1, -1, -1
1138, 2, 172.06, 75.67, 212.82, 193.42, -1, -1, -1, -1
1139, 2, 171.48, 77.40, 212.30, 192.69, -1, -1, -1, -1
1140, 2, 171.47, 77.38, 212.28, 192.38, -1, -1, -1, -1
1141, 2, 168.12, 76.33, 209.24, 193.15, -1, -1, -1, -1
1142, 2, 167.16, 77.76, 208.48, 193.84, -1, -1, -1, -1
1143, 2, 167.15, 77.40, 208.54, 196.15, -1, -1, -1, -1
1144, 2, 166.04, 79.83, 207.66, 194.48, -1, -1, -1, -1
1145, 2, 166.03, 79.88, 207.63, 194.54, -1, -1, -1, -1
1146, 2, 164.95, 76.99, 206.53, 193.57, -1, -1, -1, -1
1147, 2, 161.51, 73.63, 203.83, 191.75, -1, -1, -1, -1
1148, 2, 161.51, 73.63, 203.84, 191.73, -1, -1, -1, -1
1149, 2, 160.30, 71.68, 204.10, 188.52, -1, -1, -1, -1
1150, 2, 160.30, 71.67, 204.10, 188.55, -1, -1, -1, -1
1151, 2, 159.25, 71.08, 203.28, 187.96, -1, -1, -1, -1
1152, 2, 158.93, 69.47, 203.33, 186.10, -1, -1, -1, -1
1153, 2, 158.92, 69.45, 203.31, 186.13, -1, -1, -1, -1
1154, 2, 158.04, 70.67, 202.39, 186.77, -1, -1, -1, -1
1155, 2, 158.03, 70.66, 202.40, 186.86, -1, -1, -1, -1
1156, 2, 157.90, 69.99, 202.59, 188.41, -1, -1, -1, -1
1157, 2, 158.55, 72.91, 202.53, 190.53, -1, -1, -1, -1
1158, 2, 158.56, 72.90, 202.60, 190.51, -1, -1, -1, -1
1159, 2, 158.37, 71.85, 201.71, 190.94, -1, -1, -1, -1
1160, 2, 158.37, 71.62, 201.48, 191.11, -1, -1, -1, -1
1161, 2, 157.71, 71.80, 200.57, 191.64, -1, -1, -1, -1
1162, 2, 157.57, 72.02, 200.50, 192.61, -1, -1, -1, -1
1163, 2, 157.57, 72.02, 200.50, 192.63, -1, -1, -1, -1
1164, 2, 156.01, 75.36, 199.74, 194.37, -1, -1, -1, -1
1165, 2, 156.07, 75.25, 199.70, 194.24, -1, -1, -1, -1
1166, 2, 155.59, 72.41, 199.86, 190.27, -1, -1, -1, -1
1167, 2, 155.21, 71.46, 199.53, 191.47, -1, -1, -1, -1
1168, 2, 155.19, 71.34, 199.45, 191.83, -1, -1, -1, -1
1169, 2, 155.60, 69.41, 199.22, 190.51, -1, -1, -1, -1
1170, 2, 155.59, 69.39, 199.22, 190.48, -1, -1, -1, -1
1171, 2, 153.90, 71.40, 198.53, 190.04, -1, -1, -1, -1
1172, 2, 153.65, 71.74, 198.77, 191.04, -1, -1, -1, -1
1173, 2, 153.63, 71.73, 198.84, 191.02, -1, -1, -1, -1
1174, 2, 153.31, 72.41, 200.44, 192.39, -1, -1, -1, -1
1175, 2, 153.25, 72.47, 200.50, 192.42, -1, -1, -1, -1
1176, 2, 151.93, 76.03, 201.09, 193.52, -1, -1, -1, -1
1177, 2, 152.16, 73.04, 201.31, 193.28, -1, -1, -1, -1
1178, 2, 152.93, 73.71, 201.35, 193.25, -1, -1, -1, -1
1179, 2, 153.35, 73.15, 201.21, 194.17, -1, -1, -1, -1
1180, 2, 153.33, 73.15, 201.28, 194.11, -1, -1, -1, -1
1181, 2, 152.65, 72.84, 201.47, 191.47, -1, -1, -1, -1
1182, 2, 152.42, 73.66, 201.28, 193.03, -1, -1, -1, -1
1183, 2, 151.54, 74.52, 201.39, 192.30, -1, -1, -1, -1
1184, 2, 151.94, 74.09, 201.08, 191.25, -1, -1, -1, -1
1185, 2, 151.88, 73.25, 200.44, 189.69, -1, -1, -1, -1
1186, 2, 152.85, 70.10, 200.53, 188.25, -1, -1, -1, -1
