3401, 49, 246.14, 3.73, 526.04, 352.79, -1, -1, -1, -1
3401, 50, 237.58, 2.87, 395.09, 190.33, -1, -1, -1, -1
3402, 49, 247.25, 2.49, 544.42, 351.52, -1, -1, -1, -1
3402, 50, 237.71, 2.70, 400.78, 191.89, -1, -1, -1, -1
3403, 49, 245.92, 2.24, 568.04, 353.74, -1, -1, -1, -1
3403, 50, 238.38, 1.22, 397.57, 199.19, -1, -1, -1, -1
3404, 49, 250.83, 5.77, 619.38, 346.26, -1, -1, -1, -1
3404, 50, 238.58, 2.01, 396.94, 190.88, -1, -1, -1, -1
3405, 49, 245.15, 3.37, 574.43, 347.30, -1, -1, -1, -1
3405, 50, 238.66, 2.01, 399.20, 196.80, -1, -1, -1, -1
3406, 49, 239.93, 3.71, 571.67, 347.33, -1, -1, -1, -1
3406, 50, 235.40, 1.21, 398.62, 200.64, -1, -1, -1, -1
3407, 49, 238.23, 4.94, 545.40, 351.15, -1, -1, -1, -1
3407, 50, 234.50, 1.61, 400.65, 202.50, -1, -1, -1, -1
3408, 49, 258.73, 1.65, 535.90, 354.62, -1, -1, -1, -1
3408, 50, 239.45, 1.90, 400.37, 198.26, -1, -1, -1, -1
3409, 49, 246.41, 1.27, 588.53, 345.69, -1, -1, -1, -1
3409, 50, 240.24, 0.00, 403.06, 201.67, -1, -1, -1, -1
3410, 49, 262.02, 1.59, 558.50, 341.87, -1, -1, -1, -1
3410, 50, 251.78, 0.00, 401.53, 204.57, -1, -1, -1, -1
3411, 49, 250.94, 0.00, 527.46, 334.44, -1, -1, -1, -1
3411, 50, 238.14, 2.44, 411.13, 206.95, -1, -1, -1, -1
3412, 49, 261.55, 0.00, 532.23, 342.51, -1, -1, -1, -1
3412, 50, 242.14, 1.12, 403.09, 208.84, -1, -1, -1, -1
3413, 49, 249.44, 0.54, 540.24, 348.35, -1, -1, -1, -1
3413, 50, 239.64, 0.00, 397.81, 206.16, -1, -1, -1, -1
3414, 49, 250.57, 2.34, 539.27, 344.16, -1, -1, -1, -1
3414, 50, 244.40, 0.00, 382.45, 207.35, -1, -1, -1, -1
3415, 49, 249.64, 0.90, 597.35, 335.00, -1, -1, -1, -1
3415, 50, 240.54, 0.00, 372.36, 198.50, -1, -1, -1, -1
3416, 49, 238.71, 0.00, 542.08, 354.05, -1, -1, -1, -1
3416, 50, 238.16, 0.22, 349.54, 127.77, -1, -1, -1, -1
3417, 49, 233.63, 1.01, 540.22, 348.36, -1, -1, -1, -1
3417, 58, 368.02, 53.75, 547.18, 355.91, -1, -1, -1, -1
3418, 49, 191.77, 3.40, 437.21, 282.22, -1, -1, -1, -1
3418, 58, 322.44, 1.87, 544.16, 353.18, -1, -1, -1, -1
3419, 49, 187.21, 3.11, 462.82, 308.31, -1, -1, -1, -1
3419, 50, 203.75, 2.51, 372.38, 213.64, -1, -1, -1, -1
3419, 58, 350.20, 2.00, 536.97, 353.29, -1, -1, -1, -1
3420, 49, 167.75, 1.62, 415.92, 250.24, -1, -1, -1, -1
3420, 50, 178.76, 0.00, 362.23, 163.49, -1, -1, -1, -1
3420, 58, 314.67, 2.35, 531.56, 356.47, -1, -1, -1, -1
3421, 49, 163.72, 3.34, 504.89, 338.25, -1, -1, -1, -1
3421, 50, 153.58, 4.87, 374.87, 189.71, -1, -1, -1, -1
3421, 58, 344.72, 0.00, 529.69, 360.00, -1, -1, -1, -1
3422, 49, 165.70, 3.12, 504.27, 342.13, -1, -1, -1, -1
3422, 50, 131.32, 5.53, 348.27, 176.75, -1, -1, -1, -1
3422, 58, 344.03, 0.00, 528.23, 360.00, -1, -1, -1, -1
3423, 49, 164.88, 3.20, 515.14, 350.23, -1, -1, -1, -1
3423, 50, 111.50, 0.39, 367.85, 206.90, -1, -1, -1, -1
3423, 58, 355.66, 5.40, 530.14, 353.36, -1, -1, -1, -1
3424, 49, 194.61, 11.24, 431.17, 294.21, -1, -1, -1, -1
3424, 50, 85.35, 5.00, 373.75, 208.40, -1, -1, -1, -1
3424, 58, 245.19, 1.23, 532.11, 356.87, -1, -1, -1, -1
3424, 59, 85.37, 3.66, 225.91, 169.43, -1, -1, -1, -1
3425, 49, 179.15, 4.86, 497.14, 349.03, -1, -1, -1, -1
3425, 50, 56.91, 5.19, 370.27, 174.83, -1, -1, -1, -1
3425, 58, 331.95, 5.81, 538.38, 357.09, -1, -1, -1, -1
3426, 49, 45.91, 2.96, 537.75, 327.00, -1, -1, -1, -1
3426, 50, 35.70, 0.00, 395.53, 177.90, -1, -1, -1, -1
3426, 58, 279.41, 1.36, 531.63, 357.80, -1, -1, -1, -1
3427, 49, 71.32, 0.00, 511.48, 350.16, -1, -1, -1, -1
3427, 50, 9.07, 3.19, 416.98, 215.05, -1, -1, -1, -1
3427, 58, 279.79, 0.68, 528.06, 358.59, -1, -1, -1, -1
3427, 60, 175.05, 1.71, 442.56, 281.44, -1, -1, -1, -1
3427, 61, 9.59, 1.52, 126.86, 167.45, -1, -1, -1, -1
3428, 50, 3.46, 4.80, 414.98, 218.72, -1, -1, -1, -1
3428, 58, 345.35, 0.00, 532.24, 356.32, -1, -1, -1, -1
3428, 60, 165.67, 4.16, 481.17, 333.58, -1, -1, -1, -1
3428, 61, 0.25, 1.12, 103.45, 163.37, -1, -1, -1, -1
3429, 58, 356.63, 0.09, 516.38, 305.98, -1, -1, -1, -1
3429, 60, 165.65, 0.90, 428.55, 281.83, -1, -1, -1, -1
3429, 61, 1.42, 1.64, 98.86, 155.72, -1, -1, -1, -1
3430, 58, 364.51, 0.00, 550.57, 340.67, -1, -1, -1, -1
3430, 60, 184.31, 0.00, 471.95, 288.02, -1, -1, -1, -1
3430, 61, 1.07, 0.02, 87.16, 160.78, -1, -1, -1, -1
3431, 58, 345.76, 0.00, 586.24, 338.24, -1, -1, -1, -1
3431, 60, 164.97, 1.16, 524.25, 327.46, -1, -1, -1, -1
3431, 61, 1.63, 0.15, 81.02, 158.54, -1, -1, -1, -1
3432, 58, 354.13, 0.00, 550.58, 286.79, -1, -1, -1, -1
3432, 60, 177.49, 0.46, 521.89, 251.95, -1, -1, -1, -1
3432, 61, 1.06, 0.33, 72.20, 144.68, -1, -1, -1, -1
3433, 49, 185.43, 0.00, 402.06, 244.84, -1, -1, -1, -1
3433, 58, 375.30, 0.00, 584.92, 294.01, -1, -1, -1, -1
3433, 60, 180.35, 3.66, 567.30, 281.65, -1, -1, -1, -1
3433, 61, 2.03, 0.28, 73.45, 139.42, -1, -1, -1, -1
3434, 49, 172.21, 3.15, 416.86, 276.51, -1, -1, -1, -1
3434, 58, 385.77, 2.26, 612.43, 274.82, -1, -1, -1, -1
3434, 60, 209.53, 2.07, 620.30, 333.71, -1, -1, -1, -1
3434, 61, 0.34, 1.49, 79.55, 142.43, -1, -1, -1, -1
3435, 49, 171.19, 0.33, 420.06, 275.78, -1, -1, -1, -1
3435, 58, 434.17, 9.76, 629.69, 232.85, -1, -1, -1, -1
3435, 60, 195.93, 0.00, 596.62, 322.31, -1, -1, -1, -1
3435, 61, 0.60, 0.40, 83.08, 148.77, -1, -1, -1, -1
3436, 49, 178.00, 1.43, 423.04, 275.11, -1, -1, -1, -1
3436, 61, 0.24, 0.00, 92.52, 151.23, -1, -1, -1, -1
3437, 49, 179.36, 2.57, 424.05, 286.48, -1, -1, -1, -1
3437, 61, 3.04, 0.00, 107.76, 140.58, -1, -1, -1, -1
3438, 49, 175.76, 0.00, 434.60, 284.05, -1, -1, -1, -1
3438, 61, 1.82, 0.34, 125.88, 124.88, -1, -1, -1, -1
3439, 49, 154.39, 0.00, 434.90, 297.45, -1, -1, -1, -1
3439, 61, 6.61, 0.00, 130.01, 97.19, -1, -1, -1, -1
3440, 49, 157.11, 0.00, 423.96, 275.03, -1, -1, -1, -1
3441, 49, 161.60, 1.09, 479.15, 277.40, -1, -1, -1, -1
3442, 49, 210.24, 4.55, 460.76, 275.92, -1, -1, -1, -1
3444, 49, 210.72, 12.66, 468.30, 279.40, -1, -1, -1, -1
3445, 49, 209.01, 11.82, 477.52, 316.13, -1, -1, -1, -1
3446, 49, 201.49, 5.02, 430.92, 302.73, -1, -1, -1, -1
3450, 62, 301.56, 132.92, 543.71, 357.35, -1, -1, -1, -1
3451, 62, 292.12, 145.60, 546.15, 358.80, -1, -1, -1, -1
3451, 63, 426.01, 224.17, 551.02, 358.59, -1, -1, -1, -1
3452, 62, 288.76, 154.56, 558.11, 355.98, -1, -1, -1, -1
3452, 63, 420.37, 225.13, 549.08, 356.01, -1, -1, -1, -1
3453, 62, 291.53, 174.15, 556.42, 358.00, -1, -1, -1, -1
3453, 63, 420.47, 196.01, 558.61, 356.72, -1, -1, -1, -1
3454, 62, 291.22, 159.21, 554.52, 353.51, -1, -1, -1, -1
3454, 63, 416.75, 180.53, 555.37, 350.33, -1, -1, -1, -1
3455, 62, 299.44, 163.65, 568.61, 357.25, -1, -1, -1, -1
3456, 62, 285.63, 143.40, 565.51, 357.54, -1, -1, -1, -1
3457, 62, 288.68, 127.75, 572.72, 355.30, -1, -1, -1, -1
3458, 62, 291.21, 112.91, 585.73, 357.78, -1, -1, -1, -1
3459, 62, 289.36, 92.07, 606.40, 358.61, -1, -1, -1, -1
3460, 62, 293.40, 77.50, 612.64, 356.38, -1, -1, -1, -1
3461, 62, 286.76, 65.63, 614.81, 354.74, -1, -1, -1, -1
3462, 62, 275.30, 48.01, 618.94, 355.68, -1, -1, -1, -1
3463, 62, 265.11, 28.23, 611.41, 357.98, -1, -1, -1, -1
3464, 62, 249.09, 9.91, 614.83, 352.76, -1, -1, -1, -1
3465, 62, 257.26, 13.29, 604.28, 357.05, -1, -1, -1, -1
3466, 62, 246.54, 2.66, 596.14, 351.97, -1, -1, -1, -1
3467, 62, 244.68, 0.00, 584.70, 353.14, -1, -1, -1, -1
3468, 62, 243.42, 0.00, 564.36, 356.56, -1, -1, -1, -1
3469, 62, 231.21, 0.00, 585.82, 355.68, -1, -1, -1, -1
3470, 62, 221.42, 0.00, 559.45, 352.46, -1, -1, -1, -1
3471, 62, 208.29, 2.07, 554.36, 346.60, -1, -1, -1, -1
3472, 49, 175.91, 0.89, 416.91, 258.74, -1, -1, -1, -1
3472, 62, 207.36, 6.47, 572.90, 352.55, -1, -1, -1, -1
3473, 49, 166.74, 0.29, 410.38, 255.63, -1, -1, -1, -1
3473, 62, 192.26, 6.33, 585.74, 353.93, -1, -1, -1, -1
3474, 49, 158.86, 0.00, 405.52, 254.20, -1, -1, -1, -1
3474, 62, 176.85, 1.08, 556.99, 355.28, -1, -1, -1, -1
3475, 49, 147.76, 0.72, 398.16, 184.80, -1, -1, -1, -1
3475, 62, 165.28, 1.23, 524.70, 349.06, -1, -1, -1, -1
3476, 49, 141.32, 0.86, 409.51, 176.68, -1, -1, -1, -1
3476, 62, 147.46, 0.00, 515.04, 351.44, -1, -1, -1, -1
3477, 62, 145.42, 4.38, 530.66, 344.91, -1, -1, -1, -1
3478, 62, 135.43, 3.34, 510.80, 346.93, -1, -1, -1, -1
3479, 62, 131.46, 3.76, 506.70, 344.11, -1, -1, -1, -1
3480, 62, 131.03, 3.97, 509.06, 344.15, -1, -1, -1, -1
3481, 62, 133.16, 2.59, 504.02, 346.60, -1, -1, -1, -1
3482, 62, 132.94, 2.58, 499.58, 347.49, -1, -1, -1, -1
3483, 62, 120.31, 3.25, 507.41, 345.70, -1, -1, -1, -1
3484, 49, 125.84, 3.13, 429.65, 204.68, -1, -1, -1, -1
3484, 62, 126.11, 0.00, 479.93, 345.67, -1, -1, -1, -1
3485, 49, 127.96, 6.16, 401.09, 192.22, -1, -1, -1, -1
3485, 62, 120.27, 4.81, 479.81, 345.72, -1, -1, -1, -1
3486, 49, 121.98, 3.96, 395.82, 187.15, -1, -1, -1, -1
3486, 62, 126.81, 1.18, 474.55, 347.86, -1, -1, -1, -1
3487, 49, 118.30, 3.72, 376.88, 245.39, -1, -1, -1, -1
3487, 62, 134.34, 0.00, 473.96, 349.08, -1, -1, -1, -1
3488, 49, 118.77, 4.53, 391.34, 184.99, -1, -1, -1, -1
3488, 62, 123.45, 1.94, 474.03, 346.24, -1, -1, -1, -1
3489, 49, 109.26, 2.39, 394.93, 193.46, -1, -1, -1, -1
3489, 62, 132.80, 0.00, 482.71, 343.99, -1, -1, -1, -1
3490, 49, 99.33, 0.78, 412.23, 200.23, -1, -1, -1, -1
3490, 62, 109.13, 0.00, 520.31, 353.42, -1, -1, -1, -1
3491, 49, 90.89, 0.99, 424.18, 297.92, -1, -1, -1, -1
3491, 62, 133.43, 0.00, 588.70, 356.04, -1, -1, -1, -1
3492, 49, 199.40, 0.56, 399.77, 312.11, -1, -1, -1, -1
3492, 62, 212.52, 0.00, 608.25, 356.93, -1, -1, -1, -1
3492, 66, 37.55, 2.42, 399.12, 185.11, -1, -1, -1, -1
3493, 49, 195.54, 1.20, 385.11, 295.70, -1, -1, -1, -1
3493, 62, 215.78, 3.01, 609.13, 350.02, -1, -1, -1, -1
3493, 66, 49.73, 1.89, 395.39, 244.23, -1, -1, -1, -1
3494, 49, 189.93, 2.42, 384.65, 299.06, -1, -1, -1, -1
3494, 62, 199.91, 0.90, 614.58, 356.26, -1, -1, -1, -1
3494, 66, 37.15, 3.60, 382.01, 183.65, -1, -1, -1, -1
3495, 49, 202.56, 1.21, 386.51, 289.13, -1, -1, -1, -1
3495, 62, 214.23, 0.00, 616.03, 349.10, -1, -1, -1, -1
3495, 66, 28.94, 3.94, 409.38, 180.85, -1, -1, -1, -1
3496, 49, 224.91, 1.75, 387.10, 278.23, -1, -1, -1, -1
3496, 62, 228.84, 0.00, 601.08, 300.19, -1, -1, -1, -1
3497, 49, 233.83, 0.00, 384.70, 284.78, -1, -1, -1, -1
3497, 62, 369.18, 1.31, 561.67, 297.65, -1, -1, -1, -1
3497, 67, 238.83, 0.00, 519.59, 291.35, -1, -1, -1, -1
3498, 49, 239.18, 2.09, 379.37, 283.46, -1, -1, -1, -1
3498, 67, 240.05, 2.27, 622.39, 289.56, -1, -1, -1, -1
3499, 49, 247.70, 1.57, 374.64, 281.97, -1, -1, -1, -1
3499, 67, 242.11, 1.98, 616.73, 276.21, -1, -1, -1, -1
3500, 67, 242.23, 0.00, 502.17, 281.49, -1, -1, -1, -1
3501, 67, 243.09, 0.00, 458.83, 279.88, -1, -1, -1, -1
3502, 49, 242.64, 0.95, 426.66, 273.92, -1, -1, -1, -1
3502, 67, 358.28, 0.00, 476.17, 268.69, -1, -1, -1, -1
3503, 49, 235.42, 0.00, 432.68, 267.95, -1, -1, -1, -1
3503, 67, 326.09, 1.82, 483.51, 264.86, -1, -1, -1, -1
3504, 49, 216.14, 1.20, 441.63, 256.74, -1, -1, -1, -1
3505, 49, 206.66, 1.88, 445.49, 269.48, -1, -1, -1, -1
3506, 49, 187.07, 1.94, 469.52, 284.74, -1, -1, -1, -1
3507, 49, 221.15, 0.25, 464.40, 282.22, -1, -1, -1, -1
3508, 49, 217.39, 2.33, 454.14, 277.00, -1, -1, -1, -1
3509, 49, 194.84, 2.97, 458.42, 266.70, -1, -1, -1, -1
3510, 49, 230.03, 0.36, 469.05, 267.74, -1, -1, -1, -1
3510, 68, 156.73, 0.00, 372.31, 185.56, -1, -1, -1, -1
3511, 49, 217.92, 0.69, 472.02, 251.37, -1, -1, -1, -1
3511, 68, 149.60, 1.25, 378.42, 195.63, -1, -1, -1, -1
3511, 69, 145.62, 6.80, 206.90, 170.81, -1, -1, -1, -1
3512, 49, 217.35, 0.61, 472.26, 252.46, -1, -1, -1, -1
3512, 68, 149.52, 1.53, 384.87, 200.05, -1, -1, -1, -1
3512, 69, 145.75, 6.34, 206.84, 170.51, -1, -1, -1, -1
3513, 49, 232.15, 1.01, 488.09, 230.15, -1, -1, -1, -1
3513, 68, 127.20, 0.00, 405.10, 218.94, -1, -1, -1, -1
3513, 69, 126.78, 1.85, 204.59, 150.07, -1, -1, -1, -1
3514, 49, 248.29, 0.81, 474.30, 227.38, -1, -1, -1, -1
3514, 68, 126.40, 0.00, 347.82, 152.32, -1, -1, -1, -1
3514, 69, 122.49, 2.00, 207.37, 139.91, -1, -1, -1, -1
3515, 49, 254.27, 0.00, 485.14, 228.26, -1, -1, -1, -1
3515, 68, 121.07, 0.92, 386.62, 198.46, -1, -1, -1, -1
3516, 49, 274.57, 4.56, 494.44, 221.45, -1, -1, -1, -1
3517, 49, 264.05, 0.00, 492.65, 215.72, -1, -1, -1, -1
3517, 68, 224.41, 0.00, 396.95, 206.72, -1, -1, -1, -1
3518, 49, 279.46, 0.00, 516.96, 203.24, -1, -1, -1, -1
3518, 68, 274.63, 0.06, 384.15, 183.39, -1, -1, -1, -1
3522, 66, 136.73, 28.82, 422.03, 357.33, -1, -1, -1, -1
3523, 71, 419.11, 230.59, 577.38, 356.89, -1, -1, -1, -1
3524, 66, 194.75, 69.05, 379.45, 356.82, -1, -1, -1, -1
3524, 71, 416.14, 193.48, 619.53, 355.78, -1, -1, -1, -1
3525, 66, 210.19, 67.94, 398.42, 355.00, -1, -1, -1, -1
3525, 71, 392.24, 141.46, 611.16, 356.61, -1, -1, -1, -1
3525, 72, 238.13, 91.08, 567.77, 359.66, -1, -1, -1, -1
3526, 72, 246.29, 96.55, 596.34, 354.76, -1, -1, -1, -1
3527, 72, 237.64, 71.97, 600.42, 356.02, -1, -1, -1, -1
3528, 72, 238.05, 45.18, 605.93, 355.68, -1, -1, -1, -1
3529, 72, 235.71, 11.86, 638.30, 356.37, -1, -1, -1, -1
3530, 72, 240.43, 2.80, 637.92, 354.47, -1, -1, -1, -1
3531, 72, 241.60, 0.00, 640.00, 355.71, -1, -1, -1, -1
3532, 72, 242.20, 0.00, 639.94, 355.81, -1, -1, -1, -1
3533, 72, 246.22, 8.24, 640.00, 359.04, -1, -1, -1, -1
3534, 68, 253.91, 0.00, 492.03, 242.40, -1, -1, -1, -1
3534, 72, 186.45, 4.48, 635.33, 349.54, -1, -1, -1, -1
3535, 68, 139.36, 21.53, 420.15, 359.62, -1, -1, -1, -1
3535, 72, 193.11, 3.94, 628.75, 357.14, -1, -1, -1, -1
3536, 72, 165.69, 4.68, 625.22, 350.63, -1, -1, -1, -1
3537, 72, 181.48, 5.21, 577.56, 351.99, -1, -1, -1, -1
3538, 72, 174.97, 1.17, 554.63, 358.95, -1, -1, -1, -1
3539, 72, 166.65, 1.54, 549.30, 354.98, -1, -1, -1, -1
3540, 72, 154.71, 0.76, 525.35, 351.63, -1, -1, -1, -1
3541, 72, 153.82, 0.82, 507.91, 349.16, -1, -1, -1, -1
3542, 72, 184.56, 4.38, 501.12, 353.38, -1, -1, -1, -1
3542, 75, 196.89, 1.02, 356.37, 175.42, -1, -1, -1, -1
3543, 72, 157.81, 2.02, 504.03, 352.76, -1, -1, -1, -1
3544, 72, 148.81, 2.05, 496.43, 354.30, -1, -1, -1, -1
3544, 73, 162.24, 3.62, 317.72, 195.78, -1, -1, -1, -1
3545, 72, 135.86, 4.16, 486.26, 352.10, -1, -1, -1, -1
3545, 76, 256.28, 0.00, 632.04, 359.31, -1, -1, -1, -1
3546, 72, 143.95, 1.37, 499.82, 354.52, -1, -1, -1, -1
3547, 72, 133.28, 4.27, 481.02, 352.33, -1, -1, -1, -1
3548, 72, 132.44, 3.75, 478.70, 352.76, -1, -1, -1, -1
3548, 77, 164.55, 86.70, 269.88, 123.43, -1, -1, -1, -1
3549, 72, 131.93, 3.06, 476.21, 353.39, -1, -1, -1, -1
3549, 77, 166.03, 85.63, 267.74, 123.60, -1, -1, -1, -1
3550, 72, 131.84, 2.77, 477.10, 353.67, -1, -1, -1, -1
3550, 77, 165.50, 84.11, 268.03, 124.48, -1, -1, -1, -1
3551, 72, 130.60, 3.28, 475.52, 354.05, -1, -1, -1, -1
3551, 77, 170.93, 80.27, 267.32, 124.63, -1, -1, -1, -1
3552, 72, 130.28, 3.53, 476.37, 352.61, -1, -1, -1, -1
3553, 72, 134.89, 4.84, 478.79, 352.75, -1, -1, -1, -1
3553, 77, 164.93, 76.80, 270.32, 124.90, -1, -1, -1, -1
3554, 72, 132.89, 3.31, 481.64, 352.75, -1, -1, -1, -1
3555, 72, 136.32, 6.35, 488.24, 354.19, -1, -1, -1, -1
3556, 72, 148.20, 2.32, 492.92, 357.26, -1, -1, -1, -1
3556, 73, 167.60, 2.98, 343.57, 164.41, -1, -1, -1, -1
3557, 72, 143.48, 1.89, 513.74, 356.79, -1, -1, -1, -1
3557, 73, 166.70, 51.28, 303.92, 186.61, -1, -1, -1, -1
3557, 77, 165.35, 56.96, 290.95, 128.20, -1, -1, -1, -1
3558, 72, 148.24, 2.74, 525.32, 355.63, -1, -1, -1, -1
3558, 77, 175.15, 54.48, 295.84, 122.57, -1, -1, -1, -1
3559, 72, 151.19, 2.57, 546.73, 353.27, -1, -1, -1, -1
3559, 77, 183.35, 54.09, 312.96, 122.18, -1, -1, -1, -1
3560, 72, 171.22, 3.90, 579.27, 349.88, -1, -1, -1, -1
3561, 72, 202.31, 1.73, 596.63, 352.01, -1, -1, -1, -1
3562, 72, 205.20, 2.69, 601.64, 350.88, -1, -1, -1, -1
3563, 72, 220.39, 2.59, 617.04, 350.60, -1, -1, -1, -1
3564, 72, 202.67, 0.79, 610.27, 352.40, -1, -1, -1, -1
3565, 72, 214.00, 2.77, 620.38, 344.99, -1, -1, -1, -1
3565, 76, 231.09, 0.88, 468.57, 292.92, -1, -1, -1, -1
3566, 72, 211.14, 0.00, 601.06, 340.03, -1, -1, -1, -1
3567, 72, 231.99, 0.00, 590.92, 350.78, -1, -1, -1, -1
3568, 72, 235.71, 1.52, 567.42, 350.21, -1, -1, -1, -1
3569, 72, 246.82, 0.00, 557.14, 353.57, -1, -1, -1, -1
3569, 76, 157.44, 7.55, 433.26, 357.95, -1, -1, -1, -1
3570, 72, 240.75, 44.23, 546.41, 354.96, -1, -1, -1, -1
3571, 72, 256.43, 89.48, 557.53, 356.85, -1, -1, -1, -1
3571, 76, 157.52, 68.39, 470.37, 360.00, -1, -1, -1, -1
3572, 72, 352.81, 128.66, 564.13, 353.82, -1, -1, -1, -1
3573, 72, 384.27, 172.33, 568.55, 354.13, -1, -1, -1, -1
3573, 76, 226.41, 111.36, 507.51, 355.66, -1, -1, -1, -1
3574, 72, 400.22, 204.04, 581.52, 357.09, -1, -1, -1, -1
3574, 76, 241.12, 169.16, 595.11, 354.94, -1, -1, -1, -1
3575, 72, 403.50, 231.63, 517.99, 357.48, -1, -1, -1, -1
3575, 76, 240.81, 94.89, 322.53, 202.97, -1, -1, -1, -1
3576, 72, 410.21, 245.95, 520.86, 356.76, -1, -1, -1, -1
3576, 79, 237.01, 114.70, 500.77, 357.05, -1, -1, -1, -1
3577, 72, 408.02, 248.73, 522.98, 357.58, -1, -1, -1, -1
3577, 79, 236.65, 117.96, 511.21, 356.63, -1, -1, -1, -1
3578, 72, 411.06, 248.95, 525.59, 356.09, -1, -1, -1, -1
3578, 79, 226.24, 98.65, 511.00, 352.63, -1, -1, -1, -1
3579, 72, 408.70, 241.26, 530.09, 356.41, -1, -1, -1, -1
3579, 79, 232.34, 128.97, 527.28, 356.76, -1, -1, -1, -1
3580, 72, 408.50, 231.73, 533.05, 356.17, -1, -1, -1, -1
3580, 79, 252.92, 166.86, 535.10, 353.04, -1, -1, -1, -1
3581, 72, 404.50, 223.68, 537.82, 356.43, -1, -1, -1, -1
3581, 79, 239.97, 165.33, 542.56, 356.03, -1, -1, -1, -1
3582, 72, 405.81, 213.27, 560.09, 356.55, -1, -1, -1, -1
3582, 79, 252.64, 172.62, 535.77, 353.53, -1, -1, -1, -1
3583, 72, 402.75, 202.33, 572.16, 357.53, -1, -1, -1, -1
3583, 79, 246.75, 123.24, 529.54, 355.40, -1, -1, -1, -1
3584, 72, 401.62, 197.90, 590.44, 354.94, -1, -1, -1, -1
3584, 79, 227.03, 137.22, 563.57, 354.52, -1, -1, -1, -1
3585, 72, 398.84, 195.53, 587.39, 353.80, -1, -1, -1, -1
3585, 79, 251.66, 182.78, 568.01, 356.84, -1, -1, -1, -1
3586, 72, 393.37, 192.88, 582.24, 354.02, -1, -1, -1, -1
3586, 79, 244.52, 170.79, 584.61, 354.59, -1, -1, -1, -1
3587, 72, 389.19, 188.26, 583.25, 356.19, -1, -1, -1, -1
3587, 79, 229.04, 153.91, 584.39, 351.92, -1, -1, -1, -1
3588, 72, 390.52, 187.47, 573.74, 354.86, -1, -1, -1, -1
3588, 79, 246.89, 168.76, 581.60, 354.54, -1, -1, -1, -1
3589, 72, 396.90, 183.38, 577.48, 354.99, -1, -1, -1, -1
3589, 79, 212.69, 129.43, 590.59, 356.56, -1, -1, -1, -1
3590, 72, 392.07, 186.51, 581.92, 355.82, -1, -1, -1, -1
3590, 79, 235.58, 165.80, 586.71, 354.10, -1, -1, -1, -1
3591, 72, 396.03, 185.50, 580.30, 355.48, -1, -1, -1, -1
3591, 79, 236.60, 165.66, 589.10, 352.62, -1, -1, -1, -1
3592, 72, 394.76, 185.09, 577.98, 356.01, -1, -1, -1, -1
3592, 79, 237.51, 166.54, 587.42, 352.58, -1, -1, -1, -1
3593, 72, 410.19, 184.50, 578.19, 354.18, -1, -1, -1, -1
3593, 79, 247.71, 171.57, 579.10, 355.28, -1, -1, -1, -1
3594, 72, 398.77, 182.57, 579.07, 356.12, -1, -1, -1, -1
3594, 79, 247.32, 165.54, 582.13, 354.96, -1, -1, -1, -1
3595, 72, 404.98, 185.71, 578.56, 355.45, -1, -1, -1, -1
3595, 79, 258.90, 171.31, 581.78, 356.04, -1, -1, -1, -1
3596, 72, 410.03, 181.16, 575.14, 354.50, -1, -1, -1, -1
3596, 79, 265.36, 176.74, 603.49, 357.56, -1, -1, -1, -1
3596, 80, 242.98, 86.50, 488.18, 357.16, -1, -1, -1, -1
3597, 72, 415.21, 181.88, 576.97, 355.94, -1, -1, -1, -1
3597, 79, 267.82, 176.35, 603.43, 357.56, -1, -1, -1, -1
3597, 80, 203.21, 62.60, 576.57, 357.01, -1, -1, -1, -1
3598, 72, 408.11, 183.81, 575.51, 355.73, -1, -1, -1, -1
3598, 79, 271.23, 175.52, 603.07, 358.02, -1, -1, -1, -1
3598, 80, 180.77, 65.98, 588.65, 357.70, -1, -1, -1, -1
3599, 72, 411.01, 184.49, 576.23, 355.86, -1, -1, -1, -1
3599, 79, 253.68, 158.86, 579.47, 356.09, -1, -1, -1, -1
3600, 72, 372.60, 188.70, 591.82, 357.55, -1, -1, -1, -1
3600, 79, 242.37, 119.69, 570.79, 355.97, -1, -1, -1, -1
3601, 72, 415.13, 188.78, 575.95, 360.00, -1, -1, -1, -1
3601, 79, 232.47, 132.51, 576.80, 351.17, -1, -1, -1, -1
3601, 80, 193.02, 72.34, 400.07, 358.71, -1, -1, -1, -1
3602, 72, 423.61, 187.37, 574.26, 358.86, -1, -1, -1, -1
3602, 79, 291.83, 168.32, 571.83, 356.38, -1, -1, -1, -1
3602, 80, 244.91, 77.98, 474.28, 359.02, -1, -1, -1, -1
3603, 72, 426.43, 179.58, 571.94, 356.34, -1, -1, -1, -1
3603, 80, 219.45, 97.25, 593.49, 354.99, -1, -1, -1, -1
3604, 72, 426.32, 175.31, 574.12, 355.45, -1, -1, -1, -1
3604, 79, 276.87, 133.13, 573.04, 357.99, -1, -1, -1, -1
3604, 80, 200.32, 48.54, 491.51, 357.31, -1, -1, -1, -1
3605, 72, 422.42, 171.63, 572.66, 356.50, -1, -1, -1, -1
3605, 79, 314.32, 143.96, 590.04, 357.26, -1, -1, -1, -1
3605, 80, 166.71, 42.82, 474.24, 360.00, -1, -1, -1, -1
3606, 72, 400.74, 169.73, 568.59, 353.51, -1, -1, -1, -1
3606, 80, 197.95, 44.71, 533.54, 355.54, -1, -1, -1, -1
