915, 7, 546.06, 378.60, 781.88, 714.50, -1, -1, -1, -1
916, 7, 541.53, 378.60, 762.60, 707.84, -1, -1, -1, -1
917, 7, 499.68, 383.75, 752.31, 701.23, -1, -1, -1, -1
918, 7, 473.17, 383.72, 745.00, 677.33, -1, -1, -1, -1
919, 7, 440.61, 367.31, 752.79, 706.52, -1, -1, -1, -1
920, 7, 447.09, 363.32, 752.09, 709.93, -1, -1, -1, -1
921, 7, 469.18, 347.35, 704.51, 709.79, -1, -1, -1, -1
922, 7, 473.98, 338.77, 684.05, 707.27, -1, -1, -1, -1
923, 7, 460.61, 346.07, 672.43, 714.30, -1, -1, -1, -1
924, 7, 418.11, 340.35, 658.16, 716.40, -1, -1, -1, -1
925, 7, 331.79, 343.92, 641.06, 711.44, -1, -1, -1, -1
926, 7, 327.35, 348.71, 655.95, 713.29, -1, -1, -1, -1
927, 7, 337.21, 353.71, 609.73, 675.33, -1, -1, -1, -1
928, 7, 314.92, 370.80, 553.34, 710.03, -1, -1, -1, -1
929, 7, 356.70, 381.94, 523.68, 706.05, -1, -1, -1, -1
930, 7, 365.08, 392.96, 523.20, 711.93, -1, -1, -1, -1
931, 7, 327.91, 391.40, 520.62, 714.73, -1, -1, -1, -1
932, 7, 317.06, 387.55, 527.24, 708.06, -1, -1, -1, -1
933, 7, 301.89, 389.72, 553.38, 713.21, -1, -1, -1, -1
934, 7, 288.93, 402.26, 596.66, 716.19, -1, -1, -1, -1
935, 7, 316.54, 416.54, 541.38, 717.07, -1, -1, -1, -1
936, 7, 346.07, 427.91, 505.87, 713.74, -1, -1, -1, -1
937, 7, 314.91, 443.18, 478.33, 717.49, -1, -1, -1, -1
938, 7, 296.82, 461.36, 514.67, 715.97, -1, -1, -1, -1
939, 7, 295.96, 468.37, 547.26, 717.04, -1, -1, -1, -1
940, 7, 321.50, 480.39, 564.51, 713.53, -1, -1, -1, -1
941, 7, 326.72, 489.23, 568.96, 718.41, -1, -1, -1, -1
942, 7, 336.46, 496.79, 567.41, 719.50, -1, -1, -1, -1
943, 7, 355.10, 498.23, 549.54, 720.00, -1, -1, -1, -1
944, 7, 364.26, 506.28, 521.55, 719.19, -1, -1, -1, -1
945, 7, 384.76, 513.32, 514.49, 717.02, -1, -1, -1, -1
946, 7, 387.43, 518.06, 514.09, 716.19, -1, -1, -1, -1
947, 7, 379.41, 530.45, 508.67, 718.88, -1, -1, -1, -1
948, 7, 350.19, 537.01, 505.49, 717.51, -1, -1, -1, -1
949, 7, 361.42, 524.82, 527.26, 718.24, -1, -1, -1, -1
950, 7, 371.12, 514.87, 541.88, 717.69, -1, -1, -1, -1
951, 7, 370.89, 514.76, 542.18, 717.57, -1, -1, -1, -1
952, 7, 386.90, 501.95, 547.60, 716.67, -1, -1, -1, -1
953, 7, 392.49, 491.05, 556.86, 716.24, -1, -1, -1, -1
954, 7, 399.09, 480.01, 559.53, 716.59, -1, -1, -1, -1
955, 7, 399.10, 479.80, 559.73, 716.51, -1, -1, -1, -1
956, 7, 397.53, 469.99, 552.29, 718.53, -1, -1, -1, -1
957, 7, 387.21, 450.22, 555.33, 713.90, -1, -1, -1, -1
958, 7, 338.36, 443.50, 549.83, 708.77, -1, -1, -1, -1
959, 7, 339.72, 443.47, 549.77, 708.71, -1, -1, -1, -1
960, 7, 400.91, 428.32, 550.36, 688.12, -1, -1, -1, -1
961, 7, 392.95, 416.94, 546.44, 664.44, -1, -1, -1, -1
962, 7, 393.08, 416.96, 546.48, 664.49, -1, -1, -1, -1
963, 7, 398.24, 403.27, 541.76, 647.16, -1, -1, -1, -1
964, 7, 399.50, 392.96, 535.57, 638.54, -1, -1, -1, -1
964, 8, 202.70, 506.44, 442.39, 709.71, -1, -1, -1, -1
965, 7, 397.87, 379.58, 531.04, 635.10, -1, -1, -1, -1
966, 7, 397.23, 379.27, 531.22, 634.88, -1, -1, -1, -1
967, 7, 388.52, 368.34, 523.06, 617.33, -1, -1, -1, -1
968, 7, 408.44, 356.39, 520.25, 578.82, -1, -1, -1, -1
968, 8, 234.60, 425.58, 446.02, 672.05, -1, -1, -1, -1
969, 7, 412.26, 342.89, 517.36, 609.32, -1, -1, -1, -1
969, 8, 232.56, 405.56, 450.42, 665.74, -1, -1, -1, -1
970, 7, 412.32, 342.94, 517.35, 609.00, -1, -1, -1, -1
970, 8, 232.63, 418.83, 449.28, 666.51, -1, -1, -1, -1
971, 7, 407.26, 332.36, 513.96, 603.58, -1, -1, -1, -1
972, 7, 408.77, 316.53, 515.17, 596.54, -1, -1, -1, -1
973, 7, 412.30, 303.35, 513.30, 580.90, -1, -1, -1, -1
974, 7, 412.31, 303.32, 513.34, 581.12, -1, -1, -1, -1
975, 7, 411.47, 284.29, 513.97, 573.04, -1, -1, -1, -1
976, 7, 411.04, 275.39, 514.42, 557.20, -1, -1, -1, -1
977, 7, 411.34, 275.26, 514.84, 557.66, -1, -1, -1, -1
978, 7, 414.69, 259.72, 515.86, 545.65, -1, -1, -1, -1
979, 7, 422.20, 236.25, 516.92, 525.55, -1, -1, -1, -1
980, 7, 422.96, 220.21, 522.18, 504.70, -1, -1, -1, -1
981, 7, 422.48, 220.39, 521.99, 504.62, -1, -1, -1, -1
982, 7, 423.38, 203.23, 524.14, 491.50, -1, -1, -1, -1
983, 7, 426.23, 193.75, 527.10, 465.60, -1, -1, -1, -1
984, 7, 430.95, 175.26, 527.43, 482.91, -1, -1, -1, -1
985, 7, 430.87, 175.19, 527.44, 483.03, -1, -1, -1, -1
986, 7, 432.58, 170.59, 528.51, 483.95, -1, -1, -1, -1
987, 7, 438.44, 165.86, 531.53, 476.39, -1, -1, -1, -1
988, 7, 436.53, 169.56, 531.32, 479.95, -1, -1, -1, -1
989, 7, 438.63, 157.56, 530.95, 465.13, -1, -1, -1, -1
989, 10, 0.58, 583.75, 111.82, 710.19, -1, -1, -1, -1
990, 7, 443.38, 149.44, 529.53, 467.74, -1, -1, -1, -1
990, 10, 2.52, 583.47, 110.57, 716.35, -1, -1, -1, -1
991, 7, 442.14, 144.32, 528.21, 460.26, -1, -1, -1, -1
991, 10, 0.37, 585.35, 87.05, 713.13, -1, -1, -1, -1
992, 7, 442.23, 144.34, 528.23, 460.36, -1, -1, -1, -1
992, 10, 0.37, 585.35, 87.05, 713.13, -1, -1, -1, -1
993, 7, 333.01, 236.11, 462.00, 537.83, -1, -1, -1, -1
993, 10, 0.90, 584.68, 94.05, 713.03, -1, -1, -1, -1
994, 7, 330.43, 166.87, 468.04, 525.56, -1, -1, -1, -1
994, 10, 0.99, 583.85, 103.47, 714.95, -1, -1, -1, -1
995, 7, 317.17, 224.83, 461.66, 541.82, -1, -1, -1, -1
995, 10, 3.95, 587.80, 111.64, 713.67, -1, -1, -1, -1
995, 11, 447.88, 127.88, 529.36, 445.63, -1, -1, -1, -1
996, 7, 316.98, 225.33, 462.22, 541.79, -1, -1, -1, -1
996, 10, 3.95, 587.80, 111.64, 713.67, -1, -1, -1, -1
996, 11, 447.89, 127.88, 529.37, 445.79, -1, -1, -1, -1
997, 7, 308.40, 133.83, 499.53, 541.96, -1, -1, -1, -1
997, 10, 4.02, 586.70, 115.00, 713.76, -1, -1, -1, -1
997, 11, 448.40, 130.53, 525.92, 445.76, -1, -1, -1, -1
998, 7, 313.61, 133.93, 499.72, 535.95, -1, -1, -1, -1
998, 10, 7.45, 588.37, 117.61, 716.22, -1, -1, -1, -1
998, 11, 449.05, 134.71, 526.14, 433.99, -1, -1, -1, -1
999, 7, 314.67, 132.56, 498.95, 535.10, -1, -1, -1, -1
999, 10, 7.23, 588.48, 118.17, 716.15, -1, -1, -1, -1
999, 11, 449.37, 134.93, 526.14, 433.34, -1, -1, -1, -1
1000, 7, 296.94, 127.12, 513.45, 537.03, -1, -1, -1, -1
1000, 10, 9.30, 587.18, 124.36, 714.70, -1, -1, -1, -1
1000, 11, 450.04, 131.20, 533.28, 432.31, -1, -1, -1, -1
1001, 7, 284.65, 220.50, 469.09, 536.54, -1, -1, -1, -1
1001, 10, 10.73, 587.00, 129.55, 713.43, -1, -1, -1, -1
1001, 11, 449.17, 135.06, 534.14, 427.98, -1, -1, -1, -1
1002, 7, 180.65, 141.03, 507.39, 614.69, -1, -1, -1, -1
1002, 10, 10.26, 586.03, 138.86, 716.57, -1, -1, -1, -1
1002, 11, 445.72, 127.95, 542.06, 420.10, -1, -1, -1, -1
1002, 12, 138.77, 645.55, 171.70, 709.41, -1, -1, -1, -1
1003, 7, 180.39, 141.53, 506.66, 617.28, -1, -1, -1, -1
1003, 10, 10.26, 586.03, 138.86, 716.57, -1, -1, -1, -1
1003, 11, 445.83, 127.95, 542.06, 420.27, -1, -1, -1, -1
1003, 12, 138.77, 645.55, 171.70, 709.41, -1, -1, -1, -1
1004, 7, 182.78, 150.51, 494.82, 644.73, -1, -1, -1, -1
1004, 10, 11.34, 583.85, 139.07, 716.41, -1, -1, -1, -1
1004, 11, 444.84, 128.17, 545.81, 419.44, -1, -1, -1, -1
1005, 7, 181.25, 141.81, 498.62, 654.84, -1, -1, -1, -1
1005, 10, 6.37, 584.84, 147.56, 716.58, -1, -1, -1, -1
1005, 11, 450.64, 134.22, 548.91, 419.93, -1, -1, -1, -1
1006, 7, 171.55, 144.14, 507.28, 653.92, -1, -1, -1, -1
1006, 10, 5.38, 584.64, 151.97, 716.79, -1, -1, -1, -1
1006, 11, 442.02, 133.02, 556.24, 409.81, -1, -1, -1, -1
1007, 7, 166.82, 138.21, 484.94, 662.99, -1, -1, -1, -1
1007, 10, 5.38, 584.64, 151.97, 716.79, -1, -1, -1, -1
1007, 11, 441.86, 133.00, 556.26, 409.88, -1, -1, -1, -1
1008, 7, 150.21, 182.29, 458.23, 670.39, -1, -1, -1, -1
1008, 10, 4.95, 584.55, 155.65, 715.31, -1, -1, -1, -1
1008, 11, 441.80, 128.68, 564.53, 414.57, -1, -1, -1, -1
1009, 10, 1.91, 585.65, 155.38, 717.13, -1, -1, -1, -1
1009, 11, 439.06, 132.76, 564.33, 414.62, -1, -1, -1, -1
1010, 10, 1.91, 586.80, 158.93, 717.29, -1, -1, -1, -1
1010, 11, 431.01, 131.87, 568.36, 413.80, -1, -1, -1, -1
1011, 10, 1.91, 586.80, 158.92, 717.29, -1, -1, -1, -1
1011, 11, 430.95, 132.02, 568.38, 413.79, -1, -1, -1, -1
1012, 7, 122.06, 163.87, 471.33, 708.14, -1, -1, -1, -1
1012, 10, 3.46, 586.70, 159.34, 715.16, -1, -1, -1, -1
1012, 11, 432.61, 131.16, 572.30, 413.88, -1, -1, -1, -1
1013, 10, 4.76, 589.12, 161.62, 715.09, -1, -1, -1, -1
1013, 11, 435.72, 130.55, 577.75, 413.55, -1, -1, -1, -1
1014, 10, 4.46, 589.15, 161.61, 715.34, -1, -1, -1, -1
1014, 11, 435.80, 131.03, 578.11, 412.80, -1, -1, -1, -1
1015, 10, 6.32, 589.85, 159.89, 714.51, -1, -1, -1, -1
1015, 11, 434.33, 132.78, 578.35, 414.93, -1, -1, -1, -1
1016, 10, 2.58, 589.36, 169.04, 714.98, -1, -1, -1, -1
1016, 11, 434.41, 133.45, 579.60, 418.20, -1, -1, -1, -1
1017, 10, 1.33, 590.42, 174.39, 715.19, -1, -1, -1, -1
1017, 11, 431.80, 133.84, 577.19, 416.81, -1, -1, -1, -1
1018, 10, 1.08, 590.53, 174.29, 715.21, -1, -1, -1, -1
1018, 11, 432.17, 134.00, 577.18, 416.95, -1, -1, -1, -1
1019, 7, 159.95, 248.12, 452.55, 681.33, -1, -1, -1, -1
1019, 10, 2.59, 592.90, 178.77, 715.49, -1, -1, -1, -1
1019, 11, 433.47, 132.75, 576.85, 417.35, -1, -1, -1, -1
1020, 7, 166.42, 253.38, 449.02, 679.56, -1, -1, -1, -1
1020, 10, 4.53, 590.53, 180.61, 717.04, -1, -1, -1, -1
1020, 11, 435.07, 132.39, 575.08, 412.35, -1, -1, -1, -1
1021, 10, 2.39, 593.46, 184.35, 716.98, -1, -1, -1, -1
1021, 11, 427.94, 128.21, 580.74, 407.03, -1, -1, -1, -1
1022, 10, 2.72, 592.08, 196.36, 716.04, -1, -1, -1, -1
1022, 11, 425.65, 129.44, 580.74, 401.92, -1, -1, -1, -1
1023, 10, 5.33, 584.73, 203.39, 716.50, -1, -1, -1, -1
1023, 11, 420.11, 121.37, 583.36, 397.53, -1, -1, -1, -1
1024, 10, 3.81, 584.59, 209.24, 717.43, -1, -1, -1, -1
1024, 11, 419.11, 117.85, 578.74, 398.17, -1, -1, -1, -1
1025, 10, 2.72, 585.84, 212.77, 717.67, -1, -1, -1, -1
1025, 11, 419.68, 118.19, 577.72, 399.46, -1, -1, -1, -1
1026, 10, 6.27, 586.58, 217.37, 717.54, -1, -1, -1, -1
1026, 11, 423.08, 117.95, 571.50, 396.72, -1, -1, -1, -1
1027, 10, 6.29, 588.71, 230.27, 716.64, -1, -1, -1, -1
1027, 11, 434.01, 118.53, 564.90, 397.77, -1, -1, -1, -1
1028, 10, 8.11, 597.24, 225.22, 715.23, -1, -1, -1, -1
1028, 11, 427.66, 125.33, 556.78, 399.90, -1, -1, -1, -1
1029, 10, 6.53, 607.30, 218.60, 714.94, -1, -1, -1, -1
1029, 11, 430.09, 131.86, 549.10, 416.02, -1, -1, -1, -1
1030, 10, 11.59, 616.50, 207.54, 715.36, -1, -1, -1, -1
1030, 11, 426.51, 141.04, 544.81, 430.58, -1, -1, -1, -1
1031, 10, 12.83, 617.29, 205.59, 715.52, -1, -1, -1, -1
1031, 11, 429.85, 138.98, 538.38, 403.25, -1, -1, -1, -1
1032, 10, 12.75, 609.57, 211.08, 714.82, -1, -1, -1, -1
1032, 11, 428.94, 130.42, 554.32, 428.52, -1, -1, -1, -1
1033, 10, 10.85, 606.15, 234.80, 713.77, -1, -1, -1, -1
1033, 11, 429.33, 125.91, 552.56, 428.69, -1, -1, -1, -1
1034, 10, 14.42, 605.64, 215.37, 714.17, -1, -1, -1, -1
1034, 11, 427.62, 131.82, 551.29, 415.73, -1, -1, -1, -1
1035, 10, 20.57, 604.89, 218.84, 718.12, -1, -1, -1, -1
1035, 11, 426.33, 128.60, 550.06, 416.83, -1, -1, -1, -1
1036, 10, 20.83, 603.48, 215.78, 718.71, -1, -1, -1, -1
1036, 11, 426.35, 128.36, 549.13, 424.43, -1, -1, -1, -1
1037, 10, 13.95, 599.54, 234.88, 715.40, -1, -1, -1, -1
1037, 11, 432.16, 122.73, 546.47, 391.28, -1, -1, -1, -1
1038, 10, 13.85, 597.51, 240.83, 715.63, -1, -1, -1, -1
1038, 11, 420.75, 125.35, 542.24, 393.50, -1, -1, -1, -1
1039, 10, 18.19, 594.41, 233.96, 715.75, -1, -1, -1, -1
1039, 11, 428.95, 116.75, 534.55, 356.16, -1, -1, -1, -1
1040, 10, 28.85, 588.13, 241.70, 716.48, -1, -1, -1, -1
1040, 11, 437.25, 108.48, 534.12, 334.19, -1, -1, -1, -1
1041, 10, 28.57, 586.65, 232.19, 716.65, -1, -1, -1, -1
1041, 11, 438.22, 101.94, 536.78, 314.20, -1, -1, -1, -1
1042, 10, 31.10, 583.03, 239.18, 717.46, -1, -1, -1, -1
1042, 11, 424.20, 90.06, 539.33, 316.43, -1, -1, -1, -1
1043, 10, 33.01, 578.28, 229.52, 718.57, -1, -1, -1, -1
1043, 11, 426.72, 83.51, 540.18, 321.68, -1, -1, -1, -1
1043, 13, 323.71, 90.63, 520.69, 361.39, -1, -1, -1, -1
1044, 10, 32.88, 572.18, 230.04, 717.84, -1, -1, -1, -1
1044, 11, 448.09, 78.28, 547.17, 287.98, -1, -1, -1, -1
1045, 10, 36.29, 563.93, 231.05, 718.12, -1, -1, -1, -1
1045, 11, 445.75, 67.43, 555.00, 250.39, -1, -1, -1, -1
1046, 10, 34.02, 564.11, 228.10, 717.81, -1, -1, -1, -1
1046, 11, 444.82, 66.80, 552.64, 243.60, -1, -1, -1, -1
1047, 10, 33.53, 565.41, 225.56, 716.09, -1, -1, -1, -1
1047, 11, 445.15, 69.29, 552.12, 243.56, -1, -1, -1, -1
1048, 10, 34.38, 564.36, 226.06, 718.24, -1, -1, -1, -1
1048, 11, 443.69, 74.79, 552.02, 250.24, -1, -1, -1, -1
1049, 10, 30.07, 561.87, 228.68, 718.98, -1, -1, -1, -1
1049, 11, 446.45, 75.58, 554.28, 249.17, -1, -1, -1, -1
1050, 10, 38.80, 559.53, 232.38, 719.63, -1, -1, -1, -1
1050, 11, 450.35, 77.24, 552.43, 251.22, -1, -1, -1, -1
1051, 10, 41.34, 561.04, 223.23, 718.93, -1, -1, -1, -1
1051, 11, 451.17, 76.45, 556.50, 245.02, -1, -1, -1, -1
1052, 10, 42.20, 557.72, 233.70, 718.99, -1, -1, -1, -1
1052, 11, 443.60, 81.25, 555.95, 236.54, -1, -1, -1, -1
1052, 13, 347.09, 84.46, 557.84, 335.81, -1, -1, -1, -1
1053, 10, 48.09, 546.66, 232.43, 719.11, -1, -1, -1, -1
1053, 11, 449.52, 83.84, 557.51, 221.74, -1, -1, -1, -1
1053, 13, 312.12, 87.92, 558.16, 345.38, -1, -1, -1, -1
1054, 10, 57.06, 544.67, 237.44, 717.68, -1, -1, -1, -1
1055, 10, 61.10, 537.17, 245.14, 719.10, -1, -1, -1, -1
1056, 10, 69.96, 531.56, 243.52, 719.16, -1, -1, -1, -1
1056, 11, 459.29, 79.31, 567.70, 247.72, -1, -1, -1, -1
1057, 10, 76.75, 529.60, 255.75, 717.36, -1, -1, -1, -1
1057, 13, 272.17, 82.20, 550.15, 294.44, -1, -1, -1, -1
1058, 10, 92.93, 529.73, 260.04, 719.13, -1, -1, -1, -1
1059, 10, 98.54, 528.86, 263.91, 717.57, -1, -1, -1, -1
1060, 10, 100.88, 519.19, 271.55, 716.13, -1, -1, -1, -1
1061, 10, 103.79, 519.46, 277.69, 716.58, -1, -1, -1, -1
1062, 10, 105.66, 522.94, 279.76, 718.81, -1, -1, -1, -1
1063, 10, 110.11, 523.72, 279.03, 719.17, -1, -1, -1, -1
1064, 10, 109.90, 526.71, 274.69, 719.04, -1, -1, -1, -1
1065, 10, 109.68, 526.54, 271.90, 718.98, -1, -1, -1, -1
1066, 10, 110.85, 526.31, 271.02, 718.59, -1, -1, -1, -1
1067, 10, 112.79, 533.70, 268.72, 712.48, -1, -1, -1, -1
1067, 14, 262.40, 573.51, 299.10, 629.29, -1, -1, -1, -1
1068, 10, 115.59, 528.51, 274.41, 715.71, -1, -1, -1, -1
1068, 14, 260.87, 573.49, 299.31, 635.92, -1, -1, -1, -1
