750, 0, 136.24, 68.99, 268.38, 272.04, -1, -1, -1, -1
751, 0, 135.45, 70.72, 265.81, 270.24, -1, -1, -1, -1
752, 0, 135.64, 72.10, 266.94, 270.73, -1, -1, -1, -1
753, 0, 135.73, 69.36, 263.22, 274.80, -1, -1, -1, -1
754, 0, 135.50, 66.19, 262.04, 277.12, -1, -1, -1, -1
755, 0, 134.38, 70.81, 258.66, 268.10, -1, -1, -1, -1
756, 0, 136.06, 74.16, 258.20, 267.08, -1, -1, -1, -1
757, 0, 136.63, 71.70, 256.65, 270.39, -1, -1, -1, -1
758, 0, 134.32, 75.53, 253.72, 273.60, -1, -1, -1, -1
759, 0, 134.93, 73.36, 253.79, 279.07, -1, -1, -1, -1
760, 0, 137.60, 75.08, 254.00, 279.59, -1, -1, -1, -1
761, 0, 135.34, 75.67, 258.13, 284.00, -1, -1, -1, -1
762, 0, 133.09, 76.71, 251.37, 287.12, -1, -1, -1, -1
763, 0, 134.12, 76.47, 249.28, 289.59, -1, -1, -1, -1
764, 0, 132.53, 78.08, 248.22, 291.19, -1, -1, -1, -1
765, 0, 131.90, 76.90, 247.11, 292.53, -1, -1, -1, -1
766, 0, 132.87, 79.04, 249.82, 287.93, -1, -1, -1, -1
767, 0, 130.61, 75.58, 247.86, 290.16, -1, -1, -1, -1
768, 0, 131.51, 73.62, 248.44, 288.89, -1, -1, -1, -1
769, 0, 131.36, 70.44, 248.17, 289.80, -1, -1, -1, -1
770, 0, 129.07, 69.18, 244.84, 287.13, -1, -1, -1, -1
771, 0, 128.91, 65.44, 246.35, 285.58, -1, -1, -1, -1
772, 0, 129.12, 63.64, 242.26, 283.92, -1, -1, -1, -1
773, 0, 128.93, 67.21, 242.32, 284.61, -1, -1, -1, -1
774, 0, 126.18, 70.19, 241.58, 285.94, -1, -1, -1, -1
775, 0, 122.56, 67.87, 241.57, 288.28, -1, -1, -1, -1
776, 0, 122.52, 71.94, 241.98, 292.79, -1, -1, -1, -1
777, 0, 118.90, 77.45, 246.84, 289.88, -1, -1, -1, -1
778, 0, 116.78, 81.82, 245.16, 291.68, -1, -1, -1, -1
779, 0, 114.52, 86.60, 245.97, 292.70, -1, -1, -1, -1
780, 0, 112.52, 95.68, 247.64, 294.82, -1, -1, -1, -1
781, 0, 114.57, 103.26, 248.30, 295.56, -1, -1, -1, -1
782, 0, 111.56, 110.20, 246.87, 296.97, -1, -1, -1, -1
783, 0, 109.66, 117.83, 249.28, 295.91, -1, -1, -1, -1
784, 0, 110.24, 120.72, 250.98, 296.47, -1, -1, -1, -1
785, 0, 119.37, 121.40, 253.51, 298.69, -1, -1, -1, -1
786, 0, 119.14, 123.92, 255.76, 295.98, -1, -1, -1, -1
787, 0, 119.12, 123.80, 258.37, 299.09, -1, -1, -1, -1
788, 0, 118.15, 126.43, 260.81, 301.10, -1, -1, -1, -1
789, 0, 119.46, 128.15, 262.13, 302.85, -1, -1, -1, -1
790, 0, 118.72, 132.25, 264.67, 303.75, -1, -1, -1, -1
791, 0, 118.53, 134.69, 263.23, 303.72, -1, -1, -1, -1
792, 0, 121.45, 135.92, 266.89, 304.72, -1, -1, -1, -1
793, 0, 121.55, 135.55, 268.81, 304.54, -1, -1, -1, -1
794, 0, 123.05, 137.00, 271.21, 303.85, -1, -1, -1, -1
795, 0, 126.52, 137.55, 267.47, 301.82, -1, -1, -1, -1
796, 0, 125.68, 134.13, 268.94, 300.04, -1, -1, -1, -1
797, 0, 120.12, 131.51, 272.60, 302.36, -1, -1, -1, -1
798, 0, 121.01, 131.42, 272.33, 300.97, -1, -1, -1, -1
799, 0, 121.59, 130.48, 271.53, 297.22, -1, -1, -1, -1
800, 0, 119.27, 125.75, 267.89, 296.67, -1, -1, -1, -1
801, 0, 116.35, 126.54, 265.12, 298.04, -1, -1, -1, -1
802, 0, 115.76, 124.30, 266.19, 293.53, -1, -1, -1, -1
803, 0, 116.06, 122.39, 266.32, 294.37, -1, -1, -1, -1
804, 0, 113.49, 119.39, 262.54, 300.31, -1, -1, -1, -1
805, 0, 112.67, 116.58, 264.71, 310.79, -1, -1, -1, -1
806, 0, 112.05, 116.35, 265.80, 318.77, -1, -1, -1, -1
807, 0, 112.49, 115.34, 266.45, 323.11, -1, -1, -1, -1
808, 0, 112.92, 113.92, 266.97, 328.08, -1, -1, -1, -1
809, 0, 111.82, 112.60, 266.17, 333.03, -1, -1, -1, -1
810, 0, 115.89, 112.44, 262.78, 337.83, -1, -1, -1, -1
811, 0, 115.27, 112.95, 261.49, 343.53, -1, -1, -1, -1
812, 0, 115.36, 109.67, 262.19, 340.14, -1, -1, -1, -1
813, 0, 117.31, 112.04, 260.55, 347.77, -1, -1, -1, -1
814, 0, 117.23, 112.24, 258.27, 345.45, -1, -1, -1, -1
815, 0, 116.61, 111.65, 258.32, 350.46, -1, -1, -1, -1
816, 0, 118.39, 112.68, 258.97, 347.66, -1, -1, -1, -1
817, 0, 117.28, 112.26, 258.43, 349.89, -1, -1, -1, -1
818, 0, 116.72, 113.40, 263.43, 349.18, -1, -1, -1, -1
819, 0, 116.61, 111.56, 256.23, 354.55, -1, -1, -1, -1
820, 0, 115.97, 110.72, 260.07, 353.03, -1, -1, -1, -1
821, 0, 118.21, 112.23, 256.79, 351.11, -1, -1, -1, -1
822, 0, 115.88, 109.39, 257.73, 347.14, -1, -1, -1, -1
823, 0, 115.64, 111.52, 255.17, 351.95, -1, -1, -1, -1
824, 0, 115.25, 113.63, 255.30, 352.91, -1, -1, -1, -1
825, 0, 113.24, 114.62, 254.83, 347.47, -1, -1, -1, -1
826, 0, 115.10, 115.49, 252.88, 352.50, -1, -1, -1, -1
827, 0, 114.11, 115.37, 254.69, 347.58, -1, -1, -1, -1
828, 0, 115.78, 113.96, 250.33, 352.99, -1, -1, -1, -1
829, 0, 113.39, 115.91, 252.56, 351.83, -1, -1, -1, -1
830, 0, 114.82, 115.79, 251.68, 350.03, -1, -1, -1, -1
831, 0, 113.03, 116.14, 251.96, 351.64, -1, -1, -1, -1
832, 0, 108.30, 115.81, 253.28, 348.28, -1, -1, -1, -1
833, 0, 112.37, 118.97, 251.35, 344.82, -1, -1, -1, -1
834, 0, 107.57, 116.97, 251.71, 344.35, -1, -1, -1, -1
835, 0, 114.05, 118.96, 253.54, 345.22, -1, -1, -1, -1
836, 0, 113.27, 116.91, 256.31, 347.59, -1, -1, -1, -1
837, 0, 117.00, 117.38, 256.13, 345.54, -1, -1, -1, -1
838, 0, 117.86, 117.20, 259.88, 350.24, -1, -1, -1, -1
839, 0, 118.89, 116.95, 263.50, 349.51, -1, -1, -1, -1
840, 0, 120.42, 114.42, 267.97, 349.36, -1, -1, -1, -1
841, 0, 120.31, 115.12, 267.44, 350.12, -1, -1, -1, -1
842, 0, 118.17, 115.16, 268.23, 346.39, -1, -1, -1, -1
843, 0, 122.67, 116.74, 269.55, 350.05, -1, -1, -1, -1
844, 0, 126.05, 119.89, 274.77, 353.30, -1, -1, -1, -1
845, 0, 126.10, 120.77, 273.88, 356.17, -1, -1, -1, -1
846, 0, 127.01, 121.85, 271.95, 355.48, -1, -1, -1, -1
847, 0, 125.89, 120.52, 273.55, 358.32, -1, -1, -1, -1
848, 0, 126.31, 121.76, 269.78, 356.19, -1, -1, -1, -1
849, 0, 122.73, 118.62, 275.31, 356.59, -1, -1, -1, -1
850, 0, 124.41, 120.29, 270.82, 358.44, -1, -1, -1, -1
851, 0, 122.13, 116.80, 272.04, 356.75, -1, -1, -1, -1
852, 0, 120.92, 115.76, 273.50, 354.81, -1, -1, -1, -1
853, 0, 125.06, 120.62, 274.82, 357.53, -1, -1, -1, -1
854, 0, 125.91, 118.24, 274.33, 356.22, -1, -1, -1, -1
855, 0, 126.23, 117.53, 272.53, 354.49, -1, -1, -1, -1
856, 0, 126.65, 117.79, 274.26, 351.07, -1, -1, -1, -1
857, 0, 129.13, 116.34, 275.06, 353.40, -1, -1, -1, -1
858, 0, 131.58, 114.51, 275.43, 352.16, -1, -1, -1, -1
859, 0, 130.68, 113.07, 275.14, 347.81, -1, -1, -1, -1
860, 0, 130.71, 109.31, 274.44, 345.75, -1, -1, -1, -1
861, 0, 129.05, 108.61, 273.43, 346.78, -1, -1, -1, -1
862, 0, 128.38, 104.32, 271.88, 346.64, -1, -1, -1, -1
863, 0, 125.78, 108.22, 272.10, 348.85, -1, -1, -1, -1
864, 0, 125.89, 109.74, 270.62, 346.59, -1, -1, -1, -1
865, 0, 125.27, 111.48, 266.11, 343.68, -1, -1, -1, -1
866, 0, 126.76, 110.35, 265.74, 348.73, -1, -1, -1, -1
867, 0, 127.82, 111.77, 267.83, 342.00, -1, -1, -1, -1
868, 0, 126.44, 111.40, 266.31, 345.79, -1, -1, -1, -1
869, 0, 125.05, 112.44, 263.85, 347.75, -1, -1, -1, -1
870, 0, 126.49, 114.50, 262.02, 348.71, -1, -1, -1, -1
871, 0, 126.27, 114.04, 262.34, 353.94, -1, -1, -1, -1
872, 0, 125.81, 110.90, 256.47, 358.78, -1, -1, -1, -1
873, 0, 124.93, 109.27, 255.08, 359.67, -1, -1, -1, -1
874, 0, 128.52, 109.32, 260.70, 364.00, -1, -1, -1, -1
875, 0, 125.38, 106.76, 253.79, 369.39, -1, -1, -1, -1
876, 0, 126.16, 105.33, 254.96, 368.66, -1, -1, -1, -1
877, 0, 127.04, 108.24, 258.70, 367.55, -1, -1, -1, -1
878, 0, 124.91, 103.45, 257.03, 371.66, -1, -1, -1, -1
879, 0, 125.79, 108.83, 256.82, 368.20, -1, -1, -1, -1
880, 0, 126.54, 104.55, 258.05, 373.35, -1, -1, -1, -1
881, 0, 127.31, 106.86, 259.30, 370.65, -1, -1, -1, -1
882, 0, 129.55, 103.70, 259.71, 370.75, -1, -1, -1, -1
883, 0, 125.91, 103.75, 257.96, 372.20, -1, -1, -1, -1
884, 0, 125.13, 105.06, 258.05, 373.62, -1, -1, -1, -1
885, 0, 125.67, 105.44, 257.74, 376.24, -1, -1, -1, -1
886, 0, 130.63, 102.95, 258.35, 379.31, -1, -1, -1, -1
887, 0, 130.83, 103.99, 258.62, 379.06, -1, -1, -1, -1
888, 0, 126.83, 107.71, 257.45, 378.98, -1, -1, -1, -1
889, 0, 128.02, 107.57, 258.57, 381.32, -1, -1, -1, -1
890, 0, 128.09, 106.38, 260.01, 379.64, -1, -1, -1, -1
891, 0, 125.03, 111.02, 261.61, 376.56, -1, -1, -1, -1
892, 0, 124.61, 113.74, 260.84, 380.89, -1, -1, -1, -1
893, 0, 123.57, 118.97, 259.39, 380.05, -1, -1, -1, -1
894, 0, 124.17, 121.99, 260.94, 383.04, -1, -1, -1, -1
895, 0, 121.16, 130.62, 263.83, 381.85, -1, -1, -1, -1
896, 0, 120.03, 143.38, 265.94, 383.93, -1, -1, -1, -1
897, 0, 117.23, 153.20, 263.92, 378.96, -1, -1, -1, -1
898, 0, 112.85, 159.45, 271.87, 378.05, -1, -1, -1, -1
899, 0, 117.81, 164.37, 271.31, 377.56, -1, -1, -1, -1
900, 0, 122.01, 167.73, 270.84, 378.45, -1, -1, -1, -1
901, 0, 126.12, 167.72, 276.04, 377.67, -1, -1, -1, -1
902, 0, 122.20, 167.86, 281.32, 380.80, -1, -1, -1, -1
903, 0, 125.44, 165.40, 280.76, 379.11, -1, -1, -1, -1
904, 0, 125.02, 173.46, 281.18, 379.52, -1, -1, -1, -1
905, 0, 122.04, 170.38, 282.34, 381.87, -1, -1, -1, -1
906, 0, 124.83, 175.26, 283.34, 378.63, -1, -1, -1, -1
907, 0, 121.82, 172.95, 284.66, 382.09, -1, -1, -1, -1
908, 0, 119.90, 176.12, 286.83, 379.15, -1, -1, -1, -1
909, 0, 119.11, 176.96, 287.78, 379.49, -1, -1, -1, -1
910, 0, 120.89, 180.04, 286.23, 380.81, -1, -1, -1, -1
911, 0, 117.55, 180.72, 288.48, 380.79, -1, -1, -1, -1
912, 0, 117.40, 181.17, 287.86, 380.11, -1, -1, -1, -1
913, 0, 120.12, 182.28, 288.10, 380.47, -1, -1, -1, -1
914, 0, 118.59, 182.31, 286.69, 377.84, -1, -1, -1, -1
915, 0, 117.96, 181.89, 288.07, 380.88, -1, -1, -1, -1
916, 0, 118.20, 179.50, 287.23, 383.05, -1, -1, -1, -1
917, 0, 120.93, 181.36, 287.28, 383.26, -1, -1, -1, -1
918, 0, 120.35, 178.60, 290.79, 382.21, -1, -1, -1, -1
919, 0, 119.79, 176.60, 288.62, 379.42, -1, -1, -1, -1
920, 0, 121.35, 176.52, 287.41, 378.98, -1, -1, -1, -1
921, 0, 120.45, 175.62, 286.67, 380.87, -1, -1, -1, -1
922, 0, 121.13, 172.55, 290.58, 379.41, -1, -1, -1, -1
923, 0, 121.67, 170.64, 291.13, 383.70, -1, -1, -1, -1
924, 0, 121.73, 170.80, 293.16, 390.19, -1, -1, -1, -1
925, 0, 125.89, 169.20, 296.08, 400.29, -1, -1, -1, -1
926, 0, 125.82, 170.60, 294.66, 406.91, -1, -1, -1, -1
927, 0, 125.86, 169.53, 292.29, 414.14, -1, -1, -1, -1
928, 0, 122.97, 169.81, 293.73, 414.93, -1, -1, -1, -1
929, 0, 125.02, 166.77, 289.60, 423.07, -1, -1, -1, -1
930, 0, 122.30, 168.97, 292.01, 431.75, -1, -1, -1, -1
931, 0, 124.51, 168.07, 289.04, 428.94, -1, -1, -1, -1
932, 0, 123.97, 169.25, 289.41, 438.47, -1, -1, -1, -1
933, 0, 122.96, 170.35, 288.31, 440.66, -1, -1, -1, -1
934, 0, 124.68, 168.16, 288.88, 441.84, -1, -1, -1, -1
935, 0, 123.39, 164.63, 288.33, 441.69, -1, -1, -1, -1
936, 0, 125.22, 165.83, 288.15, 444.64, -1, -1, -1, -1
937, 0, 124.74, 168.90, 283.58, 441.53, -1, -1, -1, -1
938, 0, 119.69, 166.71, 284.58, 450.03, -1, -1, -1, -1
939, 0, 118.13, 164.22, 283.81, 449.95, -1, -1, -1, -1
940, 0, 118.10, 163.52, 283.50, 447.66, -1, -1, -1, -1
941, 0, 118.33, 162.51, 282.60, 447.38, -1, -1, -1, -1
942, 0, 120.85, 163.02, 280.25, 448.25, -1, -1, -1, -1
943, 0, 120.09, 163.61, 278.66, 451.93, -1, -1, -1, -1
944, 0, 119.66, 164.49, 280.77, 444.75, -1, -1, -1, -1
945, 0, 125.99, 169.22, 279.23, 449.41, -1, -1, -1, -1
946, 0, 122.83, 170.30, 278.72, 449.10, -1, -1, -1, -1
947, 0, 122.90, 172.94, 276.40, 447.18, -1, -1, -1, -1
948, 0, 125.75, 177.46, 275.28, 447.70, -1, -1, -1, -1
949, 0, 118.66, 174.40, 271.85, 451.00, -1, -1, -1, -1
950, 0, 113.58, 175.71, 267.00, 450.71, -1, -1, -1, -1
951, 0, 106.06, 178.37, 267.36, 454.73, -1, -1, -1, -1
952, 0, 106.96, 179.55, 269.64, 459.64, -1, -1, -1, -1
953, 0, 115.41, 180.15, 271.06, 455.84, -1, -1, -1, -1
954, 0, 113.47, 179.84, 272.52, 458.62, -1, -1, -1, -1
955, 0, 116.32, 180.94, 271.61, 456.77, -1, -1, -1, -1
956, 0, 116.47, 182.01, 268.34, 456.59, -1, -1, -1, -1
957, 0, 115.47, 183.23, 267.92, 457.25, -1, -1, -1, -1
958, 0, 116.40, 184.44, 273.64, 457.16, -1, -1, -1, -1
959, 0, 120.01, 185.73, 277.82, 459.84, -1, -1, -1, -1
960, 0, 119.85, 184.91, 276.68, 457.92, -1, -1, -1, -1
961, 0, 119.40, 183.31, 277.30, 457.39, -1, -1, -1, -1
962, 0, 117.64, 184.00, 274.84, 458.25, -1, -1, -1, -1
963, 0, 113.51, 182.60, 276.70, 468.95, -1, -1, -1, -1
964, 0, 115.75, 180.70, 277.53, 459.47, -1, -1, -1, -1
965, 0, 113.13, 178.82, 279.08, 468.86, -1, -1, -1, -1
966, 0, 111.67, 179.40, 276.41, 466.95, -1, -1, -1, -1
967, 0, 108.88, 178.80, 272.53, 464.52, -1, -1, -1, -1
968, 0, 111.22, 179.11, 265.59, 455.93, -1, -1, -1, -1
969, 0, 110.56, 176.57, 265.08, 457.80, -1, -1, -1, -1
970, 0, 111.13, 176.92, 267.10, 460.25, -1, -1, -1, -1
970, 4, 119.39, 411.22, 159.48, 457.30, -1, -1, -1, -1
971, 0, 106.20, 177.50, 271.65, 466.64, -1, -1, -1, -1
972, 0, 110.08, 171.77, 269.47, 461.62, -1, -1, -1, -1
972, 4, 118.79, 413.72, 159.20, 457.44, -1, -1, -1, -1
973, 0, 109.21, 171.29, 267.31, 459.91, -1, -1, -1, -1
974, 0, 109.89, 175.19, 261.00, 457.78, -1, -1, -1, -1
975, 0, 107.19, 169.60, 264.46, 460.44, -1, -1, -1, -1
976, 0, 107.83, 170.04, 262.68, 463.70, -1, -1, -1, -1
977, 0, 107.04, 173.70, 261.57, 456.47, -1, -1, -1, -1
978, 0, 107.23, 172.38, 258.87, 451.64, -1, -1, -1, -1
979, 0, 107.83, 173.36, 258.86, 449.04, -1, -1, -1, -1
980, 0, 106.60, 170.19, 257.94, 453.15, -1, -1, -1, -1
981, 0, 107.11, 168.79, 257.39, 457.26, -1, -1, -1, -1
982, 0, 106.42, 168.59, 256.36, 462.11, -1, -1, -1, -1
983, 0, 105.48, 165.99, 255.45, 473.77, -1, -1, -1, -1
984, 0, 106.65, 166.57, 257.39, 477.97, -1, -1, -1, -1
985, 0, 104.90, 158.75, 254.06, 471.56, -1, -1, -1, -1
986, 0, 106.59, 162.70, 255.30, 474.35, -1, -1, -1, -1
987, 0, 107.10, 167.56, 255.30, 475.11, -1, -1, -1, -1
988, 0, 106.02, 166.18, 255.88, 493.77, -1, -1, -1, -1
989, 0, 105.28, 161.94, 251.74, 487.86, -1, -1, -1, -1
990, 0, 105.97, 162.08, 252.07, 484.99, -1, -1, -1, -1
991, 0, 107.08, 164.11, 252.48, 483.61, -1, -1, -1, -1
992, 0, 105.96, 161.54, 251.62, 486.29, -1, -1, -1, -1
993, 0, 105.74, 162.14, 252.00, 490.59, -1, -1, -1, -1
994, 0, 106.20, 162.00, 251.40, 491.55, -1, -1, -1, -1
995, 0, 106.88, 159.25, 252.54, 490.72, -1, -1, -1, -1
996, 0, 105.64, 162.05, 255.76, 499.45, -1, -1, -1, -1
997, 0, 108.01, 159.40, 260.21, 490.35, -1, -1, -1, -1
998, 0, 108.95, 162.98, 257.01, 488.80, -1, -1, -1, -1
999, 0, 104.54, 172.88, 257.75, 483.92, -1, -1, -1, -1
1000, 0, 103.54, 180.28, 259.45, 483.09, -1, -1, -1, -1
1001, 0, 106.04, 183.36, 258.75, 486.21, -1, -1, -1, -1
1002, 0, 96.69, 192.39, 262.93, 486.35, -1, -1, -1, -1
1003, 0, 102.86, 208.90, 263.20, 484.11, -1, -1, -1, -1
1004, 0, 101.39, 222.02, 265.16, 482.46, -1, -1, -1, -1
1005, 0, 97.33, 229.47, 269.45, 481.00, -1, -1, -1, -1
1006, 0, 90.88, 231.49, 273.05, 478.96, -1, -1, -1, -1
1007, 0, 99.02, 227.02, 271.90, 480.72, -1, -1, -1, -1
1008, 0, 106.65, 230.12, 268.45, 479.77, -1, -1, -1, -1
1009, 0, 106.31, 232.32, 274.13, 485.19, -1, -1, -1, -1
1010, 0, 107.61, 234.15, 281.76, 479.16, -1, -1, -1, -1
1011, 0, 100.76, 236.29, 281.61, 482.94, -1, -1, -1, -1
1012, 0, 106.01, 239.14, 278.53, 475.09, -1, -1, -1, -1
1013, 0, 100.64, 242.42, 280.77, 486.95, -1, -1, -1, -1
1014, 0, 102.55, 245.95, 281.66, 474.94, -1, -1, -1, -1
1015, 0, 103.11, 246.80, 283.44, 474.91, -1, -1, -1, -1
1016, 0, 100.60, 250.19, 286.76, 487.36, -1, -1, -1, -1
1017, 0, 103.84, 251.23, 285.57, 491.56, -1, -1, -1, -1
1018, 0, 104.66, 250.81, 284.83, 489.50, -1, -1, -1, -1
1019, 0, 100.57, 253.89, 287.26, 493.21, -1, -1, -1, -1
1020, 0, 105.60, 257.62, 287.75, 488.62, -1, -1, -1, -1
1021, 0, 102.18, 252.74, 283.79, 492.52, -1, -1, -1, -1
1022, 0, 103.87, 253.66, 284.77, 497.06, -1, -1, -1, -1
1023, 0, 105.44, 258.51, 287.54, 492.92, -1, -1, -1, -1
1024, 0, 108.07, 252.59, 284.32, 488.29, -1, -1, -1, -1
1025, 0, 104.75, 257.29, 285.04, 498.79, -1, -1, -1, -1
1026, 0, 103.29, 259.67, 284.02, 496.43, -1, -1, -1, -1
1027, 0, 109.26, 252.00, 280.74, 489.16, -1, -1, -1, -1
1028, 0, 101.36, 260.71, 282.99, 496.72, -1, -1, -1, -1
1029, 0, 100.80, 259.50, 282.81, 494.82, -1, -1, -1, -1
1030, 0, 103.86, 253.79, 282.21, 509.37, -1, -1, -1, -1
1031, 0, 104.43, 256.12, 281.28, 515.62, -1, -1, -1, -1
1032, 0, 103.54, 257.81, 285.71, 503.92, -1, -1, -1, -1
1033, 0, 103.41, 256.03, 284.71, 516.24, -1, -1, -1, -1
1034, 0, 104.31, 257.67, 283.53, 525.19, -1, -1, -1, -1
1035, 0, 104.29, 256.94, 285.05, 531.21, -1, -1, -1, -1
1036, 0, 104.04, 251.32, 286.49, 540.47, -1, -1, -1, -1
1037, 0, 104.35, 249.67, 286.52, 546.18, -1, -1, -1, -1
1038, 0, 103.58, 248.36, 285.34, 553.14, -1, -1, -1, -1
1039, 0, 103.83, 250.56, 285.59, 555.02, -1, -1, -1, -1
1040, 0, 105.82, 247.45, 284.69, 560.87, -1, -1, -1, -1
1041, 0, 105.60, 246.77, 283.30, 559.64, -1, -1, -1, -1
1042, 0, 103.78, 251.32, 283.18, 555.08, -1, -1, -1, -1
1043, 0, 104.01, 250.46, 283.42, 560.19, -1, -1, -1, -1
1044, 0, 105.28, 246.68, 280.96, 566.02, -1, -1, -1, -1
1045, 0, 102.79, 247.29, 279.11, 566.83, -1, -1, -1, -1
1046, 0, 102.33, 250.04, 279.61, 562.89, -1, -1, -1, -1
1047, 0, 100.95, 252.06, 276.85, 560.93, -1, -1, -1, -1
1048, 0, 99.86, 250.76, 276.25, 555.40, -1, -1, -1, -1
1049, 0, 99.46, 247.85, 273.55, 557.20, -1, -1, -1, -1
1050, 0, 97.29, 242.64, 271.09, 554.36, -1, -1, -1, -1
1051, 0, 98.10, 240.18, 268.48, 560.60, -1, -1, -1, -1
1052, 0, 100.75, 238.29, 268.58, 561.02, -1, -1, -1, -1
1053, 0, 98.78, 246.60, 270.09, 555.78, -1, -1, -1, -1
1054, 0, 102.99, 261.71, 264.40, 550.69, -1, -1, -1, -1
1055, 0, 99.05, 258.94, 268.15, 559.46, -1, -1, -1, -1
1056, 0, 98.31, 259.32, 269.18, 563.61, -1, -1, -1, -1
1057, 0, 98.38, 260.89, 268.68, 563.22, -1, -1, -1, -1
1058, 0, 96.84, 259.76, 268.50, 564.72, -1, -1, -1, -1
1059, 0, 94.57, 260.62, 269.70, 562.60, -1, -1, -1, -1
1060, 0, 93.56, 260.74, 269.07, 564.27, -1, -1, -1, -1
1061, 0, 95.36, 263.04, 267.47, 546.46, -1, -1, -1, -1
1062, 0, 94.04, 262.50, 267.54, 551.35, -1, -1, -1, -1
1063, 0, 88.46, 264.24, 268.26, 560.70, -1, -1, -1, -1
1064, 0, 98.64, 264.93, 267.72, 549.26, -1, -1, -1, -1
1065, 0, 102.77, 263.73, 270.11, 547.02, -1, -1, -1, -1
1066, 0, 98.15, 262.97, 272.38, 547.98, -1, -1, -1, -1
1067, 0, 103.42, 254.91, 272.16, 549.35, -1, -1, -1, -1
1068, 0, 101.34, 255.79, 274.30, 557.74, -1, -1, -1, -1
1069, 0, 104.37, 256.21, 278.46, 541.60, -1, -1, -1, -1
1070, 0, 101.07, 255.45, 276.94, 554.25, -1, -1, -1, -1
1071, 0, 104.08, 254.93, 279.42, 543.39, -1, -1, -1, -1
1072, 0, 106.17, 256.60, 283.22, 540.62, -1, -1, -1, -1
1073, 0, 107.33, 251.06, 284.60, 547.20, -1, -1, -1, -1
1074, 0, 107.31, 248.60, 287.61, 538.45, -1, -1, -1, -1
1075, 0, 109.10, 248.53, 289.12, 541.21, -1, -1, -1, -1
1076, 0, 109.92, 243.40, 290.56, 534.47, -1, -1, -1, -1
1077, 0, 109.64, 241.01, 295.03, 531.52, -1, -1, -1, -1
1078, 0, 108.57, 234.48, 296.55, 531.88, -1, -1, -1, -1
1079, 0, 111.96, 235.65, 297.63, 534.53, -1, -1, -1, -1
1080, 0, 115.75, 234.34, 299.03, 529.80, -1, -1, -1, -1
1081, 0, 120.72, 226.34, 299.83, 524.93, -1, -1, -1, -1
1082, 0, 123.31, 223.88, 300.05, 521.69, -1, -1, -1, -1
1083, 0, 121.96, 221.51, 301.06, 515.82, -1, -1, -1, -1
1084, 0, 122.64, 220.85, 299.65, 513.61, -1, -1, -1, -1
1085, 0, 127.61, 218.99, 300.38, 509.95, -1, -1, -1, -1
1086, 0, 128.20, 213.31, 299.61, 503.86, -1, -1, -1, -1
1087, 0, 127.09, 212.72, 300.04, 502.84, -1, -1, -1, -1
1088, 0, 124.88, 208.20, 298.57, 501.75, -1, -1, -1, -1
1089, 0, 128.19, 206.08, 296.55, 497.25, -1, -1, -1, -1
1090, 0, 124.14, 194.95, 297.27, 478.66, -1, -1, -1, -1
1090, 6, 138.11, 426.36, 176.99, 476.43, -1, -1, -1, -1
1091, 0, 124.01, 192.65, 295.36, 482.37, -1, -1, -1, -1
1092, 0, 127.34, 200.51, 296.30, 491.35, -1, -1, -1, -1
1093, 0, 122.31, 193.98, 294.79, 480.19, -1, -1, -1, -1
1094, 0, 121.22, 189.48, 296.38, 485.26, -1, -1, -1, -1
1094, 6, 137.64, 427.72, 175.84, 471.09, -1, -1, -1, -1
1095, 0, 125.97, 185.44, 297.10, 469.63, -1, -1, -1, -1
1096, 0, 121.08, 180.56, 295.12, 460.85, -1, -1, -1, -1
1097, 0, 124.09, 171.06, 298.54, 457.08, -1, -1, -1, -1
1097, 6, 139.54, 405.33, 179.67, 454.21, -1, -1, -1, -1
1098, 0, 128.36, 161.94, 302.14, 450.26, -1, -1, -1, -1
1099, 0, 129.86, 159.09, 301.39, 449.80, -1, -1, -1, -1
1100, 0, 128.92, 154.90, 302.26, 444.65, -1, -1, -1, -1
1101, 0, 129.15, 147.71, 303.61, 448.59, -1, -1, -1, -1
1102, 0, 133.46, 149.54, 304.49, 438.16, -1, -1, -1, -1
1103, 0, 131.50, 145.61, 302.07, 439.66, -1, -1, -1, -1
1104, 0, 129.67, 132.35, 303.37, 438.85, -1, -1, -1, -1
1105, 0, 130.76, 130.54, 305.75, 422.11, -1, -1, -1, -1
1106, 0, 129.43, 130.02, 302.79, 428.67, -1, -1, -1, -1
1107, 0, 126.91, 127.54, 299.70, 423.77, -1, -1, -1, -1
1108, 0, 118.78, 119.97, 298.11, 424.45, -1, -1, -1, -1
1109, 0, 120.01, 119.56, 296.62, 423.87, -1, -1, -1, -1
1110, 0, 117.01, 119.52, 290.46, 420.91, -1, -1, -1, -1
1111, 0, 114.67, 120.93, 288.09, 420.52, -1, -1, -1, -1
1112, 0, 117.85, 119.84, 291.53, 423.56, -1, -1, -1, -1
1113, 0, 117.11, 122.07, 286.54, 418.44, -1, -1, -1, -1
1114, 0, 115.98, 120.50, 282.34, 415.03, -1, -1, -1, -1
1115, 0, 114.03, 118.05, 282.97, 412.80, -1, -1, -1, -1
1116, 0, 113.49, 117.41, 283.21, 413.15, -1, -1, -1, -1
1117, 0, 113.34, 118.72, 278.07, 438.33, -1, -1, -1, -1
1118, 0, 112.01, 111.64, 277.27, 436.08, -1, -1, -1, -1
1119, 0, 114.53, 105.37, 276.52, 445.46, -1, -1, -1, -1
