1483, 89, 196.48, 467.69, 210.21, 514.31, -1, -1, -1, -1
1484, 69, 193.52, 59.10, 686.95, 713.85, -1, -1, -1, -1
1485, 69, 188.42, 67.41, 650.00, 713.80, -1, -1, -1, -1
1486, 69, 178.99, 72.06, 632.22, 712.71, -1, -1, -1, -1
1486, 88, 191.24, 498.29, 209.48, 534.44, -1, -1, -1, -1
1486, 98, 182.48, 487.99, 196.44, 537.34, -1, -1, -1, -1
1487, 69, 177.23, 69.88, 626.88, 715.33, -1, -1, -1, -1
1487, 98, 180.20, 495.68, 193.78, 541.39, -1, -1, -1, -1
1488, 69, 194.22, 67.33, 652.99, 718.35, -1, -1, -1, -1
1488, 77, 120.78, 502.68, 140.97, 540.36, -1, -1, -1, -1
1488, 98, 176.49, 501.12, 190.68, 546.85, -1, -1, -1, -1
1489, 69, 191.42, 62.78, 629.51, 717.38, -1, -1, -1, -1
1489, 77, 122.20, 509.69, 136.73, 544.96, -1, -1, -1, -1
1489, 98, 173.03, 504.09, 186.83, 550.46, -1, -1, -1, -1
1490, 69, 197.91, 63.39, 644.37, 702.20, -1, -1, -1, -1
1490, 74, 175.04, 516.55, 196.94, 551.44, -1, -1, -1, -1
1490, 75, 58.35, 502.87, 79.89, 551.58, -1, -1, -1, -1
1490, 77, 119.38, 513.60, 133.35, 548.99, -1, -1, -1, -1
1490, 98, 169.57, 508.94, 185.74, 556.44, -1, -1, -1, -1
1491, 69, 197.02, 56.19, 637.98, 686.61, -1, -1, -1, -1
1491, 74, 175.91, 514.69, 201.02, 554.23, -1, -1, -1, -1
1491, 75, 54.45, 510.30, 76.66, 555.94, -1, -1, -1, -1
1491, 98, 165.83, 510.61, 181.29, 557.44, -1, -1, -1, -1
1491, 99, 143.55, 509.35, 182.20, 559.98, -1, -1, -1, -1
1492, 69, 199.38, 53.81, 657.95, 700.30, -1, -1, -1, -1
1492, 74, 171.54, 515.20, 204.44, 556.04, -1, -1, -1, -1
1492, 75, 110.13, 522.36, 125.46, 556.73, -1, -1, -1, -1
1492, 99, 139.66, 512.23, 178.45, 568.43, -1, -1, -1, -1
1493, 69, 203.44, 42.19, 581.80, 706.43, -1, -1, -1, -1
1493, 74, 168.32, 518.08, 200.21, 558.07, -1, -1, -1, -1
1493, 75, 106.85, 524.90, 122.19, 558.74, -1, -1, -1, -1
1493, 98, 158.94, 519.63, 174.06, 564.22, -1, -1, -1, -1
1494, 69, 210.05, 41.78, 607.72, 552.78, -1, -1, -1, -1
1494, 75, 103.98, 527.82, 118.91, 562.29, -1, -1, -1, -1
1494, 99, 133.26, 518.01, 172.67, 576.04, -1, -1, -1, -1
1495, 69, 212.36, 28.49, 605.87, 569.12, -1, -1, -1, -1
1495, 75, 101.15, 529.01, 116.34, 564.65, -1, -1, -1, -1
1495, 98, 153.77, 525.72, 166.50, 575.19, -1, -1, -1, -1
1495, 99, 134.06, 518.88, 166.16, 577.52, -1, -1, -1, -1
1496, 69, 204.84, 25.00, 564.37, 706.46, -1, -1, -1, -1
1497, 69, 209.08, 18.75, 594.55, 714.30, -1, -1, -1, -1
1497, 75, 95.80, 532.03, 111.90, 568.76, -1, -1, -1, -1
1497, 98, 149.14, 526.54, 163.86, 575.29, -1, -1, -1, -1
1497, 99, 125.26, 520.72, 165.07, 576.06, -1, -1, -1, -1
1498, 69, 214.96, 19.12, 611.75, 713.71, -1, -1, -1, -1
1498, 75, 94.23, 535.20, 110.07, 570.40, -1, -1, -1, -1
1499, 69, 226.39, 14.63, 605.92, 700.04, -1, -1, -1, -1
1499, 75, 92.44, 536.99, 108.01, 571.31, -1, -1, -1, -1
1500, 69, 229.32, 14.35, 613.40, 705.27, -1, -1, -1, -1
1500, 75, 91.30, 538.40, 106.76, 572.83, -1, -1, -1, -1
1500, 98, 143.87, 530.87, 159.70, 582.73, -1, -1, -1, -1
1501, 69, 219.97, 14.34, 624.64, 714.41, -1, -1, -1, -1
1501, 75, 89.34, 539.62, 103.96, 575.00, -1, -1, -1, -1
1502, 69, 230.11, 16.80, 644.66, 703.80, -1, -1, -1, -1
1502, 98, 140.35, 535.04, 155.65, 584.82, -1, -1, -1, -1
1503, 69, 214.35, 18.36, 634.33, 715.38, -1, -1, -1, -1
1504, 69, 212.33, 24.40, 667.29, 708.63, -1, -1, -1, -1
1504, 75, 85.92, 544.25, 101.03, 577.53, -1, -1, -1, -1
1504, 98, 138.48, 538.49, 153.64, 588.90, -1, -1, -1, -1
1505, 69, 209.66, 35.75, 666.13, 710.49, -1, -1, -1, -1
1505, 75, 85.13, 544.05, 99.53, 578.70, -1, -1, -1, -1
1505, 98, 137.54, 537.93, 152.12, 590.51, -1, -1, -1, -1
1505, 99, 115.04, 534.96, 150.72, 595.60, -1, -1, -1, -1
1506, 69, 194.87, 40.34, 644.74, 685.38, -1, -1, -1, -1
1506, 98, 137.67, 540.35, 152.52, 591.68, -1, -1, -1, -1
1506, 99, 115.64, 535.78, 151.41, 595.13, -1, -1, -1, -1
1507, 69, 194.15, 51.98, 612.68, 702.11, -1, -1, -1, -1
1507, 75, 83.02, 545.52, 98.65, 581.68, -1, -1, -1, -1
1507, 98, 136.72, 542.05, 151.88, 592.82, -1, -1, -1, -1
1507, 99, 114.53, 536.86, 149.36, 598.18, -1, -1, -1, -1
1508, 69, 193.28, 60.48, 616.41, 706.02, -1, -1, -1, -1
1508, 75, 81.80, 546.75, 98.24, 583.57, -1, -1, -1, -1
1508, 98, 136.03, 541.42, 150.32, 593.21, -1, -1, -1, -1
1508, 102, 154.01, 543.92, 171.96, 582.52, -1, -1, -1, -1
1508, 103, 113.53, 540.51, 127.02, 583.51, -1, -1, -1, -1
1509, 69, 187.37, 72.66, 612.33, 708.21, -1, -1, -1, -1
1509, 75, 81.32, 546.29, 98.09, 584.86, -1, -1, -1, -1
1509, 98, 136.46, 544.19, 152.49, 593.42, -1, -1, -1, -1
1509, 99, 110.68, 538.57, 152.98, 593.79, -1, -1, -1, -1
1509, 102, 153.75, 544.93, 172.09, 584.09, -1, -1, -1, -1
1509, 103, 113.45, 540.90, 126.26, 586.34, -1, -1, -1, -1
1510, 69, 178.24, 80.67, 612.36, 713.73, -1, -1, -1, -1
1510, 98, 136.51, 544.24, 153.11, 594.98, -1, -1, -1, -1
1510, 99, 114.22, 539.87, 153.42, 598.79, -1, -1, -1, -1
1510, 102, 153.70, 546.03, 172.30, 585.40, -1, -1, -1, -1
1511, 69, 176.92, 84.21, 611.64, 712.96, -1, -1, -1, -1
1511, 98, 136.55, 545.64, 150.66, 595.95, -1, -1, -1, -1
1512, 69, 175.95, 86.68, 607.88, 712.70, -1, -1, -1, -1
1512, 75, 85.21, 551.95, 99.43, 586.03, -1, -1, -1, -1
1512, 98, 137.20, 547.62, 152.67, 598.67, -1, -1, -1, -1
1512, 99, 115.15, 541.24, 151.52, 602.38, -1, -1, -1, -1
1512, 102, 156.10, 548.70, 172.94, 588.09, -1, -1, -1, -1
1513, 69, 173.87, 88.39, 589.40, 710.83, -1, -1, -1, -1
1513, 75, 80.23, 550.06, 99.25, 588.53, -1, -1, -1, -1
1513, 98, 136.37, 545.89, 151.24, 597.81, -1, -1, -1, -1
1513, 99, 116.53, 546.05, 150.29, 603.07, -1, -1, -1, -1
1513, 102, 155.86, 549.34, 174.50, 589.18, -1, -1, -1, -1
1513, 103, 112.52, 546.88, 127.99, 596.67, -1, -1, -1, -1
1513, 104, 25.30, 545.48, 44.25, 589.69, -1, -1, -1, -1
1514, 69, 187.16, 92.14, 605.26, 713.37, -1, -1, -1, -1
1514, 75, 77.70, 551.21, 99.37, 589.64, -1, -1, -1, -1
1514, 98, 138.19, 546.55, 152.83, 598.24, -1, -1, -1, -1
1514, 99, 119.20, 546.89, 154.17, 605.42, -1, -1, -1, -1
1514, 102, 155.60, 548.38, 176.66, 591.14, -1, -1, -1, -1
1514, 103, 112.60, 549.67, 129.25, 597.04, -1, -1, -1, -1
1514, 104, 25.90, 546.52, 49.36, 590.07, -1, -1, -1, -1
1515, 69, 191.55, 92.42, 599.93, 707.68, -1, -1, -1, -1
1515, 75, 79.44, 552.63, 100.09, 590.54, -1, -1, -1, -1
1515, 98, 138.83, 548.33, 153.88, 599.88, -1, -1, -1, -1
1515, 99, 116.74, 544.59, 154.96, 605.90, -1, -1, -1, -1
1515, 102, 156.26, 549.35, 176.41, 593.26, -1, -1, -1, -1
1515, 103, 115.41, 549.48, 130.28, 599.28, -1, -1, -1, -1
1515, 104, 26.47, 548.75, 50.02, 591.63, -1, -1, -1, -1
1516, 69, 190.36, 93.82, 581.25, 714.98, -1, -1, -1, -1
1516, 75, 82.44, 554.40, 101.96, 592.49, -1, -1, -1, -1
1516, 98, 139.16, 550.48, 154.12, 600.63, -1, -1, -1, -1
1516, 99, 117.20, 545.32, 155.30, 608.03, -1, -1, -1, -1
1516, 102, 157.49, 549.90, 177.66, 594.56, -1, -1, -1, -1
1516, 103, 115.84, 551.82, 130.70, 605.25, -1, -1, -1, -1
1516, 104, 28.11, 549.67, 50.08, 593.68, -1, -1, -1, -1
1517, 69, 201.76, 89.33, 593.02, 714.37, -1, -1, -1, -1
1517, 75, 91.39, 555.81, 103.33, 592.07, -1, -1, -1, -1
1517, 98, 141.11, 549.43, 156.36, 599.98, -1, -1, -1, -1
1517, 99, 118.82, 543.90, 157.19, 605.94, -1, -1, -1, -1
1517, 102, 159.88, 551.08, 177.45, 593.15, -1, -1, -1, -1
1517, 103, 117.01, 550.42, 131.86, 604.71, -1, -1, -1, -1
1517, 104, 29.60, 547.78, 51.94, 593.00, -1, -1, -1, -1
1518, 69, 199.55, 92.75, 580.85, 699.72, -1, -1, -1, -1
1518, 75, 91.45, 557.23, 105.04, 593.55, -1, -1, -1, -1
1518, 98, 143.21, 549.47, 158.42, 600.41, -1, -1, -1, -1
1518, 99, 120.33, 548.95, 158.74, 606.21, -1, -1, -1, -1
1518, 102, 164.34, 553.24, 179.19, 590.61, -1, -1, -1, -1
1518, 103, 118.05, 548.62, 134.27, 602.54, -1, -1, -1, -1
1519, 69, 210.37, 89.25, 584.64, 607.13, -1, -1, -1, -1
1519, 75, 92.30, 557.04, 107.18, 594.33, -1, -1, -1, -1
1519, 98, 144.20, 550.37, 159.52, 596.09, -1, -1, -1, -1
1519, 99, 123.84, 548.57, 159.81, 601.75, -1, -1, -1, -1
1519, 103, 118.90, 551.44, 135.92, 598.88, -1, -1, -1, -1
1520, 69, 208.06, 84.07, 559.21, 666.73, -1, -1, -1, -1
1521, 69, 218.14, 73.41, 594.77, 526.61, -1, -1, -1, -1
1522, 69, 226.39, 77.25, 567.87, 542.49, -1, -1, -1, -1
1523, 69, 232.40, 65.83, 562.08, 605.11, -1, -1, -1, -1
1524, 69, 234.25, 42.66, 562.07, 480.89, -1, -1, -1, -1
1525, 69, 245.21, 48.81, 575.92, 558.83, -1, -1, -1, -1
1526, 69, 246.95, 22.01, 557.35, 685.28, -1, -1, -1, -1
1527, 69, 249.62, 17.19, 571.65, 668.44, -1, -1, -1, -1
1527, 106, 147.79, 557.04, 164.14, 609.29, -1, -1, -1, -1
1528, 69, 251.43, 32.48, 577.38, 687.18, -1, -1, -1, -1
1528, 102, 164.99, 551.58, 182.08, 599.20, -1, -1, -1, -1
1528, 108, 269.89, 7.93, 584.46, 352.38, -1, -1, -1, -1
1528, 109, 56.27, 548.85, 75.97, 592.07, -1, -1, -1, -1
1529, 69, 253.99, 10.88, 656.62, 671.49, -1, -1, -1, -1
1529, 102, 168.00, 550.14, 181.89, 597.44, -1, -1, -1, -1
1529, 108, 273.31, 7.47, 678.42, 346.22, -1, -1, -1, -1
1530, 69, 264.63, 1.68, 662.77, 673.12, -1, -1, -1, -1
1530, 102, 170.59, 549.84, 187.61, 593.93, -1, -1, -1, -1
1530, 108, 280.50, 3.36, 675.80, 339.93, -1, -1, -1, -1
1531, 69, 250.41, 5.32, 630.64, 707.03, -1, -1, -1, -1
1531, 102, 174.06, 552.23, 187.59, 593.84, -1, -1, -1, -1
1531, 108, 270.84, 3.44, 657.01, 342.26, -1, -1, -1, -1
1532, 69, 261.03, 5.28, 612.62, 703.63, -1, -1, -1, -1
1532, 102, 175.78, 551.33, 187.30, 594.01, -1, -1, -1, -1
1532, 105, 153.61, 547.23, 165.45, 588.21, -1, -1, -1, -1
1532, 108, 267.91, 3.76, 600.69, 324.51, -1, -1, -1, -1
1532, 110, 121.93, 550.69, 138.27, 587.12, -1, -1, -1, -1
1532, 111, 194.31, 546.03, 211.89, 588.47, -1, -1, -1, -1
1533, 69, 260.05, 9.32, 607.23, 697.40, -1, -1, -1, -1
1533, 105, 154.21, 545.15, 166.52, 586.74, -1, -1, -1, -1
1533, 108, 279.56, 0.75, 598.88, 321.14, -1, -1, -1, -1
1533, 112, 214.00, 545.30, 234.12, 567.43, -1, -1, -1, -1
1534, 69, 271.17, 8.48, 613.54, 622.76, -1, -1, -1, -1
1534, 102, 177.17, 545.61, 190.68, 591.56, -1, -1, -1, -1
1534, 108, 280.77, 1.61, 603.31, 300.62, -1, -1, -1, -1
1535, 69, 263.43, 3.29, 592.87, 630.87, -1, -1, -1, -1
1535, 102, 180.24, 544.31, 193.83, 587.20, -1, -1, -1, -1
1535, 108, 265.40, 1.52, 557.36, 354.85, -1, -1, -1, -1
1535, 111, 199.42, 540.61, 218.80, 581.72, -1, -1, -1, -1
1536, 69, 249.43, 2.11, 590.85, 624.36, -1, -1, -1, -1
1536, 102, 181.68, 542.00, 195.43, 586.19, -1, -1, -1, -1
1536, 108, 260.32, 4.79, 577.81, 327.29, -1, -1, -1, -1
1536, 111, 197.45, 538.48, 218.89, 579.20, -1, -1, -1, -1
1536, 113, 396.39, 435.82, 567.00, 715.28, -1, -1, -1, -1
1536, 115, 73.10, 538.05, 95.89, 580.60, -1, -1, -1, -1
1537, 69, 251.84, 6.08, 586.65, 605.48, -1, -1, -1, -1
1537, 102, 184.57, 540.70, 198.89, 585.19, -1, -1, -1, -1
1537, 108, 263.14, 2.48, 545.17, 331.28, -1, -1, -1, -1
1537, 111, 204.73, 536.86, 222.84, 577.57, -1, -1, -1, -1
1537, 117, 136.65, 543.60, 149.12, 576.41, -1, -1, -1, -1
1538, 69, 253.31, 0.39, 622.71, 705.13, -1, -1, -1, -1
1538, 102, 187.47, 541.49, 201.82, 581.66, -1, -1, -1, -1
1538, 108, 250.99, 1.82, 565.63, 352.86, -1, -1, -1, -1
1538, 111, 205.45, 536.01, 224.08, 576.25, -1, -1, -1, -1
1538, 117, 137.09, 542.29, 150.79, 574.53, -1, -1, -1, -1
1539, 69, 234.06, 5.12, 594.00, 709.65, -1, -1, -1, -1
1539, 102, 189.37, 535.28, 202.69, 579.70, -1, -1, -1, -1
1539, 108, 249.97, 2.30, 586.75, 330.08, -1, -1, -1, -1
1539, 111, 206.82, 531.86, 225.71, 573.18, -1, -1, -1, -1
1539, 117, 136.41, 537.40, 152.86, 572.39, -1, -1, -1, -1
1539, 118, 226.30, 532.74, 245.72, 554.23, -1, -1, -1, -1
1540, 69, 231.05, 4.79, 613.26, 713.17, -1, -1, -1, -1
1540, 102, 190.51, 531.61, 205.63, 576.10, -1, -1, -1, -1
1540, 108, 240.62, 2.27, 575.35, 334.20, -1, -1, -1, -1
1540, 115, 83.44, 528.37, 104.33, 571.96, -1, -1, -1, -1
1540, 119, 169.70, 529.04, 182.12, 574.08, -1, -1, -1, -1
1541, 69, 219.47, 10.02, 577.07, 702.26, -1, -1, -1, -1
1541, 102, 192.36, 530.03, 207.36, 573.88, -1, -1, -1, -1
1541, 108, 231.23, 2.91, 565.41, 326.25, -1, -1, -1, -1
1541, 119, 173.09, 526.64, 184.00, 569.62, -1, -1, -1, -1
1542, 69, 225.97, 7.18, 579.85, 713.47, -1, -1, -1, -1
1542, 102, 193.19, 527.14, 208.21, 571.44, -1, -1, -1, -1
1542, 108, 232.63, 0.00, 564.76, 321.07, -1, -1, -1, -1
1542, 115, 86.78, 523.68, 105.38, 566.77, -1, -1, -1, -1
1542, 117, 143.98, 529.64, 158.70, 565.26, -1, -1, -1, -1
1542, 118, 232.32, 527.31, 247.11, 547.75, -1, -1, -1, -1
1542, 119, 173.81, 524.81, 185.46, 568.07, -1, -1, -1, -1
1543, 69, 217.06, 5.61, 592.07, 708.56, -1, -1, -1, -1
1543, 102, 195.76, 527.09, 210.49, 570.44, -1, -1, -1, -1
1543, 108, 223.84, 2.30, 576.38, 333.23, -1, -1, -1, -1
1543, 111, 214.90, 522.67, 233.52, 563.79, -1, -1, -1, -1
1543, 115, 88.11, 521.70, 110.56, 563.08, -1, -1, -1, -1
1543, 117, 146.09, 528.18, 160.75, 562.91, -1, -1, -1, -1
1544, 69, 224.30, 3.65, 596.12, 701.75, -1, -1, -1, -1
1544, 102, 197.31, 523.25, 211.58, 568.93, -1, -1, -1, -1
1544, 108, 227.06, 0.00, 564.35, 328.79, -1, -1, -1, -1
1544, 111, 215.81, 520.16, 234.23, 562.88, -1, -1, -1, -1
1545, 69, 225.29, 6.84, 620.58, 705.32, -1, -1, -1, -1
1545, 102, 198.74, 519.73, 213.65, 569.30, -1, -1, -1, -1
1545, 111, 212.03, 525.03, 233.48, 560.71, -1, -1, -1, -1
1546, 69, 220.48, 31.20, 620.28, 701.11, -1, -1, -1, -1
1546, 102, 199.68, 518.91, 215.35, 567.10, -1, -1, -1, -1
1547, 69, 223.15, 7.67, 609.99, 703.15, -1, -1, -1, -1
1548, 69, 217.57, 6.82, 617.65, 607.57, -1, -1, -1, -1
1549, 69, 218.56, 6.24, 619.65, 642.90, -1, -1, -1, -1
1550, 69, 210.27, 522.86, 227.32, 559.76, -1, -1, -1, -1
1551, 69, 209.83, 523.44, 227.08, 562.90, -1, -1, -1, -1
1551, 102, 204.66, 518.49, 220.79, 564.94, -1, -1, -1, -1
1551, 108, 231.92, 5.82, 576.63, 349.21, -1, -1, -1, -1
1551, 117, 149.41, 519.11, 169.18, 554.16, -1, -1, -1, -1
1551, 118, 240.41, 515.77, 256.77, 537.12, -1, -1, -1, -1
1552, 102, 205.43, 513.95, 221.05, 563.18, -1, -1, -1, -1
1552, 120, 232.97, 0.28, 619.57, 699.00, -1, -1, -1, -1
1553, 102, 206.65, 515.74, 220.58, 560.89, -1, -1, -1, -1
1553, 115, 100.87, 515.04, 120.06, 556.52, -1, -1, -1, -1
1553, 119, 187.13, 512.85, 199.58, 557.55, -1, -1, -1, -1
1553, 120, 233.33, 1.29, 635.25, 720.00, -1, -1, -1, -1
1554, 102, 207.73, 518.16, 222.67, 562.23, -1, -1, -1, -1
1554, 108, 257.65, 2.33, 594.32, 278.76, -1, -1, -1, -1
1554, 115, 102.53, 515.29, 120.32, 557.36, -1, -1, -1, -1
1554, 119, 189.53, 512.79, 200.42, 556.51, -1, -1, -1, -1
1554, 120, 242.65, 5.05, 609.61, 708.54, -1, -1, -1, -1
1555, 102, 207.55, 517.02, 221.22, 561.81, -1, -1, -1, -1
1555, 108, 259.81, 3.77, 589.53, 264.22, -1, -1, -1, -1
1555, 115, 102.33, 516.67, 121.44, 559.50, -1, -1, -1, -1
1555, 119, 189.27, 513.53, 200.51, 558.97, -1, -1, -1, -1
1555, 120, 253.89, 10.71, 628.17, 697.98, -1, -1, -1, -1
1556, 102, 208.19, 519.66, 221.35, 566.65, -1, -1, -1, -1
1556, 108, 265.25, 3.04, 617.01, 353.96, -1, -1, -1, -1
1556, 110, 241.56, 518.49, 261.43, 556.65, -1, -1, -1, -1
1556, 115, 101.77, 517.76, 122.36, 561.00, -1, -1, -1, -1
1556, 119, 189.38, 516.87, 200.45, 559.52, -1, -1, -1, -1
1556, 120, 262.98, 8.15, 653.05, 703.99, -1, -1, -1, -1
1557, 102, 207.83, 520.47, 221.91, 568.44, -1, -1, -1, -1
1557, 108, 280.44, 2.91, 609.12, 278.21, -1, -1, -1, -1
1557, 110, 241.78, 520.62, 261.22, 555.75, -1, -1, -1, -1
1557, 119, 188.76, 518.82, 200.17, 561.48, -1, -1, -1, -1
1557, 120, 275.28, 5.16, 649.03, 708.16, -1, -1, -1, -1
1558, 102, 208.06, 523.39, 223.38, 570.57, -1, -1, -1, -1
1558, 108, 270.94, 0.00, 614.42, 294.96, -1, -1, -1, -1
1558, 110, 242.31, 520.50, 262.12, 559.58, -1, -1, -1, -1
1558, 119, 189.26, 519.77, 200.85, 561.32, -1, -1, -1, -1
1558, 120, 272.58, 11.24, 657.55, 703.71, -1, -1, -1, -1
1559, 102, 209.34, 524.86, 224.11, 572.03, -1, -1, -1, -1
1559, 110, 243.77, 524.49, 262.51, 561.76, -1, -1, -1, -1
1559, 115, 103.74, 524.27, 124.68, 568.13, -1, -1, -1, -1
1559, 119, 189.20, 522.61, 202.05, 566.24, -1, -1, -1, -1
1559, 120, 275.85, 1.78, 655.70, 712.43, -1, -1, -1, -1
1560, 102, 209.57, 527.89, 224.99, 576.26, -1, -1, -1, -1
1560, 110, 243.13, 528.29, 261.73, 568.31, -1, -1, -1, -1
1560, 115, 103.48, 526.55, 124.60, 570.50, -1, -1, -1, -1
1560, 119, 189.51, 524.95, 202.30, 566.05, -1, -1, -1, -1
1560, 120, 275.97, 6.80, 646.46, 710.78, -1, -1, -1, -1
1561, 102, 207.02, 529.51, 222.73, 579.17, -1, -1, -1, -1
1561, 110, 241.75, 528.88, 260.86, 569.64, -1, -1, -1, -1
1561, 119, 188.89, 527.35, 201.25, 570.40, -1, -1, -1, -1
1561, 120, 278.44, 0.00, 627.15, 711.54, -1, -1, -1, -1
1561, 123, 189.35, 526.96, 223.18, 583.77, -1, -1, -1, -1
1562, 102, 207.61, 531.93, 222.23, 581.08, -1, -1, -1, -1
1562, 115, 102.11, 533.00, 122.78, 576.67, -1, -1, -1, -1
1562, 119, 187.69, 528.55, 200.66, 574.84, -1, -1, -1, -1
1562, 120, 281.18, 4.08, 624.14, 707.11, -1, -1, -1, -1
1563, 102, 209.37, 536.44, 223.67, 583.18, -1, -1, -1, -1
1563, 110, 243.55, 535.39, 262.14, 574.46, -1, -1, -1, -1
1563, 119, 189.42, 532.63, 201.48, 574.24, -1, -1, -1, -1
1563, 120, 283.22, 0.40, 618.77, 697.22, -1, -1, -1, -1
1564, 102, 208.34, 539.92, 222.53, 586.04, -1, -1, -1, -1
1564, 119, 189.60, 535.44, 200.82, 578.00, -1, -1, -1, -1
1564, 120, 277.10, 0.00, 647.58, 717.69, -1, -1, -1, -1
1565, 102, 207.49, 544.40, 222.29, 588.69, -1, -1, -1, -1
1565, 115, 102.16, 543.42, 121.77, 586.71, -1, -1, -1, -1
1565, 119, 187.39, 540.09, 200.15, 584.00, -1, -1, -1, -1
1565, 120, 271.69, 1.20, 637.13, 715.13, -1, -1, -1, -1
1566, 102, 206.76, 544.53, 221.37, 591.84, -1, -1, -1, -1
1566, 115, 102.39, 547.06, 120.02, 589.43, -1, -1, -1, -1
1566, 119, 187.80, 543.94, 200.48, 586.70, -1, -1, -1, -1
1566, 120, 272.41, 6.04, 630.77, 696.81, -1, -1, -1, -1
1567, 102, 207.74, 547.65, 221.25, 595.61, -1, -1, -1, -1
1567, 108, 274.71, 9.92, 626.48, 379.01, -1, -1, -1, -1
1567, 115, 102.40, 549.87, 122.34, 592.98, -1, -1, -1, -1
1567, 119, 187.52, 545.41, 200.60, 590.70, -1, -1, -1, -1
1567, 120, 266.01, 8.61, 641.88, 701.04, -1, -1, -1, -1
1568, 102, 208.13, 553.13, 222.62, 600.73, -1, -1, -1, -1
1568, 119, 190.07, 550.79, 200.79, 590.95, -1, -1, -1, -1
1568, 120, 273.18, 17.02, 678.61, 712.30, -1, -1, -1, -1
1568, 121, 239.49, 550.70, 260.58, 589.75, -1, -1, -1, -1
1569, 119, 187.33, 557.04, 199.10, 598.37, -1, -1, -1, -1
1569, 120, 260.48, 12.56, 658.30, 708.96, -1, -1, -1, -1
1570, 119, 185.89, 560.95, 198.83, 602.32, -1, -1, -1, -1
1570, 120, 262.04, 4.33, 638.28, 718.58, -1, -1, -1, -1
1571, 102, 205.58, 565.33, 219.59, 612.18, -1, -1, -1, -1
1571, 119, 185.77, 567.13, 197.58, 604.47, -1, -1, -1, -1
1571, 120, 262.60, 13.48, 679.61, 715.66, -1, -1, -1, -1
1571, 121, 236.88, 566.24, 258.61, 603.02, -1, -1, -1, -1
1572, 102, 205.45, 569.60, 219.33, 615.51, -1, -1, -1, -1
1572, 119, 185.04, 569.41, 197.78, 616.39, -1, -1, -1, -1
1572, 120, 270.28, 8.04, 674.46, 719.72, -1, -1, -1, -1
1572, 121, 236.18, 570.64, 257.58, 612.42, -1, -1, -1, -1
1572, 127, 239.98, 572.20, 257.09, 595.95, -1, -1, -1, -1
1573, 102, 207.08, 573.10, 219.28, 623.49, -1, -1, -1, -1
1573, 111, 100.28, 575.62, 119.27, 620.95, -1, -1, -1, -1
1573, 119, 181.55, 576.73, 197.37, 622.38, -1, -1, -1, -1
1573, 120, 267.02, 6.83, 635.07, 716.60, -1, -1, -1, -1
1573, 127, 241.97, 575.28, 259.99, 596.37, -1, -1, -1, -1
1573, 128, 221.85, 573.51, 242.24, 615.97, -1, -1, -1, -1
1573, 129, 186.36, 573.57, 217.21, 631.12, -1, -1, -1, -1
1574, 102, 205.46, 579.06, 218.41, 629.17, -1, -1, -1, -1
1574, 111, 99.20, 579.82, 115.96, 623.85, -1, -1, -1, -1
1574, 119, 180.27, 580.63, 196.58, 627.37, -1, -1, -1, -1
1574, 120, 283.43, 6.92, 639.45, 710.89, -1, -1, -1, -1
1574, 127, 241.78, 578.71, 259.72, 602.56, -1, -1, -1, -1
1574, 128, 221.66, 577.90, 241.34, 620.83, -1, -1, -1, -1
1574, 130, 147.33, 584.53, 168.63, 620.75, -1, -1, -1, -1
1575, 102, 205.25, 582.46, 216.74, 633.85, -1, -1, -1, -1
1575, 119, 181.29, 585.56, 195.55, 629.98, -1, -1, -1, -1
1575, 120, 277.91, 4.49, 650.65, 717.36, -1, -1, -1, -1
1575, 127, 241.27, 582.76, 264.76, 608.86, -1, -1, -1, -1
1575, 128, 220.41, 583.50, 240.34, 625.29, -1, -1, -1, -1
1575, 129, 183.64, 585.82, 215.90, 641.97, -1, -1, -1, -1
1575, 130, 146.40, 590.93, 168.71, 624.61, -1, -1, -1, -1
1576, 102, 207.23, 587.31, 218.85, 637.34, -1, -1, -1, -1
1576, 111, 100.38, 588.27, 119.86, 632.84, -1, -1, -1, -1
1576, 119, 180.98, 589.57, 197.52, 634.66, -1, -1, -1, -1
1576, 120, 275.67, 8.57, 624.21, 703.35, -1, -1, -1, -1
1576, 127, 243.92, 588.98, 260.94, 610.79, -1, -1, -1, -1
1576, 128, 214.48, 588.47, 241.73, 631.41, -1, -1, -1, -1
1576, 129, 189.66, 586.38, 218.39, 644.26, -1, -1, -1, -1
1576, 130, 147.91, 593.15, 169.39, 628.48, -1, -1, -1, -1
1577, 102, 204.63, 594.69, 216.75, 644.49, -1, -1, -1, -1
1577, 119, 179.64, 595.74, 194.61, 642.29, -1, -1, -1, -1
1577, 120, 296.73, 17.31, 642.85, 700.79, -1, -1, -1, -1
1577, 127, 239.49, 593.52, 258.46, 618.37, -1, -1, -1, -1
1577, 128, 221.03, 593.01, 239.86, 634.69, -1, -1, -1, -1
1577, 129, 182.27, 589.21, 218.88, 650.61, -1, -1, -1, -1
1578, 102, 202.33, 598.09, 215.76, 645.88, -1, -1, -1, -1
1578, 119, 179.65, 599.39, 193.25, 645.07, -1, -1, -1, -1
1578, 120, 285.96, 6.97, 651.24, 703.19, -1, -1, -1, -1
1578, 126, 152.38, 605.90, 166.50, 640.44, -1, -1, -1, -1
1578, 129, 181.17, 596.52, 218.91, 656.30, -1, -1, -1, -1
1578, 132, 206.79, 598.64, 238.73, 644.18, -1, -1, -1, -1
