3911, 121, 70.61, 145.49, 468.64, 714.75, -1, -1, -1, -1
3912, 121, 58.20, 153.38, 476.93, 697.43, -1, -1, -1, -1
3913, 121, 41.24, 154.06, 477.71, 683.67, -1, -1, -1, -1
3914, 121, 33.89, 151.98, 480.92, 670.87, -1, -1, -1, -1
3915, 121, 44.16, 150.93, 491.44, 665.79, -1, -1, -1, -1
3916, 121, 33.47, 153.40, 494.56, 670.28, -1, -1, -1, -1
3917, 121, 24.76, 151.66, 481.61, 676.32, -1, -1, -1, -1
3918, 121, 8.72, 160.87, 499.08, 670.95, -1, -1, -1, -1
3919, 121, 11.70, 173.34, 500.30, 686.21, -1, -1, -1, -1
3920, 121, 11.94, 170.77, 494.07, 674.94, -1, -1, -1, -1
3921, 121, 10.69, 182.13, 488.80, 686.55, -1, -1, -1, -1
3922, 121, 11.79, 182.97, 507.23, 703.02, -1, -1, -1, -1
3923, 121, 31.42, 193.25, 487.24, 717.37, -1, -1, -1, -1
3924, 121, 49.25, 215.27, 494.60, 719.07, -1, -1, -1, -1
3925, 121, 59.68, 188.62, 509.20, 714.72, -1, -1, -1, -1
3926, 121, 103.25, 199.89, 507.43, 720.00, -1, -1, -1, -1
3927, 121, 132.35, 205.47, 509.66, 716.31, -1, -1, -1, -1
3928, 121, 160.25, 212.81, 525.28, 712.92, -1, -1, -1, -1
3929, 121, 193.76, 218.74, 523.41, 717.85, -1, -1, -1, -1
3930, 121, 242.21, 219.40, 524.68, 719.68, -1, -1, -1, -1
3931, 121, 258.56, 222.44, 532.33, 710.61, -1, -1, -1, -1
3932, 121, 259.67, 220.84, 535.05, 714.01, -1, -1, -1, -1
3933, 121, 256.93, 224.66, 540.18, 710.90, -1, -1, -1, -1
3934, 121, 252.31, 210.87, 546.71, 696.47, -1, -1, -1, -1
3935, 121, 251.94, 224.55, 545.47, 693.67, -1, -1, -1, -1
3936, 121, 252.11, 238.36, 551.26, 684.21, -1, -1, -1, -1
3937, 121, 256.41, 232.14, 555.20, 669.99, -1, -1, -1, -1
3938, 121, 256.41, 242.51, 560.51, 667.03, -1, -1, -1, -1
3939, 121, 259.54, 243.12, 561.43, 672.96, -1, -1, -1, -1
3940, 121, 258.45, 255.26, 566.29, 687.52, -1, -1, -1, -1
3941, 121, 253.54, 253.92, 565.06, 696.66, -1, -1, -1, -1
3942, 121, 260.21, 264.32, 572.33, 703.49, -1, -1, -1, -1
3943, 121, 243.62, 260.24, 570.22, 698.25, -1, -1, -1, -1
3944, 121, 135.17, 251.69, 580.48, 720.00, -1, -1, -1, -1
3945, 121, 52.71, 237.97, 569.70, 701.51, -1, -1, -1, -1
3946, 121, 38.10, 225.92, 567.44, 572.63, -1, -1, -1, -1
3947, 121, 43.38, 213.64, 545.81, 476.65, -1, -1, -1, -1
3948, 121, 14.80, 196.06, 534.00, 424.41, -1, -1, -1, -1
3949, 121, 220.60, 173.83, 519.72, 372.92, -1, -1, -1, -1
3950, 121, 250.21, 156.78, 510.55, 374.26, -1, -1, -1, -1
3951, 125, 30.95, 76.20, 509.52, 385.70, -1, -1, -1, -1
3952, 125, 21.32, 39.58, 502.42, 407.87, -1, -1, -1, -1
3953, 125, 5.34, 12.86, 493.91, 412.24, -1, -1, -1, -1
3954, 125, 3.36, 6.82, 488.23, 421.45, -1, -1, -1, -1
3955, 125, 9.21, 4.29, 467.81, 410.13, -1, -1, -1, -1
3956, 125, 4.21, 8.57, 459.76, 425.53, -1, -1, -1, -1
3957, 125, 8.68, 2.36, 445.23, 409.54, -1, -1, -1, -1
3958, 125, 12.78, 1.08, 426.73, 416.57, -1, -1, -1, -1
3959, 125, 6.87, 5.86, 417.22, 411.95, -1, -1, -1, -1
3960, 125, 1.28, 1.72, 412.86, 434.15, -1, -1, -1, -1
3961, 125, 1.80, 0.00, 407.75, 434.28, -1, -1, -1, -1
3962, 125, 3.30, 6.47, 394.82, 430.35, -1, -1, -1, -1
3963, 125, 5.50, 9.06, 406.15, 419.25, -1, -1, -1, -1
3964, 125, 10.30, 28.79, 407.55, 416.48, -1, -1, -1, -1
3965, 125, 6.83, 21.70, 408.73, 418.63, -1, -1, -1, -1
3966, 125, 3.98, 37.72, 410.92, 401.09, -1, -1, -1, -1
3967, 125, 4.40, 68.02, 408.50, 397.96, -1, -1, -1, -1
3968, 125, 3.24, 81.19, 409.67, 392.51, -1, -1, -1, -1
3969, 125, 2.03, 129.31, 397.89, 399.13, -1, -1, -1, -1
3970, 125, 4.28, 202.52, 401.09, 398.31, -1, -1, -1, -1
3971, 125, 5.15, 235.61, 405.84, 391.27, -1, -1, -1, -1
3972, 125, 0.00, 261.08, 411.78, 386.20, -1, -1, -1, -1
3973, 125, 18.83, 286.64, 398.38, 411.67, -1, -1, -1, -1
3974, 125, 19.11, 294.67, 393.38, 426.09, -1, -1, -1, -1
3975, 125, 2.87, 295.05, 390.41, 476.09, -1, -1, -1, -1
3976, 125, 5.37, 295.00, 390.19, 542.55, -1, -1, -1, -1
3977, 125, 2.02, 285.54, 389.90, 626.53, -1, -1, -1, -1
3978, 125, 0.00, 300.62, 388.84, 697.09, -1, -1, -1, -1
3979, 125, 6.90, 300.94, 381.92, 715.96, -1, -1, -1, -1
3980, 125, 11.13, 302.95, 374.98, 713.20, -1, -1, -1, -1
3981, 125, 13.08, 294.57, 379.40, 716.51, -1, -1, -1, -1
3982, 125, 50.00, 292.47, 376.21, 716.28, -1, -1, -1, -1
3983, 125, 105.09, 293.75, 371.50, 717.15, -1, -1, -1, -1
3984, 125, 127.66, 293.41, 370.57, 718.32, -1, -1, -1, -1
3985, 125, 159.52, 286.35, 353.01, 717.58, -1, -1, -1, -1
3986, 125, 189.16, 280.96, 355.52, 711.75, -1, -1, -1, -1
3987, 125, 209.17, 288.70, 387.43, 716.84, -1, -1, -1, -1
3988, 125, 209.96, 281.57, 433.16, 714.25, -1, -1, -1, -1
3989, 125, 211.91, 283.13, 667.30, 715.48, -1, -1, -1, -1
3990, 125, 204.35, 275.09, 691.97, 715.39, -1, -1, -1, -1
3991, 125, 203.00, 270.58, 720.45, 694.27, -1, -1, -1, -1
3992, 125, 208.89, 274.51, 722.88, 695.40, -1, -1, -1, -1
3993, 125, 234.47, 265.52, 738.65, 690.59, -1, -1, -1, -1
3994, 125, 289.27, 299.46, 743.40, 688.81, -1, -1, -1, -1
3994, 126, 273.67, 293.70, 623.00, 512.55, -1, -1, -1, -1
3995, 125, 256.79, 276.19, 773.98, 638.53, -1, -1, -1, -1
3995, 126, 273.86, 290.37, 654.00, 493.44, -1, -1, -1, -1
3996, 125, 304.91, 263.67, 770.39, 567.03, -1, -1, -1, -1
3997, 125, 358.68, 229.23, 730.07, 513.13, -1, -1, -1, -1
3998, 125, 425.32, 216.94, 776.85, 503.07, -1, -1, -1, -1
3999, 125, 522.79, 208.34, 804.84, 489.09, -1, -1, -1, -1
4000, 125, 579.63, 173.65, 827.23, 460.56, -1, -1, -1, -1
4001, 125, 599.97, 173.52, 821.02, 447.06, -1, -1, -1, -1
4002, 125, 608.35, 193.96, 855.05, 438.41, -1, -1, -1, -1
4003, 125, 628.63, 201.54, 851.90, 440.23, -1, -1, -1, -1
4004, 125, 647.74, 206.19, 877.22, 443.15, -1, -1, -1, -1
4005, 125, 654.65, 207.76, 883.58, 445.07, -1, -1, -1, -1
4006, 125, 670.36, 211.69, 902.59, 438.20, -1, -1, -1, -1
4007, 125, 679.31, 208.81, 928.42, 436.67, -1, -1, -1, -1
4008, 125, 688.28, 205.78, 936.24, 434.09, -1, -1, -1, -1
4009, 125, 701.54, 208.23, 940.19, 435.11, -1, -1, -1, -1
4010, 125, 706.32, 199.93, 940.71, 429.26, -1, -1, -1, -1
4011, 125, 711.25, 189.97, 940.48, 423.97, -1, -1, -1, -1
4012, 125, 712.97, 174.99, 935.12, 422.37, -1, -1, -1, -1
4013, 125, 715.52, 162.44, 936.56, 420.48, -1, -1, -1, -1
4014, 125, 717.53, 157.83, 937.26, 417.89, -1, -1, -1, -1
4015, 125, 717.16, 150.18, 938.61, 412.28, -1, -1, -1, -1
4016, 125, 714.27, 143.42, 941.98, 411.06, -1, -1, -1, -1
4017, 125, 702.77, 141.53, 943.84, 407.98, -1, -1, -1, -1
4018, 125, 700.20, 137.05, 940.53, 408.19, -1, -1, -1, -1
4019, 125, 699.14, 134.61, 938.51, 404.99, -1, -1, -1, -1
4020, 125, 698.14, 130.11, 940.13, 398.99, -1, -1, -1, -1
4021, 125, 696.96, 124.99, 938.94, 392.49, -1, -1, -1, -1
4022, 125, 694.45, 120.11, 940.66, 400.54, -1, -1, -1, -1
4023, 125, 696.98, 122.11, 935.38, 398.99, -1, -1, -1, -1
4024, 125, 697.77, 123.72, 934.46, 395.38, -1, -1, -1, -1
4025, 125, 697.62, 124.82, 930.69, 392.60, -1, -1, -1, -1
4026, 125, 695.72, 126.21, 928.40, 390.30, -1, -1, -1, -1
4027, 125, 693.50, 123.94, 915.86, 389.66, -1, -1, -1, -1
4028, 125, 697.53, 130.84, 916.80, 381.96, -1, -1, -1, -1
4029, 125, 697.50, 126.62, 909.71, 380.61, -1, -1, -1, -1
4030, 125, 698.09, 128.05, 904.40, 378.16, -1, -1, -1, -1
4031, 125, 695.51, 123.07, 912.32, 374.93, -1, -1, -1, -1
4032, 125, 692.46, 111.96, 918.52, 374.55, -1, -1, -1, -1
4033, 125, 689.60, 116.41, 920.72, 373.91, -1, -1, -1, -1
4034, 125, 683.37, 128.54, 926.64, 375.59, -1, -1, -1, -1
4035, 125, 680.08, 144.36, 942.97, 376.15, -1, -1, -1, -1
4036, 125, 680.53, 140.21, 894.04, 373.36, -1, -1, -1, -1
4037, 125, 677.97, 125.38, 915.75, 374.47, -1, -1, -1, -1
4038, 125, 677.46, 106.71, 888.22, 366.04, -1, -1, -1, -1
4039, 125, 671.75, 99.82, 882.92, 358.99, -1, -1, -1, -1
4040, 125, 659.99, 96.16, 883.20, 333.57, -1, -1, -1, -1
4041, 125, 646.28, 100.22, 881.65, 303.68, -1, -1, -1, -1
4042, 125, 652.72, 104.86, 868.66, 295.16, -1, -1, -1, -1
4043, 125, 659.72, 107.75, 872.78, 302.78, -1, -1, -1, -1
4044, 125, 665.90, 99.07, 872.31, 298.67, -1, -1, -1, -1
4045, 125, 725.80, 120.21, 874.77, 291.91, -1, -1, -1, -1
4046, 125, 731.59, 116.47, 878.35, 282.58, -1, -1, -1, -1
4047, 125, 726.70, 106.86, 878.08, 272.60, -1, -1, -1, -1
4048, 125, 702.06, 103.31, 876.47, 268.48, -1, -1, -1, -1
4049, 125, 698.27, 95.50, 887.18, 274.82, -1, -1, -1, -1
4050, 125, 697.26, 104.80, 879.63, 273.96, -1, -1, -1, -1
4051, 125, 693.89, 109.45, 876.27, 286.56, -1, -1, -1, -1
4052, 125, 681.04, 103.93, 907.31, 297.74, -1, -1, -1, -1
4053, 125, 669.48, 104.73, 901.87, 306.29, -1, -1, -1, -1
4054, 125, 637.61, 110.06, 908.60, 317.90, -1, -1, -1, -1
4055, 125, 621.49, 116.41, 929.10, 452.85, -1, -1, -1, -1
4056, 125, 603.90, 131.98, 906.68, 494.16, -1, -1, -1, -1
4057, 125, 606.86, 122.78, 887.43, 561.00, -1, -1, -1, -1
4058, 125, 611.90, 147.71, 885.31, 614.28, -1, -1, -1, -1
4059, 125, 627.40, 161.14, 876.46, 655.58, -1, -1, -1, -1
4060, 125, 646.88, 175.54, 861.85, 690.52, -1, -1, -1, -1
4061, 125, 663.03, 285.21, 846.35, 684.21, -1, -1, -1, -1
4062, 125, 682.07, 332.42, 828.87, 690.17, -1, -1, -1, -1
4063, 125, 713.98, 339.03, 864.72, 549.60, -1, -1, -1, -1
4064, 125, 727.91, 369.41, 877.11, 654.76, -1, -1, -1, -1
4065, 125, 723.70, 382.24, 891.36, 639.46, -1, -1, -1, -1
4066, 125, 727.13, 383.71, 908.13, 635.94, -1, -1, -1, -1
4067, 125, 726.13, 386.55, 886.53, 629.91, -1, -1, -1, -1
4068, 125, 718.09, 394.07, 867.86, 628.59, -1, -1, -1, -1
4069, 125, 713.49, 398.23, 836.45, 633.52, -1, -1, -1, -1
4070, 125, 712.71, 395.45, 828.59, 629.01, -1, -1, -1, -1
4071, 125, 711.45, 391.50, 831.31, 630.42, -1, -1, -1, -1
4072, 125, 708.27, 386.03, 830.98, 634.21, -1, -1, -1, -1
4073, 125, 704.04, 378.52, 830.27, 644.64, -1, -1, -1, -1
4074, 125, 702.63, 368.50, 830.88, 646.12, -1, -1, -1, -1
4075, 125, 698.58, 359.74, 831.01, 643.33, -1, -1, -1, -1
4076, 125, 695.21, 351.15, 832.25, 651.14, -1, -1, -1, -1
4077, 125, 701.61, 343.98, 833.59, 650.56, -1, -1, -1, -1
4078, 125, 703.21, 324.42, 840.53, 642.56, -1, -1, -1, -1
4078, 129, 703.30, 322.67, 842.61, 455.86, -1, -1, -1, -1
4079, 125, 708.29, 316.68, 842.46, 640.76, -1, -1, -1, -1
4079, 129, 705.24, 318.68, 844.60, 445.54, -1, -1, -1, -1
4080, 125, 704.52, 310.10, 845.38, 640.00, -1, -1, -1, -1
4080, 129, 710.66, 305.14, 848.02, 451.03, -1, -1, -1, -1
4081, 125, 714.54, 295.73, 850.57, 634.30, -1, -1, -1, -1
4082, 125, 715.48, 291.65, 852.82, 632.80, -1, -1, -1, -1
4083, 125, 710.92, 289.77, 856.28, 634.47, -1, -1, -1, -1
4084, 125, 712.46, 279.00, 857.02, 622.58, -1, -1, -1, -1
4085, 125, 714.41, 279.15, 859.04, 620.79, -1, -1, -1, -1
4086, 125, 711.33, 279.89, 854.54, 620.54, -1, -1, -1, -1
4087, 125, 707.25, 285.07, 853.22, 617.19, -1, -1, -1, -1
4088, 125, 716.82, 286.01, 855.91, 613.03, -1, -1, -1, -1
4089, 125, 720.90, 288.12, 869.91, 609.73, -1, -1, -1, -1
4090, 125, 731.79, 285.32, 887.53, 608.01, -1, -1, -1, -1
4091, 125, 734.97, 285.44, 891.46, 610.90, -1, -1, -1, -1
4092, 125, 753.68, 290.20, 905.38, 610.82, -1, -1, -1, -1
4093, 125, 766.13, 281.64, 908.39, 605.29, -1, -1, -1, -1
4094, 125, 766.06, 281.10, 905.61, 606.52, -1, -1, -1, -1
4095, 125, 762.33, 279.07, 905.24, 605.65, -1, -1, -1, -1
4096, 125, 759.17, 275.47, 901.02, 606.56, -1, -1, -1, -1
4097, 125, 758.78, 275.08, 902.44, 607.44, -1, -1, -1, -1
4098, 125, 757.81, 269.17, 914.58, 605.33, -1, -1, -1, -1
4099, 125, 753.63, 266.73, 932.57, 606.20, -1, -1, -1, -1
4100, 125, 751.71, 266.99, 949.38, 605.36, -1, -1, -1, -1
4102, 130, 123.19, 241.06, 378.86, 714.16, -1, -1, -1, -1
4103, 130, 96.55, 253.76, 381.99, 715.10, -1, -1, -1, -1
4104, 130, 78.47, 266.26, 390.71, 712.36, -1, -1, -1, -1
4105, 130, 62.01, 278.67, 399.34, 716.09, -1, -1, -1, -1
4106, 130, 61.92, 283.11, 394.48, 715.48, -1, -1, -1, -1
4107, 130, 87.14, 296.60, 403.50, 716.55, -1, -1, -1, -1
4108, 130, 109.43, 306.77, 409.45, 714.61, -1, -1, -1, -1
4109, 130, 151.04, 324.97, 404.97, 715.28, -1, -1, -1, -1
4110, 130, 137.18, 321.15, 416.56, 718.44, -1, -1, -1, -1
4111, 130, 132.75, 335.66, 407.25, 716.13, -1, -1, -1, -1
4112, 130, 134.77, 345.38, 382.50, 710.33, -1, -1, -1, -1
4113, 130, 125.44, 351.47, 490.69, 719.16, -1, -1, -1, -1
4114, 130, 121.96, 369.79, 503.53, 714.73, -1, -1, -1, -1
4115, 130, 117.44, 389.96, 514.85, 716.89, -1, -1, -1, -1
4116, 130, 117.35, 381.87, 498.67, 712.09, -1, -1, -1, -1
4117, 130, 126.96, 349.52, 527.50, 716.94, -1, -1, -1, -1
4118, 130, 120.57, 285.32, 538.40, 712.80, -1, -1, -1, -1
4119, 130, 112.58, 245.13, 545.95, 715.56, -1, -1, -1, -1
4120, 130, 99.14, 212.64, 556.41, 706.29, -1, -1, -1, -1
4121, 130, 94.17, 222.32, 540.17, 709.42, -1, -1, -1, -1
4122, 130, 78.19, 190.00, 558.27, 706.49, -1, -1, -1, -1
4123, 130, 69.13, 173.92, 559.88, 707.87, -1, -1, -1, -1
4124, 130, 46.30, 172.87, 564.32, 713.66, -1, -1, -1, -1
4125, 130, 44.84, 169.25, 577.25, 714.25, -1, -1, -1, -1
4126, 130, 34.77, 173.00, 594.67, 709.32, -1, -1, -1, -1
4127, 130, 31.07, 191.58, 570.13, 714.97, -1, -1, -1, -1
4128, 130, 29.22, 199.41, 560.32, 719.72, -1, -1, -1, -1
4129, 130, 23.44, 201.05, 569.74, 714.61, -1, -1, -1, -1
4130, 130, 58.65, 221.63, 541.42, 701.94, -1, -1, -1, -1
4131, 130, 75.75, 219.17, 554.05, 703.59, -1, -1, -1, -1
4132, 130, 80.40, 252.06, 508.23, 715.14, -1, -1, -1, -1
4133, 130, 108.62, 259.26, 508.65, 720.00, -1, -1, -1, -1
4134, 130, 130.86, 265.89, 503.10, 718.87, -1, -1, -1, -1
4135, 130, 155.94, 275.08, 499.92, 710.06, -1, -1, -1, -1
4136, 130, 195.65, 286.15, 489.46, 715.29, -1, -1, -1, -1
4137, 130, 207.38, 284.66, 492.28, 712.77, -1, -1, -1, -1
4138, 130, 222.00, 282.73, 477.51, 714.79, -1, -1, -1, -1
4139, 130, 244.77, 275.93, 471.42, 720.00, -1, -1, -1, -1
4140, 130, 273.08, 282.60, 459.06, 717.27, -1, -1, -1, -1
4141, 130, 292.49, 263.34, 454.97, 715.88, -1, -1, -1, -1
4142, 130, 304.64, 253.71, 455.61, 716.79, -1, -1, -1, -1
4143, 130, 316.09, 246.22, 458.22, 717.52, -1, -1, -1, -1
4144, 130, 322.89, 253.99, 484.94, 712.08, -1, -1, -1, -1
4145, 130, 310.30, 240.01, 495.10, 715.03, -1, -1, -1, -1
4146, 130, 301.96, 253.66, 514.17, 713.58, -1, -1, -1, -1
4147, 130, 302.85, 249.20, 559.02, 704.40, -1, -1, -1, -1
4148, 130, 293.86, 249.52, 574.15, 705.27, -1, -1, -1, -1
4149, 130, 296.17, 241.70, 604.71, 707.87, -1, -1, -1, -1
4150, 130, 293.61, 270.06, 621.70, 714.13, -1, -1, -1, -1
4151, 130, 292.63, 273.55, 637.18, 712.36, -1, -1, -1, -1
4152, 130, 289.65, 259.70, 644.18, 705.59, -1, -1, -1, -1
4153, 130, 290.60, 257.62, 660.24, 716.25, -1, -1, -1, -1
4154, 130, 291.01, 261.16, 664.69, 713.84, -1, -1, -1, -1
4155, 130, 297.81, 271.07, 658.31, 713.68, -1, -1, -1, -1
4156, 130, 298.57, 267.96, 662.32, 714.46, -1, -1, -1, -1
4157, 130, 302.75, 272.71, 664.23, 708.01, -1, -1, -1, -1
4158, 130, 306.23, 274.59, 669.39, 705.51, -1, -1, -1, -1
4159, 130, 308.65, 277.28, 682.25, 706.01, -1, -1, -1, -1
4160, 130, 306.42, 293.99, 700.38, 703.43, -1, -1, -1, -1
4161, 130, 308.19, 296.36, 669.29, 708.14, -1, -1, -1, -1
4162, 130, 297.18, 295.41, 725.94, 705.66, -1, -1, -1, -1
4163, 130, 296.97, 311.06, 741.88, 711.86, -1, -1, -1, -1
4164, 130, 274.57, 304.96, 714.53, 704.74, -1, -1, -1, -1
4165, 130, 251.29, 310.15, 691.85, 712.61, -1, -1, -1, -1
4166, 130, 236.65, 304.74, 662.26, 714.32, -1, -1, -1, -1
4167, 130, 210.38, 319.60, 599.16, 712.71, -1, -1, -1, -1
4168, 130, 177.41, 329.67, 541.73, 710.99, -1, -1, -1, -1
4169, 130, 157.73, 329.46, 518.49, 707.31, -1, -1, -1, -1
4170, 130, 112.69, 337.33, 557.68, 699.25, -1, -1, -1, -1
4171, 130, 83.41, 327.24, 585.66, 684.30, -1, -1, -1, -1
4172, 130, 45.13, 321.29, 589.81, 648.61, -1, -1, -1, -1
4173, 130, 23.22, 331.10, 637.90, 599.08, -1, -1, -1, -1
4174, 130, 20.22, 340.55, 606.64, 552.54, -1, -1, -1, -1
4175, 130, 8.45, 337.42, 608.65, 542.02, -1, -1, -1, -1
4176, 130, 5.60, 290.16, 617.15, 563.87, -1, -1, -1, -1
4177, 130, 31.10, 247.89, 609.99, 577.91, -1, -1, -1, -1
4178, 130, 68.60, 202.59, 610.61, 582.19, -1, -1, -1, -1
4179, 130, 111.05, 172.58, 588.10, 603.84, -1, -1, -1, -1
4180, 130, 132.86, 152.60, 591.91, 604.63, -1, -1, -1, -1
4181, 130, 171.99, 142.95, 589.29, 621.31, -1, -1, -1, -1
4182, 130, 201.07, 130.42, 576.14, 653.08, -1, -1, -1, -1
4183, 130, 211.87, 140.82, 557.32, 681.79, -1, -1, -1, -1
4184, 130, 217.30, 142.55, 553.86, 697.18, -1, -1, -1, -1
4185, 130, 228.36, 153.01, 512.10, 711.31, -1, -1, -1, -1
4186, 130, 233.83, 156.41, 457.85, 718.64, -1, -1, -1, -1
4187, 130, 238.05, 155.50, 426.19, 689.68, -1, -1, -1, -1
4188, 130, 241.62, 156.66, 435.01, 710.77, -1, -1, -1, -1
4189, 130, 241.77, 148.47, 443.55, 711.52, -1, -1, -1, -1
4190, 130, 225.27, 147.68, 455.31, 716.89, -1, -1, -1, -1
4191, 130, 160.58, 157.16, 462.74, 709.08, -1, -1, -1, -1
4192, 130, 117.24, 143.98, 472.95, 718.21, -1, -1, -1, -1
4193, 130, 85.51, 156.95, 474.04, 703.13, -1, -1, -1, -1
4194, 130, 65.10, 151.74, 472.19, 694.43, -1, -1, -1, -1
4195, 130, 50.44, 146.56, 487.01, 690.70, -1, -1, -1, -1
4196, 130, 36.74, 149.50, 483.39, 679.27, -1, -1, -1, -1
4197, 130, 35.26, 147.41, 486.42, 653.65, -1, -1, -1, -1
4198, 130, 31.87, 145.04, 485.19, 678.04, -1, -1, -1, -1
4199, 130, 29.30, 155.53, 494.97, 677.36, -1, -1, -1, -1
4200, 130, 24.36, 164.26, 482.40, 645.60, -1, -1, -1, -1
4201, 130, 20.36, 170.99, 491.26, 680.09, -1, -1, -1, -1
4202, 130, 22.30, 181.19, 497.45, 670.38, -1, -1, -1, -1
4203, 130, 14.98, 180.58, 483.10, 685.69, -1, -1, -1, -1
4204, 130, 10.75, 178.17, 507.33, 699.27, -1, -1, -1, -1
4205, 130, 13.12, 197.88, 482.29, 710.94, -1, -1, -1, -1
4206, 130, 32.43, 198.91, 486.08, 720.00, -1, -1, -1, -1
4207, 130, 58.97, 198.17, 498.20, 720.00, -1, -1, -1, -1
4208, 130, 78.25, 197.03, 514.95, 720.00, -1, -1, -1, -1
4209, 130, 111.55, 209.77, 518.96, 712.08, -1, -1, -1, -1
4210, 130, 143.23, 209.80, 518.66, 705.54, -1, -1, -1, -1
4211, 130, 166.69, 210.31, 516.52, 719.44, -1, -1, -1, -1
4212, 130, 222.45, 217.30, 521.08, 714.29, -1, -1, -1, -1
4213, 130, 254.08, 222.51, 530.89, 707.33, -1, -1, -1, -1
4214, 130, 261.64, 225.08, 530.79, 712.20, -1, -1, -1, -1
4215, 130, 258.26, 223.52, 539.91, 713.63, -1, -1, -1, -1
4216, 130, 256.43, 216.45, 544.03, 707.65, -1, -1, -1, -1
4217, 130, 256.61, 213.34, 550.01, 698.25, -1, -1, -1, -1
4218, 130, 254.31, 227.28, 552.73, 684.95, -1, -1, -1, -1
4219, 130, 257.72, 232.66, 558.11, 667.41, -1, -1, -1, -1
4220, 130, 254.36, 238.43, 562.10, 663.47, -1, -1, -1, -1
4221, 130, 253.21, 243.78, 567.86, 666.58, -1, -1, -1, -1
4222, 130, 254.19, 246.22, 569.29, 677.56, -1, -1, -1, -1
4223, 130, 260.31, 254.03, 565.13, 686.64, -1, -1, -1, -1
4224, 130, 258.42, 261.12, 570.82, 699.84, -1, -1, -1, -1
4225, 130, 263.70, 264.69, 568.69, 710.02, -1, -1, -1, -1
4226, 130, 172.71, 252.16, 578.18, 709.43, -1, -1, -1, -1
4227, 130, 92.06, 248.63, 575.10, 711.89, -1, -1, -1, -1
4228, 130, 42.07, 240.84, 558.89, 603.82, -1, -1, -1, -1
4229, 130, 21.35, 221.25, 576.91, 519.38, -1, -1, -1, -1
4230, 130, 24.35, 206.11, 543.48, 452.30, -1, -1, -1, -1
4231, 130, 26.70, 171.17, 522.61, 403.19, -1, -1, -1, -1
4232, 130, 15.12, 129.40, 510.50, 374.68, -1, -1, -1, -1
4233, 130, 23.45, 86.54, 505.21, 386.12, -1, -1, -1, -1
4234, 130, 24.71, 41.52, 502.38, 393.27, -1, -1, -1, -1
4235, 130, 13.11, 22.94, 494.71, 407.22, -1, -1, -1, -1
4236, 130, 4.24, 0.27, 494.39, 419.17, -1, -1, -1, -1
4237, 130, 0.00, 4.94, 476.41, 396.69, -1, -1, -1, -1
4238, 130, 0.00, 6.16, 473.72, 419.29, -1, -1, -1, -1
4239, 130, 6.32, 13.45, 447.97, 428.17, -1, -1, -1, -1
4240, 130, 17.55, 0.38, 433.45, 417.40, -1, -1, -1, -1
4241, 130, 7.46, 15.34, 429.44, 420.79, -1, -1, -1, -1
4242, 130, 21.31, 1.71, 406.51, 417.85, -1, -1, -1, -1
4243, 130, 5.51, 11.95, 414.42, 426.79, -1, -1, -1, -1
4244, 130, 4.32, 2.10, 398.59, 423.16, -1, -1, -1, -1
4245, 130, 1.42, 2.96, 410.26, 418.57, -1, -1, -1, -1
4246, 130, 8.05, 9.16, 404.33, 421.07, -1, -1, -1, -1
4247, 130, 9.70, 20.12, 407.21, 415.85, -1, -1, -1, -1
4248, 130, 6.24, 18.12, 398.45, 410.07, -1, -1, -1, -1
4249, 130, 4.97, 52.66, 406.00, 395.10, -1, -1, -1, -1
4250, 130, 2.65, 85.97, 405.98, 402.33, -1, -1, -1, -1
4251, 130, 0.00, 99.43, 409.70, 393.63, -1, -1, -1, -1
4252, 130, 0.00, 159.09, 397.83, 393.68, -1, -1, -1, -1
4253, 130, 5.82, 224.62, 402.37, 391.31, -1, -1, -1, -1
4254, 130, 10.18, 250.29, 406.49, 389.20, -1, -1, -1, -1
4255, 130, 9.14, 273.40, 411.50, 399.35, -1, -1, -1, -1
4256, 130, 26.18, 289.65, 396.41, 416.43, -1, -1, -1, -1
4257, 130, 1.57, 296.50, 393.20, 444.81, -1, -1, -1, -1
4258, 130, 9.72, 289.97, 409.00, 512.02, -1, -1, -1, -1
4259, 130, 8.14, 290.89, 390.10, 588.19, -1, -1, -1, -1
4260, 130, 1.64, 298.86, 383.54, 676.40, -1, -1, -1, -1
4261, 130, 5.72, 309.82, 381.86, 713.02, -1, -1, -1, -1
4262, 130, 7.35, 298.36, 376.75, 716.27, -1, -1, -1, -1
4263, 130, 21.47, 302.79, 373.98, 709.07, -1, -1, -1, -1
4264, 130, 43.53, 296.12, 369.80, 709.82, -1, -1, -1, -1
4265, 130, 79.91, 294.07, 375.91, 715.97, -1, -1, -1, -1
4266, 130, 110.92, 289.30, 377.41, 716.61, -1, -1, -1, -1
4267, 130, 141.78, 289.78, 369.25, 713.98, -1, -1, -1, -1
4268, 130, 169.33, 287.46, 358.82, 716.01, -1, -1, -1, -1
4269, 130, 200.84, 272.93, 370.80, 714.53, -1, -1, -1, -1
4270, 130, 209.75, 281.46, 393.14, 712.24, -1, -1, -1, -1
4271, 130, 211.06, 289.92, 473.22, 707.34, -1, -1, -1, -1
4272, 130, 212.95, 280.45, 688.36, 711.05, -1, -1, -1, -1
4273, 130, 208.94, 282.08, 699.74, 692.71, -1, -1, -1, -1
4274, 130, 205.93, 279.86, 703.86, 693.14, -1, -1, -1, -1
