540, 51, 596.18, 103.48, 611.17, 172.44, -1, -1, -1, -1
540, 53, 17.56, 85.87, 52.09, 168.96, -1, -1, -1, -1
541, 43, 310.13, 179.99, 338.56, 226.48, -1, -1, -1, -1
541, 51, 596.25, 105.18, 611.46, 173.91, -1, -1, -1, -1
541, 53, 20.04, 87.59, 53.59, 169.99, -1, -1, -1, -1
542, 43, 307.71, 181.84, 335.53, 224.28, -1, -1, -1, -1
542, 51, 594.59, 106.82, 609.72, 173.95, -1, -1, -1, -1
542, 53, 19.38, 89.14, 52.78, 170.96, -1, -1, -1, -1
543, 43, 304.17, 182.12, 334.28, 224.46, -1, -1, -1, -1
543, 51, 591.07, 106.70, 606.08, 175.07, -1, -1, -1, -1
543, 53, 17.02, 88.99, 49.91, 170.64, -1, -1, -1, -1
544, 43, 303.54, 183.33, 333.89, 227.52, -1, -1, -1, -1
544, 51, 589.59, 107.78, 604.98, 175.18, -1, -1, -1, -1
544, 53, 16.85, 89.21, 49.64, 171.14, -1, -1, -1, -1
544, 55, 426.28, 212.34, 463.36, 253.48, -1, -1, -1, -1
545, 43, 303.98, 183.37, 335.01, 226.58, -1, -1, -1, -1
545, 51, 591.79, 107.87, 607.17, 174.85, -1, -1, -1, -1
545, 53, 18.04, 90.26, 52.52, 171.68, -1, -1, -1, -1
546, 43, 304.80, 182.21, 339.90, 252.50, -1, -1, -1, -1
546, 51, 593.21, 106.62, 609.69, 174.26, -1, -1, -1, -1
546, 53, 19.66, 89.31, 54.99, 171.55, -1, -1, -1, -1
547, 43, 304.17, 182.58, 336.67, 231.56, -1, -1, -1, -1
547, 51, 593.74, 107.53, 609.24, 174.23, -1, -1, -1, -1
547, 53, 19.89, 89.91, 56.19, 173.38, -1, -1, -1, -1
548, 43, 304.69, 182.61, 336.76, 226.51, -1, -1, -1, -1
548, 51, 594.11, 108.12, 609.32, 175.44, -1, -1, -1, -1
548, 53, 20.13, 90.79, 57.64, 172.45, -1, -1, -1, -1
549, 43, 305.06, 182.48, 340.28, 229.85, -1, -1, -1, -1
549, 51, 594.61, 106.77, 611.28, 175.11, -1, -1, -1, -1
549, 53, 21.82, 89.92, 58.65, 172.72, -1, -1, -1, -1
550, 43, 306.29, 182.59, 339.99, 228.30, -1, -1, -1, -1
550, 51, 595.97, 105.73, 611.94, 175.70, -1, -1, -1, -1
550, 53, 22.44, 90.26, 58.01, 174.39, -1, -1, -1, -1
551, 43, 305.24, 183.92, 340.89, 229.27, -1, -1, -1, -1
551, 51, 596.55, 107.72, 612.55, 176.41, -1, -1, -1, -1
551, 53, 22.70, 92.77, 57.78, 173.46, -1, -1, -1, -1
552, 51, 597.70, 107.39, 613.30, 174.66, -1, -1, -1, -1
552, 53, 23.55, 93.04, 57.42, 173.88, -1, -1, -1, -1
552, 56, 305.57, 184.19, 343.50, 250.30, -1, -1, -1, -1
553, 51, 598.92, 107.75, 615.26, 174.45, -1, -1, -1, -1
553, 53, 25.13, 93.28, 59.74, 173.34, -1, -1, -1, -1
553, 56, 307.18, 184.47, 345.50, 250.70, -1, -1, -1, -1
554, 51, 599.15, 107.75, 616.13, 174.67, -1, -1, -1, -1
554, 53, 25.53, 93.81, 61.23, 173.49, -1, -1, -1, -1
554, 56, 306.68, 184.93, 345.24, 258.06, -1, -1, -1, -1
555, 51, 597.47, 108.07, 613.99, 176.35, -1, -1, -1, -1
555, 53, 23.54, 94.75, 60.26, 174.56, -1, -1, -1, -1
555, 56, 305.89, 186.16, 343.99, 258.07, -1, -1, -1, -1
556, 51, 596.38, 109.76, 612.87, 174.73, -1, -1, -1, -1
556, 53, 21.90, 95.05, 60.94, 177.39, -1, -1, -1, -1
556, 55, 432.19, 215.74, 467.43, 259.23, -1, -1, -1, -1
556, 56, 303.70, 186.87, 343.68, 261.87, -1, -1, -1, -1
557, 51, 596.09, 111.50, 613.12, 176.83, -1, -1, -1, -1
557, 53, 22.26, 98.46, 60.66, 180.09, -1, -1, -1, -1
557, 55, 432.17, 218.80, 479.30, 259.51, -1, -1, -1, -1
557, 56, 304.99, 189.06, 344.28, 264.81, -1, -1, -1, -1
558, 53, 24.47, 102.75, 62.27, 184.36, -1, -1, -1, -1
558, 56, 305.46, 192.93, 344.24, 269.65, -1, -1, -1, -1
559, 51, 597.90, 125.31, 614.89, 194.79, -1, -1, -1, -1
559, 53, 25.34, 111.16, 62.32, 193.36, -1, -1, -1, -1
559, 55, 434.50, 232.60, 472.40, 272.70, -1, -1, -1, -1
559, 56, 306.76, 202.00, 342.43, 264.90, -1, -1, -1, -1
560, 51, 597.68, 136.08, 614.11, 205.49, -1, -1, -1, -1
560, 53, 25.32, 122.65, 61.08, 206.03, -1, -1, -1, -1
560, 56, 306.74, 212.81, 342.84, 263.51, -1, -1, -1, -1
561, 53, 29.63, 137.85, 65.80, 221.17, -1, -1, -1, -1
561, 56, 312.66, 226.99, 345.35, 276.18, -1, -1, -1, -1
562, 53, 32.69, 152.79, 68.11, 236.65, -1, -1, -1, -1
562, 55, 314.29, 241.68, 352.08, 318.06, -1, -1, -1, -1
563, 53, 32.97, 166.94, 68.91, 250.16, -1, -1, -1, -1
563, 55, 312.62, 253.99, 353.52, 337.03, -1, -1, -1, -1
564, 53, 31.29, 179.51, 68.99, 261.60, -1, -1, -1, -1
564, 55, 312.23, 266.90, 350.38, 347.93, -1, -1, -1, -1
565, 53, 29.20, 191.63, 62.11, 273.63, -1, -1, -1, -1
565, 55, 309.10, 278.08, 354.21, 359.31, -1, -1, -1, -1
566, 53, 29.48, 203.24, 60.54, 285.52, -1, -1, -1, -1
566, 55, 311.17, 288.36, 349.02, 349.89, -1, -1, -1, -1
567, 53, 31.74, 213.90, 62.00, 296.37, -1, -1, -1, -1
567, 55, 315.59, 298.93, 354.45, 354.03, -1, -1, -1, -1
568, 53, 36.81, 226.17, 68.84, 308.67, -1, -1, -1, -1
568, 55, 319.39, 312.06, 359.53, 359.94, -1, -1, -1, -1
569, 53, 38.57, 238.10, 70.85, 321.47, -1, -1, -1, -1
569, 55, 321.86, 323.91, 353.32, 358.42, -1, -1, -1, -1
570, 53, 38.66, 249.50, 71.36, 331.84, -1, -1, -1, -1
570, 55, 322.30, 335.34, 351.61, 359.71, -1, -1, -1, -1
571, 53, 36.51, 259.86, 69.34, 344.93, -1, -1, -1, -1
571, 55, 320.88, 344.07, 345.68, 359.79, -1, -1, -1, -1
572, 53, 32.72, 270.70, 67.11, 353.49, -1, -1, -1, -1
573, 53, 31.07, 281.05, 64.07, 355.73, -1, -1, -1, -1
574, 53, 30.20, 288.72, 63.46, 358.51, -1, -1, -1, -1
575, 53, 30.20, 294.65, 63.97, 359.73, -1, -1, -1, -1
576, 53, 30.70, 302.81, 64.97, 357.77, -1, -1, -1, -1
577, 53, 31.59, 311.63, 65.46, 359.53, -1, -1, -1, -1
578, 53, 33.53, 320.64, 68.75, 359.39, -1, -1, -1, -1
579, 53, 32.88, 330.18, 67.34, 359.22, -1, -1, -1, -1
580, 53, 33.89, 338.25, 64.86, 359.28, -1, -1, -1, -1
581, 53, 35.95, 344.23, 62.30, 359.91, -1, -1, -1, -1
582, 53, 43.17, 346.55, 59.36, 359.57, -1, -1, -1, -1
634, 62, 63.07, 310.88, 92.89, 358.79, -1, -1, -1, -1
635, 62, 67.39, 285.86, 104.69, 359.10, -1, -1, -1, -1
636, 62, 70.81, 273.11, 114.15, 358.94, -1, -1, -1, -1
637, 62, 73.29, 263.34, 116.25, 355.73, -1, -1, -1, -1
638, 62, 77.26, 249.54, 124.19, 351.91, -1, -1, -1, -1
639, 62, 86.51, 240.21, 132.61, 340.66, -1, -1, -1, -1
640, 62, 429.27, 324.97, 456.78, 359.51, -1, -1, -1, -1
641, 62, 441.18, 318.32, 469.74, 359.64, -1, -1, -1, -1
642, 62, 454.87, 310.20, 483.77, 359.08, -1, -1, -1, -1
642, 64, 121.93, 214.55, 170.59, 315.73, -1, -1, -1, -1
643, 62, 465.66, 305.14, 493.56, 359.57, -1, -1, -1, -1
643, 64, 131.80, 209.95, 181.79, 309.70, -1, -1, -1, -1
643, 65, 561.52, 343.67, 601.26, 359.43, -1, -1, -1, -1
644, 62, 475.51, 296.63, 507.70, 359.60, -1, -1, -1, -1
644, 64, 141.96, 205.72, 190.73, 302.94, -1, -1, -1, -1
645, 62, 485.39, 290.80, 517.70, 359.00, -1, -1, -1, -1
645, 64, 151.05, 197.18, 200.42, 296.53, -1, -1, -1, -1
646, 62, 492.53, 284.57, 524.52, 359.26, -1, -1, -1, -1
646, 64, 157.67, 191.52, 207.24, 289.26, -1, -1, -1, -1
647, 62, 498.11, 278.84, 530.78, 358.63, -1, -1, -1, -1
647, 64, 163.37, 186.79, 211.89, 283.61, -1, -1, -1, -1
648, 62, 506.33, 273.51, 539.17, 356.26, -1, -1, -1, -1
648, 64, 171.42, 181.51, 218.43, 277.94, -1, -1, -1, -1
649, 62, 515.35, 266.46, 548.97, 355.36, -1, -1, -1, -1
649, 64, 180.42, 181.34, 227.01, 271.05, -1, -1, -1, -1
649, 67, 607.75, 308.58, 636.50, 352.28, -1, -1, -1, -1
650, 62, 518.64, 263.02, 555.69, 352.88, -1, -1, -1, -1
650, 64, 187.42, 175.91, 231.74, 266.49, -1, -1, -1, -1
651, 62, 528.58, 259.89, 560.87, 351.46, -1, -1, -1, -1
651, 64, 193.38, 176.66, 237.54, 260.32, -1, -1, -1, -1
652, 62, 536.74, 256.65, 567.31, 346.69, -1, -1, -1, -1
652, 64, 200.27, 177.80, 242.96, 258.27, -1, -1, -1, -1
652, 69, 181.54, 249.97, 285.27, 356.48, -1, -1, -1, -1
653, 62, 542.56, 253.94, 573.50, 343.22, -1, -1, -1, -1
653, 64, 206.38, 176.39, 247.39, 255.22, -1, -1, -1, -1
654, 62, 546.57, 250.54, 576.04, 340.66, -1, -1, -1, -1
654, 64, 211.36, 174.29, 250.87, 251.67, -1, -1, -1, -1
654, 69, 189.54, 243.32, 305.00, 354.03, -1, -1, -1, -1
655, 62, 550.72, 248.42, 579.63, 337.46, -1, -1, -1, -1
655, 64, 215.10, 171.20, 252.87, 246.38, -1, -1, -1, -1
655, 69, 192.29, 236.88, 301.24, 353.61, -1, -1, -1, -1
656, 62, 555.14, 246.13, 585.03, 334.72, -1, -1, -1, -1
656, 64, 220.23, 168.95, 256.79, 246.63, -1, -1, -1, -1
657, 62, 559.90, 246.31, 590.41, 334.62, -1, -1, -1, -1
657, 64, 225.48, 167.62, 262.00, 246.78, -1, -1, -1, -1
657, 69, 202.55, 225.69, 301.77, 357.26, -1, -1, -1, -1
658, 62, 561.70, 245.41, 594.32, 333.67, -1, -1, -1, -1
658, 64, 231.47, 169.07, 264.28, 244.43, -1, -1, -1, -1
659, 62, 563.63, 244.87, 601.19, 335.32, -1, -1, -1, -1
659, 64, 233.97, 168.97, 266.19, 244.05, -1, -1, -1, -1
659, 69, 206.03, 227.31, 307.50, 357.70, -1, -1, -1, -1
660, 62, 568.63, 246.06, 613.92, 334.79, -1, -1, -1, -1
660, 64, 236.45, 168.89, 269.92, 243.62, -1, -1, -1, -1
660, 69, 205.82, 224.75, 317.84, 356.61, -1, -1, -1, -1
661, 62, 571.70, 244.27, 614.39, 334.04, -1, -1, -1, -1
661, 64, 238.83, 168.82, 269.04, 243.29, -1, -1, -1, -1
661, 69, 212.74, 225.18, 310.45, 358.04, -1, -1, -1, -1
662, 62, 574.82, 243.18, 619.00, 335.09, -1, -1, -1, -1
662, 64, 241.49, 167.88, 276.69, 243.92, -1, -1, -1, -1
663, 62, 579.00, 242.66, 613.95, 331.39, -1, -1, -1, -1
663, 64, 244.39, 166.80, 279.67, 243.21, -1, -1, -1, -1
663, 70, 103.23, 289.22, 120.84, 339.67, -1, -1, -1, -1
664, 62, 581.98, 240.40, 631.31, 332.74, -1, -1, -1, -1
664, 64, 247.76, 165.75, 283.25, 239.70, -1, -1, -1, -1
665, 62, 584.29, 241.99, 634.25, 332.29, -1, -1, -1, -1
665, 64, 249.17, 165.47, 284.22, 238.55, -1, -1, -1, -1
666, 62, 588.61, 239.99, 624.13, 329.27, -1, -1, -1, -1
666, 64, 250.73, 163.96, 286.08, 237.32, -1, -1, -1, -1
667, 62, 590.77, 238.26, 636.94, 328.91, -1, -1, -1, -1
667, 64, 252.85, 161.68, 287.62, 234.75, -1, -1, -1, -1
668, 62, 592.20, 235.91, 635.65, 327.13, -1, -1, -1, -1
668, 64, 254.03, 159.20, 288.32, 231.88, -1, -1, -1, -1
669, 62, 594.82, 236.55, 634.82, 326.34, -1, -1, -1, -1
669, 64, 255.02, 158.18, 289.53, 230.84, -1, -1, -1, -1
670, 62, 597.98, 235.82, 633.55, 327.13, -1, -1, -1, -1
670, 64, 255.73, 157.77, 290.37, 230.46, -1, -1, -1, -1
671, 62, 598.18, 233.04, 633.52, 326.23, -1, -1, -1, -1
671, 64, 256.12, 157.08, 292.74, 229.24, -1, -1, -1, -1
672, 62, 598.30, 232.91, 636.20, 325.86, -1, -1, -1, -1
672, 64, 256.03, 156.37, 293.70, 228.27, -1, -1, -1, -1
673, 62, 603.26, 232.26, 636.70, 322.22, -1, -1, -1, -1
673, 64, 257.69, 154.82, 296.63, 227.91, -1, -1, -1, -1
674, 62, 605.23, 229.20, 635.12, 320.23, -1, -1, -1, -1
674, 64, 258.04, 153.57, 298.35, 226.79, -1, -1, -1, -1
675, 62, 604.34, 226.76, 634.83, 321.05, -1, -1, -1, -1
675, 64, 257.23, 151.99, 296.99, 224.30, -1, -1, -1, -1
676, 62, 605.56, 225.84, 634.95, 319.86, -1, -1, -1, -1
676, 64, 257.84, 151.42, 296.85, 222.78, -1, -1, -1, -1
677, 62, 606.77, 225.23, 636.77, 318.25, -1, -1, -1, -1
677, 64, 259.77, 150.20, 297.96, 221.59, -1, -1, -1, -1
678, 62, 609.07, 224.09, 638.55, 317.67, -1, -1, -1, -1
678, 64, 262.14, 149.70, 298.50, 220.29, -1, -1, -1, -1
679, 62, 607.39, 222.24, 638.73, 315.50, -1, -1, -1, -1
679, 64, 262.11, 149.85, 297.56, 220.29, -1, -1, -1, -1
680, 62, 607.62, 221.55, 639.11, 315.87, -1, -1, -1, -1
680, 64, 262.98, 149.47, 296.73, 218.56, -1, -1, -1, -1
681, 62, 607.41, 218.42, 639.65, 316.47, -1, -1, -1, -1
681, 64, 263.92, 147.29, 296.08, 216.44, -1, -1, -1, -1
682, 62, 608.59, 216.26, 639.99, 315.45, -1, -1, -1, -1
682, 64, 264.35, 146.19, 295.34, 214.70, -1, -1, -1, -1
683, 62, 610.80, 216.08, 638.22, 311.70, -1, -1, -1, -1
683, 64, 265.63, 145.96, 295.87, 215.21, -1, -1, -1, -1
684, 62, 614.71, 215.17, 639.21, 312.14, -1, -1, -1, -1
684, 64, 267.94, 145.92, 296.84, 213.42, -1, -1, -1, -1
685, 62, 616.33, 216.95, 639.39, 312.57, -1, -1, -1, -1
685, 64, 270.12, 145.83, 299.14, 216.04, -1, -1, -1, -1
686, 62, 616.22, 216.90, 639.86, 310.93, -1, -1, -1, -1
686, 64, 271.29, 144.47, 299.39, 217.32, -1, -1, -1, -1
687, 62, 617.65, 214.72, 640.00, 309.83, -1, -1, -1, -1
687, 64, 271.91, 145.31, 299.14, 217.31, -1, -1, -1, -1
688, 62, 618.80, 215.01, 640.00, 309.47, -1, -1, -1, -1
688, 64, 273.03, 145.21, 297.88, 215.16, -1, -1, -1, -1
689, 62, 618.86, 214.23, 640.00, 307.38, -1, -1, -1, -1
689, 64, 272.79, 145.58, 298.63, 211.63, -1, -1, -1, -1
690, 62, 617.44, 209.66, 639.79, 304.13, -1, -1, -1, -1
690, 64, 272.87, 145.66, 298.47, 209.83, -1, -1, -1, -1
691, 62, 617.37, 209.49, 640.00, 304.86, -1, -1, -1, -1
691, 64, 272.64, 146.38, 297.12, 207.35, -1, -1, -1, -1
692, 62, 618.36, 209.17, 640.00, 305.22, -1, -1, -1, -1
692, 64, 273.70, 144.25, 297.56, 208.95, -1, -1, -1, -1
693, 62, 620.09, 208.66, 640.00, 303.06, -1, -1, -1, -1
693, 64, 274.09, 144.40, 298.73, 211.35, -1, -1, -1, -1
694, 62, 619.15, 209.41, 640.00, 304.77, -1, -1, -1, -1
694, 64, 275.02, 145.18, 297.05, 211.40, -1, -1, -1, -1
695, 62, 618.54, 206.62, 640.00, 299.89, -1, -1, -1, -1
695, 64, 275.46, 147.17, 295.28, 210.51, -1, -1, -1, -1
696, 62, 616.98, 203.78, 640.00, 301.62, -1, -1, -1, -1
696, 64, 271.95, 143.97, 294.75, 209.52, -1, -1, -1, -1
697, 62, 617.77, 205.23, 640.00, 300.22, -1, -1, -1, -1
697, 64, 271.54, 144.29, 293.67, 208.93, -1, -1, -1, -1
698, 62, 618.86, 204.58, 640.00, 298.46, -1, -1, -1, -1
698, 64, 269.46, 144.63, 292.97, 205.19, -1, -1, -1, -1
699, 62, 621.03, 206.21, 640.00, 299.70, -1, -1, -1, -1
699, 64, 270.76, 143.98, 293.90, 208.44, -1, -1, -1, -1
700, 62, 623.24, 211.50, 639.99, 299.60, -1, -1, -1, -1
700, 64, 271.09, 144.97, 294.28, 207.76, -1, -1, -1, -1
701, 62, 622.78, 206.63, 640.00, 296.72, -1, -1, -1, -1
701, 64, 271.41, 145.92, 293.31, 206.59, -1, -1, -1, -1
702, 62, 622.88, 206.06, 640.00, 297.89, -1, -1, -1, -1
703, 62, 623.17, 206.67, 640.00, 298.89, -1, -1, -1, -1
704, 62, 621.93, 209.24, 640.00, 299.32, -1, -1, -1, -1
704, 64, 270.71, 154.79, 290.80, 203.36, -1, -1, -1, -1
705, 62, 621.03, 208.69, 640.00, 297.34, -1, -1, -1, -1
706, 62, 619.30, 207.40, 640.00, 296.28, -1, -1, -1, -1
707, 62, 619.22, 207.51, 640.00, 293.31, -1, -1, -1, -1
717, 75, 112.34, 235.76, 125.08, 284.54, -1, -1, -1, -1
719, 62, 615.04, 188.64, 639.86, 276.35, -1, -1, -1, -1
720, 62, 613.67, 186.20, 639.74, 278.15, -1, -1, -1, -1
721, 62, 613.22, 184.79, 639.93, 280.30, -1, -1, -1, -1
722, 62, 612.30, 185.41, 640.00, 280.70, -1, -1, -1, -1
723, 62, 612.54, 185.09, 640.00, 279.56, -1, -1, -1, -1
724, 62, 614.61, 180.83, 639.84, 280.14, -1, -1, -1, -1
724, 64, 263.40, 157.08, 288.00, 187.24, -1, -1, -1, -1
725, 62, 616.17, 179.70, 639.78, 279.44, -1, -1, -1, -1
726, 62, 613.09, 176.47, 639.72, 279.02, -1, -1, -1, -1
727, 62, 605.14, 178.20, 639.93, 275.20, -1, -1, -1, -1
728, 62, 595.80, 175.74, 629.08, 274.35, -1, -1, -1, -1
729, 62, 586.51, 173.21, 621.50, 270.90, -1, -1, -1, -1
730, 62, 579.71, 171.68, 615.12, 268.95, -1, -1, -1, -1
731, 62, 574.40, 170.19, 611.89, 267.45, -1, -1, -1, -1
732, 62, 569.51, 171.22, 608.10, 266.22, -1, -1, -1, -1
733, 62, 565.06, 167.31, 604.93, 262.87, -1, -1, -1, -1
734, 62, 563.03, 163.36, 603.00, 259.10, -1, -1, -1, -1
735, 62, 557.91, 160.18, 598.04, 256.35, -1, -1, -1, -1
736, 62, 552.78, 158.70, 595.96, 253.47, -1, -1, -1, -1
737, 62, 548.09, 156.13, 590.86, 252.55, -1, -1, -1, -1
738, 62, 543.80, 154.35, 585.31, 251.27, -1, -1, -1, -1
739, 62, 537.92, 152.77, 580.66, 249.89, -1, -1, -1, -1
740, 62, 530.75, 152.64, 573.68, 248.81, -1, -1, -1, -1
741, 62, 521.08, 152.13, 562.57, 247.65, -1, -1, -1, -1
742, 62, 511.34, 152.02, 553.31, 247.70, -1, -1, -1, -1
743, 62, 503.89, 152.88, 545.52, 248.44, -1, -1, -1, -1
744, 62, 497.78, 152.87, 538.29, 247.88, -1, -1, -1, -1
745, 62, 490.43, 153.47, 531.38, 247.99, -1, -1, -1, -1
746, 62, 482.64, 153.65, 524.79, 245.85, -1, -1, -1, -1
747, 62, 476.95, 153.38, 518.42, 244.94, -1, -1, -1, -1
747, 78, 521.77, 198.58, 552.76, 240.00, -1, -1, -1, -1
748, 62, 471.39, 153.97, 508.44, 247.03, -1, -1, -1, -1
749, 62, 464.28, 155.47, 499.70, 247.35, -1, -1, -1, -1
750, 62, 457.23, 155.77, 490.73, 246.42, -1, -1, -1, -1
751, 62, 451.08, 156.84, 485.57, 248.59, -1, -1, -1, -1
751, 81, 165.97, 154.28, 198.56, 256.76, -1, -1, -1, -1
752, 62, 443.10, 156.93, 477.63, 248.46, -1, -1, -1, -1
752, 81, 158.90, 156.25, 189.60, 255.81, -1, -1, -1, -1
753, 62, 435.66, 156.72, 470.83, 247.48, -1, -1, -1, -1
753, 81, 154.72, 155.52, 184.32, 250.58, -1, -1, -1, -1
754, 62, 428.97, 154.82, 465.27, 245.62, -1, -1, -1, -1
754, 81, 148.03, 154.78, 180.85, 251.97, -1, -1, -1, -1
755, 62, 423.66, 154.68, 460.01, 245.05, -1, -1, -1, -1
755, 81, 144.81, 153.46, 175.97, 249.41, -1, -1, -1, -1
756, 62, 417.98, 155.37, 453.68, 244.12, -1, -1, -1, -1
756, 81, 142.02, 152.47, 174.51, 249.32, -1, -1, -1, -1
757, 62, 412.01, 154.60, 448.14, 244.11, -1, -1, -1, -1
757, 81, 137.79, 151.72, 170.35, 249.59, -1, -1, -1, -1
758, 62, 407.55, 154.92, 442.87, 243.23, -1, -1, -1, -1
758, 81, 135.33, 151.33, 167.95, 252.30, -1, -1, -1, -1
758, 84, 450.50, 197.86, 484.30, 238.43, -1, -1, -1, -1
759, 62, 403.44, 154.59, 439.68, 242.04, -1, -1, -1, -1
759, 81, 132.82, 150.24, 165.13, 243.63, -1, -1, -1, -1
759, 85, 617.57, 97.36, 637.65, 160.83, -1, -1, -1, -1
760, 62, 400.05, 155.23, 434.46, 242.54, -1, -1, -1, -1
760, 81, 129.00, 150.08, 162.87, 248.80, -1, -1, -1, -1
760, 84, 439.23, 196.92, 479.01, 238.43, -1, -1, -1, -1
760, 85, 611.89, 97.24, 638.88, 163.11, -1, -1, -1, -1
761, 62, 396.04, 154.59, 432.25, 242.70, -1, -1, -1, -1
761, 81, 127.12, 147.89, 159.77, 248.62, -1, -1, -1, -1
761, 84, 433.49, 197.07, 470.26, 239.27, -1, -1, -1, -1
761, 85, 607.66, 99.55, 637.22, 163.28, -1, -1, -1, -1
762, 62, 393.84, 153.13, 429.26, 242.77, -1, -1, -1, -1
762, 81, 125.12, 149.54, 161.13, 248.74, -1, -1, -1, -1
762, 84, 429.82, 196.60, 466.29, 236.92, -1, -1, -1, -1
762, 85, 603.25, 97.17, 632.01, 160.47, -1, -1, -1, -1
763, 62, 392.87, 151.28, 425.80, 240.10, -1, -1, -1, -1
763, 81, 125.74, 147.99, 161.24, 246.95, -1, -1, -1, -1
763, 85, 601.53, 95.97, 627.95, 159.38, -1, -1, -1, -1
764, 62, 395.47, 149.92, 430.17, 238.96, -1, -1, -1, -1
764, 81, 128.48, 143.53, 164.30, 245.97, -1, -1, -1, -1
764, 85, 603.62, 95.33, 628.73, 157.27, -1, -1, -1, -1
765, 62, 399.49, 148.71, 434.21, 237.98, -1, -1, -1, -1
765, 81, 132.64, 142.12, 168.98, 244.55, -1, -1, -1, -1
765, 82, 437.14, 192.56, 476.84, 234.03, -1, -1, -1, -1
765, 85, 607.50, 93.51, 629.70, 155.65, -1, -1, -1, -1
766, 62, 401.74, 147.91, 436.51, 235.12, -1, -1, -1, -1
766, 81, 135.15, 140.29, 175.79, 241.42, -1, -1, -1, -1
766, 85, 611.23, 92.20, 631.94, 156.45, -1, -1, -1, -1
767, 62, 404.87, 144.90, 440.68, 234.98, -1, -1, -1, -1
767, 81, 140.26, 138.99, 183.58, 240.13, -1, -1, -1, -1
767, 85, 614.99, 88.83, 637.23, 151.35, -1, -1, -1, -1
768, 62, 410.67, 142.87, 444.67, 231.95, -1, -1, -1, -1
768, 78, 450.33, 186.63, 486.47, 223.47, -1, -1, -1, -1
768, 81, 144.54, 138.55, 188.18, 239.39, -1, -1, -1, -1
768, 85, 619.43, 87.10, 638.61, 150.31, -1, -1, -1, -1
769, 62, 415.17, 141.43, 448.08, 230.88, -1, -1, -1, -1
769, 81, 147.89, 136.97, 195.51, 238.68, -1, -1, -1, -1
770, 62, 418.88, 139.59, 451.50, 229.21, -1, -1, -1, -1
770, 78, 457.64, 183.29, 493.28, 223.84, -1, -1, -1, -1
770, 81, 153.73, 137.58, 199.51, 237.14, -1, -1, -1, -1
771, 62, 422.02, 139.25, 454.33, 228.60, -1, -1, -1, -1
771, 78, 456.00, 182.90, 491.27, 223.15, -1, -1, -1, -1
771, 81, 155.45, 136.72, 203.11, 237.17, -1, -1, -1, -1
772, 62, 422.97, 137.50, 454.91, 227.26, -1, -1, -1, -1
772, 78, 455.90, 180.84, 489.55, 222.30, -1, -1, -1, -1
772, 81, 156.88, 136.04, 202.07, 235.21, -1, -1, -1, -1
773, 62, 426.26, 136.90, 456.99, 227.66, -1, -1, -1, -1
773, 81, 163.15, 135.90, 204.86, 232.78, -1, -1, -1, -1
774, 62, 427.96, 136.12, 456.48, 226.00, -1, -1, -1, -1
774, 81, 162.35, 136.63, 207.88, 235.08, -1, -1, -1, -1
775, 62, 429.85, 134.52, 458.89, 226.26, -1, -1, -1, -1
775, 81, 169.19, 135.99, 209.90, 232.79, -1, -1, -1, -1
776, 62, 429.51, 133.79, 459.68, 226.23, -1, -1, -1, -1
776, 81, 170.72, 134.53, 209.55, 230.48, -1, -1, -1, -1
777, 62, 429.15, 134.49, 459.19, 225.42, -1, -1, -1, -1
777, 81, 171.55, 133.79, 208.92, 231.31, -1, -1, -1, -1
778, 62, 427.28, 134.81, 458.36, 226.21, -1, -1, -1, -1
778, 78, 457.34, 179.63, 500.29, 221.62, -1, -1, -1, -1
778, 81, 171.48, 133.98, 208.13, 231.59, -1, -1, -1, -1
779, 62, 426.46, 135.77, 460.05, 225.94, -1, -1, -1, -1
779, 78, 456.15, 179.03, 496.27, 222.12, -1, -1, -1, -1
779, 81, 171.90, 133.05, 207.62, 231.66, -1, -1, -1, -1
780, 62, 424.79, 136.76, 462.43, 226.63, -1, -1, -1, -1
780, 81, 174.71, 133.19, 207.41, 231.47, -1, -1, -1, -1
781, 62, 425.31, 136.24, 464.43, 226.83, -1, -1, -1, -1
781, 81, 175.25, 135.19, 208.80, 231.92, -1, -1, -1, -1
782, 62, 426.98, 135.16, 466.84, 226.96, -1, -1, -1, -1
782, 78, 457.84, 178.82, 495.38, 220.07, -1, -1, -1, -1
782, 81, 176.41, 132.81, 210.93, 229.16, -1, -1, -1, -1
783, 62, 428.48, 133.56, 471.42, 227.74, -1, -1, -1, -1
783, 78, 459.20, 179.21, 496.22, 219.76, -1, -1, -1, -1
783, 81, 177.76, 131.85, 211.93, 227.42, -1, -1, -1, -1
784, 62, 428.13, 135.68, 474.47, 226.28, -1, -1, -1, -1
784, 81, 179.54, 132.77, 213.98, 227.00, -1, -1, -1, -1
785, 62, 427.64, 135.41, 476.96, 226.62, -1, -1, -1, -1
785, 78, 462.01, 178.82, 489.62, 219.41, -1, -1, -1, -1
785, 81, 180.05, 134.47, 214.72, 229.55, -1, -1, -1, -1
786, 62, 427.43, 135.10, 475.07, 227.91, -1, -1, -1, -1
786, 81, 178.86, 134.80, 214.04, 229.97, -1, -1, -1, -1
787, 62, 426.58, 135.99, 472.72, 227.51, -1, -1, -1, -1
787, 81, 176.80, 135.41, 213.07, 230.45, -1, -1, -1, -1
788, 62, 424.94, 136.42, 468.08, 226.65, -1, -1, -1, -1
788, 81, 175.23, 134.86, 211.15, 229.59, -1, -1, -1, -1
