2426, 397, 485.99, 219.32, 646.67, 687.14, -1, -1, -1, -1
2426, 398, 0.11, 307.44, 52.62, 613.00, -1, -1, -1, -1
2426, 414, 356.25, 206.16, 510.58, 674.44, -1, -1, -1, -1
2426, 418, 94.37, 253.55, 199.98, 720.00, -1, -1, -1, -1
2426, 420, 745.52, 245.34, 821.73, 597.65, -1, -1, -1, -1
2426, 421, 850.15, 165.30, 900.99, 248.89, -1, -1, -1, -1
2426, 423, 802.99, 144.07, 894.24, 639.80, -1, -1, -1, -1
2426, 428, 669.43, 199.99, 769.82, 613.66, -1, -1, -1, -1
2426, 429, 204.58, 189.46, 369.25, 706.36, -1, -1, -1, -1
2426, 430, 633.30, 230.92, 728.26, 605.04, -1, -1, -1, -1
2427, 397, 482.83, 213.77, 640.12, 636.97, -1, -1, -1, -1
2427, 398, 0.11, 307.48, 52.61, 613.14, -1, -1, -1, -1
2427, 414, 356.32, 206.26, 510.60, 672.36, -1, -1, -1, -1
2427, 418, 94.19, 253.64, 199.37, 720.00, -1, -1, -1, -1
2427, 419, 828.71, 181.07, 956.11, 717.48, -1, -1, -1, -1
2427, 420, 745.46, 244.09, 821.62, 597.15, -1, -1, -1, -1
2427, 421, 850.14, 165.28, 900.95, 249.70, -1, -1, -1, -1
2427, 423, 802.77, 144.14, 894.23, 637.31, -1, -1, -1, -1
2427, 428, 669.42, 199.97, 769.78, 614.16, -1, -1, -1, -1
2427, 429, 204.43, 189.50, 369.20, 706.39, -1, -1, -1, -1
2427, 430, 633.27, 230.85, 728.27, 605.21, -1, -1, -1, -1
2427, 433, 587.26, 222.52, 704.38, 626.80, -1, -1, -1, -1
2428, 397, 465.11, 208.46, 615.48, 623.25, -1, -1, -1, -1
2428, 414, 340.23, 215.24, 486.46, 705.57, -1, -1, -1, -1
2428, 418, 33.65, 190.63, 174.97, 714.52, -1, -1, -1, -1
2428, 419, 809.08, 194.05, 958.50, 717.26, -1, -1, -1, -1
2428, 420, 736.40, 235.36, 813.60, 605.44, -1, -1, -1, -1
2428, 429, 167.32, 190.62, 368.62, 706.21, -1, -1, -1, -1
2428, 430, 630.25, 217.47, 738.91, 611.18, -1, -1, -1, -1
2428, 433, 566.54, 214.92, 672.05, 613.03, -1, -1, -1, -1
2429, 397, 465.34, 208.49, 615.48, 623.02, -1, -1, -1, -1
2429, 414, 344.63, 208.52, 489.89, 659.05, -1, -1, -1, -1
2429, 418, 32.47, 189.47, 172.82, 714.25, -1, -1, -1, -1
2429, 419, 809.52, 194.37, 958.64, 716.34, -1, -1, -1, -1
2429, 420, 736.24, 235.17, 812.77, 609.06, -1, -1, -1, -1
2429, 428, 667.14, 203.69, 750.84, 607.97, -1, -1, -1, -1
2429, 429, 166.98, 190.96, 368.36, 705.99, -1, -1, -1, -1
2429, 430, 625.42, 224.98, 729.57, 611.29, -1, -1, -1, -1
2429, 433, 565.87, 214.72, 671.22, 611.71, -1, -1, -1, -1
2429, 434, 662.94, 198.71, 748.20, 398.40, -1, -1, -1, -1
2430, 397, 431.44, 213.08, 583.21, 691.19, -1, -1, -1, -1
2430, 414, 328.10, 209.31, 473.83, 640.89, -1, -1, -1, -1
2430, 418, 1.20, 123.15, 165.29, 700.95, -1, -1, -1, -1
2430, 419, 778.16, 183.18, 958.76, 713.72, -1, -1, -1, -1
2430, 420, 715.93, 235.53, 819.29, 636.69, -1, -1, -1, -1
2430, 429, 147.97, 194.77, 359.75, 660.79, -1, -1, -1, -1
2430, 430, 620.03, 218.52, 733.43, 617.01, -1, -1, -1, -1
2430, 433, 545.71, 216.47, 662.63, 617.96, -1, -1, -1, -1
2430, 434, 649.62, 204.97, 735.54, 461.74, -1, -1, -1, -1
2431, 397, 431.84, 213.96, 583.09, 688.60, -1, -1, -1, -1
2431, 414, 328.21, 209.75, 473.77, 636.44, -1, -1, -1, -1
2431, 418, 1.30, 123.14, 165.23, 701.48, -1, -1, -1, -1
2431, 419, 779.99, 183.17, 958.87, 713.57, -1, -1, -1, -1
2431, 420, 715.82, 235.54, 819.34, 635.39, -1, -1, -1, -1
2431, 429, 147.32, 196.79, 362.06, 655.78, -1, -1, -1, -1
2431, 430, 619.50, 218.55, 733.40, 616.86, -1, -1, -1, -1
2431, 433, 545.54, 216.27, 663.12, 618.06, -1, -1, -1, -1
2431, 434, 649.56, 204.99, 735.57, 461.96, -1, -1, -1, -1
2431, 435, 810.00, 167.42, 851.29, 261.81, -1, -1, -1, -1
2432, 397, 417.46, 212.45, 562.51, 613.04, -1, -1, -1, -1
2432, 414, 318.23, 211.59, 454.43, 602.83, -1, -1, -1, -1
2432, 418, 3.01, 114.58, 173.22, 709.78, -1, -1, -1, -1
2432, 419, 795.63, 189.60, 956.09, 715.04, -1, -1, -1, -1
2432, 420, 700.04, 229.20, 813.96, 634.63, -1, -1, -1, -1
2432, 426, 888.70, 190.23, 957.78, 447.75, -1, -1, -1, -1
2432, 429, 149.71, 194.33, 339.95, 633.49, -1, -1, -1, -1
2432, 430, 603.52, 219.98, 717.24, 609.19, -1, -1, -1, -1
2432, 433, 525.10, 219.60, 642.97, 618.95, -1, -1, -1, -1
2432, 434, 636.52, 200.19, 719.12, 388.64, -1, -1, -1, -1
2433, 397, 417.90, 212.71, 562.47, 613.43, -1, -1, -1, -1
2433, 414, 318.10, 211.50, 454.19, 603.23, -1, -1, -1, -1
2433, 418, 2.92, 114.90, 172.18, 708.82, -1, -1, -1, -1
2433, 419, 799.17, 190.48, 955.06, 715.20, -1, -1, -1, -1
2433, 420, 699.77, 229.59, 813.39, 633.57, -1, -1, -1, -1
2433, 426, 888.81, 190.19, 957.82, 448.66, -1, -1, -1, -1
2433, 429, 147.47, 196.80, 341.00, 667.67, -1, -1, -1, -1
2433, 430, 604.28, 220.21, 717.39, 608.56, -1, -1, -1, -1
2433, 433, 525.12, 219.22, 643.29, 618.59, -1, -1, -1, -1
2433, 434, 635.82, 200.30, 718.10, 380.52, -1, -1, -1, -1
2434, 397, 393.53, 216.99, 545.08, 611.72, -1, -1, -1, -1
2434, 414, 300.92, 209.16, 440.81, 604.99, -1, -1, -1, -1
2434, 418, 5.72, 122.54, 177.81, 715.28, -1, -1, -1, -1
2434, 419, 793.68, 194.31, 946.27, 718.91, -1, -1, -1, -1
2434, 420, 875.15, 187.03, 960.00, 693.70, -1, -1, -1, -1
2434, 424, 746.60, 239.54, 825.77, 610.87, -1, -1, -1, -1
2434, 429, 147.78, 190.60, 317.81, 699.99, -1, -1, -1, -1
2434, 430, 586.20, 220.93, 702.45, 608.39, -1, -1, -1, -1
2434, 433, 504.41, 216.45, 632.85, 616.23, -1, -1, -1, -1
2434, 434, 620.84, 199.29, 704.60, 367.65, -1, -1, -1, -1
2435, 397, 393.90, 216.82, 545.09, 611.35, -1, -1, -1, -1
2435, 414, 300.98, 208.95, 440.65, 604.72, -1, -1, -1, -1
2435, 418, 5.70, 122.45, 179.29, 715.67, -1, -1, -1, -1
2435, 419, 794.16, 194.30, 946.73, 718.72, -1, -1, -1, -1
2435, 420, 874.78, 186.70, 960.00, 692.34, -1, -1, -1, -1
2435, 424, 686.49, 229.37, 804.39, 624.15, -1, -1, -1, -1
2435, 429, 148.45, 196.23, 314.72, 652.87, -1, -1, -1, -1
2435, 430, 586.35, 221.32, 703.07, 607.02, -1, -1, -1, -1
2435, 433, 503.93, 218.34, 634.70, 617.55, -1, -1, -1, -1
2435, 434, 620.48, 199.27, 704.94, 364.07, -1, -1, -1, -1
2436, 397, 368.39, 209.67, 537.33, 668.65, -1, -1, -1, -1
2436, 414, 286.18, 212.03, 429.42, 613.63, -1, -1, -1, -1
2436, 418, 0.02, 117.05, 163.86, 720.00, -1, -1, -1, -1
2436, 419, 738.03, 246.42, 819.02, 617.40, -1, -1, -1, -1
2436, 420, 846.17, 193.93, 958.04, 689.54, -1, -1, -1, -1
2436, 424, 671.67, 230.49, 790.14, 706.79, -1, -1, -1, -1
2436, 429, 142.23, 196.03, 301.14, 664.04, -1, -1, -1, -1
2436, 430, 582.89, 209.35, 692.95, 603.41, -1, -1, -1, -1
2436, 433, 485.72, 218.61, 617.29, 620.53, -1, -1, -1, -1
2436, 434, 609.52, 202.53, 695.63, 343.11, -1, -1, -1, -1
2437, 397, 368.71, 209.43, 537.79, 666.80, -1, -1, -1, -1
2437, 414, 286.18, 211.78, 429.49, 612.77, -1, -1, -1, -1
2437, 418, 0.07, 117.13, 164.45, 720.00, -1, -1, -1, -1
2437, 419, 739.25, 247.32, 818.83, 616.68, -1, -1, -1, -1
2437, 420, 845.38, 193.04, 957.49, 694.20, -1, -1, -1, -1
2437, 423, 776.82, 200.95, 924.39, 713.53, -1, -1, -1, -1
2437, 424, 671.50, 230.62, 791.15, 706.83, -1, -1, -1, -1
2437, 429, 142.60, 195.94, 300.97, 657.93, -1, -1, -1, -1
2437, 430, 582.07, 209.72, 692.61, 603.91, -1, -1, -1, -1
2437, 433, 485.51, 217.96, 617.93, 620.92, -1, -1, -1, -1
2437, 434, 609.07, 202.68, 695.62, 348.40, -1, -1, -1, -1
2438, 397, 362.60, 210.29, 517.21, 624.81, -1, -1, -1, -1
2438, 414, 277.98, 212.95, 415.09, 608.46, -1, -1, -1, -1
2438, 418, 0.33, 112.82, 164.53, 715.00, -1, -1, -1, -1
2438, 419, 716.13, 243.97, 817.94, 635.91, -1, -1, -1, -1
2438, 423, 795.97, 190.68, 960.00, 717.30, -1, -1, -1, -1
2438, 424, 658.37, 235.04, 774.74, 699.36, -1, -1, -1, -1
2438, 429, 140.69, 192.30, 297.68, 612.33, -1, -1, -1, -1
2438, 430, 556.61, 218.92, 675.68, 605.37, -1, -1, -1, -1
2438, 433, 474.65, 221.55, 602.41, 618.71, -1, -1, -1, -1
2438, 434, 589.73, 198.04, 680.02, 349.91, -1, -1, -1, -1
2439, 397, 362.65, 210.34, 517.21, 624.48, -1, -1, -1, -1
2439, 414, 278.02, 213.00, 415.15, 608.56, -1, -1, -1, -1
2439, 418, 0.37, 112.52, 164.68, 715.14, -1, -1, -1, -1
2439, 419, 716.07, 244.88, 817.94, 638.83, -1, -1, -1, -1
2439, 423, 795.69, 190.87, 960.00, 717.09, -1, -1, -1, -1
2439, 424, 658.39, 235.62, 774.83, 699.31, -1, -1, -1, -1
2439, 429, 140.76, 192.35, 297.54, 612.30, -1, -1, -1, -1
2439, 430, 556.66, 218.91, 675.57, 605.46, -1, -1, -1, -1
2439, 433, 474.70, 221.40, 602.36, 618.57, -1, -1, -1, -1
2439, 434, 589.69, 198.03, 680.00, 349.89, -1, -1, -1, -1
2439, 436, 522.72, 213.07, 635.51, 618.91, -1, -1, -1, -1
2440, 397, 361.33, 212.13, 503.72, 603.54, -1, -1, -1, -1
2440, 414, 260.22, 210.58, 399.73, 602.30, -1, -1, -1, -1
2440, 418, 0.36, 123.66, 161.19, 719.51, -1, -1, -1, -1
2440, 419, 699.29, 239.47, 812.71, 622.02, -1, -1, -1, -1
2440, 423, 797.06, 189.64, 958.40, 712.11, -1, -1, -1, -1
2440, 424, 643.13, 238.78, 770.19, 685.21, -1, -1, -1, -1
2440, 429, 143.53, 198.87, 286.63, 695.27, -1, -1, -1, -1
2440, 430, 546.17, 224.47, 657.55, 612.56, -1, -1, -1, -1
2440, 433, 462.28, 204.43, 591.42, 613.57, -1, -1, -1, -1
2440, 434, 581.53, 201.32, 661.37, 357.01, -1, -1, -1, -1
2441, 397, 361.07, 212.31, 504.03, 603.34, -1, -1, -1, -1
2441, 414, 260.20, 210.21, 399.66, 605.20, -1, -1, -1, -1
2441, 418, 0.40, 124.25, 161.32, 719.53, -1, -1, -1, -1
2441, 419, 702.41, 240.41, 812.31, 617.16, -1, -1, -1, -1
2441, 423, 797.11, 189.94, 958.56, 712.95, -1, -1, -1, -1
2441, 424, 643.98, 239.35, 770.23, 685.95, -1, -1, -1, -1
2441, 429, 139.63, 200.70, 285.17, 690.79, -1, -1, -1, -1
2441, 430, 545.43, 225.04, 657.80, 612.68, -1, -1, -1, -1
2441, 433, 462.43, 204.59, 591.22, 614.03, -1, -1, -1, -1
2441, 434, 581.83, 200.99, 661.47, 356.44, -1, -1, -1, -1
2442, 397, 350.62, 215.03, 492.99, 636.54, -1, -1, -1, -1
2442, 414, 243.38, 216.54, 386.28, 608.39, -1, -1, -1, -1
2442, 418, 0.73, 120.19, 150.09, 718.82, -1, -1, -1, -1
2442, 419, 698.23, 245.91, 805.01, 621.42, -1, -1, -1, -1
2442, 423, 793.20, 183.48, 945.93, 717.65, -1, -1, -1, -1
2442, 424, 631.29, 242.19, 756.67, 668.62, -1, -1, -1, -1
2442, 429, 125.16, 191.42, 288.98, 714.19, -1, -1, -1, -1
2442, 430, 526.93, 224.70, 640.46, 615.96, -1, -1, -1, -1
2442, 433, 456.44, 216.60, 575.07, 616.08, -1, -1, -1, -1
2442, 434, 565.73, 199.27, 646.99, 362.41, -1, -1, -1, -1
2443, 397, 350.58, 214.85, 492.99, 636.53, -1, -1, -1, -1
2443, 414, 243.37, 216.59, 386.36, 608.72, -1, -1, -1, -1
2443, 418, 0.72, 119.70, 150.33, 718.68, -1, -1, -1, -1
2443, 419, 697.59, 245.88, 804.92, 621.28, -1, -1, -1, -1
2443, 423, 793.11, 183.39, 945.99, 717.93, -1, -1, -1, -1
2443, 424, 631.34, 242.22, 757.06, 668.73, -1, -1, -1, -1
2443, 429, 125.10, 191.50, 288.37, 714.16, -1, -1, -1, -1
2443, 430, 526.90, 224.57, 640.45, 615.80, -1, -1, -1, -1
2443, 433, 456.45, 216.61, 575.06, 616.15, -1, -1, -1, -1
2443, 434, 565.73, 199.24, 647.00, 362.54, -1, -1, -1, -1
2444, 397, 344.63, 215.26, 490.96, 626.05, -1, -1, -1, -1
2444, 414, 225.61, 213.61, 371.49, 617.38, -1, -1, -1, -1
2444, 418, 3.57, 126.99, 140.77, 713.71, -1, -1, -1, -1
2444, 419, 686.25, 251.26, 790.18, 607.10, -1, -1, -1, -1
2444, 423, 802.31, 222.25, 922.97, 710.12, -1, -1, -1, -1
2444, 424, 608.32, 241.41, 750.41, 608.67, -1, -1, -1, -1
2444, 429, 117.51, 207.10, 258.84, 694.76, -1, -1, -1, -1
2444, 430, 509.43, 223.73, 619.86, 610.77, -1, -1, -1, -1
2444, 433, 445.40, 222.04, 556.79, 620.64, -1, -1, -1, -1
2444, 434, 551.24, 198.83, 627.38, 381.60, -1, -1, -1, -1
2444, 436, 559.76, 203.50, 629.22, 606.14, -1, -1, -1, -1
2445, 397, 344.65, 215.37, 491.15, 625.70, -1, -1, -1, -1
2445, 414, 225.59, 213.69, 371.48, 617.47, -1, -1, -1, -1
2445, 418, 3.59, 126.41, 140.60, 713.77, -1, -1, -1, -1
2445, 419, 680.76, 247.90, 790.18, 604.64, -1, -1, -1, -1
2445, 423, 802.29, 222.23, 922.95, 710.07, -1, -1, -1, -1
2445, 424, 608.28, 241.38, 750.56, 607.77, -1, -1, -1, -1
2445, 429, 117.43, 207.01, 258.87, 695.40, -1, -1, -1, -1
2445, 430, 509.49, 223.80, 620.08, 610.53, -1, -1, -1, -1
2445, 433, 445.27, 221.86, 556.86, 620.57, -1, -1, -1, -1
2445, 434, 551.24, 198.85, 627.37, 381.50, -1, -1, -1, -1
2445, 436, 559.45, 203.80, 629.27, 605.79, -1, -1, -1, -1
2446, 397, 329.96, 209.82, 473.13, 614.04, -1, -1, -1, -1
2446, 414, 209.51, 211.87, 357.67, 608.63, -1, -1, -1, -1
2446, 418, 2.13, 135.61, 116.77, 712.04, -1, -1, -1, -1
2446, 419, 663.58, 243.65, 777.73, 601.04, -1, -1, -1, -1
2446, 423, 789.58, 263.67, 900.54, 642.49, -1, -1, -1, -1
2446, 424, 589.63, 242.57, 724.97, 620.67, -1, -1, -1, -1
2446, 429, 83.97, 199.97, 225.67, 706.61, -1, -1, -1, -1
2446, 430, 486.04, 226.14, 599.97, 618.87, -1, -1, -1, -1
2446, 433, 432.46, 217.37, 537.91, 618.40, -1, -1, -1, -1
2446, 434, 539.21, 200.09, 626.33, 398.12, -1, -1, -1, -1
2446, 436, 543.54, 202.91, 622.43, 610.65, -1, -1, -1, -1
2447, 397, 330.04, 209.71, 473.16, 614.42, -1, -1, -1, -1
2447, 414, 209.51, 211.84, 357.68, 608.73, -1, -1, -1, -1
2447, 418, 1.89, 135.65, 116.78, 712.46, -1, -1, -1, -1
2447, 419, 663.45, 243.93, 777.88, 600.88, -1, -1, -1, -1
2447, 423, 789.76, 263.15, 900.71, 649.63, -1, -1, -1, -1
2447, 424, 589.79, 242.83, 724.91, 620.72, -1, -1, -1, -1
2447, 429, 83.97, 199.91, 225.68, 706.71, -1, -1, -1, -1
2447, 430, 485.94, 226.09, 599.88, 619.96, -1, -1, -1, -1
2447, 433, 433.34, 222.10, 537.46, 620.76, -1, -1, -1, -1
2447, 434, 539.26, 200.08, 626.40, 398.25, -1, -1, -1, -1
2447, 436, 543.51, 202.87, 622.59, 610.96, -1, -1, -1, -1
2447, 438, 926.99, 249.22, 959.77, 717.36, -1, -1, -1, -1
2448, 397, 300.70, 219.70, 456.20, 717.58, -1, -1, -1, -1
2448, 414, 189.52, 212.16, 345.51, 614.87, -1, -1, -1, -1
2448, 418, 2.05, 168.49, 87.29, 714.30, -1, -1, -1, -1
2448, 419, 627.09, 243.73, 759.13, 605.45, -1, -1, -1, -1
2448, 423, 770.21, 271.58, 877.58, 629.08, -1, -1, -1, -1
2448, 424, 602.26, 243.96, 700.00, 564.87, -1, -1, -1, -1
2448, 429, 62.80, 212.16, 206.58, 697.98, -1, -1, -1, -1
2448, 430, 472.35, 225.04, 581.58, 606.68, -1, -1, -1, -1
2448, 433, 416.50, 215.74, 520.20, 614.27, -1, -1, -1, -1
2448, 436, 534.50, 218.99, 691.36, 607.66, -1, -1, -1, -1
2448, 438, 903.35, 210.27, 959.62, 713.76, -1, -1, -1, -1
2449, 397, 300.86, 219.62, 456.14, 717.78, -1, -1, -1, -1
2449, 414, 189.03, 214.38, 340.03, 615.78, -1, -1, -1, -1
2449, 418, 2.03, 168.59, 87.46, 714.30, -1, -1, -1, -1
2449, 419, 626.61, 243.56, 759.15, 605.45, -1, -1, -1, -1
2449, 423, 777.96, 274.43, 875.43, 599.23, -1, -1, -1, -1
2449, 424, 602.16, 243.79, 700.13, 565.64, -1, -1, -1, -1
2449, 429, 62.99, 212.28, 206.24, 697.80, -1, -1, -1, -1
2449, 430, 472.42, 224.95, 581.61, 606.58, -1, -1, -1, -1
2449, 433, 416.49, 215.69, 520.10, 613.60, -1, -1, -1, -1
2449, 436, 534.60, 218.83, 691.38, 607.59, -1, -1, -1, -1
2449, 438, 903.42, 209.93, 959.63, 713.86, -1, -1, -1, -1
2450, 397, 298.29, 209.42, 441.38, 612.86, -1, -1, -1, -1
2450, 414, 170.56, 217.28, 321.88, 606.13, -1, -1, -1, -1
2450, 419, 620.31, 244.97, 743.29, 611.31, -1, -1, -1, -1
2450, 423, 748.80, 239.16, 856.97, 667.17, -1, -1, -1, -1
2450, 429, 33.68, 152.39, 201.95, 707.64, -1, -1, -1, -1
2450, 430, 461.38, 230.74, 566.65, 631.28, -1, -1, -1, -1
2450, 433, 399.87, 229.35, 502.77, 623.91, -1, -1, -1, -1
2450, 436, 543.40, 239.22, 669.13, 636.92, -1, -1, -1, -1
2450, 438, 877.41, 183.30, 959.99, 714.80, -1, -1, -1, -1
2451, 397, 298.32, 209.45, 441.41, 612.74, -1, -1, -1, -1
2451, 414, 170.50, 217.66, 321.80, 606.16, -1, -1, -1, -1
2451, 419, 620.35, 244.98, 743.22, 610.89, -1, -1, -1, -1
2451, 423, 749.12, 239.42, 856.90, 663.56, -1, -1, -1, -1
2451, 429, 33.33, 151.53, 203.36, 708.22, -1, -1, -1, -1
2451, 430, 461.40, 230.64, 566.64, 630.95, -1, -1, -1, -1
2451, 433, 399.89, 229.19, 502.79, 623.47, -1, -1, -1, -1
2451, 436, 555.22, 245.75, 672.69, 625.14, -1, -1, -1, -1
2451, 438, 877.36, 183.30, 959.98, 715.20, -1, -1, -1, -1
2451, 439, 515.83, 209.69, 627.70, 617.96, -1, -1, -1, -1
2451, 440, 1.20, 266.68, 59.11, 505.13, -1, -1, -1, -1
2452, 397, 268.92, 213.41, 410.27, 637.11, -1, -1, -1, -1
2452, 414, 154.89, 217.24, 299.26, 618.89, -1, -1, -1, -1
2452, 419, 601.05, 243.59, 724.65, 614.79, -1, -1, -1, -1
2452, 423, 737.42, 220.22, 825.62, 656.05, -1, -1, -1, -1
2452, 429, 7.95, 145.58, 195.21, 714.21, -1, -1, -1, -1
2452, 430, 444.52, 227.07, 556.72, 704.04, -1, -1, -1, -1
2452, 433, 377.87, 221.06, 485.17, 618.90, -1, -1, -1, -1
2452, 438, 849.02, 171.88, 960.00, 717.88, -1, -1, -1, -1
2452, 439, 513.37, 232.81, 636.22, 706.71, -1, -1, -1, -1
2453, 397, 268.83, 213.39, 410.31, 638.10, -1, -1, -1, -1
2453, 414, 154.84, 217.03, 299.34, 619.92, -1, -1, -1, -1
2453, 419, 601.06, 243.55, 724.67, 614.90, -1, -1, -1, -1
2453, 423, 736.41, 233.00, 827.70, 658.85, -1, -1, -1, -1
2453, 429, 7.98, 145.68, 195.05, 714.56, -1, -1, -1, -1
2453, 430, 444.56, 227.11, 556.71, 704.05, -1, -1, -1, -1
2453, 433, 377.89, 221.10, 485.14, 618.75, -1, -1, -1, -1
2453, 438, 848.89, 171.98, 960.00, 717.73, -1, -1, -1, -1
2453, 439, 513.42, 232.83, 636.24, 706.68, -1, -1, -1, -1
2453, 441, 411.58, 220.81, 515.79, 689.05, -1, -1, -1, -1
2454, 397, 247.01, 213.40, 399.51, 615.15, -1, -1, -1, -1
2454, 414, 145.97, 214.98, 278.51, 683.47, -1, -1, -1, -1
2454, 419, 579.76, 242.35, 707.75, 632.54, -1, -1, -1, -1
2454, 423, 718.88, 230.51, 829.14, 630.86, -1, -1, -1, -1
2454, 424, 480.81, 215.11, 569.52, 630.18, -1, -1, -1, -1
2454, 429, 0.20, 154.69, 175.10, 715.18, -1, -1, -1, -1
2454, 430, 423.55, 224.82, 550.28, 710.27, -1, -1, -1, -1
2454, 433, 347.19, 221.59, 465.68, 618.31, -1, -1, -1, -1
2454, 438, 816.44, 176.10, 960.00, 717.72, -1, -1, -1, -1
2454, 439, 513.86, 243.31, 627.26, 682.53, -1, -1, -1, -1
2455, 397, 246.92, 213.60, 399.27, 614.52, -1, -1, -1, -1
2455, 414, 145.89, 215.13, 278.64, 674.86, -1, -1, -1, -1
2455, 419, 579.92, 242.52, 707.80, 632.72, -1, -1, -1, -1
2455, 423, 718.96, 230.43, 829.24, 630.73, -1, -1, -1, -1
2455, 424, 478.59, 208.41, 565.65, 660.50, -1, -1, -1, -1
2455, 429, 0.13, 154.36, 175.44, 715.47, -1, -1, -1, -1
2455, 430, 423.53, 223.99, 550.16, 708.58, -1, -1, -1, -1
2455, 433, 346.71, 221.62, 465.70, 617.67, -1, -1, -1, -1
2455, 438, 816.40, 176.04, 960.00, 717.71, -1, -1, -1, -1
2455, 439, 514.11, 243.81, 627.33, 681.82, -1, -1, -1, -1
2456, 397, 220.89, 215.14, 372.09, 620.81, -1, -1, -1, -1
2456, 414, 127.07, 212.77, 259.31, 647.06, -1, -1, -1, -1
2456, 419, 559.98, 244.93, 688.13, 613.66, -1, -1, -1, -1
2456, 423, 700.09, 231.12, 818.70, 617.55, -1, -1, -1, -1
2456, 424, 460.05, 209.38, 557.15, 615.82, -1, -1, -1, -1
2456, 429, 0.61, 147.79, 150.97, 707.18, -1, -1, -1, -1
2456, 433, 317.96, 218.46, 449.75, 620.67, -1, -1, -1, -1
2456, 438, 802.12, 175.73, 958.68, 712.60, -1, -1, -1, -1
2456, 439, 482.97, 242.79, 601.87, 624.10, -1, -1, -1, -1
2456, 441, 405.91, 230.84, 519.57, 609.76, -1, -1, -1, -1
2457, 397, 220.89, 215.34, 372.13, 620.86, -1, -1, -1, -1
2457, 414, 123.04, 212.56, 257.15, 658.21, -1, -1, -1, -1
2457, 419, 559.76, 244.48, 688.08, 613.34, -1, -1, -1, -1
2457, 423, 700.06, 231.11, 818.70, 617.22, -1, -1, -1, -1
2457, 424, 460.04, 209.32, 556.81, 616.07, -1, -1, -1, -1
2457, 429, 0.60, 149.52, 150.73, 711.53, -1, -1, -1, -1
2457, 433, 317.98, 218.36, 449.70, 620.55, -1, -1, -1, -1
2457, 438, 802.20, 175.55, 958.70, 713.05, -1, -1, -1, -1
2457, 439, 484.07, 242.60, 601.77, 624.04, -1, -1, -1, -1
2457, 441, 405.91, 231.01, 519.45, 609.43, -1, -1, -1, -1
2457, 442, 912.14, 182.29, 960.00, 344.88, -1, -1, -1, -1
2458, 397, 201.94, 214.10, 350.42, 635.50, -1, -1, -1, -1
2458, 414, 103.31, 214.64, 247.29, 707.83, -1, -1, -1, -1
2458, 419, 540.53, 246.66, 675.01, 611.69, -1, -1, -1, -1
2458, 423, 687.09, 228.33, 806.72, 623.93, -1, -1, -1, -1
2458, 429, 1.46, 145.17, 141.36, 705.14, -1, -1, -1, -1
2458, 430, 385.76, 226.95, 508.58, 713.15, -1, -1, -1, -1
2458, 433, 895.73, 171.77, 959.86, 505.24, -1, -1, -1, -1
2458, 438, 788.84, 178.32, 949.90, 703.68, -1, -1, -1, -1
2458, 439, 446.58, 226.71, 592.73, 630.15, -1, -1, -1, -1
2459, 397, 201.07, 215.05, 350.62, 641.72, -1, -1, -1, -1
2459, 414, 103.75, 214.27, 247.08, 708.06, -1, -1, -1, -1
2459, 419, 540.98, 247.12, 674.85, 611.50, -1, -1, -1, -1
2459, 423, 687.10, 229.27, 806.37, 625.10, -1, -1, -1, -1
2459, 429, 1.51, 145.22, 141.28, 706.31, -1, -1, -1, -1
2459, 430, 387.89, 232.52, 512.72, 715.82, -1, -1, -1, -1
2459, 433, 898.02, 178.17, 960.00, 497.26, -1, -1, -1, -1
2459, 438, 788.70, 177.96, 950.01, 706.36, -1, -1, -1, -1
2459, 439, 443.51, 216.99, 592.15, 650.59, -1, -1, -1, -1
2459, 443, 763.37, 225.91, 829.47, 599.73, -1, -1, -1, -1
2459, 444, 768.42, 231.82, 832.37, 367.30, -1, -1, -1, -1
2459, 445, 126.15, 197.65, 151.39, 283.21, -1, -1, -1, -1
2460, 397, 190.71, 219.80, 336.96, 623.42, -1, -1, -1, -1
2460, 414, 74.89, 216.73, 229.54, 711.82, -1, -1, -1, -1
2460, 419, 529.04, 248.56, 662.21, 605.10, -1, -1, -1, -1
2460, 423, 675.23, 231.36, 789.72, 619.26, -1, -1, -1, -1
2460, 424, 426.86, 218.73, 525.74, 612.82, -1, -1, -1, -1
2460, 429, 0.96, 150.80, 124.44, 704.63, -1, -1, -1, -1
2460, 430, 377.96, 222.79, 494.00, 619.37, -1, -1, -1, -1
2460, 433, 878.58, 179.40, 960.00, 640.20, -1, -1, -1, -1
2460, 434, 102.68, 166.94, 149.76, 279.68, -1, -1, -1, -1
2460, 438, 790.04, 180.19, 932.29, 696.62, -1, -1, -1, -1
2460, 439, 473.80, 236.65, 585.43, 616.30, -1, -1, -1, -1
2460, 443, 752.37, 226.87, 822.96, 597.92, -1, -1, -1, -1
2460, 446, 287.26, 218.75, 425.67, 606.70, -1, -1, -1, -1
2461, 397, 193.12, 209.77, 341.71, 616.83, -1, -1, -1, -1
2461, 414, 73.52, 216.49, 229.88, 710.67, -1, -1, -1, -1
2461, 419, 532.73, 251.22, 661.31, 610.05, -1, -1, -1, -1
2461, 423, 675.42, 231.18, 790.08, 618.99, -1, -1, -1, -1
2461, 424, 435.54, 215.80, 522.69, 617.31, -1, -1, -1, -1
2461, 429, 0.95, 151.04, 125.12, 705.64, -1, -1, -1, -1
