575, 182, 403.13, 214.50, 430.65, 289.83, -1, -1, -1, -1
575, 194, 346.14, 198.90, 385.98, 285.22, -1, -1, -1, -1
575, 196, 160.02, 186.32, 182.66, 228.35, -1, -1, -1, -1
575, 198, 267.64, 198.15, 287.46, 222.84, -1, -1, -1, -1
575, 202, 331.99, 203.79, 348.17, 256.53, -1, -1, -1, -1
575, 203, 222.05, 171.89, 240.43, 208.71, -1, -1, -1, -1
575, 206, 411.53, 176.18, 424.63, 216.27, -1, -1, -1, -1
575, 213, 300.37, 173.16, 318.93, 205.49, -1, -1, -1, -1
575, 216, 40.53, 149.83, 57.14, 192.46, -1, -1, -1, -1
575, 218, 351.22, 181.99, 377.45, 213.70, -1, -1, -1, -1
575, 220, 189.78, 194.24, 214.98, 229.55, -1, -1, -1, -1
575, 221, 393.52, 173.63, 411.87, 209.59, -1, -1, -1, -1
575, 222, 23.64, 165.05, 44.74, 199.53, -1, -1, -1, -1
575, 223, 176.25, 195.36, 192.91, 227.52, -1, -1, -1, -1
576, 151, 322.30, 176.43, 339.91, 228.40, -1, -1, -1, -1
576, 154, 306.01, 195.70, 325.22, 261.18, -1, -1, -1, -1
576, 160, 284.36, 172.46, 298.94, 217.57, -1, -1, -1, -1
576, 167, 41.37, 152.41, 54.43, 176.92, -1, -1, -1, -1
576, 176, 256.44, 210.70, 287.67, 276.07, -1, -1, -1, -1
576, 182, 404.92, 216.03, 431.29, 289.92, -1, -1, -1, -1
576, 187, 342.04, 195.47, 364.75, 261.39, -1, -1, -1, -1
576, 194, 348.92, 199.59, 386.37, 288.25, -1, -1, -1, -1
576, 196, 163.03, 187.43, 183.14, 229.81, -1, -1, -1, -1
576, 198, 268.13, 197.38, 288.56, 224.63, -1, -1, -1, -1
576, 201, 62.29, 158.25, 75.53, 179.57, -1, -1, -1, -1
576, 203, 222.89, 175.46, 240.51, 211.16, -1, -1, -1, -1
576, 216, 40.99, 151.48, 57.32, 190.92, -1, -1, -1, -1
576, 220, 190.70, 194.54, 215.89, 230.42, -1, -1, -1, -1
576, 222, 24.06, 160.43, 46.13, 202.67, -1, -1, -1, -1
576, 223, 178.38, 196.05, 192.63, 227.96, -1, -1, -1, -1
577, 151, 324.06, 173.94, 339.84, 225.24, -1, -1, -1, -1
577, 154, 306.86, 193.34, 325.52, 259.86, -1, -1, -1, -1
577, 160, 284.80, 170.93, 299.66, 216.93, -1, -1, -1, -1
577, 167, 42.38, 151.71, 55.81, 177.66, -1, -1, -1, -1
577, 176, 257.87, 209.65, 290.18, 274.26, -1, -1, -1, -1
577, 182, 404.54, 214.99, 432.10, 290.37, -1, -1, -1, -1
577, 187, 342.32, 195.25, 363.85, 254.33, -1, -1, -1, -1
577, 194, 342.25, 199.87, 385.47, 286.99, -1, -1, -1, -1
577, 196, 162.71, 185.07, 184.40, 238.15, -1, -1, -1, -1
577, 198, 268.82, 198.32, 287.74, 222.63, -1, -1, -1, -1
577, 201, 63.63, 157.59, 77.02, 178.77, -1, -1, -1, -1
577, 202, 334.94, 202.18, 349.96, 255.39, -1, -1, -1, -1
577, 203, 223.49, 176.18, 241.03, 212.32, -1, -1, -1, -1
577, 206, 412.76, 176.20, 427.87, 217.81, -1, -1, -1, -1
577, 213, 302.27, 172.98, 319.96, 205.69, -1, -1, -1, -1
577, 220, 191.79, 193.51, 215.89, 230.04, -1, -1, -1, -1
577, 222, 24.65, 161.43, 46.97, 203.61, -1, -1, -1, -1
577, 223, 179.45, 194.68, 194.90, 226.77, -1, -1, -1, -1
577, 225, 377.93, 228.62, 404.00, 271.66, -1, -1, -1, -1
577, 226, 241.95, 169.00, 258.50, 207.67, -1, -1, -1, -1
578, 151, 324.11, 174.01, 339.81, 225.03, -1, -1, -1, -1
578, 154, 306.74, 193.37, 325.55, 259.88, -1, -1, -1, -1
578, 160, 284.51, 170.73, 300.13, 216.34, -1, -1, -1, -1
578, 167, 42.52, 150.71, 55.61, 175.64, -1, -1, -1, -1
578, 176, 260.57, 190.13, 289.00, 274.13, -1, -1, -1, -1
578, 182, 405.22, 215.49, 432.00, 290.44, -1, -1, -1, -1
578, 187, 342.04, 194.85, 363.93, 255.19, -1, -1, -1, -1
578, 194, 349.16, 199.42, 386.19, 284.97, -1, -1, -1, -1
578, 196, 162.76, 185.11, 184.26, 230.82, -1, -1, -1, -1
578, 201, 63.83, 157.38, 76.98, 178.52, -1, -1, -1, -1
578, 202, 334.71, 201.52, 350.06, 255.50, -1, -1, -1, -1
578, 203, 224.27, 178.22, 240.20, 212.62, -1, -1, -1, -1
578, 206, 413.72, 174.94, 428.26, 216.96, -1, -1, -1, -1
578, 213, 302.24, 172.88, 319.97, 206.13, -1, -1, -1, -1
578, 216, 42.03, 150.33, 58.16, 191.10, -1, -1, -1, -1
578, 222, 24.39, 160.28, 47.62, 205.01, -1, -1, -1, -1
578, 223, 180.48, 194.07, 194.43, 227.04, -1, -1, -1, -1
578, 225, 376.79, 229.95, 403.23, 270.88, -1, -1, -1, -1
578, 227, 358.41, 197.43, 384.32, 261.18, -1, -1, -1, -1
579, 151, 324.67, 174.44, 341.01, 221.67, -1, -1, -1, -1
579, 154, 307.28, 193.90, 326.66, 259.32, -1, -1, -1, -1
579, 160, 285.88, 170.89, 301.23, 216.79, -1, -1, -1, -1
579, 167, 44.12, 150.83, 57.12, 175.31, -1, -1, -1, -1
579, 176, 260.33, 192.62, 289.69, 279.96, -1, -1, -1, -1
579, 182, 406.44, 214.72, 433.48, 291.16, -1, -1, -1, -1
579, 194, 347.37, 198.80, 388.44, 286.38, -1, -1, -1, -1
579, 196, 164.87, 185.12, 185.46, 228.00, -1, -1, -1, -1
579, 198, 267.28, 197.40, 288.87, 224.98, -1, -1, -1, -1
579, 201, 63.62, 157.12, 79.07, 178.93, -1, -1, -1, -1
579, 203, 224.08, 175.71, 240.76, 213.05, -1, -1, -1, -1
579, 206, 413.82, 176.35, 427.69, 217.25, -1, -1, -1, -1
579, 213, 303.35, 172.66, 320.44, 204.72, -1, -1, -1, -1
579, 218, 359.45, 184.37, 379.92, 222.16, -1, -1, -1, -1
579, 220, 192.11, 192.23, 217.49, 230.03, -1, -1, -1, -1
579, 222, 25.28, 161.60, 47.68, 200.77, -1, -1, -1, -1
579, 223, 181.66, 195.29, 194.74, 226.72, -1, -1, -1, -1
579, 226, 243.69, 168.34, 259.19, 206.95, -1, -1, -1, -1
579, 227, 359.83, 198.47, 385.97, 264.30, -1, -1, -1, -1
580, 151, 324.22, 173.88, 341.00, 226.22, -1, -1, -1, -1
580, 154, 307.94, 192.26, 326.71, 259.56, -1, -1, -1, -1
580, 160, 286.16, 171.06, 301.55, 216.72, -1, -1, -1, -1
580, 167, 44.44, 151.22, 57.63, 175.31, -1, -1, -1, -1
580, 176, 261.74, 213.37, 288.87, 274.94, -1, -1, -1, -1
580, 182, 405.02, 213.67, 434.53, 290.62, -1, -1, -1, -1
580, 194, 350.84, 198.57, 388.57, 288.87, -1, -1, -1, -1
580, 196, 163.94, 185.34, 186.43, 225.93, -1, -1, -1, -1
580, 198, 270.75, 197.89, 289.89, 228.37, -1, -1, -1, -1
580, 202, 336.13, 202.60, 352.25, 255.36, -1, -1, -1, -1
580, 203, 224.95, 177.23, 240.83, 213.02, -1, -1, -1, -1
580, 206, 414.05, 176.19, 428.13, 217.23, -1, -1, -1, -1
580, 213, 303.31, 173.23, 320.04, 204.74, -1, -1, -1, -1
580, 216, 44.77, 151.90, 60.50, 192.61, -1, -1, -1, -1
580, 220, 191.98, 193.05, 217.58, 229.74, -1, -1, -1, -1
580, 223, 183.93, 195.09, 195.01, 226.52, -1, -1, -1, -1
580, 226, 243.38, 168.20, 259.61, 207.91, -1, -1, -1, -1
580, 227, 361.12, 198.25, 386.12, 264.68, -1, -1, -1, -1
581, 151, 324.85, 174.25, 341.31, 225.22, -1, -1, -1, -1
581, 154, 309.22, 192.59, 327.82, 259.91, -1, -1, -1, -1
581, 160, 286.53, 170.66, 302.51, 216.36, -1, -1, -1, -1
581, 167, 45.42, 151.24, 58.71, 175.03, -1, -1, -1, -1
581, 176, 259.77, 195.09, 290.94, 279.32, -1, -1, -1, -1
581, 182, 406.05, 213.28, 435.23, 290.83, -1, -1, -1, -1
581, 196, 166.61, 184.91, 186.57, 223.06, -1, -1, -1, -1
581, 198, 464.35, 188.29, 479.89, 260.19, -1, -1, -1, -1
581, 201, 64.62, 158.19, 79.56, 177.67, -1, -1, -1, -1
581, 203, 224.75, 174.05, 242.20, 212.87, -1, -1, -1, -1
581, 213, 304.42, 173.41, 320.84, 206.59, -1, -1, -1, -1
581, 218, 356.85, 181.30, 381.27, 211.72, -1, -1, -1, -1
581, 220, 192.43, 192.92, 217.90, 229.85, -1, -1, -1, -1
581, 223, 182.99, 195.68, 194.86, 226.28, -1, -1, -1, -1
581, 227, 361.31, 198.48, 387.37, 272.00, -1, -1, -1, -1
582, 151, 325.62, 174.41, 342.23, 222.67, -1, -1, -1, -1
582, 154, 309.70, 192.59, 328.30, 259.76, -1, -1, -1, -1
582, 160, 287.33, 170.64, 303.10, 215.74, -1, -1, -1, -1
582, 176, 261.37, 209.48, 290.80, 274.79, -1, -1, -1, -1
582, 182, 406.71, 213.79, 435.73, 290.93, -1, -1, -1, -1
582, 196, 166.88, 184.88, 187.49, 222.98, -1, -1, -1, -1
582, 203, 225.33, 177.06, 242.23, 213.39, -1, -1, -1, -1
582, 213, 305.02, 173.05, 322.18, 206.96, -1, -1, -1, -1
582, 216, 44.79, 150.04, 61.94, 187.64, -1, -1, -1, -1
582, 218, 356.61, 179.70, 381.60, 209.90, -1, -1, -1, -1
582, 222, 26.02, 175.70, 46.32, 207.89, -1, -1, -1, -1
582, 227, 363.14, 195.40, 390.12, 259.29, -1, -1, -1, -1
583, 151, 326.01, 175.24, 342.51, 225.76, -1, -1, -1, -1
583, 154, 310.22, 193.63, 329.32, 260.09, -1, -1, -1, -1
583, 160, 287.88, 170.86, 304.24, 217.09, -1, -1, -1, -1
583, 176, 260.28, 211.09, 291.47, 275.13, -1, -1, -1, -1
583, 182, 408.31, 213.56, 436.16, 290.03, -1, -1, -1, -1
583, 190, 454.11, 216.11, 476.24, 268.99, -1, -1, -1, -1
583, 196, 167.54, 184.55, 189.29, 222.79, -1, -1, -1, -1
583, 201, 67.41, 158.06, 80.87, 177.77, -1, -1, -1, -1
583, 203, 228.72, 179.55, 242.81, 213.69, -1, -1, -1, -1
583, 213, 306.19, 172.99, 321.89, 205.13, -1, -1, -1, -1
583, 216, 43.89, 150.31, 61.30, 192.24, -1, -1, -1, -1
583, 218, 357.65, 180.98, 381.41, 209.34, -1, -1, -1, -1
583, 220, 194.52, 201.11, 219.56, 229.72, -1, -1, -1, -1
583, 223, 187.01, 197.40, 198.47, 225.03, -1, -1, -1, -1
583, 227, 364.31, 194.86, 390.18, 262.28, -1, -1, -1, -1
583, 228, 240.22, 182.99, 250.09, 214.96, -1, -1, -1, -1
583, 229, 273.15, 198.92, 292.33, 232.50, -1, -1, -1, -1
584, 151, 327.41, 175.48, 343.49, 224.60, -1, -1, -1, -1
584, 154, 310.13, 195.45, 329.00, 260.48, -1, -1, -1, -1
584, 160, 288.20, 171.57, 304.32, 217.34, -1, -1, -1, -1
584, 176, 258.02, 210.83, 291.08, 275.61, -1, -1, -1, -1
584, 182, 408.61, 214.69, 436.18, 290.79, -1, -1, -1, -1
584, 196, 167.74, 185.60, 188.22, 242.63, -1, -1, -1, -1
584, 200, 467.18, 189.87, 480.00, 261.72, -1, -1, -1, -1
584, 203, 228.77, 178.37, 243.19, 214.91, -1, -1, -1, -1
584, 213, 305.84, 173.38, 322.75, 206.04, -1, -1, -1, -1
584, 216, 46.89, 152.72, 62.65, 192.77, -1, -1, -1, -1
584, 218, 359.73, 182.76, 382.91, 219.10, -1, -1, -1, -1
584, 225, 375.56, 228.62, 401.23, 277.86, -1, -1, -1, -1
584, 227, 362.95, 189.59, 390.04, 261.05, -1, -1, -1, -1
584, 228, 240.25, 182.85, 250.57, 216.70, -1, -1, -1, -1
584, 231, 45.88, 151.83, 59.09, 176.36, -1, -1, -1, -1
585, 151, 326.31, 177.54, 341.74, 229.32, -1, -1, -1, -1
585, 154, 309.39, 196.50, 329.08, 262.02, -1, -1, -1, -1
585, 160, 287.53, 174.23, 303.01, 218.85, -1, -1, -1, -1
585, 176, 257.69, 211.44, 290.83, 278.65, -1, -1, -1, -1
585, 182, 407.37, 217.40, 435.31, 291.64, -1, -1, -1, -1
585, 196, 166.83, 190.41, 187.10, 234.79, -1, -1, -1, -1
585, 203, 225.60, 178.22, 242.89, 217.30, -1, -1, -1, -1
585, 213, 305.00, 175.77, 322.15, 211.19, -1, -1, -1, -1
585, 216, 43.87, 153.06, 59.43, 192.99, -1, -1, -1, -1
585, 218, 358.10, 183.40, 381.95, 218.41, -1, -1, -1, -1
585, 225, 377.46, 230.14, 400.92, 274.33, -1, -1, -1, -1
585, 228, 239.54, 183.22, 249.23, 218.23, -1, -1, -1, -1
585, 231, 45.02, 153.34, 57.18, 178.34, -1, -1, -1, -1
585, 233, 425.91, 214.15, 436.41, 235.25, -1, -1, -1, -1
586, 151, 324.04, 179.94, 339.34, 228.42, -1, -1, -1, -1
586, 154, 307.18, 198.29, 326.65, 263.62, -1, -1, -1, -1
586, 160, 285.15, 176.53, 300.84, 220.52, -1, -1, -1, -1
586, 176, 256.33, 216.74, 288.96, 280.66, -1, -1, -1, -1
586, 182, 403.77, 218.90, 433.77, 294.24, -1, -1, -1, -1
586, 196, 159.80, 188.57, 187.68, 238.99, -1, -1, -1, -1
586, 201, 63.65, 162.20, 79.12, 181.43, -1, -1, -1, -1
586, 203, 223.65, 180.45, 240.07, 219.70, -1, -1, -1, -1
586, 206, 410.69, 181.24, 430.33, 222.47, -1, -1, -1, -1
586, 213, 302.01, 178.95, 319.02, 208.55, -1, -1, -1, -1
586, 225, 376.36, 232.14, 399.93, 274.74, -1, -1, -1, -1
586, 226, 243.11, 173.00, 258.61, 214.78, -1, -1, -1, -1
586, 228, 237.51, 185.78, 247.28, 220.64, -1, -1, -1, -1
586, 231, 42.93, 155.14, 55.74, 179.71, -1, -1, -1, -1
587, 151, 322.68, 182.19, 337.17, 231.65, -1, -1, -1, -1
587, 154, 305.86, 201.14, 324.99, 267.51, -1, -1, -1, -1
587, 160, 283.73, 178.93, 298.36, 224.08, -1, -1, -1, -1
587, 176, 257.75, 219.14, 285.46, 282.76, -1, -1, -1, -1
587, 182, 402.81, 222.36, 431.36, 297.49, -1, -1, -1, -1
587, 195, 448.51, 223.89, 470.49, 274.13, -1, -1, -1, -1
587, 196, 163.15, 195.73, 186.11, 251.98, -1, -1, -1, -1
587, 198, 463.74, 196.92, 479.90, 272.71, -1, -1, -1, -1
587, 202, 336.70, 203.19, 364.72, 263.85, -1, -1, -1, -1
587, 203, 223.21, 181.64, 239.78, 222.07, -1, -1, -1, -1
587, 213, 299.71, 180.49, 316.22, 210.64, -1, -1, -1, -1
587, 222, 25.54, 165.28, 45.48, 206.68, -1, -1, -1, -1
587, 225, 376.13, 235.71, 400.16, 274.90, -1, -1, -1, -1
587, 227, 357.82, 202.13, 384.57, 266.87, -1, -1, -1, -1
587, 229, 269.39, 206.36, 284.45, 234.33, -1, -1, -1, -1
587, 231, 41.16, 158.47, 54.05, 181.98, -1, -1, -1, -1
588, 151, 320.75, 183.48, 335.10, 234.43, -1, -1, -1, -1
588, 154, 303.66, 201.96, 323.35, 268.44, -1, -1, -1, -1
588, 160, 282.43, 180.62, 296.76, 224.57, -1, -1, -1, -1
588, 176, 256.33, 219.81, 282.56, 284.18, -1, -1, -1, -1
588, 182, 401.68, 224.01, 429.45, 299.40, -1, -1, -1, -1
588, 196, 161.80, 195.02, 183.38, 247.54, -1, -1, -1, -1
588, 198, 463.10, 200.39, 480.00, 285.75, -1, -1, -1, -1
588, 202, 337.20, 198.95, 363.66, 268.80, -1, -1, -1, -1
588, 203, 221.26, 182.44, 238.05, 223.29, -1, -1, -1, -1
588, 213, 299.62, 181.32, 314.39, 212.13, -1, -1, -1, -1
588, 222, 22.61, 167.08, 44.27, 209.11, -1, -1, -1, -1
588, 225, 372.23, 237.94, 399.43, 273.94, -1, -1, -1, -1
588, 226, 240.05, 177.53, 255.81, 218.90, -1, -1, -1, -1
588, 227, 358.40, 206.65, 381.76, 267.58, -1, -1, -1, -1
588, 228, 234.84, 190.39, 244.00, 224.91, -1, -1, -1, -1
588, 231, 40.30, 159.23, 51.60, 183.39, -1, -1, -1, -1
588, 235, 336.29, 265.54, 398.84, 301.36, -1, -1, -1, -1
589, 151, 320.37, 185.63, 336.68, 237.98, -1, -1, -1, -1
589, 154, 303.55, 201.43, 322.58, 269.57, -1, -1, -1, -1
589, 160, 282.34, 180.99, 297.75, 225.09, -1, -1, -1, -1
589, 176, 250.86, 218.97, 284.08, 285.44, -1, -1, -1, -1
589, 182, 401.64, 224.81, 429.38, 299.68, -1, -1, -1, -1
589, 194, 347.68, 201.88, 375.83, 269.17, -1, -1, -1, -1
589, 196, 161.24, 196.62, 181.99, 246.44, -1, -1, -1, -1
589, 198, 461.66, 200.94, 480.00, 281.99, -1, -1, -1, -1
589, 201, 60.17, 167.45, 76.59, 186.34, -1, -1, -1, -1
589, 202, 337.32, 199.12, 361.67, 269.67, -1, -1, -1, -1
589, 203, 220.93, 186.40, 237.96, 224.59, -1, -1, -1, -1
589, 213, 299.58, 183.03, 315.24, 216.61, -1, -1, -1, -1
589, 225, 369.48, 238.88, 397.11, 279.49, -1, -1, -1, -1
589, 227, 358.20, 208.86, 382.03, 270.06, -1, -1, -1, -1
589, 228, 234.19, 190.68, 243.65, 225.82, -1, -1, -1, -1
589, 231, 39.28, 159.57, 51.55, 185.69, -1, -1, -1, -1
589, 235, 336.16, 268.58, 410.68, 307.35, -1, -1, -1, -1
590, 151, 320.03, 186.92, 335.72, 235.16, -1, -1, -1, -1
590, 154, 303.58, 202.33, 322.70, 270.64, -1, -1, -1, -1
590, 160, 282.70, 181.31, 297.82, 226.66, -1, -1, -1, -1
590, 176, 250.42, 220.90, 285.25, 287.94, -1, -1, -1, -1
590, 182, 401.47, 225.64, 429.58, 300.14, -1, -1, -1, -1
590, 196, 158.19, 195.29, 185.14, 253.36, -1, -1, -1, -1
590, 198, 462.11, 204.85, 480.00, 294.53, -1, -1, -1, -1
590, 202, 340.25, 199.62, 364.36, 272.31, -1, -1, -1, -1
590, 203, 221.35, 188.24, 237.03, 226.35, -1, -1, -1, -1
590, 213, 299.21, 185.02, 314.59, 220.67, -1, -1, -1, -1
590, 218, 353.40, 192.44, 376.71, 223.67, -1, -1, -1, -1
590, 224, 421.22, 222.29, 430.97, 242.69, -1, -1, -1, -1
590, 225, 367.03, 239.36, 395.21, 284.16, -1, -1, -1, -1
590, 227, 358.43, 210.96, 382.41, 270.82, -1, -1, -1, -1
590, 228, 234.32, 188.97, 242.76, 227.95, -1, -1, -1, -1
590, 231, 38.97, 162.45, 51.69, 187.77, -1, -1, -1, -1
590, 235, 337.43, 268.59, 409.11, 308.19, -1, -1, -1, -1
590, 236, 334.82, 188.68, 347.42, 211.90, -1, -1, -1, -1
591, 151, 319.62, 188.03, 336.76, 236.66, -1, -1, -1, -1
591, 154, 304.21, 205.60, 321.95, 251.79, -1, -1, -1, -1
591, 160, 282.38, 182.85, 298.25, 229.22, -1, -1, -1, -1
591, 176, 249.68, 221.92, 286.05, 289.39, -1, -1, -1, -1
591, 182, 401.53, 226.77, 430.29, 302.53, -1, -1, -1, -1
591, 196, 161.51, 198.13, 183.40, 252.98, -1, -1, -1, -1
591, 198, 463.28, 207.68, 480.00, 290.43, -1, -1, -1, -1
591, 202, 341.72, 203.20, 363.96, 273.00, -1, -1, -1, -1
591, 203, 222.71, 190.59, 236.77, 228.29, -1, -1, -1, -1
591, 213, 300.27, 185.33, 315.36, 216.01, -1, -1, -1, -1
591, 225, 368.84, 241.24, 397.48, 284.05, -1, -1, -1, -1
591, 226, 240.15, 180.93, 256.25, 220.02, -1, -1, -1, -1
591, 227, 359.20, 212.27, 381.05, 270.92, -1, -1, -1, -1
591, 228, 234.43, 191.67, 243.66, 229.31, -1, -1, -1, -1
591, 231, 39.52, 164.06, 53.78, 188.98, -1, -1, -1, -1
591, 235, 339.66, 271.77, 413.79, 309.11, -1, -1, -1, -1
591, 236, 335.35, 190.22, 347.64, 213.65, -1, -1, -1, -1
592, 151, 322.94, 190.82, 337.47, 236.11, -1, -1, -1, -1
592, 154, 306.76, 208.03, 325.40, 275.27, -1, -1, -1, -1
592, 176, 254.28, 224.60, 285.28, 290.02, -1, -1, -1, -1
592, 182, 403.54, 230.41, 431.32, 304.72, -1, -1, -1, -1
592, 196, 163.35, 200.42, 185.23, 253.25, -1, -1, -1, -1
592, 198, 456.79, 205.46, 479.78, 295.10, -1, -1, -1, -1
592, 202, 339.35, 205.64, 365.90, 276.31, -1, -1, -1, -1
592, 203, 223.07, 193.75, 238.90, 231.10, -1, -1, -1, -1
592, 207, 50.59, 159.68, 60.94, 185.96, -1, -1, -1, -1
592, 214, 301.30, 188.56, 318.00, 229.64, -1, -1, -1, -1
592, 225, 370.44, 242.85, 397.17, 285.89, -1, -1, -1, -1
592, 227, 358.77, 213.58, 387.66, 273.28, -1, -1, -1, -1
592, 228, 236.28, 196.42, 244.87, 231.81, -1, -1, -1, -1
592, 236, 335.18, 191.61, 349.63, 217.74, -1, -1, -1, -1
592, 237, 339.74, 261.90, 396.30, 303.98, -1, -1, -1, -1
593, 151, 324.45, 197.90, 340.07, 243.88, -1, -1, -1, -1
593, 154, 308.02, 214.19, 326.28, 283.17, -1, -1, -1, -1
593, 160, 285.62, 192.64, 301.96, 239.17, -1, -1, -1, -1
593, 176, 257.55, 232.85, 289.87, 298.77, -1, -1, -1, -1
593, 182, 405.11, 237.55, 434.50, 313.51, -1, -1, -1, -1
593, 196, 164.77, 207.96, 188.06, 263.15, -1, -1, -1, -1
593, 198, 452.21, 214.81, 480.00, 292.28, -1, -1, -1, -1
593, 202, 339.97, 210.44, 367.24, 283.58, -1, -1, -1, -1
593, 203, 223.42, 199.41, 239.70, 238.68, -1, -1, -1, -1
593, 214, 304.20, 196.43, 319.89, 238.33, -1, -1, -1, -1
593, 219, 338.53, 199.52, 350.95, 223.77, -1, -1, -1, -1
593, 225, 372.42, 252.69, 400.67, 293.12, -1, -1, -1, -1
593, 227, 364.67, 224.07, 386.46, 279.12, -1, -1, -1, -1
593, 228, 237.97, 202.11, 247.64, 239.45, -1, -1, -1, -1
593, 235, 342.54, 280.01, 403.92, 315.03, -1, -1, -1, -1
594, 151, 325.23, 207.92, 342.32, 257.89, -1, -1, -1, -1
594, 154, 310.04, 226.84, 327.52, 293.07, -1, -1, -1, -1
594, 160, 286.72, 203.13, 302.99, 248.48, -1, -1, -1, -1
594, 176, 258.87, 242.83, 289.63, 310.13, -1, -1, -1, -1
594, 182, 406.68, 248.74, 435.21, 324.06, -1, -1, -1, -1
594, 198, 454.67, 227.35, 479.90, 316.18, -1, -1, -1, -1
594, 202, 345.33, 225.34, 367.68, 294.21, -1, -1, -1, -1
594, 203, 226.25, 213.77, 240.51, 249.26, -1, -1, -1, -1
594, 210, 341.94, 210.86, 352.77, 231.98, -1, -1, -1, -1
594, 214, 305.20, 206.78, 320.22, 237.10, -1, -1, -1, -1
594, 225, 373.58, 263.65, 401.84, 302.11, -1, -1, -1, -1
594, 227, 361.33, 233.34, 389.45, 293.95, -1, -1, -1, -1
594, 228, 239.15, 211.35, 248.10, 250.88, -1, -1, -1, -1
594, 235, 343.59, 287.04, 404.49, 326.25, -1, -1, -1, -1
595, 151, 326.31, 227.91, 342.33, 281.75, -1, -1, -1, -1
595, 154, 309.01, 245.77, 327.88, 313.20, -1, -1, -1, -1
595, 160, 287.15, 223.43, 302.68, 269.23, -1, -1, -1, -1
595, 176, 258.55, 262.86, 290.15, 329.54, -1, -1, -1, -1
595, 182, 406.75, 268.55, 435.20, 343.30, -1, -1, -1, -1
595, 196, 225.03, 231.65, 240.41, 269.52, -1, -1, -1, -1
595, 198, 454.54, 247.47, 479.73, 320.13, -1, -1, -1, -1
595, 202, 341.44, 242.75, 368.37, 313.55, -1, -1, -1, -1
595, 227, 362.52, 252.73, 387.59, 312.66, -1, -1, -1, -1
595, 228, 239.12, 230.63, 247.89, 270.66, -1, -1, -1, -1
596, 154, 304.84, 259.17, 320.96, 303.30, -1, -1, -1, -1
596, 176, 257.51, 296.11, 293.05, 360.00, -1, -1, -1, -1
596, 182, 408.51, 300.86, 438.14, 358.03, -1, -1, -1, -1
596, 198, 455.72, 278.95, 479.90, 359.14, -1, -1, -1, -1
596, 233, 364.30, 284.31, 389.44, 344.82, -1, -1, -1, -1
596, 238, 339.72, 261.61, 353.58, 288.31, -1, -1, -1, -1
596, 245, 372.41, 316.17, 401.55, 359.60, -1, -1, -1, -1
597, 176, 258.59, 328.90, 287.95, 360.00, -1, -1, -1, -1
597, 177, 408.91, 334.30, 436.30, 359.31, -1, -1, -1, -1
598, 256, 324.81, 321.95, 339.90, 360.00, -1, -1, -1, -1
598, 258, 163.62, 331.87, 181.52, 360.00, -1, -1, -1, -1
599, 256, 324.10, 344.43, 336.99, 359.53, -1, -1, -1, -1
599, 263, 283.31, 340.86, 298.11, 360.00, -1, -1, -1, -1
599, 264, 349.81, 342.81, 363.05, 359.84, -1, -1, -1, -1
620, 279, 135.67, 74.20, 156.84, 120.37, -1, -1, -1, -1
621, 279, 136.44, 77.06, 157.81, 114.87, -1, -1, -1, -1
622, 279, 133.75, 79.37, 155.67, 119.22, -1, -1, -1, -1
623, 279, 129.34, 77.63, 152.58, 119.49, -1, -1, -1, -1
624, 279, 123.48, 74.12, 149.00, 117.39, -1, -1, -1, -1
625, 279, 121.48, 69.88, 145.10, 113.06, -1, -1, -1, -1
626, 279, 119.20, 66.18, 144.10, 110.53, -1, -1, -1, -1
627, 279, 118.13, 63.64, 143.27, 110.71, -1, -1, -1, -1
628, 279, 120.08, 61.30, 146.09, 110.95, -1, -1, -1, -1
629, 279, 121.88, 63.30, 146.84, 112.31, -1, -1, -1, -1
630, 279, 123.15, 64.30, 147.56, 113.96, -1, -1, -1, -1
631, 279, 125.10, 63.80, 146.93, 117.35, -1, -1, -1, -1
632, 279, 126.91, 63.27, 149.13, 116.07, -1, -1, -1, -1
633, 279, 128.34, 63.11, 150.35, 116.67, -1, -1, -1, -1
634, 279, 131.73, 65.04, 151.69, 114.15, -1, -1, -1, -1
635, 279, 133.46, 64.07, 155.73, 112.04, -1, -1, -1, -1
636, 279, 136.60, 64.71, 158.89, 106.97, -1, -1, -1, -1
646, 280, 163.55, 34.84, 188.00, 84.70, -1, -1, -1, -1
647, 280, 161.82, 30.63, 186.17, 81.83, -1, -1, -1, -1
648, 280, 159.35, 26.91, 183.03, 78.26, -1, -1, -1, -1
649, 280, 156.31, 18.06, 178.67, 71.86, -1, -1, -1, -1
650, 280, 155.48, 11.74, 176.67, 67.18, -1, -1, -1, -1
651, 280, 155.15, 6.93, 176.66, 61.04, -1, -1, -1, -1
652, 280, 154.81, 1.87, 177.58, 57.13, -1, -1, -1, -1
653, 280, 153.67, 0.41, 177.31, 50.36, -1, -1, -1, -1
674, 281, 163.12, 57.33, 183.46, 95.25, -1, -1, -1, -1
675, 281, 162.71, 60.32, 184.46, 101.42, -1, -1, -1, -1
676, 281, 163.11, 62.70, 184.55, 104.71, -1, -1, -1, -1
677, 281, 163.52, 63.29, 185.70, 108.06, -1, -1, -1, -1
678, 281, 162.60, 63.86, 186.39, 112.27, -1, -1, -1, -1
679, 281, 163.25, 66.77, 189.25, 114.15, -1, -1, -1, -1
680, 281, 163.61, 69.16, 188.56, 117.96, -1, -1, -1, -1
