1218, 15, 539.54, 443.64, 666.09, 619.23, -1, -1, -1, -1
1219, 14, 511.46, 309.69, 682.97, 634.51, -1, -1, -1, -1
1220, 14, 508.60, 308.22, 680.77, 628.21, -1, -1, -1, -1
1221, 14, 517.47, 305.61, 686.37, 628.88, -1, -1, -1, -1
1221, 15, 543.61, 430.78, 671.80, 620.93, -1, -1, -1, -1
1222, 14, 514.27, 308.48, 686.44, 626.06, -1, -1, -1, -1
1222, 15, 581.15, 443.35, 674.95, 621.39, -1, -1, -1, -1
1223, 14, 513.12, 305.80, 686.81, 622.05, -1, -1, -1, -1
1223, 15, 596.64, 416.57, 680.05, 616.26, -1, -1, -1, -1
1224, 14, 512.19, 306.05, 688.89, 622.26, -1, -1, -1, -1
1224, 15, 563.14, 410.11, 679.59, 613.45, -1, -1, -1, -1
1225, 14, 514.75, 301.79, 679.44, 618.26, -1, -1, -1, -1
1226, 14, 512.85, 300.55, 683.25, 615.94, -1, -1, -1, -1
1226, 15, 567.52, 402.94, 681.80, 613.71, -1, -1, -1, -1
1227, 14, 512.86, 303.51, 679.77, 604.24, -1, -1, -1, -1
1228, 14, 512.51, 302.19, 678.14, 601.54, -1, -1, -1, -1
1229, 14, 511.67, 308.02, 674.81, 609.38, -1, -1, -1, -1
1230, 14, 507.14, 308.04, 672.91, 613.44, -1, -1, -1, -1
1231, 14, 512.06, 306.66, 670.02, 609.31, -1, -1, -1, -1
1232, 14, 503.66, 311.05, 673.54, 616.65, -1, -1, -1, -1
1233, 14, 511.67, 313.12, 668.17, 619.76, -1, -1, -1, -1
1233, 15, 581.60, 401.76, 665.75, 624.40, -1, -1, -1, -1
1234, 14, 503.56, 319.65, 669.40, 618.57, -1, -1, -1, -1
1235, 14, 501.66, 316.54, 670.17, 620.38, -1, -1, -1, -1
1236, 14, 493.34, 318.42, 666.98, 627.17, -1, -1, -1, -1
1237, 14, 489.39, 326.56, 668.24, 625.05, -1, -1, -1, -1
1238, 14, 485.96, 321.88, 666.71, 623.75, -1, -1, -1, -1
1239, 14, 482.70, 324.45, 669.45, 616.13, -1, -1, -1, -1
1240, 14, 482.02, 326.84, 666.01, 615.48, -1, -1, -1, -1
1241, 14, 480.35, 324.17, 669.32, 622.64, -1, -1, -1, -1
1242, 14, 475.38, 328.88, 663.33, 621.87, -1, -1, -1, -1
1243, 14, 469.51, 328.12, 672.42, 650.61, -1, -1, -1, -1
1244, 14, 470.04, 324.80, 671.09, 617.68, -1, -1, -1, -1
1245, 14, 476.73, 329.04, 669.38, 638.36, -1, -1, -1, -1
1246, 14, 481.19, 327.71, 672.13, 642.47, -1, -1, -1, -1
1247, 14, 473.14, 326.74, 671.69, 622.49, -1, -1, -1, -1
1248, 14, 474.79, 325.33, 666.45, 630.09, -1, -1, -1, -1
1249, 14, 481.09, 326.43, 665.25, 618.57, -1, -1, -1, -1
1250, 14, 475.66, 323.12, 671.76, 615.50, -1, -1, -1, -1
1251, 14, 473.04, 324.11, 670.59, 613.55, -1, -1, -1, -1
1252, 14, 470.45, 324.48, 669.81, 612.75, -1, -1, -1, -1
1253, 14, 470.89, 323.71, 668.33, 617.08, -1, -1, -1, -1
1254, 14, 471.85, 323.67, 667.19, 638.28, -1, -1, -1, -1
1254, 16, 574.23, 428.83, 659.86, 715.12, -1, -1, -1, -1
1255, 14, 480.07, 324.86, 671.83, 625.95, -1, -1, -1, -1
1255, 16, 583.67, 422.24, 672.36, 716.53, -1, -1, -1, -1
1256, 14, 483.33, 328.57, 673.70, 632.19, -1, -1, -1, -1
1256, 16, 587.55, 427.03, 676.56, 716.01, -1, -1, -1, -1
1257, 14, 478.47, 328.02, 669.38, 619.37, -1, -1, -1, -1
1258, 14, 475.96, 333.81, 670.08, 616.34, -1, -1, -1, -1
1259, 14, 475.87, 335.25, 672.31, 616.98, -1, -1, -1, -1
1260, 14, 478.71, 332.92, 671.70, 621.32, -1, -1, -1, -1
1261, 14, 474.73, 332.76, 672.55, 617.77, -1, -1, -1, -1
1262, 14, 476.84, 326.64, 673.19, 615.17, -1, -1, -1, -1
1263, 14, 481.06, 329.37, 673.77, 617.00, -1, -1, -1, -1
1264, 14, 480.94, 330.19, 671.51, 625.43, -1, -1, -1, -1
1265, 14, 483.66, 329.47, 672.61, 621.82, -1, -1, -1, -1
1266, 14, 488.57, 328.32, 672.18, 623.82, -1, -1, -1, -1
1267, 14, 489.81, 327.53, 671.31, 622.05, -1, -1, -1, -1
1268, 14, 488.48, 326.65, 671.47, 618.09, -1, -1, -1, -1
1269, 14, 480.86, 327.13, 671.19, 620.27, -1, -1, -1, -1
1270, 14, 476.88, 329.09, 671.86, 623.70, -1, -1, -1, -1
1271, 14, 476.54, 329.38, 672.69, 624.02, -1, -1, -1, -1
1272, 14, 469.07, 331.81, 672.31, 625.91, -1, -1, -1, -1
1273, 14, 476.80, 327.25, 671.05, 619.94, -1, -1, -1, -1
1274, 14, 481.31, 331.96, 671.01, 628.31, -1, -1, -1, -1
1275, 14, 472.89, 330.28, 673.01, 628.40, -1, -1, -1, -1
1276, 14, 475.67, 327.18, 673.71, 627.14, -1, -1, -1, -1
1277, 14, 475.03, 326.17, 674.55, 629.44, -1, -1, -1, -1
1278, 14, 455.03, 326.79, 669.60, 619.28, -1, -1, -1, -1
1279, 14, 456.72, 325.70, 671.01, 618.62, -1, -1, -1, -1
1280, 14, 454.49, 321.65, 668.22, 622.33, -1, -1, -1, -1
1281, 14, 460.89, 316.26, 668.88, 622.92, -1, -1, -1, -1
1282, 14, 459.64, 312.79, 667.35, 623.12, -1, -1, -1, -1
1283, 14, 455.69, 309.35, 668.66, 628.13, -1, -1, -1, -1
1284, 14, 455.10, 308.58, 668.33, 626.65, -1, -1, -1, -1
1285, 14, 458.44, 304.19, 669.41, 624.99, -1, -1, -1, -1
1286, 14, 450.61, 298.96, 664.36, 623.48, -1, -1, -1, -1
1287, 14, 456.80, 295.63, 659.90, 627.42, -1, -1, -1, -1
1288, 14, 451.11, 291.63, 660.64, 630.25, -1, -1, -1, -1
1288, 17, 588.49, 386.62, 655.27, 608.08, -1, -1, -1, -1
1289, 14, 450.21, 292.30, 660.60, 624.46, -1, -1, -1, -1
1290, 14, 446.91, 292.44, 656.17, 627.25, -1, -1, -1, -1
1291, 14, 449.08, 287.12, 653.76, 629.96, -1, -1, -1, -1
1292, 14, 591.45, 463.48, 668.06, 715.95, -1, -1, -1, -1
1293, 14, 585.38, 432.57, 667.69, 720.00, -1, -1, -1, -1
1294, 18, 439.88, 284.97, 657.07, 620.23, -1, -1, -1, -1
1295, 18, 439.72, 283.68, 660.93, 621.17, -1, -1, -1, -1
1296, 18, 435.72, 279.15, 660.79, 622.21, -1, -1, -1, -1
1297, 18, 438.80, 275.47, 660.91, 623.32, -1, -1, -1, -1
1298, 18, 435.15, 275.46, 662.21, 624.46, -1, -1, -1, -1
1299, 18, 429.95, 273.26, 661.93, 620.74, -1, -1, -1, -1
1300, 18, 433.39, 268.47, 599.68, 590.56, -1, -1, -1, -1
1301, 18, 430.65, 253.52, 602.46, 576.59, -1, -1, -1, -1
1302, 18, 392.29, 245.59, 618.52, 600.22, -1, -1, -1, -1
1303, 18, 358.69, 230.07, 617.81, 644.43, -1, -1, -1, -1
1303, 19, 212.83, 62.20, 912.59, 709.44, -1, -1, -1, -1
1304, 19, 116.80, 39.71, 1173.65, 706.01, -1, -1, -1, -1
1304, 20, 197.05, 84.61, 733.41, 711.53, -1, -1, -1, -1
1305, 19, 203.02, 82.82, 996.16, 699.65, -1, -1, -1, -1
1442, 21, 179.13, 1.91, 756.09, 587.22, -1, -1, -1, -1
1443, 22, 407.23, 0.20, 730.65, 454.65, -1, -1, -1, -1
1444, 22, 404.07, 0.00, 726.18, 444.28, -1, -1, -1, -1
1445, 22, 411.40, 3.49, 738.64, 450.95, -1, -1, -1, -1
1446, 22, 410.06, 4.72, 741.51, 468.26, -1, -1, -1, -1
1447, 22, 418.66, 6.66, 757.36, 486.18, -1, -1, -1, -1
1448, 22, 417.56, 7.52, 753.79, 487.40, -1, -1, -1, -1
1449, 22, 419.92, 6.18, 746.83, 487.46, -1, -1, -1, -1
1450, 22, 418.38, 6.73, 737.57, 491.20, -1, -1, -1, -1
1451, 22, 397.90, 5.82, 742.57, 480.09, -1, -1, -1, -1
1452, 22, 402.02, 7.15, 738.43, 491.21, -1, -1, -1, -1
1453, 22, 401.36, 9.00, 725.67, 490.13, -1, -1, -1, -1
1454, 22, 410.71, 0.00, 731.16, 519.13, -1, -1, -1, -1
1455, 22, 397.24, 7.08, 733.38, 517.68, -1, -1, -1, -1
1456, 22, 399.55, 7.14, 729.07, 505.94, -1, -1, -1, -1
1457, 22, 409.93, 5.53, 734.91, 521.50, -1, -1, -1, -1
1458, 22, 403.94, 7.11, 732.55, 520.67, -1, -1, -1, -1
1459, 22, 408.66, 1.25, 741.03, 528.11, -1, -1, -1, -1
1460, 22, 403.83, 2.91, 739.03, 526.18, -1, -1, -1, -1
1461, 22, 396.89, 5.36, 737.44, 515.16, -1, -1, -1, -1
1462, 22, 394.03, 4.48, 730.76, 491.57, -1, -1, -1, -1
1463, 22, 397.46, 3.03, 732.65, 473.49, -1, -1, -1, -1
1464, 22, 394.20, 0.74, 739.34, 443.49, -1, -1, -1, -1
1465, 22, 386.58, 6.40, 730.92, 407.89, -1, -1, -1, -1
1466, 22, 387.41, 3.47, 742.64, 398.57, -1, -1, -1, -1
1467, 22, 392.49, 5.65, 742.83, 376.63, -1, -1, -1, -1
1468, 22, 389.10, 3.71, 741.39, 388.46, -1, -1, -1, -1
1469, 22, 392.96, 6.76, 740.24, 400.26, -1, -1, -1, -1
1470, 22, 393.76, 6.40, 734.71, 425.04, -1, -1, -1, -1
1471, 22, 389.75, 2.90, 730.37, 473.15, -1, -1, -1, -1
1472, 22, 404.82, 3.61, 734.31, 453.07, -1, -1, -1, -1
1473, 22, 409.21, 1.55, 736.47, 480.96, -1, -1, -1, -1
1474, 22, 400.80, 0.12, 730.31, 471.34, -1, -1, -1, -1
1475, 22, 410.02, 1.65, 737.89, 468.31, -1, -1, -1, -1
1476, 22, 411.17, 1.39, 741.17, 444.39, -1, -1, -1, -1
1477, 22, 421.14, 3.12, 738.46, 468.86, -1, -1, -1, -1
1478, 22, 423.91, 0.00, 732.10, 468.48, -1, -1, -1, -1
1479, 22, 427.50, 0.21, 732.22, 455.99, -1, -1, -1, -1
1480, 22, 430.51, 3.89, 735.41, 457.72, -1, -1, -1, -1
1481, 22, 429.82, 2.22, 734.97, 463.62, -1, -1, -1, -1
1482, 22, 430.42, 4.81, 733.19, 461.30, -1, -1, -1, -1
1483, 22, 432.97, 2.11, 737.96, 465.97, -1, -1, -1, -1
1484, 22, 430.88, 1.58, 742.62, 463.69, -1, -1, -1, -1
1485, 22, 427.95, 1.71, 729.94, 470.80, -1, -1, -1, -1
1486, 22, 442.18, 2.34, 745.68, 488.32, -1, -1, -1, -1
1487, 22, 426.41, 5.45, 750.42, 480.65, -1, -1, -1, -1
1488, 22, 422.36, 5.33, 753.15, 490.98, -1, -1, -1, -1
1489, 22, 415.05, 5.68, 744.38, 484.79, -1, -1, -1, -1
1490, 22, 408.06, 5.50, 745.15, 495.93, -1, -1, -1, -1
1491, 22, 412.20, 2.50, 736.59, 520.78, -1, -1, -1, -1
1491, 23, 442.40, 1.05, 742.11, 154.68, -1, -1, -1, -1
1492, 22, 418.17, 2.20, 740.39, 507.66, -1, -1, -1, -1
1493, 22, 420.87, 0.56, 732.02, 532.87, -1, -1, -1, -1
1493, 23, 430.86, 6.49, 736.63, 267.21, -1, -1, -1, -1
1494, 22, 408.30, 0.00, 732.03, 518.93, -1, -1, -1, -1
1495, 22, 412.22, 0.00, 736.28, 518.95, -1, -1, -1, -1
1495, 23, 431.37, 0.48, 742.51, 179.61, -1, -1, -1, -1
1496, 22, 389.72, 0.00, 736.58, 510.00, -1, -1, -1, -1
1496, 23, 431.27, 2.92, 731.68, 173.06, -1, -1, -1, -1
1497, 22, 394.45, 1.64, 735.47, 506.24, -1, -1, -1, -1
1497, 23, 435.25, 2.12, 743.94, 162.05, -1, -1, -1, -1
1498, 22, 403.13, 4.56, 731.35, 492.11, -1, -1, -1, -1
1498, 23, 422.49, 2.00, 736.07, 157.74, -1, -1, -1, -1
1499, 22, 387.54, 7.30, 738.65, 456.93, -1, -1, -1, -1
1500, 22, 376.14, 7.53, 737.97, 458.81, -1, -1, -1, -1
1501, 22, 385.95, 1.25, 737.09, 426.28, -1, -1, -1, -1
1502, 22, 398.35, 1.65, 737.87, 422.29, -1, -1, -1, -1
1503, 22, 404.66, 1.38, 733.50, 350.01, -1, -1, -1, -1
1504, 22, 420.62, 0.36, 739.39, 338.78, -1, -1, -1, -1
1505, 22, 413.16, 1.13, 737.62, 322.73, -1, -1, -1, -1
1506, 22, 413.60, 4.42, 737.54, 313.70, -1, -1, -1, -1
1507, 22, 405.39, 1.76, 736.11, 319.70, -1, -1, -1, -1
1508, 22, 408.69, 2.01, 737.93, 393.35, -1, -1, -1, -1
1509, 22, 423.29, 2.38, 733.14, 394.76, -1, -1, -1, -1
1510, 22, 426.90, 3.76, 734.75, 397.43, -1, -1, -1, -1
1511, 22, 429.72, 2.80, 735.89, 407.07, -1, -1, -1, -1
1512, 22, 428.77, 0.21, 736.09, 440.43, -1, -1, -1, -1
1513, 22, 430.56, 3.27, 734.64, 425.62, -1, -1, -1, -1
1514, 22, 439.45, 1.62, 732.60, 446.13, -1, -1, -1, -1
1515, 22, 427.39, 0.00, 737.23, 466.27, -1, -1, -1, -1
1516, 22, 429.89, 3.98, 734.42, 455.60, -1, -1, -1, -1
1517, 22, 426.30, 0.00, 734.38, 449.49, -1, -1, -1, -1
1518, 22, 429.11, 0.72, 737.02, 451.72, -1, -1, -1, -1
1519, 22, 432.77, 4.17, 732.47, 445.72, -1, -1, -1, -1
1520, 22, 429.61, 1.93, 735.94, 443.74, -1, -1, -1, -1
1521, 22, 432.33, 2.25, 736.35, 447.22, -1, -1, -1, -1
1522, 22, 428.64, 1.55, 737.35, 451.58, -1, -1, -1, -1
1523, 22, 433.57, 5.00, 735.41, 473.14, -1, -1, -1, -1
1524, 22, 441.69, 5.81, 744.96, 483.65, -1, -1, -1, -1
1525, 22, 435.97, 7.48, 736.15, 465.25, -1, -1, -1, -1
1526, 22, 439.21, 4.05, 736.91, 470.12, -1, -1, -1, -1
1527, 22, 432.23, 5.10, 733.17, 485.44, -1, -1, -1, -1
1528, 22, 431.64, 6.26, 736.04, 498.37, -1, -1, -1, -1
1528, 24, 448.38, 2.45, 733.07, 154.96, -1, -1, -1, -1
1529, 22, 419.94, 5.56, 730.98, 487.04, -1, -1, -1, -1
1529, 24, 461.10, 2.59, 732.53, 156.54, -1, -1, -1, -1
1530, 22, 409.92, 1.25, 731.85, 481.25, -1, -1, -1, -1
1530, 24, 462.69, 1.52, 731.52, 167.96, -1, -1, -1, -1
1531, 22, 414.62, 1.83, 729.48, 508.58, -1, -1, -1, -1
1531, 24, 463.19, 1.07, 729.47, 167.44, -1, -1, -1, -1
1532, 22, 410.31, 5.72, 734.51, 529.52, -1, -1, -1, -1
1532, 24, 455.93, 0.00, 733.90, 175.15, -1, -1, -1, -1
1533, 22, 399.96, 2.02, 739.07, 534.36, -1, -1, -1, -1
1533, 24, 458.95, 0.00, 733.78, 172.89, -1, -1, -1, -1
1534, 22, 397.09, 0.00, 739.17, 532.04, -1, -1, -1, -1
1534, 24, 462.95, 0.00, 733.29, 172.27, -1, -1, -1, -1
1535, 22, 404.89, 0.00, 739.47, 528.52, -1, -1, -1, -1
1535, 24, 450.91, 0.00, 733.16, 173.03, -1, -1, -1, -1
1536, 22, 419.86, 0.00, 735.67, 532.23, -1, -1, -1, -1
1536, 24, 437.05, 4.28, 740.54, 200.06, -1, -1, -1, -1
1537, 22, 443.59, 3.79, 731.83, 472.05, -1, -1, -1, -1
1537, 24, 445.43, 0.00, 737.62, 179.77, -1, -1, -1, -1
1538, 22, 421.54, 7.26, 731.21, 469.43, -1, -1, -1, -1
1538, 24, 438.46, 2.05, 737.05, 187.10, -1, -1, -1, -1
1539, 22, 436.17, 1.90, 734.66, 441.88, -1, -1, -1, -1
1539, 24, 443.73, 3.24, 736.69, 200.80, -1, -1, -1, -1
1540, 22, 436.33, 3.53, 730.46, 380.32, -1, -1, -1, -1
1541, 22, 440.53, 2.73, 732.54, 376.15, -1, -1, -1, -1
1542, 22, 436.24, 6.20, 736.29, 358.41, -1, -1, -1, -1
1543, 22, 451.93, 3.59, 728.71, 391.07, -1, -1, -1, -1
1544, 22, 442.75, 3.84, 736.54, 378.22, -1, -1, -1, -1
1545, 22, 437.94, 9.13, 731.70, 428.02, -1, -1, -1, -1
1546, 22, 440.24, 5.44, 733.45, 436.46, -1, -1, -1, -1
1547, 22, 448.15, 6.08, 731.45, 450.03, -1, -1, -1, -1
1548, 22, 445.37, 3.76, 729.72, 498.78, -1, -1, -1, -1
1549, 22, 443.48, 9.84, 731.25, 521.49, -1, -1, -1, -1
1550, 22, 447.27, 12.09, 731.80, 492.30, -1, -1, -1, -1
1551, 22, 449.76, 7.05, 727.96, 524.89, -1, -1, -1, -1
1552, 22, 457.88, 10.30, 729.44, 510.73, -1, -1, -1, -1
1553, 22, 447.43, 6.19, 717.90, 531.78, -1, -1, -1, -1
1554, 22, 463.41, 5.72, 724.43, 543.20, -1, -1, -1, -1
1555, 22, 459.89, 5.31, 719.64, 526.07, -1, -1, -1, -1
1556, 22, 469.73, 5.08, 724.96, 530.66, -1, -1, -1, -1
1557, 22, 468.49, 2.73, 734.07, 512.05, -1, -1, -1, -1
1558, 22, 460.85, 3.09, 736.52, 495.25, -1, -1, -1, -1
1559, 22, 460.84, 1.01, 733.27, 499.96, -1, -1, -1, -1
1560, 22, 463.98, 0.51, 736.05, 500.77, -1, -1, -1, -1
1561, 22, 460.80, 2.48, 739.15, 517.29, -1, -1, -1, -1
1562, 22, 469.51, 5.95, 735.53, 511.82, -1, -1, -1, -1
1563, 22, 460.96, 7.47, 733.48, 525.30, -1, -1, -1, -1
1563, 24, 473.79, 6.72, 733.28, 230.99, -1, -1, -1, -1
1564, 22, 459.84, 14.09, 728.39, 543.05, -1, -1, -1, -1
1565, 22, 464.64, 17.51, 728.93, 555.01, -1, -1, -1, -1
1565, 24, 464.25, 19.04, 737.62, 214.74, -1, -1, -1, -1
1566, 22, 459.70, 34.23, 729.88, 652.48, -1, -1, -1, -1
1566, 24, 474.41, 30.53, 734.43, 204.34, -1, -1, -1, -1
1567, 22, 476.40, 51.44, 731.87, 663.43, -1, -1, -1, -1
1567, 24, 470.14, 40.70, 736.76, 222.68, -1, -1, -1, -1
1568, 22, 468.06, 39.16, 731.55, 711.61, -1, -1, -1, -1
1568, 24, 468.89, 49.49, 731.24, 239.69, -1, -1, -1, -1
1569, 22, 450.43, 54.33, 728.20, 598.56, -1, -1, -1, -1
1570, 22, 474.81, 64.02, 731.85, 544.56, -1, -1, -1, -1
1571, 22, 448.89, 75.93, 723.56, 575.79, -1, -1, -1, -1
1572, 22, 442.67, 72.26, 732.06, 534.95, -1, -1, -1, -1
1573, 22, 438.00, 79.15, 720.73, 608.48, -1, -1, -1, -1
1574, 22, 432.08, 77.62, 734.49, 558.41, -1, -1, -1, -1
1574, 24, 452.46, 83.26, 730.87, 229.33, -1, -1, -1, -1
1574, 25, 455.26, 99.15, 731.34, 350.96, -1, -1, -1, -1
1575, 22, 420.42, 110.21, 730.81, 537.76, -1, -1, -1, -1
1575, 25, 457.39, 92.34, 733.60, 282.03, -1, -1, -1, -1
1576, 22, 436.96, 89.70, 734.34, 495.68, -1, -1, -1, -1
1577, 22, 421.40, 82.89, 732.65, 461.78, -1, -1, -1, -1
1578, 22, 457.74, 85.12, 731.30, 390.47, -1, -1, -1, -1
1579, 22, 445.31, 81.96, 732.92, 391.38, -1, -1, -1, -1
1580, 22, 438.67, 76.63, 731.75, 390.95, -1, -1, -1, -1
1581, 22, 434.90, 75.23, 730.75, 394.65, -1, -1, -1, -1
1582, 22, 441.14, 66.07, 731.50, 378.15, -1, -1, -1, -1
1583, 22, 451.80, 55.72, 729.02, 384.48, -1, -1, -1, -1
1584, 22, 460.53, 64.28, 723.61, 385.63, -1, -1, -1, -1
1585, 22, 474.22, 54.88, 722.63, 424.92, -1, -1, -1, -1
1585, 27, 379.60, 129.03, 711.12, 511.71, -1, -1, -1, -1
1586, 22, 443.93, 54.56, 722.53, 467.67, -1, -1, -1, -1
1587, 22, 443.33, 48.58, 720.41, 481.97, -1, -1, -1, -1
1588, 22, 485.40, 42.98, 723.45, 474.04, -1, -1, -1, -1
1589, 22, 494.82, 46.15, 712.70, 422.73, -1, -1, -1, -1
1589, 27, 434.92, 162.24, 688.48, 488.35, -1, -1, -1, -1
1590, 22, 502.96, 31.55, 713.60, 408.19, -1, -1, -1, -1
1590, 27, 453.52, 155.13, 697.45, 486.78, -1, -1, -1, -1
1591, 22, 496.65, 24.88, 719.42, 400.85, -1, -1, -1, -1
1591, 27, 474.39, 150.78, 686.57, 441.78, -1, -1, -1, -1
1592, 22, 480.46, 17.39, 719.83, 440.18, -1, -1, -1, -1
1593, 22, 475.69, 15.47, 722.06, 478.12, -1, -1, -1, -1
1594, 22, 464.03, 16.29, 725.21, 469.98, -1, -1, -1, -1
1595, 22, 463.82, 14.34, 726.71, 481.39, -1, -1, -1, -1
1596, 22, 469.62, 13.15, 724.20, 450.47, -1, -1, -1, -1
1597, 22, 466.27, 14.65, 725.30, 436.48, -1, -1, -1, -1
1598, 22, 465.60, 15.83, 723.43, 438.53, -1, -1, -1, -1
1599, 22, 469.20, 13.08, 719.51, 435.55, -1, -1, -1, -1
1600, 22, 471.61, 20.89, 731.70, 444.14, -1, -1, -1, -1
1601, 22, 475.41, 22.83, 727.97, 462.94, -1, -1, -1, -1
1602, 22, 474.45, 22.29, 723.36, 455.02, -1, -1, -1, -1
1603, 22, 476.66, 22.72, 723.60, 460.14, -1, -1, -1, -1
1604, 22, 477.68, 40.06, 724.72, 445.20, -1, -1, -1, -1
1605, 22, 430.60, 108.88, 708.45, 487.29, -1, -1, -1, -1
1606, 28, 449.15, 40.09, 721.43, 440.01, -1, -1, -1, -1
1607, 28, 419.44, 50.82, 726.57, 492.66, -1, -1, -1, -1
1608, 28, 421.99, 67.77, 722.48, 486.80, -1, -1, -1, -1
1608, 29, 455.50, 55.68, 725.93, 213.48, -1, -1, -1, -1
1609, 28, 416.85, 56.36, 723.47, 501.06, -1, -1, -1, -1
1609, 29, 466.74, 62.14, 727.49, 212.57, -1, -1, -1, -1
1610, 28, 428.76, 50.43, 732.28, 462.00, -1, -1, -1, -1
1610, 29, 471.02, 68.48, 725.67, 281.11, -1, -1, -1, -1
1611, 28, 468.24, 77.79, 728.92, 409.68, -1, -1, -1, -1
1611, 29, 474.05, 70.12, 728.61, 210.31, -1, -1, -1, -1
1612, 28, 441.08, 62.58, 727.60, 465.39, -1, -1, -1, -1
1612, 29, 472.26, 76.45, 726.86, 239.06, -1, -1, -1, -1
1613, 29, 484.08, 79.33, 722.97, 213.31, -1, -1, -1, -1
1614, 28, 450.75, 73.90, 724.19, 466.53, -1, -1, -1, -1
1614, 29, 457.69, 81.28, 724.71, 232.23, -1, -1, -1, -1
1615, 28, 463.28, 85.67, 726.56, 408.93, -1, -1, -1, -1
1616, 28, 459.12, 80.60, 724.31, 395.58, -1, -1, -1, -1
1617, 28, 459.53, 78.80, 725.57, 381.83, -1, -1, -1, -1
1618, 28, 458.80, 78.33, 723.24, 363.20, -1, -1, -1, -1
1619, 28, 466.71, 77.89, 723.46, 342.94, -1, -1, -1, -1
1620, 28, 468.21, 76.72, 722.67, 329.59, -1, -1, -1, -1
1621, 28, 461.91, 71.84, 721.70, 348.72, -1, -1, -1, -1
1622, 28, 467.38, 72.25, 719.16, 370.78, -1, -1, -1, -1
1623, 28, 464.49, 71.51, 715.35, 413.13, -1, -1, -1, -1
1624, 22, 455.94, 140.03, 712.89, 523.12, -1, -1, -1, -1
1624, 28, 476.28, 78.53, 712.17, 335.30, -1, -1, -1, -1
1625, 22, 454.55, 165.30, 701.02, 511.44, -1, -1, -1, -1
1625, 28, 487.14, 86.92, 717.86, 414.37, -1, -1, -1, -1
1626, 28, 474.96, 71.84, 716.25, 440.18, -1, -1, -1, -1
1627, 28, 469.75, 70.10, 719.13, 474.32, -1, -1, -1, -1
1628, 28, 469.32, 70.18, 721.13, 471.14, -1, -1, -1, -1
1629, 28, 472.19, 72.48, 718.80, 461.70, -1, -1, -1, -1
1630, 28, 470.22, 74.02, 718.90, 474.41, -1, -1, -1, -1
1631, 28, 479.20, 81.59, 715.50, 496.51, -1, -1, -1, -1
1632, 28, 460.94, 77.85, 718.41, 494.16, -1, -1, -1, -1
1633, 28, 446.67, 83.85, 711.30, 529.85, -1, -1, -1, -1
1634, 28, 472.37, 74.25, 715.50, 483.20, -1, -1, -1, -1
1635, 28, 484.55, 76.87, 713.56, 439.55, -1, -1, -1, -1
1636, 28, 492.30, 76.37, 715.53, 421.34, -1, -1, -1, -1
1637, 28, 485.48, 74.94, 713.76, 451.26, -1, -1, -1, -1
1638, 28, 469.64, 78.32, 711.69, 453.42, -1, -1, -1, -1
1639, 28, 472.79, 78.62, 714.61, 465.26, -1, -1, -1, -1
1640, 28, 475.28, 74.78, 714.47, 465.27, -1, -1, -1, -1
1641, 28, 471.10, 77.76, 715.43, 470.69, -1, -1, -1, -1
1642, 28, 473.21, 84.14, 717.39, 479.91, -1, -1, -1, -1
1643, 28, 473.37, 86.70, 715.63, 455.61, -1, -1, -1, -1
1644, 28, 476.73, 99.80, 718.85, 436.35, -1, -1, -1, -1
1645, 28, 467.78, 96.15, 716.82, 471.93, -1, -1, -1, -1
1646, 28, 470.13, 108.81, 713.03, 485.79, -1, -1, -1, -1
1646, 30, 476.95, 100.12, 712.74, 270.44, -1, -1, -1, -1
1647, 30, 478.55, 118.42, 715.31, 336.04, -1, -1, -1, -1
1648, 28, 470.04, 115.24, 720.29, 474.36, -1, -1, -1, -1
1649, 28, 469.39, 118.77, 716.70, 499.40, -1, -1, -1, -1
1650, 28, 477.79, 124.72, 720.94, 497.71, -1, -1, -1, -1
1651, 28, 466.86, 136.52, 720.50, 489.00, -1, -1, -1, -1
1651, 30, 481.53, 138.16, 715.32, 325.16, -1, -1, -1, -1
1652, 28, 477.82, 146.60, 713.28, 383.01, -1, -1, -1, -1
1652, 30, 490.16, 136.18, 716.58, 274.21, -1, -1, -1, -1
1653, 28, 479.50, 147.21, 705.27, 457.03, -1, -1, -1, -1
1653, 30, 497.66, 140.31, 716.38, 264.94, -1, -1, -1, -1
1654, 28, 462.41, 149.23, 713.53, 479.64, -1, -1, -1, -1
1654, 30, 499.21, 144.12, 715.21, 266.03, -1, -1, -1, -1
1655, 28, 464.40, 156.49, 713.17, 474.87, -1, -1, -1, -1
1655, 30, 498.72, 151.10, 714.07, 264.76, -1, -1, -1, -1
1656, 28, 468.25, 152.67, 714.60, 455.51, -1, -1, -1, -1
1657, 28, 468.31, 148.27, 719.27, 440.44, -1, -1, -1, -1
1658, 28, 460.54, 139.93, 716.37, 444.72, -1, -1, -1, -1
1659, 28, 475.38, 137.01, 714.36, 479.93, -1, -1, -1, -1
1660, 28, 463.40, 128.96, 719.10, 469.03, -1, -1, -1, -1
1661, 28, 470.56, 127.61, 710.22, 480.78, -1, -1, -1, -1
1662, 28, 476.90, 120.02, 707.30, 489.04, -1, -1, -1, -1
1663, 28, 455.26, 116.13, 711.30, 490.79, -1, -1, -1, -1
1664, 28, 453.21, 115.84, 711.20, 472.20, -1, -1, -1, -1
1665, 28, 453.23, 116.05, 713.62, 477.78, -1, -1, -1, -1
