672, 9, 238.11, 98.02, 358.79, 213.00, -1, -1, -1, -1
673, 8, 1.07, 282.94, 40.00, 359.49, -1, -1, -1, -1
673, 9, 242.17, 104.04, 356.91, 216.05, -1, -1, -1, -1
674, 8, 0.09, 285.27, 38.82, 358.87, -1, -1, -1, -1
674, 9, 246.79, 103.24, 358.68, 222.13, -1, -1, -1, -1
675, 8, 0.25, 284.26, 36.55, 359.51, -1, -1, -1, -1
675, 9, 252.71, 109.50, 357.27, 221.71, -1, -1, -1, -1
676, 8, 0.34, 286.34, 36.38, 359.35, -1, -1, -1, -1
676, 9, 256.94, 111.58, 356.08, 223.48, -1, -1, -1, -1
677, 8, 0.08, 290.75, 33.47, 358.45, -1, -1, -1, -1
677, 9, 266.87, 118.64, 354.24, 229.61, -1, -1, -1, -1
678, 8, 0.15, 291.24, 31.97, 357.77, -1, -1, -1, -1
678, 9, 272.19, 118.58, 352.85, 230.79, -1, -1, -1, -1
679, 8, 0.05, 293.12, 29.81, 357.06, -1, -1, -1, -1
679, 9, 277.94, 119.51, 353.84, 230.72, -1, -1, -1, -1
680, 9, 285.68, 121.37, 352.14, 232.62, -1, -1, -1, -1
681, 9, 298.18, 122.93, 351.52, 231.32, -1, -1, -1, -1
682, 9, 301.40, 123.62, 351.14, 231.62, -1, -1, -1, -1
683, 9, 303.37, 124.95, 351.97, 230.07, -1, -1, -1, -1
684, 9, 303.81, 123.94, 352.56, 234.60, -1, -1, -1, -1
685, 9, 304.83, 122.93, 351.58, 234.69, -1, -1, -1, -1
686, 9, 302.79, 123.38, 348.90, 207.98, -1, -1, -1, -1
687, 9, 305.40, 120.49, 353.22, 239.87, -1, -1, -1, -1
688, 9, 304.84, 121.69, 352.89, 215.24, -1, -1, -1, -1
689, 9, 302.44, 119.57, 355.79, 238.99, -1, -1, -1, -1
690, 9, 298.74, 118.37, 354.14, 235.19, -1, -1, -1, -1
691, 9, 296.32, 119.11, 357.35, 238.47, -1, -1, -1, -1
692, 9, 289.74, 118.22, 354.88, 238.96, -1, -1, -1, -1
693, 9, 274.33, 119.51, 360.32, 239.00, -1, -1, -1, -1
694, 9, 267.17, 119.25, 359.84, 239.14, -1, -1, -1, -1
695, 9, 262.21, 119.62, 361.20, 236.66, -1, -1, -1, -1
696, 9, 256.60, 119.29, 362.29, 236.03, -1, -1, -1, -1
697, 9, 260.55, 121.60, 371.66, 237.43, -1, -1, -1, -1
698, 9, 248.48, 119.60, 367.94, 236.94, -1, -1, -1, -1
699, 9, 247.30, 119.77, 368.94, 233.86, -1, -1, -1, -1
700, 9, 249.24, 121.61, 371.45, 234.15, -1, -1, -1, -1
701, 9, 263.87, 125.09, 375.44, 232.49, -1, -1, -1, -1
702, 9, 267.88, 125.89, 376.36, 233.52, -1, -1, -1, -1
703, 9, 268.89, 125.55, 366.75, 232.66, -1, -1, -1, -1
704, 9, 264.72, 124.71, 379.46, 232.12, -1, -1, -1, -1
705, 9, 256.02, 130.01, 377.84, 233.37, -1, -1, -1, -1
706, 9, 244.54, 127.86, 379.07, 235.82, -1, -1, -1, -1
707, 9, 249.27, 128.19, 376.23, 238.58, -1, -1, -1, -1
708, 9, 247.85, 130.34, 375.81, 239.57, -1, -1, -1, -1
709, 9, 247.91, 134.05, 372.72, 243.47, -1, -1, -1, -1
710, 9, 255.44, 135.37, 373.73, 245.49, -1, -1, -1, -1
710, 10, 37.03, 341.07, 84.63, 358.67, -1, -1, -1, -1
711, 9, 256.39, 134.76, 369.10, 247.34, -1, -1, -1, -1
711, 10, 38.21, 341.56, 89.71, 358.79, -1, -1, -1, -1
712, 9, 256.67, 134.46, 364.79, 247.44, -1, -1, -1, -1
713, 9, 262.60, 137.87, 360.71, 247.38, -1, -1, -1, -1
713, 10, 43.46, 342.84, 94.31, 358.68, -1, -1, -1, -1
714, 9, 264.27, 138.14, 357.83, 247.35, -1, -1, -1, -1
715, 9, 264.83, 140.01, 352.31, 247.24, -1, -1, -1, -1
716, 9, 266.59, 138.20, 349.36, 249.32, -1, -1, -1, -1
717, 9, 270.63, 139.90, 343.39, 253.84, -1, -1, -1, -1
718, 9, 270.85, 138.85, 341.75, 255.48, -1, -1, -1, -1
719, 9, 273.74, 136.76, 339.41, 255.59, -1, -1, -1, -1
720, 9, 276.53, 137.75, 334.37, 256.38, -1, -1, -1, -1
721, 9, 279.99, 135.32, 328.41, 257.46, -1, -1, -1, -1
722, 9, 281.99, 134.37, 328.45, 256.57, -1, -1, -1, -1
723, 9, 281.51, 128.77, 332.10, 255.85, -1, -1, -1, -1
724, 9, 279.96, 124.53, 334.66, 256.64, -1, -1, -1, -1
725, 9, 289.50, 135.43, 336.55, 253.96, -1, -1, -1, -1
726, 9, 291.41, 136.99, 338.86, 251.42, -1, -1, -1, -1
727, 9, 291.38, 135.76, 340.18, 249.60, -1, -1, -1, -1
728, 9, 292.52, 137.56, 339.71, 238.30, -1, -1, -1, -1
729, 9, 288.90, 132.21, 340.18, 243.02, -1, -1, -1, -1
730, 9, 287.78, 131.88, 339.36, 238.68, -1, -1, -1, -1
731, 9, 289.36, 133.98, 338.58, 231.30, -1, -1, -1, -1
732, 9, 287.58, 134.06, 337.94, 228.49, -1, -1, -1, -1
733, 9, 293.67, 134.68, 336.41, 243.24, -1, -1, -1, -1
734, 9, 290.92, 134.94, 334.74, 236.58, -1, -1, -1, -1
735, 9, 290.91, 135.23, 333.37, 233.04, -1, -1, -1, -1
736, 9, 286.13, 134.76, 333.12, 231.77, -1, -1, -1, -1
737, 9, 285.22, 135.48, 335.38, 232.76, -1, -1, -1, -1
738, 9, 282.97, 133.93, 333.50, 233.36, -1, -1, -1, -1
739, 9, 280.59, 134.08, 333.42, 229.96, -1, -1, -1, -1
740, 9, 277.32, 132.79, 330.24, 226.45, -1, -1, -1, -1
741, 9, 274.88, 128.78, 325.83, 223.98, -1, -1, -1, -1
742, 9, 275.98, 128.91, 322.78, 225.87, -1, -1, -1, -1
743, 9, 274.80, 127.96, 319.20, 225.66, -1, -1, -1, -1
744, 9, 272.98, 128.02, 319.17, 224.54, -1, -1, -1, -1
745, 9, 268.74, 129.11, 332.34, 228.23, -1, -1, -1, -1
746, 9, 266.54, 128.99, 337.10, 229.16, -1, -1, -1, -1
747, 9, 265.61, 131.91, 341.00, 227.46, -1, -1, -1, -1
748, 9, 268.34, 133.94, 318.53, 224.41, -1, -1, -1, -1
749, 9, 269.98, 135.56, 323.20, 214.67, -1, -1, -1, -1
750, 9, 272.99, 134.40, 323.58, 208.38, -1, -1, -1, -1
751, 9, 273.47, 132.52, 322.02, 199.89, -1, -1, -1, -1
754, 9, 276.09, 124.30, 326.64, 178.29, -1, -1, -1, -1
755, 9, 276.56, 120.72, 327.74, 176.74, -1, -1, -1, -1
756, 9, 277.48, 119.12, 322.60, 175.05, -1, -1, -1, -1
757, 9, 276.93, 115.01, 323.00, 177.97, -1, -1, -1, -1
758, 9, 277.25, 115.70, 322.65, 176.71, -1, -1, -1, -1
759, 9, 278.50, 114.00, 322.86, 178.49, -1, -1, -1, -1
760, 9, 279.44, 113.58, 322.52, 179.25, -1, -1, -1, -1
761, 9, 279.59, 107.85, 321.82, 178.81, -1, -1, -1, -1
762, 9, 279.18, 106.27, 320.35, 179.38, -1, -1, -1, -1
763, 9, 280.20, 103.98, 319.93, 178.58, -1, -1, -1, -1
764, 9, 281.93, 101.95, 318.97, 176.92, -1, -1, -1, -1
765, 9, 282.13, 95.81, 316.43, 175.92, -1, -1, -1, -1
766, 9, 281.76, 88.81, 314.47, 176.18, -1, -1, -1, -1
767, 9, 281.00, 84.52, 313.36, 174.77, -1, -1, -1, -1
768, 9, 279.42, 81.96, 312.95, 176.15, -1, -1, -1, -1
769, 9, 279.27, 80.26, 311.80, 176.19, -1, -1, -1, -1
770, 9, 279.25, 79.94, 313.35, 176.25, -1, -1, -1, -1
771, 9, 278.33, 80.00, 316.19, 175.64, -1, -1, -1, -1
772, 9, 279.70, 78.09, 316.57, 175.04, -1, -1, -1, -1
773, 9, 278.60, 77.93, 318.74, 177.92, -1, -1, -1, -1
774, 9, 279.05, 78.18, 318.50, 178.63, -1, -1, -1, -1
775, 9, 280.61, 77.50, 319.15, 179.00, -1, -1, -1, -1
776, 9, 280.95, 78.54, 319.14, 178.31, -1, -1, -1, -1
777, 9, 285.08, 82.51, 321.33, 177.40, -1, -1, -1, -1
778, 9, 283.96, 82.38, 326.52, 178.13, -1, -1, -1, -1
779, 9, 288.13, 84.38, 331.71, 179.43, -1, -1, -1, -1
780, 9, 290.13, 87.28, 333.74, 178.38, -1, -1, -1, -1
781, 9, 287.39, 93.49, 337.18, 180.54, -1, -1, -1, -1
782, 9, 288.61, 95.99, 339.18, 181.24, -1, -1, -1, -1
783, 9, 291.10, 98.10, 342.17, 181.75, -1, -1, -1, -1
784, 9, 295.92, 100.82, 346.40, 182.28, -1, -1, -1, -1
785, 9, 300.75, 107.06, 352.06, 183.29, -1, -1, -1, -1
786, 9, 302.20, 110.19, 354.09, 182.34, -1, -1, -1, -1
787, 9, 302.16, 113.60, 358.36, 182.64, -1, -1, -1, -1
788, 9, 306.64, 113.98, 363.42, 183.13, -1, -1, -1, -1
789, 9, 313.20, 118.50, 364.58, 181.23, -1, -1, -1, -1
790, 9, 317.69, 117.95, 363.80, 179.85, -1, -1, -1, -1
791, 9, 320.83, 117.62, 361.16, 178.51, -1, -1, -1, -1
792, 9, 322.98, 113.43, 366.97, 179.18, -1, -1, -1, -1
793, 9, 335.95, 105.00, 376.65, 167.47, -1, -1, -1, -1
794, 9, 336.47, 98.22, 377.75, 160.33, -1, -1, -1, -1
795, 9, 338.46, 91.04, 383.73, 157.49, -1, -1, -1, -1
796, 9, 336.76, 82.98, 385.41, 149.79, -1, -1, -1, -1
797, 9, 332.71, 70.15, 382.70, 141.71, -1, -1, -1, -1
798, 9, 331.45, 66.47, 380.00, 135.22, -1, -1, -1, -1
799, 9, 332.64, 62.27, 384.02, 136.91, -1, -1, -1, -1
800, 9, 332.77, 60.15, 385.31, 136.25, -1, -1, -1, -1
801, 9, 333.22, 59.36, 386.34, 139.33, -1, -1, -1, -1
802, 9, 332.94, 62.58, 386.78, 141.99, -1, -1, -1, -1
803, 9, 331.90, 62.24, 394.72, 144.16, -1, -1, -1, -1
804, 9, 328.27, 67.37, 400.12, 149.34, -1, -1, -1, -1
805, 9, 328.40, 65.49, 408.24, 158.36, -1, -1, -1, -1
806, 9, 327.15, 64.69, 415.20, 158.92, -1, -1, -1, -1
807, 9, 326.56, 66.41, 419.09, 160.58, -1, -1, -1, -1
808, 9, 328.90, 62.44, 422.36, 165.72, -1, -1, -1, -1
809, 9, 332.81, 61.25, 425.90, 169.67, -1, -1, -1, -1
810, 9, 336.81, 60.25, 427.20, 169.72, -1, -1, -1, -1
811, 9, 342.85, 60.07, 427.82, 168.29, -1, -1, -1, -1
812, 9, 349.15, 59.20, 429.79, 172.36, -1, -1, -1, -1
813, 9, 359.21, 60.33, 425.32, 177.15, -1, -1, -1, -1
814, 9, 364.02, 62.37, 424.27, 179.29, -1, -1, -1, -1
815, 9, 369.94, 62.18, 423.35, 184.61, -1, -1, -1, -1
816, 9, 374.97, 63.56, 422.83, 187.84, -1, -1, -1, -1
817, 9, 386.38, 66.51, 427.76, 194.76, -1, -1, -1, -1
818, 9, 390.98, 68.53, 429.98, 195.63, -1, -1, -1, -1
819, 9, 394.39, 72.20, 430.27, 199.76, -1, -1, -1, -1
820, 9, 396.48, 73.90, 434.64, 204.28, -1, -1, -1, -1
821, 9, 400.10, 84.44, 437.79, 214.79, -1, -1, -1, -1
822, 9, 398.46, 86.84, 438.32, 221.29, -1, -1, -1, -1
823, 9, 398.33, 92.21, 438.03, 226.66, -1, -1, -1, -1
824, 9, 398.75, 94.56, 440.06, 235.06, -1, -1, -1, -1
826, 9, 406.98, 101.05, 449.18, 255.42, -1, -1, -1, -1
827, 9, 408.25, 98.83, 451.36, 255.85, -1, -1, -1, -1
828, 9, 404.44, 94.69, 453.25, 257.39, -1, -1, -1, -1
829, 9, 409.78, 105.89, 458.69, 255.48, -1, -1, -1, -1
