4524, 276, 768.94, 89.22, 1237.78, 670.64, -1, -1, -1, -1
4524, 278, 33.36, 465.34, 228.42, 672.15, -1, -1, -1, -1
4524, 279, 686.39, 486.81, 811.43, 630.01, -1, -1, -1, -1
4524, 281, 303.07, 449.69, 627.61, 669.87, -1, -1, -1, -1
4525, 276, 773.19, 87.57, 1235.59, 672.22, -1, -1, -1, -1
4525, 278, 17.85, 458.14, 225.21, 669.28, -1, -1, -1, -1
4525, 279, 678.64, 490.25, 824.71, 626.48, -1, -1, -1, -1
4525, 281, 302.39, 449.01, 624.75, 669.13, -1, -1, -1, -1
4525, 285, 365.42, 40.31, 1246.10, 676.00, -1, -1, -1, -1
4526, 276, 767.56, 87.12, 1233.38, 663.20, -1, -1, -1, -1
4526, 278, 6.94, 450.35, 223.75, 675.68, -1, -1, -1, -1
4526, 281, 299.05, 447.77, 623.24, 670.44, -1, -1, -1, -1
4526, 285, 404.66, 33.32, 1226.03, 676.00, -1, -1, -1, -1
4527, 276, 789.96, 87.16, 1225.00, 674.19, -1, -1, -1, -1
4527, 278, 6.91, 445.05, 222.31, 674.22, -1, -1, -1, -1
4527, 281, 300.80, 444.20, 623.45, 672.57, -1, -1, -1, -1
4527, 285, 383.81, 46.14, 1230.94, 676.00, -1, -1, -1, -1
4527, 287, 577.68, 477.30, 816.47, 665.78, -1, -1, -1, -1
4528, 276, 790.05, 79.30, 1241.26, 673.55, -1, -1, -1, -1
4528, 278, 0.70, 440.49, 215.28, 672.21, -1, -1, -1, -1
4528, 281, 302.51, 442.40, 614.23, 669.63, -1, -1, -1, -1
4528, 287, 582.72, 480.90, 813.51, 667.57, -1, -1, -1, -1
4529, 276, 779.41, 75.35, 1246.28, 667.65, -1, -1, -1, -1
4529, 278, 4.12, 434.64, 209.27, 670.00, -1, -1, -1, -1
4529, 279, 680.27, 486.59, 830.20, 663.79, -1, -1, -1, -1
4529, 281, 301.30, 436.78, 614.44, 670.19, -1, -1, -1, -1
4530, 276, 787.02, 73.69, 1249.18, 666.54, -1, -1, -1, -1
4530, 278, 5.28, 431.03, 192.72, 668.95, -1, -1, -1, -1
4530, 279, 674.34, 485.65, 832.89, 672.68, -1, -1, -1, -1
4530, 281, 301.92, 432.38, 612.36, 671.00, -1, -1, -1, -1
4531, 276, 791.26, 79.04, 1237.80, 662.40, -1, -1, -1, -1
4531, 278, 2.97, 433.11, 177.16, 674.23, -1, -1, -1, -1
4531, 279, 678.33, 492.50, 831.21, 647.51, -1, -1, -1, -1
4531, 281, 302.57, 432.35, 609.17, 671.06, -1, -1, -1, -1
4531, 285, 417.20, 37.37, 1248.22, 673.55, -1, -1, -1, -1
4532, 276, 763.52, 77.66, 1243.63, 669.06, -1, -1, -1, -1
4532, 278, 0.23, 433.02, 162.54, 676.00, -1, -1, -1, -1
4532, 279, 674.89, 492.77, 834.24, 658.36, -1, -1, -1, -1
4532, 281, 294.44, 433.36, 604.73, 671.10, -1, -1, -1, -1
4533, 276, 764.69, 84.63, 1255.69, 666.59, -1, -1, -1, -1
4533, 278, 1.61, 440.36, 149.87, 674.83, -1, -1, -1, -1
4533, 279, 673.41, 493.56, 838.79, 657.21, -1, -1, -1, -1
4533, 281, 295.13, 427.73, 600.24, 670.25, -1, -1, -1, -1
4534, 276, 764.37, 83.64, 1255.21, 667.77, -1, -1, -1, -1
4534, 278, 1.36, 442.22, 121.85, 663.28, -1, -1, -1, -1
4534, 279, 675.90, 492.98, 836.47, 655.69, -1, -1, -1, -1
4534, 281, 299.01, 424.75, 598.82, 669.89, -1, -1, -1, -1
4535, 276, 795.95, 74.82, 1246.95, 671.17, -1, -1, -1, -1
4535, 278, 0.37, 451.39, 117.60, 665.43, -1, -1, -1, -1
4535, 279, 684.53, 491.24, 832.18, 638.51, -1, -1, -1, -1
4535, 281, 299.33, 418.68, 599.63, 670.49, -1, -1, -1, -1
4536, 276, 785.27, 70.57, 1244.59, 670.68, -1, -1, -1, -1
4536, 278, 0.49, 450.45, 107.64, 665.72, -1, -1, -1, -1
4536, 281, 298.56, 414.43, 600.88, 671.17, -1, -1, -1, -1
4536, 287, 640.55, 487.34, 835.20, 669.08, -1, -1, -1, -1
4537, 276, 782.52, 72.41, 1257.85, 664.35, -1, -1, -1, -1
4537, 279, 690.99, 478.40, 833.01, 659.72, -1, -1, -1, -1
4537, 281, 292.54, 412.27, 597.87, 672.39, -1, -1, -1, -1
4538, 276, 795.44, 51.43, 1245.23, 670.28, -1, -1, -1, -1
4538, 281, 281.03, 402.61, 590.82, 670.67, -1, -1, -1, -1
4538, 287, 631.00, 467.54, 833.94, 667.19, -1, -1, -1, -1
4539, 276, 745.99, 48.41, 1265.34, 664.45, -1, -1, -1, -1
4539, 279, 689.16, 460.18, 837.54, 643.46, -1, -1, -1, -1
4539, 281, 276.21, 389.46, 586.58, 672.59, -1, -1, -1, -1
4540, 276, 770.54, 28.52, 1262.05, 664.46, -1, -1, -1, -1
4540, 279, 697.32, 445.23, 836.59, 565.98, -1, -1, -1, -1
4540, 281, 277.81, 378.21, 597.13, 668.61, -1, -1, -1, -1
4540, 291, 0.00, 536.25, 98.98, 676.00, -1, -1, -1, -1
4541, 276, 750.10, 22.57, 1261.84, 665.85, -1, -1, -1, -1
4541, 279, 695.40, 426.80, 835.56, 578.12, -1, -1, -1, -1
4541, 281, 272.18, 353.38, 608.31, 671.77, -1, -1, -1, -1
4541, 285, 283.19, 17.44, 1184.38, 676.00, -1, -1, -1, -1
4541, 291, 0.00, 519.59, 103.92, 676.00, -1, -1, -1, -1
4542, 276, 754.08, 7.42, 1259.87, 663.39, -1, -1, -1, -1
4542, 281, 262.19, 329.14, 613.43, 673.02, -1, -1, -1, -1
4542, 287, 533.17, 377.98, 821.64, 662.87, -1, -1, -1, -1
4542, 291, 1.81, 492.31, 118.47, 672.59, -1, -1, -1, -1
4543, 276, 752.07, 3.14, 1261.11, 668.81, -1, -1, -1, -1
4543, 281, 251.43, 295.45, 615.82, 672.46, -1, -1, -1, -1
4543, 291, 0.98, 462.47, 124.86, 670.03, -1, -1, -1, -1
4544, 276, 760.73, 9.44, 1276.03, 668.02, -1, -1, -1, -1
4544, 281, 250.48, 259.71, 617.05, 672.85, -1, -1, -1, -1
4544, 291, 0.00, 431.55, 117.95, 674.36, -1, -1, -1, -1
4545, 276, 730.11, 18.18, 1276.18, 664.44, -1, -1, -1, -1
4545, 281, 243.52, 231.03, 629.03, 666.72, -1, -1, -1, -1
4545, 291, 0.90, 399.95, 111.44, 674.61, -1, -1, -1, -1
4546, 276, 676.56, 11.09, 1275.32, 654.24, -1, -1, -1, -1
4546, 281, 248.18, 191.60, 632.04, 669.60, -1, -1, -1, -1
4546, 285, 769.17, 5.91, 1130.73, 521.78, -1, -1, -1, -1
4546, 291, 2.33, 366.30, 108.17, 676.00, -1, -1, -1, -1
4547, 276, 630.06, 4.08, 1247.21, 666.71, -1, -1, -1, -1
4547, 281, 248.61, 166.91, 630.29, 665.44, -1, -1, -1, -1
4547, 285, 725.21, 8.30, 1128.88, 493.72, -1, -1, -1, -1
4547, 291, 0.01, 340.08, 108.05, 675.88, -1, -1, -1, -1
4548, 276, 604.37, 4.69, 1247.70, 664.80, -1, -1, -1, -1
4548, 281, 247.82, 139.35, 633.37, 666.12, -1, -1, -1, -1
4548, 285, 749.41, 10.65, 1131.72, 379.39, -1, -1, -1, -1
4548, 291, 0.47, 310.83, 108.27, 674.72, -1, -1, -1, -1
4549, 276, 533.49, 4.23, 1257.17, 672.10, -1, -1, -1, -1
4549, 281, 252.24, 108.02, 633.04, 670.41, -1, -1, -1, -1
4549, 291, 0.00, 282.83, 113.81, 674.08, -1, -1, -1, -1
4550, 276, 562.50, 5.70, 1274.60, 674.74, -1, -1, -1, -1
4550, 281, 247.80, 68.17, 638.05, 669.86, -1, -1, -1, -1
4550, 291, 1.62, 256.65, 120.30, 672.76, -1, -1, -1, -1
4551, 276, 567.48, 4.29, 1274.46, 675.21, -1, -1, -1, -1
4551, 281, 242.43, 35.81, 650.20, 667.80, -1, -1, -1, -1
4551, 291, 1.38, 221.85, 128.54, 658.90, -1, -1, -1, -1
4552, 276, 615.92, 1.51, 1277.42, 674.10, -1, -1, -1, -1
4552, 281, 239.65, 18.39, 658.75, 667.40, -1, -1, -1, -1
4552, 291, 3.03, 179.23, 138.12, 667.56, -1, -1, -1, -1
4553, 276, 637.08, 3.52, 1280.00, 674.84, -1, -1, -1, -1
4553, 281, 261.60, 7.13, 665.98, 666.10, -1, -1, -1, -1
4553, 291, 2.37, 131.17, 149.17, 663.46, -1, -1, -1, -1
4554, 276, 672.28, 7.55, 1275.36, 665.27, -1, -1, -1, -1
4554, 281, 272.80, 5.47, 684.56, 668.62, -1, -1, -1, -1
4554, 291, 0.71, 83.65, 159.55, 667.03, -1, -1, -1, -1
4555, 276, 743.03, 9.60, 1278.40, 670.84, -1, -1, -1, -1
4555, 281, 278.40, 7.38, 675.41, 661.91, -1, -1, -1, -1
4555, 291, 0.53, 52.16, 167.97, 672.95, -1, -1, -1, -1
4556, 276, 752.58, 4.94, 1260.90, 675.61, -1, -1, -1, -1
4556, 281, 283.87, 7.84, 685.17, 663.25, -1, -1, -1, -1
4556, 291, 0.33, 36.11, 174.80, 672.63, -1, -1, -1, -1
4557, 276, 762.83, 9.53, 1280.00, 676.00, -1, -1, -1, -1
4557, 281, 299.05, 0.48, 696.59, 668.86, -1, -1, -1, -1
4557, 291, 0.65, 7.47, 173.72, 672.29, -1, -1, -1, -1
4558, 276, 779.33, 1.60, 1261.57, 676.00, -1, -1, -1, -1
4558, 281, 299.42, 6.91, 708.50, 660.98, -1, -1, -1, -1
4558, 291, 1.79, 0.00, 177.05, 667.39, -1, -1, -1, -1
4559, 276, 793.78, 1.22, 1277.55, 676.00, -1, -1, -1, -1
4559, 281, 305.08, 1.82, 700.98, 669.56, -1, -1, -1, -1
4559, 291, 0.49, 6.49, 190.33, 669.77, -1, -1, -1, -1
4560, 276, 782.39, 0.00, 1269.63, 674.62, -1, -1, -1, -1
4560, 281, 312.29, 2.37, 704.29, 665.83, -1, -1, -1, -1
4560, 291, 1.41, 0.00, 192.18, 662.76, -1, -1, -1, -1
4561, 276, 794.32, 2.78, 1268.91, 676.00, -1, -1, -1, -1
4561, 281, 329.90, 0.00, 711.87, 662.32, -1, -1, -1, -1
4561, 291, 1.04, 0.25, 197.35, 659.08, -1, -1, -1, -1
4562, 276, 787.78, 2.96, 1280.00, 676.00, -1, -1, -1, -1
4562, 281, 330.27, 1.33, 712.89, 661.73, -1, -1, -1, -1
4562, 291, 1.60, 4.65, 203.78, 665.48, -1, -1, -1, -1
4563, 276, 797.86, 0.00, 1278.66, 675.76, -1, -1, -1, -1
4563, 281, 348.67, 0.00, 719.62, 661.59, -1, -1, -1, -1
4563, 291, 1.17, 1.23, 207.31, 658.86, -1, -1, -1, -1
4564, 276, 804.21, 0.00, 1271.46, 673.78, -1, -1, -1, -1
4564, 281, 338.78, 13.67, 728.66, 662.47, -1, -1, -1, -1
4564, 291, 0.16, 4.03, 209.76, 655.69, -1, -1, -1, -1
4565, 276, 820.63, 0.00, 1271.20, 676.00, -1, -1, -1, -1
4565, 281, 344.68, 0.00, 740.19, 665.75, -1, -1, -1, -1
4565, 291, 0.00, 3.10, 215.43, 650.70, -1, -1, -1, -1
4566, 276, 820.39, 0.09, 1272.31, 671.12, -1, -1, -1, -1
4566, 281, 355.54, 2.61, 754.71, 670.81, -1, -1, -1, -1
4566, 291, 2.70, 0.77, 222.26, 658.04, -1, -1, -1, -1
4567, 276, 824.50, 3.98, 1252.92, 676.00, -1, -1, -1, -1
4567, 281, 363.18, 3.14, 727.69, 669.06, -1, -1, -1, -1
4567, 291, 0.09, 2.44, 225.47, 659.56, -1, -1, -1, -1
4568, 276, 818.70, 2.73, 1274.26, 674.05, -1, -1, -1, -1
4568, 281, 380.05, 0.00, 743.58, 671.61, -1, -1, -1, -1
4568, 291, 2.18, 4.15, 240.35, 653.61, -1, -1, -1, -1
4569, 276, 844.17, 0.00, 1252.38, 676.00, -1, -1, -1, -1
4569, 281, 377.02, 0.00, 755.81, 661.32, -1, -1, -1, -1
4569, 291, 2.83, 0.36, 257.76, 657.12, -1, -1, -1, -1
4570, 276, 853.19, 0.00, 1263.49, 676.00, -1, -1, -1, -1
4570, 281, 383.77, 0.00, 760.11, 663.43, -1, -1, -1, -1
4570, 291, 4.03, 0.00, 272.47, 666.26, -1, -1, -1, -1
4571, 276, 863.71, 0.00, 1263.75, 676.00, -1, -1, -1, -1
4571, 281, 407.90, 0.00, 768.63, 670.15, -1, -1, -1, -1
4571, 291, 0.29, 0.00, 298.83, 666.63, -1, -1, -1, -1
4572, 276, 885.76, 0.00, 1267.39, 668.67, -1, -1, -1, -1
4572, 281, 423.37, 0.00, 791.54, 669.39, -1, -1, -1, -1
4572, 291, 2.31, 0.92, 327.57, 659.85, -1, -1, -1, -1
4573, 276, 913.91, 0.00, 1261.16, 673.18, -1, -1, -1, -1
4573, 281, 450.27, 0.00, 796.39, 674.81, -1, -1, -1, -1
4573, 291, 8.52, 0.00, 367.60, 659.83, -1, -1, -1, -1
4574, 276, 938.29, 14.61, 1267.95, 669.59, -1, -1, -1, -1
4574, 281, 475.75, 0.00, 820.88, 670.72, -1, -1, -1, -1
4574, 291, 1.95, 0.65, 388.65, 670.50, -1, -1, -1, -1
4575, 276, 960.47, 0.23, 1276.08, 676.00, -1, -1, -1, -1
4575, 281, 518.68, 0.00, 844.83, 666.93, -1, -1, -1, -1
4575, 291, 17.83, 0.00, 419.47, 656.57, -1, -1, -1, -1
4576, 276, 975.31, 0.44, 1271.89, 663.13, -1, -1, -1, -1
4576, 281, 538.72, 2.84, 879.72, 663.67, -1, -1, -1, -1
4576, 291, 20.32, 0.00, 468.91, 669.99, -1, -1, -1, -1
4577, 276, 1019.40, 0.00, 1278.40, 676.00, -1, -1, -1, -1
4577, 281, 579.71, 0.00, 918.61, 670.05, -1, -1, -1, -1
4577, 291, 17.79, 0.00, 487.34, 662.80, -1, -1, -1, -1
4578, 276, 1053.85, 1.96, 1271.75, 654.34, -1, -1, -1, -1
4578, 281, 598.17, 2.30, 946.21, 674.77, -1, -1, -1, -1
4578, 291, 24.72, 0.00, 523.28, 668.56, -1, -1, -1, -1
4579, 276, 1085.82, 5.22, 1279.51, 668.80, -1, -1, -1, -1
4579, 281, 639.28, 0.00, 983.59, 669.79, -1, -1, -1, -1
4579, 291, 33.50, 0.00, 557.43, 668.08, -1, -1, -1, -1
4580, 276, 1117.11, 4.03, 1279.38, 665.96, -1, -1, -1, -1
4580, 281, 648.38, 0.24, 1014.72, 666.45, -1, -1, -1, -1
4580, 291, 7.45, 0.00, 580.14, 667.19, -1, -1, -1, -1
4581, 276, 1164.90, 9.43, 1274.77, 628.91, -1, -1, -1, -1
4581, 281, 726.15, 0.00, 1064.67, 668.18, -1, -1, -1, -1
4581, 291, 24.80, 0.00, 600.35, 666.21, -1, -1, -1, -1
4582, 281, 764.01, 0.00, 1097.78, 664.66, -1, -1, -1, -1
4582, 291, 35.70, 0.00, 645.90, 664.31, -1, -1, -1, -1
4583, 281, 804.89, 0.75, 1157.02, 675.12, -1, -1, -1, -1
4583, 291, 98.09, 0.00, 690.27, 666.10, -1, -1, -1, -1
4584, 281, 817.28, 0.00, 1181.27, 664.26, -1, -1, -1, -1
4584, 291, 167.06, 0.00, 736.26, 666.98, -1, -1, -1, -1
4585, 281, 877.11, 0.00, 1227.27, 668.72, -1, -1, -1, -1
4585, 291, 175.05, 0.00, 778.88, 667.02, -1, -1, -1, -1
4586, 281, 853.90, 0.00, 1246.00, 667.64, -1, -1, -1, -1
4586, 291, 197.82, 0.00, 823.13, 669.36, -1, -1, -1, -1
4586, 292, 177.48, 5.17, 496.98, 593.55, -1, -1, -1, -1
4586, 293, 0.75, 95.21, 74.68, 676.00, -1, -1, -1, -1
4587, 281, 828.29, 0.00, 1229.16, 658.03, -1, -1, -1, -1
4587, 291, 238.44, 0.00, 859.81, 664.54, -1, -1, -1, -1
4587, 292, 209.48, 5.20, 558.83, 626.92, -1, -1, -1, -1
4587, 293, 2.34, 4.93, 115.26, 673.69, -1, -1, -1, -1
4588, 281, 885.34, 0.00, 1250.87, 666.39, -1, -1, -1, -1
4588, 291, 316.68, 0.00, 904.67, 665.55, -1, -1, -1, -1
4588, 292, 240.36, 3.15, 479.27, 471.28, -1, -1, -1, -1
4588, 293, 0.00, 1.46, 143.59, 667.79, -1, -1, -1, -1
4589, 281, 717.13, 0.00, 1280.00, 646.57, -1, -1, -1, -1
4589, 291, 293.99, 0.00, 950.76, 669.43, -1, -1, -1, -1
4589, 292, 258.77, 7.26, 543.51, 530.10, -1, -1, -1, -1
4589, 293, 0.00, 4.80, 167.77, 674.42, -1, -1, -1, -1
4590, 291, 316.88, 0.95, 973.74, 667.85, -1, -1, -1, -1
4590, 292, 270.46, 7.93, 577.78, 547.28, -1, -1, -1, -1
4590, 293, 0.95, 2.89, 198.55, 672.89, -1, -1, -1, -1
4590, 294, 1059.18, 0.00, 1278.84, 657.10, -1, -1, -1, -1
4591, 291, 318.29, 3.53, 943.30, 666.98, -1, -1, -1, -1
4591, 292, 260.87, 4.46, 622.73, 637.49, -1, -1, -1, -1
4591, 293, 2.74, 2.42, 220.02, 672.63, -1, -1, -1, -1
4591, 294, 1098.62, 0.85, 1280.00, 650.97, -1, -1, -1, -1
4592, 291, 306.49, 0.78, 864.68, 672.51, -1, -1, -1, -1
4592, 293, 0.53, 0.00, 236.34, 666.47, -1, -1, -1, -1
4592, 294, 1110.68, 4.71, 1280.00, 641.52, -1, -1, -1, -1
4593, 291, 314.45, 1.26, 881.87, 673.36, -1, -1, -1, -1
4593, 293, 4.29, 0.00, 263.48, 668.27, -1, -1, -1, -1
4593, 294, 1127.56, 1.16, 1275.54, 642.76, -1, -1, -1, -1
4594, 291, 289.83, 1.01, 889.47, 675.04, -1, -1, -1, -1
4594, 293, 2.52, 0.00, 296.31, 673.51, -1, -1, -1, -1
4594, 294, 1142.87, 37.15, 1276.25, 638.95, -1, -1, -1, -1
4595, 291, 336.55, 0.94, 943.97, 667.68, -1, -1, -1, -1
4595, 292, 305.38, 10.49, 606.75, 588.53, -1, -1, -1, -1
4595, 293, 0.07, 0.00, 310.72, 671.02, -1, -1, -1, -1
4595, 294, 1165.35, 6.79, 1278.87, 633.05, -1, -1, -1, -1
4596, 291, 408.46, 0.00, 938.06, 669.74, -1, -1, -1, -1
4596, 292, 313.17, 9.89, 611.89, 600.73, -1, -1, -1, -1
4596, 293, 11.82, 0.00, 315.98, 672.38, -1, -1, -1, -1
4596, 294, 1192.24, 5.63, 1279.44, 663.20, -1, -1, -1, -1
4597, 291, 456.24, 1.53, 941.82, 662.61, -1, -1, -1, -1
4597, 292, 324.85, 2.06, 609.42, 601.13, -1, -1, -1, -1
4597, 293, 0.27, 0.00, 337.32, 672.22, -1, -1, -1, -1
4597, 294, 1220.96, 314.19, 1276.10, 671.13, -1, -1, -1, -1
4598, 291, 433.01, 5.32, 944.04, 670.38, -1, -1, -1, -1
4598, 292, 346.68, 4.27, 626.50, 629.65, -1, -1, -1, -1
4598, 293, 6.18, 0.00, 374.94, 673.25, -1, -1, -1, -1
4599, 291, 514.71, 0.00, 955.79, 667.62, -1, -1, -1, -1
4599, 292, 360.57, 3.16, 785.14, 663.69, -1, -1, -1, -1
4599, 293, 11.29, 0.00, 384.69, 669.10, -1, -1, -1, -1
4599, 295, 6.11, 2.65, 978.53, 667.61, -1, -1, -1, -1
4600, 291, 592.93, 2.49, 981.55, 660.47, -1, -1, -1, -1
4600, 293, 21.72, 4.75, 520.25, 662.30, -1, -1, -1, -1
4600, 295, 0.00, 3.63, 995.39, 670.82, -1, -1, -1, -1
4601, 293, 18.20, 0.00, 487.57, 668.89, -1, -1, -1, -1
4601, 295, 352.25, 0.00, 1014.30, 672.68, -1, -1, -1, -1
4602, 292, 196.60, 0.00, 805.77, 669.95, -1, -1, -1, -1
4602, 293, 33.03, 0.62, 472.38, 663.84, -1, -1, -1, -1
4602, 295, 384.13, 0.00, 1066.29, 673.08, -1, -1, -1, -1
4603, 291, 604.38, 0.00, 1080.45, 672.00, -1, -1, -1, -1
4603, 292, 414.22, 0.00, 766.49, 670.89, -1, -1, -1, -1
4603, 293, 66.87, 0.00, 508.78, 665.38, -1, -1, -1, -1
4603, 295, 124.23, 0.00, 1056.47, 665.38, -1, -1, -1, -1
4604, 291, 591.04, 2.20, 1095.41, 660.71, -1, -1, -1, -1
4604, 292, 350.48, 4.22, 851.72, 661.06, -1, -1, -1, -1
4604, 293, 82.16, 6.19, 490.42, 672.25, -1, -1, -1, -1
4604, 295, 70.78, 0.57, 1146.30, 672.39, -1, -1, -1, -1
4605, 293, 98.48, 0.00, 524.06, 664.18, -1, -1, -1, -1
4605, 295, 85.77, 2.30, 1126.73, 663.60, -1, -1, -1, -1
4606, 291, 623.21, 0.00, 1109.95, 648.56, -1, -1, -1, -1
4606, 293, 116.41, 2.91, 515.78, 664.88, -1, -1, -1, -1
4606, 295, 107.04, 2.45, 1153.09, 662.61, -1, -1, -1, -1
4607, 293, 145.15, 0.00, 592.52, 670.41, -1, -1, -1, -1
4607, 295, 140.58, 0.00, 1131.74, 664.81, -1, -1, -1, -1
4608, 293, 167.57, 0.00, 631.48, 670.06, -1, -1, -1, -1
4608, 295, 172.72, 0.00, 1136.10, 670.48, -1, -1, -1, -1
4609, 293, 173.90, 1.15, 659.07, 660.01, -1, -1, -1, -1
4609, 295, 159.86, 0.00, 1133.77, 676.00, -1, -1, -1, -1
4610, 291, 638.80, 27.33, 1113.37, 665.83, -1, -1, -1, -1
4610, 295, 196.49, 0.00, 1154.12, 661.34, -1, -1, -1, -1
4611, 295, 219.23, 0.60, 1150.07, 666.82, -1, -1, -1, -1
4612, 291, 658.30, 13.23, 1140.10, 667.31, -1, -1, -1, -1
4612, 295, 207.81, 3.30, 1112.54, 665.79, -1, -1, -1, -1
4613, 295, 228.38, 3.87, 1169.86, 671.33, -1, -1, -1, -1
4614, 293, 256.34, 13.47, 732.40, 664.13, -1, -1, -1, -1
4614, 295, 245.60, 3.32, 1187.17, 666.00, -1, -1, -1, -1
4615, 293, 254.92, 0.00, 698.55, 665.92, -1, -1, -1, -1
4615, 295, 238.32, 2.40, 1216.67, 659.65, -1, -1, -1, -1
4616, 295, 244.30, 5.76, 1214.33, 655.33, -1, -1, -1, -1
4617, 295, 245.17, 8.16, 1218.13, 657.51, -1, -1, -1, -1
4618, 295, 290.46, 4.78, 1222.82, 659.84, -1, -1, -1, -1
4619, 295, 268.92, 9.29, 1214.29, 667.00, -1, -1, -1, -1
4620, 295, 275.05, 12.78, 1208.47, 667.77, -1, -1, -1, -1
4621, 295, 266.05, 10.21, 1207.46, 651.80, -1, -1, -1, -1
4622, 295, 237.26, 6.93, 1200.28, 667.92, -1, -1, -1, -1
4623, 295, 210.76, 0.80, 1173.00, 667.58, -1, -1, -1, -1
4623, 296, 705.69, 277.72, 783.18, 532.05, -1, -1, -1, -1
4624, 295, 153.23, 8.47, 1140.72, 665.70, -1, -1, -1, -1
4625, 295, 138.71, 0.22, 1084.80, 667.57, -1, -1, -1, -1
4626, 295, 111.30, 1.55, 1144.78, 667.43, -1, -1, -1, -1
4627, 295, 110.44, 1.77, 1105.95, 664.82, -1, -1, -1, -1
4628, 295, 83.27, 3.86, 1075.58, 668.24, -1, -1, -1, -1
4629, 295, 59.90, 2.47, 1044.03, 667.79, -1, -1, -1, -1
4630, 295, 58.51, 4.12, 999.30, 656.07, -1, -1, -1, -1
4631, 295, 49.94, 0.56, 961.86, 662.34, -1, -1, -1, -1
4632, 295, 0.00, 6.64, 964.12, 664.34, -1, -1, -1, -1
4633, 295, 27.81, 1.34, 880.58, 664.91, -1, -1, -1, -1
4634, 295, 1.39, 0.12, 847.27, 667.77, -1, -1, -1, -1
4635, 295, 17.88, 7.86, 828.25, 668.11, -1, -1, -1, -1
4636, 295, 4.85, 4.21, 796.36, 662.67, -1, -1, -1, -1
4637, 295, 5.62, 9.14, 760.17, 676.00, -1, -1, -1, -1
4638, 295, 0.00, 4.51, 729.07, 674.28, -1, -1, -1, -1
4639, 295, 0.00, 0.00, 714.00, 668.76, -1, -1, -1, -1
4640, 295, 0.00, 0.00, 682.00, 676.00, -1, -1, -1, -1
4640, 296, 617.17, 417.66, 705.45, 673.14, -1, -1, -1, -1
4641, 295, 0.00, 1.41, 639.96, 676.00, -1, -1, -1, -1
4641, 296, 585.35, 399.36, 706.69, 674.99, -1, -1, -1, -1
4642, 295, 2.20, 0.00, 580.16, 669.09, -1, -1, -1, -1
4642, 296, 557.09, 372.05, 709.78, 676.00, -1, -1, -1, -1
4643, 295, 17.52, 0.00, 587.94, 672.63, -1, -1, -1, -1
4643, 296, 530.53, 345.52, 707.12, 671.72, -1, -1, -1, -1
4644, 295, 27.24, 0.00, 582.28, 670.16, -1, -1, -1, -1
4644, 296, 500.38, 311.24, 721.02, 663.50, -1, -1, -1, -1
4645, 295, 19.29, 0.87, 529.98, 675.47, -1, -1, -1, -1
4645, 296, 455.24, 288.13, 723.39, 668.50, -1, -1, -1, -1
4646, 295, 0.00, 0.00, 437.63, 669.88, -1, -1, -1, -1
4646, 296, 406.58, 255.20, 728.70, 668.20, -1, -1, -1, -1
4647, 296, 323.92, 226.76, 727.12, 668.98, -1, -1, -1, -1
4648, 296, 308.80, 200.82, 742.14, 654.89, -1, -1, -1, -1
4649, 296, 311.18, 175.72, 748.88, 661.96, -1, -1, -1, -1
4650, 296, 306.23, 153.81, 750.51, 660.92, -1, -1, -1, -1
4651, 296, 302.53, 127.42, 746.14, 660.17, -1, -1, -1, -1
4652, 296, 301.56, 119.69, 751.64, 662.19, -1, -1, -1, -1
4653, 296, 296.15, 94.71, 756.93, 666.17, -1, -1, -1, -1
4654, 296, 297.25, 84.44, 759.73, 669.58, -1, -1, -1, -1
4655, 296, 301.28, 78.00, 759.69, 676.00, -1, -1, -1, -1
4656, 296, 302.52, 71.24, 759.96, 676.00, -1, -1, -1, -1
4657, 296, 296.35, 62.04, 753.41, 669.75, -1, -1, -1, -1
4658, 296, 289.73, 61.97, 756.35, 673.18, -1, -1, -1, -1
4659, 296, 285.27, 60.63, 750.11, 671.80, -1, -1, -1, -1
4660, 296, 293.11, 54.13, 740.32, 668.14, -1, -1, -1, -1
4661, 296, 285.06, 48.51, 738.55, 667.52, -1, -1, -1, -1
4662, 296, 276.19, 52.21, 725.11, 670.47, -1, -1, -1, -1
4663, 296, 277.88, 62.89, 735.55, 668.65, -1, -1, -1, -1
4664, 296, 266.81, 75.28, 736.33, 663.92, -1, -1, -1, -1
4665, 296, 267.37, 71.45, 722.66, 667.66, -1, -1, -1, -1
4666, 296, 258.62, 72.52, 712.99, 668.17, -1, -1, -1, -1
4667, 296, 255.04, 88.19, 692.78, 666.86, -1, -1, -1, -1
4668, 296, 249.33, 93.07, 680.69, 665.68, -1, -1, -1, -1
4669, 296, 254.64, 91.69, 681.53, 667.77, -1, -1, -1, -1
4670, 296, 250.50, 110.49, 684.69, 668.05, -1, -1, -1, -1
4671, 296, 253.44, 106.14, 684.24, 666.60, -1, -1, -1, -1
4672, 296, 258.61, 96.48, 688.79, 662.24, -1, -1, -1, -1
4673, 296, 266.01, 96.09, 668.74, 668.61, -1, -1, -1, -1
4674, 296, 259.26, 103.60, 672.25, 668.15, -1, -1, -1, -1
4675, 296, 265.68, 98.43, 651.46, 665.58, -1, -1, -1, -1
4676, 296, 268.10, 87.19, 649.76, 673.47, -1, -1, -1, -1
4677, 296, 271.65, 91.91, 655.73, 669.00, -1, -1, -1, -1
