3996, 377, 391.21, 153.41, 640.00, 356.59, -1, -1, -1, -1
3996, 379, 104.19, 146.18, 637.05, 347.29, -1, -1, -1, -1
3996, 382, 457.76, 7.85, 610.38, 264.91, -1, -1, -1, -1
3997, 351, 3.57, 156.31, 582.83, 349.99, -1, -1, -1, -1
3997, 377, 353.28, 154.51, 634.15, 352.65, -1, -1, -1, -1
3997, 378, 489.07, 155.38, 640.00, 357.91, -1, -1, -1, -1
3997, 379, 154.82, 63.45, 640.00, 353.11, -1, -1, -1, -1
3997, 382, 453.33, 6.62, 620.81, 283.67, -1, -1, -1, -1
3998, 351, 110.73, 146.89, 626.56, 345.88, -1, -1, -1, -1
3998, 377, 416.55, 145.52, 636.92, 352.97, -1, -1, -1, -1
3998, 382, 455.06, 5.13, 640.00, 265.28, -1, -1, -1, -1
3998, 383, 2.64, 60.74, 429.40, 349.43, -1, -1, -1, -1
3998, 384, 258.97, 7.54, 637.95, 339.57, -1, -1, -1, -1
3999, 351, 56.62, 153.17, 586.36, 353.57, -1, -1, -1, -1
3999, 377, 293.08, 155.23, 636.36, 356.74, -1, -1, -1, -1
3999, 378, 484.18, 146.80, 638.87, 345.68, -1, -1, -1, -1
3999, 379, 174.00, 21.04, 594.70, 342.82, -1, -1, -1, -1
3999, 383, 0.44, 10.27, 439.49, 356.62, -1, -1, -1, -1
4000, 351, 125.68, 147.81, 621.59, 344.04, -1, -1, -1, -1
4000, 378, 498.95, 148.48, 638.80, 347.72, -1, -1, -1, -1
4000, 382, 454.08, 8.18, 623.95, 283.24, -1, -1, -1, -1
4000, 383, 9.04, 136.10, 430.92, 351.45, -1, -1, -1, -1
4000, 384, 285.20, 5.23, 626.18, 321.03, -1, -1, -1, -1
4001, 351, 132.38, 147.41, 615.43, 345.83, -1, -1, -1, -1
4001, 378, 470.29, 146.70, 638.32, 351.48, -1, -1, -1, -1
4001, 382, 456.99, 8.79, 625.43, 269.94, -1, -1, -1, -1
4001, 383, 1.36, 72.19, 430.12, 349.63, -1, -1, -1, -1
4002, 351, 58.48, 148.63, 587.32, 352.92, -1, -1, -1, -1
4002, 377, 359.76, 148.74, 635.26, 355.24, -1, -1, -1, -1
4002, 378, 494.73, 146.52, 637.06, 344.75, -1, -1, -1, -1
4002, 383, 1.03, 70.89, 426.72, 348.94, -1, -1, -1, -1
4002, 384, 254.99, 12.21, 628.70, 337.76, -1, -1, -1, -1
4003, 351, 126.89, 140.69, 619.00, 347.09, -1, -1, -1, -1
4003, 377, 375.37, 147.27, 634.00, 356.27, -1, -1, -1, -1
4003, 381, 182.95, 148.88, 379.52, 331.32, -1, -1, -1, -1
4003, 383, 18.62, 138.54, 422.26, 350.26, -1, -1, -1, -1
4003, 384, 246.40, 11.42, 633.36, 331.54, -1, -1, -1, -1
4004, 351, 128.27, 143.55, 616.06, 346.09, -1, -1, -1, -1
4004, 377, 370.30, 149.26, 633.24, 355.60, -1, -1, -1, -1
4004, 378, 497.92, 140.84, 632.95, 345.50, -1, -1, -1, -1
4004, 381, 188.42, 144.18, 378.61, 329.74, -1, -1, -1, -1
4004, 383, 17.18, 148.42, 431.58, 352.85, -1, -1, -1, -1
4005, 351, 130.66, 141.17, 622.19, 346.20, -1, -1, -1, -1
4005, 377, 374.57, 149.60, 631.01, 355.39, -1, -1, -1, -1
4005, 378, 493.27, 142.89, 635.01, 346.99, -1, -1, -1, -1
4005, 381, 182.72, 143.51, 376.97, 335.01, -1, -1, -1, -1
4005, 383, 15.98, 149.65, 446.80, 352.31, -1, -1, -1, -1
4006, 351, 142.33, 146.14, 620.67, 346.33, -1, -1, -1, -1
4006, 378, 456.12, 140.20, 634.19, 349.04, -1, -1, -1, -1
4006, 383, 15.05, 151.96, 437.95, 350.28, -1, -1, -1, -1
4007, 351, 132.41, 142.11, 623.01, 345.93, -1, -1, -1, -1
4007, 378, 488.73, 142.44, 637.53, 359.73, -1, -1, -1, -1
4007, 383, 13.48, 153.15, 435.70, 348.96, -1, -1, -1, -1
4008, 351, 119.23, 139.41, 625.99, 346.50, -1, -1, -1, -1
4008, 377, 422.13, 147.25, 639.14, 353.55, -1, -1, -1, -1
4008, 381, 162.71, 142.10, 374.63, 336.15, -1, -1, -1, -1
4008, 383, 15.39, 137.13, 432.88, 354.25, -1, -1, -1, -1
4008, 384, 229.42, 9.51, 640.00, 331.68, -1, -1, -1, -1
4009, 351, 158.76, 109.63, 594.64, 350.00, -1, -1, -1, -1
4009, 378, 463.81, 131.78, 635.15, 349.30, -1, -1, -1, -1
4009, 381, 156.05, 138.61, 372.70, 341.14, -1, -1, -1, -1
4009, 382, 456.45, 8.66, 610.78, 272.00, -1, -1, -1, -1
4009, 383, 4.84, 136.51, 473.05, 352.78, -1, -1, -1, -1
4009, 384, 285.54, 7.44, 628.36, 311.82, -1, -1, -1, -1
4010, 351, 222.31, 66.11, 638.38, 354.61, -1, -1, -1, -1
4010, 378, 478.28, 144.88, 640.00, 353.52, -1, -1, -1, -1
4010, 381, 149.57, 134.17, 377.42, 338.40, -1, -1, -1, -1
4010, 383, 15.82, 134.78, 534.90, 353.45, -1, -1, -1, -1
4011, 351, 113.04, 112.12, 632.53, 347.59, -1, -1, -1, -1
4011, 377, 405.13, 156.06, 634.63, 355.22, -1, -1, -1, -1
4011, 381, 144.28, 114.16, 387.94, 343.22, -1, -1, -1, -1
4011, 383, 9.37, 78.34, 447.37, 349.35, -1, -1, -1, -1
4012, 351, 0.00, 104.91, 580.99, 347.74, -1, -1, -1, -1
4012, 377, 249.79, 144.60, 635.84, 355.18, -1, -1, -1, -1
4012, 378, 477.11, 138.16, 640.00, 356.36, -1, -1, -1, -1
4012, 382, 457.63, 7.67, 609.32, 263.33, -1, -1, -1, -1
4013, 351, 116.49, 92.99, 604.04, 348.79, -1, -1, -1, -1
4013, 378, 494.22, 140.01, 640.00, 352.52, -1, -1, -1, -1
4013, 383, 3.12, 28.40, 439.64, 359.02, -1, -1, -1, -1
4014, 351, 159.79, 41.37, 637.20, 352.05, -1, -1, -1, -1
4014, 378, 493.74, 136.82, 640.00, 357.75, -1, -1, -1, -1
4014, 383, 20.26, 91.27, 452.20, 350.69, -1, -1, -1, -1
4015, 351, 112.36, 89.82, 605.00, 351.26, -1, -1, -1, -1
4015, 378, 505.21, 139.17, 640.00, 359.11, -1, -1, -1, -1
4015, 383, 4.73, 44.77, 427.07, 352.64, -1, -1, -1, -1
4016, 351, 8.57, 98.80, 568.13, 349.61, -1, -1, -1, -1
4016, 378, 481.22, 137.37, 640.00, 357.59, -1, -1, -1, -1
4016, 384, 216.81, 43.91, 640.00, 354.56, -1, -1, -1, -1
4017, 351, 8.21, 104.64, 543.91, 350.15, -1, -1, -1, -1
4017, 378, 473.40, 132.74, 640.00, 360.00, -1, -1, -1, -1
4017, 381, 171.98, 68.42, 410.51, 346.10, -1, -1, -1, -1
4017, 384, 225.34, 131.07, 640.00, 355.62, -1, -1, -1, -1
4018, 351, 26.58, 108.35, 633.50, 350.49, -1, -1, -1, -1
4018, 379, 277.84, 8.10, 631.49, 301.60, -1, -1, -1, -1
4018, 383, 0.00, 17.79, 370.68, 359.74, -1, -1, -1, -1
4019, 351, 141.59, 58.73, 635.95, 348.97, -1, -1, -1, -1
4019, 383, 24.49, 88.96, 472.61, 353.57, -1, -1, -1, -1
4020, 351, 156.09, 75.23, 640.00, 346.12, -1, -1, -1, -1
4020, 378, 504.15, 162.84, 640.00, 356.76, -1, -1, -1, -1
4020, 379, 318.27, 8.87, 631.99, 295.88, -1, -1, -1, -1
4020, 383, 19.01, 54.54, 479.73, 350.45, -1, -1, -1, -1
4021, 351, 185.20, 39.22, 613.85, 355.73, -1, -1, -1, -1
4021, 383, 15.30, 75.83, 439.07, 349.46, -1, -1, -1, -1
4022, 351, 188.69, 41.07, 638.26, 344.87, -1, -1, -1, -1
4022, 378, 502.33, 211.49, 640.00, 352.42, -1, -1, -1, -1
4022, 383, 11.58, 76.80, 533.04, 352.70, -1, -1, -1, -1
4023, 351, 143.51, 43.12, 632.91, 358.41, -1, -1, -1, -1
4023, 383, 19.11, 80.29, 449.79, 349.92, -1, -1, -1, -1
4024, 351, 135.83, 49.19, 637.92, 354.59, -1, -1, -1, -1
4024, 383, 17.04, 80.88, 446.31, 349.21, -1, -1, -1, -1
4025, 351, 212.10, 16.20, 633.83, 354.54, -1, -1, -1, -1
4025, 383, 15.35, 83.95, 468.86, 352.11, -1, -1, -1, -1
4026, 351, 159.26, 27.81, 629.65, 348.67, -1, -1, -1, -1
4026, 383, 8.97, 82.42, 499.45, 349.90, -1, -1, -1, -1
4027, 351, 199.43, 21.78, 631.36, 355.38, -1, -1, -1, -1
4027, 383, 9.05, 88.77, 494.20, 352.65, -1, -1, -1, -1
4028, 351, 173.98, 24.31, 632.57, 356.75, -1, -1, -1, -1
4028, 383, 8.49, 100.78, 483.88, 352.79, -1, -1, -1, -1
4029, 351, 179.26, 26.18, 636.56, 358.24, -1, -1, -1, -1
4029, 383, 13.18, 100.53, 482.38, 350.87, -1, -1, -1, -1
4030, 351, 130.09, 47.98, 640.00, 352.04, -1, -1, -1, -1
4030, 383, 12.09, 103.72, 492.09, 352.98, -1, -1, -1, -1
4031, 351, 77.27, 79.93, 640.00, 353.48, -1, -1, -1, -1
4031, 383, 8.00, 108.30, 383.15, 341.20, -1, -1, -1, -1
4032, 351, 159.11, 79.07, 640.00, 349.96, -1, -1, -1, -1
4032, 383, 16.98, 99.14, 451.19, 352.34, -1, -1, -1, -1
4033, 351, 240.58, 10.89, 502.39, 352.66, -1, -1, -1, -1
4033, 383, 0.00, 9.49, 520.21, 343.51, -1, -1, -1, -1
4034, 383, 0.00, 0.91, 523.80, 351.95, -1, -1, -1, -1
4035, 383, 10.81, 9.03, 543.83, 350.51, -1, -1, -1, -1
4036, 383, 23.90, 9.70, 559.28, 342.30, -1, -1, -1, -1
4037, 383, 78.99, 2.80, 551.07, 349.15, -1, -1, -1, -1
4038, 383, 70.31, 2.12, 564.58, 352.13, -1, -1, -1, -1
4039, 383, 0.00, 1.44, 582.72, 349.37, -1, -1, -1, -1
4040, 351, 118.77, 1.52, 586.21, 351.69, -1, -1, -1, -1
4041, 383, 0.00, 4.41, 607.15, 341.56, -1, -1, -1, -1
4042, 383, 0.00, 6.47, 623.00, 344.18, -1, -1, -1, -1
4043, 383, 0.00, 1.60, 612.70, 352.94, -1, -1, -1, -1
4044, 351, 81.63, 1.96, 616.31, 352.58, -1, -1, -1, -1
4044, 383, 7.40, 8.64, 405.62, 248.94, -1, -1, -1, -1
4045, 351, 61.76, 1.12, 613.48, 349.70, -1, -1, -1, -1
4045, 383, 33.23, 72.87, 412.54, 342.37, -1, -1, -1, -1
4046, 351, 3.92, 0.00, 605.94, 346.83, -1, -1, -1, -1
4046, 386, 400.96, 7.37, 414.21, 39.70, -1, -1, -1, -1
4046, 387, 293.62, 9.02, 616.79, 350.56, -1, -1, -1, -1
4047, 351, 104.49, 0.00, 603.87, 348.21, -1, -1, -1, -1
4047, 383, 8.33, 3.32, 361.37, 346.93, -1, -1, -1, -1
4047, 386, 396.91, 8.65, 410.20, 37.65, -1, -1, -1, -1
4048, 351, 0.00, 5.85, 600.22, 323.07, -1, -1, -1, -1
4048, 383, 63.39, 6.08, 332.63, 283.57, -1, -1, -1, -1
4048, 386, 390.15, 8.80, 406.14, 42.31, -1, -1, -1, -1
4048, 387, 294.68, 7.77, 589.01, 317.73, -1, -1, -1, -1
4049, 351, 46.13, 0.00, 612.25, 328.92, -1, -1, -1, -1
4049, 386, 383.12, 14.69, 400.81, 47.87, -1, -1, -1, -1
4049, 387, 303.45, 10.27, 596.19, 328.29, -1, -1, -1, -1
4050, 351, 119.85, 5.67, 595.18, 345.69, -1, -1, -1, -1
4050, 383, 112.95, 6.41, 376.42, 287.08, -1, -1, -1, -1
4051, 351, 131.63, 4.81, 585.63, 319.05, -1, -1, -1, -1
4051, 387, 423.19, 8.91, 574.82, 325.79, -1, -1, -1, -1
4052, 351, 116.31, 3.47, 587.70, 317.39, -1, -1, -1, -1
4052, 383, 159.59, 3.77, 387.61, 263.96, -1, -1, -1, -1
4052, 387, 456.00, 8.72, 572.06, 307.04, -1, -1, -1, -1
4052, 388, 183.52, 84.07, 228.17, 254.42, -1, -1, -1, -1
4053, 351, 131.78, 9.35, 558.27, 312.98, -1, -1, -1, -1
4054, 351, 118.47, 9.01, 539.25, 311.08, -1, -1, -1, -1
4054, 389, 406.55, 4.89, 560.65, 324.87, -1, -1, -1, -1
4054, 390, 572.51, 191.12, 638.52, 305.30, -1, -1, -1, -1
4054, 391, 476.05, 93.85, 530.06, 217.86, -1, -1, -1, -1
4055, 351, 120.92, 2.95, 530.67, 338.03, -1, -1, -1, -1
4055, 389, 301.36, 6.32, 576.66, 342.55, -1, -1, -1, -1
4055, 390, 569.74, 184.29, 630.40, 290.29, -1, -1, -1, -1
4055, 391, 465.68, 102.36, 533.75, 232.30, -1, -1, -1, -1
4056, 351, 75.88, 3.11, 562.22, 338.98, -1, -1, -1, -1
4056, 389, 307.28, 2.23, 638.63, 313.71, -1, -1, -1, -1
4056, 390, 569.63, 170.31, 627.43, 287.13, -1, -1, -1, -1
4057, 351, 150.45, 5.70, 546.67, 328.96, -1, -1, -1, -1
4057, 389, 309.17, 5.37, 613.67, 317.10, -1, -1, -1, -1
4058, 351, 168.73, 0.00, 578.21, 309.14, -1, -1, -1, -1
4058, 383, 202.48, 2.48, 454.44, 252.83, -1, -1, -1, -1
4059, 351, 181.87, 2.52, 606.05, 327.95, -1, -1, -1, -1
4060, 351, 168.66, 0.00, 585.54, 337.52, -1, -1, -1, -1
4061, 351, 177.61, 3.20, 579.10, 340.07, -1, -1, -1, -1
4062, 351, 148.42, 0.00, 575.43, 331.71, -1, -1, -1, -1
4063, 351, 172.59, 3.61, 573.44, 320.07, -1, -1, -1, -1
4064, 351, 163.99, 6.06, 575.71, 337.40, -1, -1, -1, -1
4065, 351, 125.42, 4.04, 573.63, 343.65, -1, -1, -1, -1
4065, 383, 204.89, 5.60, 449.91, 303.35, -1, -1, -1, -1
4066, 351, 194.56, 6.09, 538.12, 345.37, -1, -1, -1, -1
4066, 389, 333.64, 6.22, 576.55, 314.93, -1, -1, -1, -1
4067, 351, 145.96, 4.13, 565.33, 347.32, -1, -1, -1, -1
4067, 389, 342.01, 10.29, 576.85, 324.23, -1, -1, -1, -1
4068, 351, 88.97, 4.73, 564.51, 344.65, -1, -1, -1, -1
4068, 383, 202.16, 7.71, 453.32, 328.51, -1, -1, -1, -1
4068, 389, 320.05, 7.04, 562.63, 324.87, -1, -1, -1, -1
4069, 383, 198.36, 3.78, 534.54, 348.07, -1, -1, -1, -1
4069, 389, 347.56, 8.64, 577.13, 335.14, -1, -1, -1, -1
4070, 383, 197.95, 2.03, 564.73, 349.72, -1, -1, -1, -1
4071, 383, 198.15, 8.33, 555.00, 349.89, -1, -1, -1, -1
4071, 389, 382.29, 3.09, 576.90, 350.73, -1, -1, -1, -1
4072, 383, 189.86, 6.41, 562.82, 352.38, -1, -1, -1, -1
4073, 383, 184.90, 1.07, 572.23, 352.65, -1, -1, -1, -1
4073, 392, 40.80, 237.20, 228.89, 354.20, -1, -1, -1, -1
4074, 383, 172.76, 1.75, 573.98, 353.08, -1, -1, -1, -1
4074, 392, 35.54, 238.05, 264.40, 352.79, -1, -1, -1, -1
4075, 383, 188.07, 4.01, 568.21, 351.68, -1, -1, -1, -1
4076, 383, 179.17, 1.30, 565.30, 352.81, -1, -1, -1, -1
4077, 383, 174.82, 3.22, 574.58, 352.15, -1, -1, -1, -1
4078, 383, 185.43, 2.60, 558.96, 351.72, -1, -1, -1, -1
4079, 351, 123.56, 6.66, 548.87, 349.23, -1, -1, -1, -1
4080, 351, 91.99, 4.86, 551.05, 349.19, -1, -1, -1, -1
4080, 392, 30.10, 240.93, 245.09, 353.61, -1, -1, -1, -1
4081, 383, 197.93, 4.10, 518.33, 353.29, -1, -1, -1, -1
4081, 392, 38.05, 237.89, 285.89, 354.21, -1, -1, -1, -1
4082, 392, 12.32, 158.44, 367.21, 354.20, -1, -1, -1, -1
4083, 392, 21.10, 155.05, 371.97, 353.79, -1, -1, -1, -1
4083, 393, 204.19, 175.55, 379.56, 356.40, -1, -1, -1, -1
4084, 392, 15.00, 166.28, 356.78, 355.30, -1, -1, -1, -1
4084, 393, 198.04, 172.88, 368.02, 350.75, -1, -1, -1, -1
4085, 392, 1.30, 156.49, 373.16, 355.43, -1, -1, -1, -1
4085, 393, 205.19, 171.56, 368.19, 350.70, -1, -1, -1, -1
4086, 392, 25.12, 149.57, 368.05, 352.63, -1, -1, -1, -1
4086, 393, 191.46, 167.36, 372.44, 353.81, -1, -1, -1, -1
4087, 392, 29.95, 158.94, 360.35, 353.65, -1, -1, -1, -1
4087, 393, 199.58, 176.91, 374.33, 356.25, -1, -1, -1, -1
4088, 392, 5.70, 163.78, 371.39, 355.14, -1, -1, -1, -1
4088, 393, 204.29, 186.10, 367.01, 350.55, -1, -1, -1, -1
4089, 392, 18.68, 158.92, 365.52, 352.01, -1, -1, -1, -1
4089, 393, 200.03, 183.04, 371.24, 353.23, -1, -1, -1, -1
4090, 383, 209.08, 182.35, 541.84, 358.83, -1, -1, -1, -1
4090, 389, 416.59, 7.98, 600.05, 269.31, -1, -1, -1, -1
4090, 392, 16.41, 170.30, 363.19, 353.59, -1, -1, -1, -1
4090, 393, 204.22, 183.37, 376.57, 347.50, -1, -1, -1, -1
4091, 392, 11.92, 161.15, 377.01, 353.81, -1, -1, -1, -1
4091, 393, 195.64, 179.10, 376.25, 349.80, -1, -1, -1, -1
4092, 392, 11.87, 169.98, 377.20, 352.76, -1, -1, -1, -1
4092, 393, 203.47, 187.18, 372.53, 349.08, -1, -1, -1, -1
4093, 351, 0.00, 11.74, 384.44, 351.27, -1, -1, -1, -1
4093, 392, 14.08, 173.99, 379.10, 352.35, -1, -1, -1, -1
4093, 393, 206.82, 196.30, 376.49, 351.49, -1, -1, -1, -1
4094, 351, 0.00, 16.81, 386.72, 343.86, -1, -1, -1, -1
4094, 392, 2.24, 174.70, 380.05, 353.94, -1, -1, -1, -1
4094, 393, 202.26, 197.86, 380.32, 351.44, -1, -1, -1, -1
4095, 351, 0.00, 11.77, 385.22, 344.25, -1, -1, -1, -1
4095, 392, 15.66, 173.25, 382.17, 354.78, -1, -1, -1, -1
4095, 393, 187.92, 195.53, 378.15, 353.51, -1, -1, -1, -1
4096, 392, 6.85, 167.27, 381.64, 353.64, -1, -1, -1, -1
4096, 393, 173.50, 191.33, 382.51, 351.74, -1, -1, -1, -1
4097, 389, 418.50, 15.13, 599.24, 274.08, -1, -1, -1, -1
4097, 392, 2.96, 169.09, 384.06, 353.83, -1, -1, -1, -1
4097, 393, 168.40, 193.61, 385.12, 352.63, -1, -1, -1, -1
4098, 351, 7.07, 12.95, 383.64, 349.38, -1, -1, -1, -1
4098, 389, 394.50, 16.59, 593.57, 286.68, -1, -1, -1, -1
4098, 392, 16.90, 177.18, 388.46, 351.68, -1, -1, -1, -1
4098, 393, 195.05, 187.56, 400.25, 350.68, -1, -1, -1, -1
4099, 392, 12.44, 171.30, 386.64, 352.35, -1, -1, -1, -1
4099, 393, 189.63, 185.56, 389.41, 352.17, -1, -1, -1, -1
4100, 392, 4.14, 158.74, 388.98, 351.10, -1, -1, -1, -1
4100, 393, 203.05, 184.77, 392.77, 352.44, -1, -1, -1, -1
4101, 392, 17.11, 166.28, 388.54, 353.19, -1, -1, -1, -1
4101, 393, 203.59, 179.68, 395.27, 352.82, -1, -1, -1, -1
4102, 392, 17.67, 145.70, 389.76, 354.41, -1, -1, -1, -1
4102, 393, 204.68, 145.84, 390.60, 355.09, -1, -1, -1, -1
4103, 392, 10.57, 122.24, 393.00, 354.27, -1, -1, -1, -1
4103, 393, 204.66, 128.51, 389.37, 356.58, -1, -1, -1, -1
4104, 392, 18.31, 107.58, 392.12, 354.03, -1, -1, -1, -1
4104, 393, 207.15, 115.76, 388.44, 349.58, -1, -1, -1, -1
4105, 392, 0.00, 56.89, 402.79, 345.36, -1, -1, -1, -1
4105, 393, 211.05, 106.05, 390.25, 352.44, -1, -1, -1, -1
4106, 392, 0.00, 40.30, 404.36, 347.12, -1, -1, -1, -1
4106, 393, 212.74, 100.27, 390.93, 350.17, -1, -1, -1, -1
4107, 392, 0.00, 56.66, 398.97, 351.29, -1, -1, -1, -1
4107, 393, 207.94, 61.13, 391.00, 349.05, -1, -1, -1, -1
4108, 392, 0.00, 30.98, 404.49, 347.02, -1, -1, -1, -1
4108, 393, 198.41, 90.34, 386.58, 354.30, -1, -1, -1, -1
4109, 392, 18.76, 72.10, 380.58, 352.19, -1, -1, -1, -1
4109, 393, 198.97, 95.15, 385.59, 356.38, -1, -1, -1, -1
4109, 394, 229.54, 9.87, 640.00, 349.51, -1, -1, -1, -1
4110, 392, 11.94, 67.46, 380.13, 351.15, -1, -1, -1, -1
4110, 393, 203.20, 80.12, 388.24, 349.15, -1, -1, -1, -1
4110, 394, 204.63, 11.32, 640.00, 349.93, -1, -1, -1, -1
4111, 392, 4.27, 75.69, 379.47, 350.24, -1, -1, -1, -1
4111, 393, 204.09, 58.72, 389.50, 347.84, -1, -1, -1, -1
4112, 392, 3.56, 96.39, 389.36, 349.10, -1, -1, -1, -1
4112, 393, 190.60, 129.09, 402.67, 352.17, -1, -1, -1, -1
4112, 394, 249.63, 5.96, 620.94, 328.18, -1, -1, -1, -1
4113, 392, 16.64, 143.57, 396.43, 352.79, -1, -1, -1, -1
4113, 393, 197.95, 149.98, 393.57, 351.18, -1, -1, -1, -1
4113, 394, 194.31, 136.90, 563.48, 352.22, -1, -1, -1, -1
4114, 392, 15.45, 151.13, 393.43, 354.16, -1, -1, -1, -1
4114, 393, 201.61, 149.28, 385.74, 352.43, -1, -1, -1, -1
4114, 394, 243.69, 7.45, 615.14, 333.71, -1, -1, -1, -1
4115, 392, 0.00, 15.11, 405.63, 346.96, -1, -1, -1, -1
4115, 393, 179.19, 164.15, 387.73, 358.63, -1, -1, -1, -1
4115, 394, 199.08, 13.65, 631.90, 351.56, -1, -1, -1, -1
4116, 392, 0.00, 15.51, 403.52, 348.31, -1, -1, -1, -1
4116, 393, 181.89, 152.92, 387.07, 352.67, -1, -1, -1, -1
4116, 394, 229.65, 16.17, 625.08, 347.80, -1, -1, -1, -1
4117, 392, 14.02, 154.11, 385.09, 355.59, -1, -1, -1, -1
4117, 393, 201.97, 164.97, 383.49, 351.54, -1, -1, -1, -1
4118, 392, 0.00, 12.96, 394.88, 353.61, -1, -1, -1, -1
4118, 393, 208.80, 163.78, 392.38, 353.30, -1, -1, -1, -1
4119, 392, 11.28, 125.44, 530.36, 351.88, -1, -1, -1, -1
4119, 394, 207.78, 102.33, 638.68, 348.70, -1, -1, -1, -1
4120, 392, 3.18, 207.06, 478.79, 351.86, -1, -1, -1, -1
4120, 394, 129.49, 136.79, 637.24, 344.73, -1, -1, -1, -1
4121, 392, 3.24, 209.20, 437.90, 349.35, -1, -1, -1, -1
4121, 394, 125.03, 141.88, 637.40, 343.88, -1, -1, -1, -1
4122, 395, 200.26, 72.49, 638.23, 349.31, -1, -1, -1, -1
4122, 396, 11.74, 123.00, 486.22, 349.39, -1, -1, -1, -1
4123, 392, 4.71, 178.34, 435.73, 349.61, -1, -1, -1, -1
4123, 394, 110.10, 133.64, 635.02, 344.76, -1, -1, -1, -1
4123, 395, 298.67, 192.54, 637.84, 357.15, -1, -1, -1, -1
4123, 396, 0.00, 45.92, 507.66, 338.14, -1, -1, -1, -1
4124, 392, 12.74, 158.09, 451.75, 347.35, -1, -1, -1, -1
4124, 394, 129.89, 147.34, 636.81, 343.18, -1, -1, -1, -1
4124, 395, 331.16, 200.64, 633.62, 355.50, -1, -1, -1, -1
4124, 396, 0.00, 27.76, 514.08, 335.73, -1, -1, -1, -1
4125, 394, 33.05, 137.85, 633.54, 353.69, -1, -1, -1, -1
4125, 397, 185.07, 28.20, 636.33, 336.04, -1, -1, -1, -1
4126, 394, 37.93, 134.83, 636.11, 353.44, -1, -1, -1, -1
4126, 395, 352.89, 204.53, 628.23, 354.83, -1, -1, -1, -1
4126, 397, 237.83, 7.60, 637.68, 326.72, -1, -1, -1, -1
4127, 394, 25.92, 137.75, 628.24, 353.51, -1, -1, -1, -1
4127, 395, 310.16, 198.04, 633.09, 354.68, -1, -1, -1, -1
4127, 398, 146.72, 90.01, 156.92, 113.61, -1, -1, -1, -1
4127, 399, 498.22, 106.42, 608.63, 272.22, -1, -1, -1, -1
4128, 394, 32.77, 150.32, 625.74, 352.84, -1, -1, -1, -1
4128, 396, 3.29, 49.92, 460.48, 345.38, -1, -1, -1, -1
4128, 399, 498.98, 103.50, 631.81, 289.15, -1, -1, -1, -1
4129, 394, 110.12, 141.18, 622.74, 345.36, -1, -1, -1, -1
4129, 396, 4.40, 91.72, 462.27, 344.41, -1, -1, -1, -1
4129, 397, 238.66, 16.65, 635.01, 336.11, -1, -1, -1, -1
4129, 399, 500.65, 110.14, 629.91, 282.32, -1, -1, -1, -1
4130, 394, 49.26, 137.52, 620.76, 350.69, -1, -1, -1, -1
4130, 396, 3.67, 90.46, 392.17, 345.98, -1, -1, -1, -1
4130, 399, 497.17, 111.45, 621.02, 275.64, -1, -1, -1, -1
4131, 393, 178.09, 137.91, 391.10, 287.51, -1, -1, -1, -1
4131, 394, 129.32, 130.32, 625.63, 345.54, -1, -1, -1, -1
4131, 395, 326.31, 198.55, 628.95, 352.79, -1, -1, -1, -1
4131, 396, 5.87, 122.42, 437.44, 348.41, -1, -1, -1, -1
4132, 393, 177.47, 138.58, 392.26, 285.42, -1, -1, -1, -1
4132, 394, 132.75, 129.85, 625.10, 345.43, -1, -1, -1, -1
4132, 395, 320.88, 195.95, 629.06, 353.01, -1, -1, -1, -1
4132, 396, 5.74, 130.80, 437.59, 350.26, -1, -1, -1, -1
4133, 394, 88.07, 139.73, 622.83, 346.77, -1, -1, -1, -1
4133, 396, 0.00, 65.46, 453.27, 348.84, -1, -1, -1, -1
4133, 397, 243.74, 10.84, 626.05, 320.08, -1, -1, -1, -1
4133, 399, 499.10, 110.54, 617.50, 277.93, -1, -1, -1, -1
4134, 394, 106.81, 134.78, 622.92, 346.34, -1, -1, -1, -1
4134, 396, 3.73, 125.20, 401.66, 350.08, -1, -1, -1, -1
4134, 399, 495.68, 102.98, 624.42, 277.62, -1, -1, -1, -1
4135, 394, 139.08, 122.69, 622.73, 345.59, -1, -1, -1, -1
4135, 396, 6.58, 131.47, 432.72, 346.92, -1, -1, -1, -1
4135, 399, 497.12, 120.04, 627.19, 277.11, -1, -1, -1, -1
4136, 394, 7.61, 130.35, 607.49, 353.77, -1, -1, -1, -1
4136, 396, 1.33, 37.26, 332.39, 344.04, -1, -1, -1, -1
4136, 399, 495.67, 117.52, 633.01, 269.40, -1, -1, -1, -1
4137, 394, 87.20, 110.60, 625.90, 344.80, -1, -1, -1, -1
4137, 395, 320.93, 193.18, 629.74, 353.80, -1, -1, -1, -1
4137, 396, 0.00, 44.39, 438.61, 341.73, -1, -1, -1, -1
4137, 399, 499.30, 114.54, 628.31, 274.36, -1, -1, -1, -1
4138, 394, 38.97, 95.49, 625.05, 350.64, -1, -1, -1, -1
4138, 395, 350.90, 186.89, 628.96, 355.62, -1, -1, -1, -1
4138, 396, 2.54, 29.59, 329.29, 344.39, -1, -1, -1, -1
4138, 399, 499.01, 110.83, 617.00, 273.77, -1, -1, -1, -1
4139, 394, 0.00, 120.74, 603.58, 354.44, -1, -1, -1, -1
4139, 395, 436.76, 208.42, 639.19, 349.89, -1, -1, -1, -1
4139, 397, 177.13, 14.63, 632.81, 327.19, -1, -1, -1, -1
