2689, 592, 72.40, 453.72, 340.39, 673.53, -1, -1, -1, -1
2689, 593, 0.17, 344.29, 50.61, 604.16, -1, -1, -1, -1
2689, 596, 277.19, 244.02, 395.64, 503.92, -1, -1, -1, -1
2689, 597, 238.93, 241.30, 401.29, 631.81, -1, -1, -1, -1
2689, 602, 688.78, 0.00, 1098.43, 711.84, -1, -1, -1, -1
2689, 603, 711.63, 304.90, 760.50, 412.68, -1, -1, -1, -1
2689, 607, 54.27, 338.73, 178.02, 558.71, -1, -1, -1, -1
2689, 621, 1081.77, 233.29, 1178.77, 527.13, -1, -1, -1, -1
2689, 632, 157.27, 270.96, 267.23, 512.19, -1, -1, -1, -1
2689, 633, 284.63, 241.56, 381.93, 364.66, -1, -1, -1, -1
2690, 564, 193.47, 69.32, 748.04, 714.19, -1, -1, -1, -1
2690, 592, 51.27, 462.51, 326.09, 670.21, -1, -1, -1, -1
2690, 593, 1.36, 364.00, 43.63, 592.57, -1, -1, -1, -1
2690, 597, 242.63, 242.48, 387.86, 645.88, -1, -1, -1, -1
2690, 602, 639.73, 2.47, 1101.63, 711.57, -1, -1, -1, -1
2690, 607, 41.98, 335.55, 157.06, 586.90, -1, -1, -1, -1
2690, 621, 1071.67, 234.66, 1172.52, 523.49, -1, -1, -1, -1
2690, 632, 136.01, 270.62, 245.61, 506.87, -1, -1, -1, -1
2690, 633, 272.99, 243.76, 375.54, 366.20, -1, -1, -1, -1
2690, 636, 618.93, 228.21, 656.96, 272.51, -1, -1, -1, -1
2691, 564, 178.36, 64.36, 736.11, 719.72, -1, -1, -1, -1
2691, 592, 62.24, 459.36, 306.88, 674.01, -1, -1, -1, -1
2691, 593, 0.22, 368.97, 34.24, 599.50, -1, -1, -1, -1
2691, 597, 239.82, 242.03, 384.82, 642.30, -1, -1, -1, -1
2691, 602, 635.20, 0.87, 1070.70, 708.01, -1, -1, -1, -1
2691, 607, 39.11, 337.76, 138.29, 603.68, -1, -1, -1, -1
2691, 621, 1063.63, 231.04, 1163.28, 521.29, -1, -1, -1, -1
2691, 632, 118.85, 268.56, 234.27, 497.27, -1, -1, -1, -1
2691, 633, 281.51, 246.69, 364.54, 337.63, -1, -1, -1, -1
2691, 636, 613.48, 228.88, 644.04, 261.89, -1, -1, -1, -1
2692, 556, 416.09, 0.00, 927.55, 712.68, -1, -1, -1, -1
2692, 564, 172.23, 59.44, 718.82, 717.55, -1, -1, -1, -1
2692, 592, 51.54, 466.75, 294.30, 662.66, -1, -1, -1, -1
2692, 593, 0.00, 372.37, 28.30, 599.14, -1, -1, -1, -1
2692, 597, 220.55, 251.60, 383.66, 673.95, -1, -1, -1, -1
2692, 602, 639.60, 0.00, 1060.53, 711.15, -1, -1, -1, -1
2692, 607, 31.24, 341.20, 126.90, 578.47, -1, -1, -1, -1
2692, 621, 1051.90, 234.99, 1158.48, 531.52, -1, -1, -1, -1
2692, 632, 100.58, 266.73, 227.48, 503.78, -1, -1, -1, -1
2692, 633, 296.75, 245.46, 358.52, 327.99, -1, -1, -1, -1
2692, 636, 607.33, 230.29, 638.97, 255.93, -1, -1, -1, -1
2693, 564, 166.31, 41.13, 720.21, 712.87, -1, -1, -1, -1
2693, 591, 0.00, 368.03, 23.22, 488.14, -1, -1, -1, -1
2693, 592, 83.11, 470.34, 293.79, 670.97, -1, -1, -1, -1
2693, 597, 223.30, 249.49, 390.73, 626.84, -1, -1, -1, -1
2693, 602, 631.30, 4.72, 1058.83, 700.20, -1, -1, -1, -1
2693, 607, 22.56, 342.74, 111.54, 542.34, -1, -1, -1, -1
2693, 621, 1041.98, 236.08, 1146.56, 524.61, -1, -1, -1, -1
2693, 630, 212.40, 422.49, 358.34, 498.49, -1, -1, -1, -1
2693, 632, 79.49, 266.54, 221.80, 512.71, -1, -1, -1, -1
2693, 633, 291.33, 247.99, 352.98, 327.79, -1, -1, -1, -1
2694, 564, 177.87, 30.30, 712.62, 717.86, -1, -1, -1, -1
2694, 592, 38.30, 466.34, 297.47, 674.43, -1, -1, -1, -1
2694, 597, 210.79, 249.10, 391.14, 642.58, -1, -1, -1, -1
2694, 602, 628.50, 3.13, 1046.85, 703.69, -1, -1, -1, -1
2694, 607, 18.17, 345.81, 100.60, 552.94, -1, -1, -1, -1
2694, 612, 209.01, 397.09, 337.77, 616.04, -1, -1, -1, -1
2694, 621, 1025.66, 239.69, 1141.14, 525.39, -1, -1, -1, -1
2694, 632, 61.90, 269.24, 197.58, 501.02, -1, -1, -1, -1
2694, 633, 286.53, 249.02, 348.89, 318.45, -1, -1, -1, -1
2695, 564, 143.68, 28.42, 701.07, 720.00, -1, -1, -1, -1
2695, 592, 33.48, 471.92, 266.49, 667.10, -1, -1, -1, -1
2695, 597, 211.36, 240.58, 392.91, 668.36, -1, -1, -1, -1
2695, 602, 624.64, 0.00, 1025.82, 714.45, -1, -1, -1, -1
2695, 612, 207.89, 404.16, 318.20, 616.55, -1, -1, -1, -1
2695, 621, 1016.31, 235.92, 1137.08, 530.75, -1, -1, -1, -1
2695, 632, 25.51, 275.60, 185.14, 501.87, -1, -1, -1, -1
2695, 633, 284.38, 249.86, 342.82, 319.04, -1, -1, -1, -1
2696, 564, 158.58, 23.42, 716.40, 716.99, -1, -1, -1, -1
2696, 597, 222.29, 253.71, 388.98, 634.43, -1, -1, -1, -1
2696, 602, 619.23, 0.00, 1018.89, 713.74, -1, -1, -1, -1
2696, 612, 205.11, 392.75, 314.94, 619.95, -1, -1, -1, -1
2696, 621, 1015.29, 240.71, 1134.89, 529.05, -1, -1, -1, -1
2696, 624, 144.03, 484.01, 307.33, 683.56, -1, -1, -1, -1
2696, 632, 9.51, 278.46, 171.18, 570.25, -1, -1, -1, -1
2696, 633, 282.14, 250.79, 340.42, 316.59, -1, -1, -1, -1
2696, 637, 21.74, 467.24, 214.19, 659.10, -1, -1, -1, -1
2696, 638, 175.60, 379.00, 217.73, 454.37, -1, -1, -1, -1
2697, 564, 138.57, 19.27, 703.80, 715.42, -1, -1, -1, -1
2697, 592, 16.38, 466.47, 287.34, 687.66, -1, -1, -1, -1
2697, 597, 199.80, 252.64, 389.29, 625.67, -1, -1, -1, -1
2697, 602, 630.95, 1.00, 1020.83, 709.52, -1, -1, -1, -1
2697, 612, 201.31, 376.00, 310.29, 610.20, -1, -1, -1, -1
2697, 621, 1013.12, 237.46, 1134.15, 531.15, -1, -1, -1, -1
2697, 622, 126.16, 382.58, 160.78, 433.68, -1, -1, -1, -1
2697, 632, 3.56, 283.52, 167.83, 569.18, -1, -1, -1, -1
2697, 633, 282.02, 251.53, 341.00, 322.89, -1, -1, -1, -1
2697, 638, 174.34, 378.72, 217.12, 451.25, -1, -1, -1, -1
2698, 564, 131.79, 20.91, 709.84, 715.98, -1, -1, -1, -1
2698, 592, 14.63, 468.87, 275.26, 682.59, -1, -1, -1, -1
2698, 597, 198.95, 248.92, 393.78, 627.89, -1, -1, -1, -1
2698, 602, 625.51, 2.93, 1013.23, 712.45, -1, -1, -1, -1
2698, 621, 1011.65, 239.66, 1133.59, 532.42, -1, -1, -1, -1
2698, 622, 121.65, 384.58, 165.38, 435.17, -1, -1, -1, -1
2698, 632, 0.19, 283.79, 168.79, 614.19, -1, -1, -1, -1
2698, 633, 277.41, 255.77, 341.95, 327.32, -1, -1, -1, -1
2698, 638, 174.34, 380.14, 215.87, 451.80, -1, -1, -1, -1
2699, 564, 132.81, 28.60, 712.25, 717.08, -1, -1, -1, -1
2699, 592, 13.56, 472.60, 276.63, 683.49, -1, -1, -1, -1
2699, 597, 207.21, 246.77, 385.94, 639.52, -1, -1, -1, -1
2699, 602, 631.73, 2.16, 1014.77, 712.04, -1, -1, -1, -1
2699, 621, 1011.94, 241.17, 1133.14, 532.31, -1, -1, -1, -1
2699, 622, 119.14, 386.27, 165.70, 435.49, -1, -1, -1, -1
2699, 632, 3.92, 287.06, 164.15, 599.68, -1, -1, -1, -1
2699, 633, 277.13, 256.40, 339.38, 323.93, -1, -1, -1, -1
2699, 638, 172.22, 379.69, 216.75, 451.23, -1, -1, -1, -1
2699, 639, 237.09, 259.73, 393.66, 489.76, -1, -1, -1, -1
2700, 564, 160.90, 16.27, 711.90, 714.00, -1, -1, -1, -1
2700, 592, 20.90, 473.93, 278.88, 695.44, -1, -1, -1, -1
2700, 597, 210.61, 248.38, 388.80, 620.49, -1, -1, -1, -1
2700, 602, 631.32, 4.23, 1006.88, 712.12, -1, -1, -1, -1
2700, 621, 1013.40, 241.80, 1133.56, 532.23, -1, -1, -1, -1
2700, 622, 117.00, 387.05, 165.19, 437.18, -1, -1, -1, -1
2700, 632, 0.49, 291.88, 84.48, 640.54, -1, -1, -1, -1
2700, 633, 275.89, 256.68, 339.13, 323.77, -1, -1, -1, -1
2700, 638, 171.88, 382.12, 216.94, 453.01, -1, -1, -1, -1
2700, 641, 51.61, 349.04, 170.24, 490.13, -1, -1, -1, -1
2701, 564, 178.82, 20.04, 716.38, 717.54, -1, -1, -1, -1
2701, 592, 25.71, 474.81, 253.22, 700.51, -1, -1, -1, -1
2701, 597, 214.13, 253.86, 391.59, 637.65, -1, -1, -1, -1
2701, 602, 612.47, 5.55, 1000.76, 710.32, -1, -1, -1, -1
2701, 621, 1013.47, 243.91, 1132.51, 532.00, -1, -1, -1, -1
2701, 622, 119.53, 387.36, 164.12, 441.18, -1, -1, -1, -1
2701, 632, 1.48, 299.32, 71.30, 618.74, -1, -1, -1, -1
2701, 638, 172.75, 396.16, 203.81, 449.85, -1, -1, -1, -1
2701, 639, 243.37, 261.24, 396.03, 475.01, -1, -1, -1, -1
2701, 640, 259.78, 343.62, 430.12, 715.68, -1, -1, -1, -1
2701, 641, 50.51, 351.43, 171.53, 494.73, -1, -1, -1, -1
2702, 564, 176.04, 20.06, 724.69, 716.57, -1, -1, -1, -1
2702, 597, 210.61, 267.10, 383.06, 647.19, -1, -1, -1, -1
2702, 602, 607.76, 12.65, 998.45, 716.37, -1, -1, -1, -1
2702, 621, 1013.50, 245.98, 1132.01, 534.45, -1, -1, -1, -1
2702, 622, 120.27, 389.88, 162.18, 444.85, -1, -1, -1, -1
2702, 624, 120.06, 508.07, 301.41, 709.42, -1, -1, -1, -1
2702, 632, 1.24, 292.08, 78.37, 642.17, -1, -1, -1, -1
2702, 633, 276.00, 261.96, 340.55, 330.32, -1, -1, -1, -1
2702, 637, 24.94, 480.90, 185.71, 684.82, -1, -1, -1, -1
2702, 639, 238.88, 259.74, 385.72, 490.04, -1, -1, -1, -1
2702, 640, 279.06, 386.83, 457.53, 715.11, -1, -1, -1, -1
2702, 641, 47.95, 354.15, 170.43, 496.55, -1, -1, -1, -1
2703, 564, 173.70, 21.21, 728.44, 714.92, -1, -1, -1, -1
2703, 592, 26.51, 476.87, 258.66, 699.33, -1, -1, -1, -1
2703, 597, 209.64, 271.74, 390.51, 650.16, -1, -1, -1, -1
2703, 602, 598.29, 13.61, 989.07, 713.17, -1, -1, -1, -1
2703, 621, 1012.86, 248.69, 1132.41, 538.64, -1, -1, -1, -1
2703, 632, 1.04, 310.74, 71.98, 635.35, -1, -1, -1, -1
2703, 633, 275.74, 263.49, 342.20, 337.07, -1, -1, -1, -1
2703, 639, 233.21, 265.91, 390.20, 492.20, -1, -1, -1, -1
2703, 640, 286.98, 404.88, 455.80, 710.15, -1, -1, -1, -1
2703, 641, 37.63, 359.15, 169.25, 503.68, -1, -1, -1, -1
2704, 564, 193.86, 26.05, 733.94, 712.20, -1, -1, -1, -1
2704, 592, 27.77, 480.76, 246.53, 695.68, -1, -1, -1, -1
2704, 597, 206.63, 271.34, 395.05, 643.58, -1, -1, -1, -1
2704, 602, 590.77, 19.83, 985.89, 713.98, -1, -1, -1, -1
2704, 621, 1012.59, 249.16, 1132.26, 541.87, -1, -1, -1, -1
2704, 632, 1.06, 375.66, 49.77, 660.49, -1, -1, -1, -1
2704, 641, 26.54, 360.12, 167.27, 549.24, -1, -1, -1, -1
2705, 564, 224.38, 24.29, 734.91, 717.06, -1, -1, -1, -1
2705, 592, 31.43, 480.89, 263.11, 690.55, -1, -1, -1, -1
2705, 597, 205.72, 272.00, 398.69, 640.73, -1, -1, -1, -1
2705, 602, 576.69, 32.52, 976.44, 720.00, -1, -1, -1, -1
2705, 621, 1011.83, 251.41, 1132.25, 542.28, -1, -1, -1, -1
2705, 632, 0.61, 391.56, 40.61, 656.77, -1, -1, -1, -1
2705, 641, 11.74, 361.02, 166.26, 579.51, -1, -1, -1, -1
2706, 564, 230.89, 29.98, 712.64, 717.78, -1, -1, -1, -1
2706, 592, 28.71, 489.21, 270.40, 687.54, -1, -1, -1, -1
2706, 597, 204.85, 277.09, 403.06, 654.43, -1, -1, -1, -1
2706, 602, 581.57, 29.86, 980.01, 715.11, -1, -1, -1, -1
2706, 621, 1009.74, 254.20, 1134.04, 548.78, -1, -1, -1, -1
2706, 622, 117.83, 401.50, 152.44, 452.67, -1, -1, -1, -1
2706, 624, 116.84, 518.42, 331.29, 715.28, -1, -1, -1, -1
2706, 633, 280.38, 270.60, 343.46, 341.32, -1, -1, -1, -1
2706, 637, 27.76, 481.76, 161.94, 667.23, -1, -1, -1, -1
2706, 641, 9.28, 364.32, 162.75, 592.80, -1, -1, -1, -1
2707, 564, 225.60, 23.11, 699.78, 711.19, -1, -1, -1, -1
2707, 592, 22.09, 493.58, 273.05, 693.25, -1, -1, -1, -1
2707, 597, 204.88, 284.71, 396.52, 644.00, -1, -1, -1, -1
2707, 602, 559.80, 46.47, 978.13, 710.53, -1, -1, -1, -1
2707, 621, 1007.10, 260.78, 1131.50, 552.90, -1, -1, -1, -1
2707, 622, 118.38, 404.67, 159.64, 459.36, -1, -1, -1, -1
2707, 633, 283.01, 274.29, 342.60, 339.08, -1, -1, -1, -1
2707, 641, 5.09, 366.05, 153.41, 634.68, -1, -1, -1, -1
2708, 564, 232.70, 20.48, 677.99, 713.60, -1, -1, -1, -1
2708, 597, 207.58, 285.42, 397.92, 647.42, -1, -1, -1, -1
2708, 602, 550.68, 47.98, 979.84, 715.84, -1, -1, -1, -1
2708, 621, 1010.09, 263.29, 1131.50, 549.15, -1, -1, -1, -1
2708, 622, 115.59, 405.77, 160.40, 460.01, -1, -1, -1, -1
2708, 633, 287.87, 277.76, 342.93, 342.10, -1, -1, -1, -1
2708, 637, 25.70, 489.74, 173.28, 705.76, -1, -1, -1, -1
2708, 641, 7.19, 372.70, 161.17, 637.39, -1, -1, -1, -1
2709, 564, 235.50, 15.69, 671.53, 715.07, -1, -1, -1, -1
2709, 597, 214.04, 288.11, 402.61, 642.38, -1, -1, -1, -1
2709, 602, 530.29, 50.67, 981.10, 719.38, -1, -1, -1, -1
2709, 621, 1009.70, 264.89, 1132.38, 553.68, -1, -1, -1, -1
2709, 622, 113.81, 408.86, 161.34, 465.56, -1, -1, -1, -1
2709, 633, 288.20, 279.54, 345.94, 341.60, -1, -1, -1, -1
2709, 637, 25.42, 498.01, 175.32, 709.87, -1, -1, -1, -1
2709, 641, 6.72, 373.94, 165.19, 653.12, -1, -1, -1, -1
2710, 564, 237.78, 17.01, 680.69, 713.09, -1, -1, -1, -1
2710, 592, 25.77, 495.39, 241.50, 703.62, -1, -1, -1, -1
2710, 597, 208.03, 289.85, 402.81, 654.50, -1, -1, -1, -1
2710, 602, 523.71, 64.03, 979.48, 710.41, -1, -1, -1, -1
2710, 621, 1009.90, 264.88, 1131.84, 557.36, -1, -1, -1, -1
2710, 622, 112.88, 411.17, 161.11, 466.53, -1, -1, -1, -1
2710, 633, 288.93, 280.71, 347.01, 344.12, -1, -1, -1, -1
2710, 638, 169.09, 412.15, 199.21, 472.63, -1, -1, -1, -1
2710, 641, 4.87, 374.23, 165.76, 648.01, -1, -1, -1, -1
2711, 564, 233.41, 15.22, 727.19, 715.00, -1, -1, -1, -1
2711, 592, 23.65, 500.02, 243.03, 710.20, -1, -1, -1, -1
2711, 597, 209.20, 291.77, 404.74, 652.21, -1, -1, -1, -1
2711, 602, 482.02, 60.35, 981.59, 717.70, -1, -1, -1, -1
2711, 621, 1009.55, 267.08, 1132.13, 558.57, -1, -1, -1, -1
2711, 622, 112.32, 412.48, 161.70, 468.98, -1, -1, -1, -1
2711, 633, 287.06, 283.46, 348.77, 346.51, -1, -1, -1, -1
2711, 638, 168.73, 412.16, 197.40, 472.95, -1, -1, -1, -1
2711, 641, 4.73, 376.06, 166.18, 645.95, -1, -1, -1, -1
2712, 564, 255.62, 87.04, 647.51, 713.27, -1, -1, -1, -1
2712, 592, 25.13, 500.31, 220.52, 709.86, -1, -1, -1, -1
2712, 597, 200.54, 290.73, 402.02, 660.89, -1, -1, -1, -1
2712, 602, 486.97, 64.10, 986.10, 714.05, -1, -1, -1, -1
2712, 621, 1008.29, 269.64, 1132.29, 560.55, -1, -1, -1, -1
2712, 622, 113.34, 415.21, 162.38, 467.48, -1, -1, -1, -1
2712, 633, 286.83, 284.68, 349.61, 351.59, -1, -1, -1, -1
2712, 638, 168.44, 426.31, 187.76, 465.53, -1, -1, -1, -1
2712, 641, 3.10, 378.54, 165.92, 652.90, -1, -1, -1, -1
2713, 564, 255.09, 37.09, 709.42, 716.52, -1, -1, -1, -1
2713, 597, 202.15, 292.03, 399.33, 668.17, -1, -1, -1, -1
2713, 602, 491.67, 94.06, 986.19, 713.81, -1, -1, -1, -1
2713, 621, 1008.90, 272.26, 1130.70, 562.42, -1, -1, -1, -1
2713, 622, 113.57, 416.87, 161.24, 475.66, -1, -1, -1, -1
2713, 637, 28.64, 506.08, 165.88, 714.35, -1, -1, -1, -1
2713, 641, 3.84, 381.72, 163.63, 653.77, -1, -1, -1, -1
2713, 644, 879.38, 313.77, 927.21, 376.84, -1, -1, -1, -1
2713, 645, 256.96, 481.40, 465.48, 720.00, -1, -1, -1, -1
2714, 564, 257.70, 39.81, 734.67, 717.76, -1, -1, -1, -1
2714, 592, 62.62, 510.88, 238.76, 715.03, -1, -1, -1, -1
2714, 597, 200.94, 294.79, 396.12, 678.98, -1, -1, -1, -1
2714, 602, 440.75, 115.71, 983.14, 711.45, -1, -1, -1, -1
2714, 621, 1009.29, 275.40, 1130.71, 563.13, -1, -1, -1, -1
2714, 622, 110.51, 419.30, 160.36, 478.06, -1, -1, -1, -1
2714, 633, 286.88, 291.15, 350.90, 364.40, -1, -1, -1, -1
2714, 637, 22.02, 504.40, 164.02, 700.81, -1, -1, -1, -1
2714, 640, 319.59, 484.21, 493.19, 717.61, -1, -1, -1, -1
2714, 641, 4.69, 382.45, 164.40, 663.61, -1, -1, -1, -1
2714, 643, 458.87, 244.83, 647.75, 703.91, -1, -1, -1, -1
2714, 645, 270.52, 499.78, 431.04, 718.92, -1, -1, -1, -1
2714, 646, 873.15, 315.43, 932.66, 429.72, -1, -1, -1, -1
2715, 564, 243.97, 89.66, 692.81, 709.19, -1, -1, -1, -1
2715, 597, 199.61, 297.43, 408.74, 671.81, -1, -1, -1, -1
2715, 602, 332.05, 77.95, 967.95, 716.79, -1, -1, -1, -1
2715, 621, 1009.20, 277.75, 1130.43, 565.41, -1, -1, -1, -1
2715, 622, 111.63, 422.14, 161.30, 484.04, -1, -1, -1, -1
2715, 624, 138.84, 525.50, 229.87, 717.30, -1, -1, -1, -1
2715, 637, 18.54, 511.13, 179.24, 702.41, -1, -1, -1, -1
2715, 640, 317.93, 493.33, 494.12, 719.32, -1, -1, -1, -1
2715, 641, 3.59, 387.19, 158.50, 656.00, -1, -1, -1, -1
2715, 643, 369.94, 219.19, 626.33, 708.47, -1, -1, -1, -1
2715, 645, 252.85, 492.14, 425.93, 720.00, -1, -1, -1, -1
2715, 646, 869.03, 319.91, 934.20, 435.59, -1, -1, -1, -1
2716, 564, 239.26, 92.58, 723.02, 711.19, -1, -1, -1, -1
2716, 592, 15.95, 505.95, 238.59, 710.02, -1, -1, -1, -1
2716, 597, 199.26, 303.35, 395.71, 675.45, -1, -1, -1, -1
2716, 602, 409.70, 122.51, 977.84, 707.24, -1, -1, -1, -1
2716, 621, 1009.60, 279.09, 1130.99, 568.40, -1, -1, -1, -1
2716, 622, 113.88, 424.47, 159.02, 485.35, -1, -1, -1, -1
2716, 633, 283.64, 294.53, 351.83, 374.94, -1, -1, -1, -1
2716, 640, 317.41, 490.26, 498.32, 718.38, -1, -1, -1, -1
2716, 641, 7.93, 391.37, 152.44, 671.04, -1, -1, -1, -1
2716, 645, 272.46, 507.09, 426.27, 716.50, -1, -1, -1, -1
2716, 646, 867.31, 320.50, 931.08, 438.45, -1, -1, -1, -1
2717, 564, 238.03, 40.01, 837.91, 717.54, -1, -1, -1, -1
2717, 592, 24.88, 510.04, 242.72, 709.57, -1, -1, -1, -1
2717, 597, 200.38, 306.17, 389.95, 677.82, -1, -1, -1, -1
2717, 602, 420.03, 173.36, 989.95, 716.94, -1, -1, -1, -1
2717, 621, 1009.70, 282.37, 1130.58, 571.98, -1, -1, -1, -1
2717, 622, 114.08, 427.68, 158.71, 487.62, -1, -1, -1, -1
2717, 633, 281.93, 297.56, 350.51, 381.12, -1, -1, -1, -1
2717, 641, 7.56, 394.23, 148.17, 669.80, -1, -1, -1, -1
2717, 643, 251.39, 283.60, 646.39, 709.90, -1, -1, -1, -1
2717, 645, 268.22, 508.82, 444.47, 718.43, -1, -1, -1, -1
2717, 646, 862.81, 325.47, 931.15, 444.05, -1, -1, -1, -1
2717, 649, 182.31, 417.98, 214.79, 494.99, -1, -1, -1, -1
2718, 564, 263.36, 118.79, 934.56, 712.69, -1, -1, -1, -1
2718, 592, 20.63, 506.99, 242.78, 708.21, -1, -1, -1, -1
2718, 597, 203.43, 305.44, 379.55, 676.01, -1, -1, -1, -1
2718, 621, 1010.05, 288.22, 1130.93, 575.11, -1, -1, -1, -1
2718, 622, 114.39, 430.37, 157.54, 485.44, -1, -1, -1, -1
2718, 633, 278.26, 298.35, 350.76, 388.99, -1, -1, -1, -1
2718, 640, 314.45, 487.83, 509.06, 720.00, -1, -1, -1, -1
2718, 641, 7.01, 395.12, 144.09, 673.18, -1, -1, -1, -1
2718, 643, 420.54, 300.69, 604.91, 704.75, -1, -1, -1, -1
2718, 645, 277.05, 517.20, 435.08, 717.58, -1, -1, -1, -1
2718, 646, 864.80, 326.70, 933.05, 449.89, -1, -1, -1, -1
2718, 649, 176.52, 425.51, 214.08, 503.45, -1, -1, -1, -1
2718, 650, 470.69, 47.21, 760.87, 323.25, -1, -1, -1, -1
2719, 564, 214.02, 62.77, 745.16, 720.00, -1, -1, -1, -1
2719, 592, 22.17, 515.85, 244.40, 705.91, -1, -1, -1, -1
2719, 597, 204.03, 307.24, 379.54, 678.74, -1, -1, -1, -1
2719, 602, 363.03, 157.76, 987.13, 710.12, -1, -1, -1, -1
2719, 621, 1010.69, 291.02, 1132.42, 579.16, -1, -1, -1, -1
2719, 622, 112.75, 434.67, 157.99, 490.24, -1, -1, -1, -1
2719, 624, 124.29, 530.65, 245.69, 716.52, -1, -1, -1, -1
2719, 633, 276.11, 303.98, 350.65, 397.48, -1, -1, -1, -1
2719, 640, 361.53, 425.81, 541.17, 710.55, -1, -1, -1, -1
2719, 641, 3.24, 397.32, 144.87, 668.55, -1, -1, -1, -1
2719, 643, 412.74, 323.94, 603.70, 706.29, -1, -1, -1, -1
2719, 645, 291.40, 511.58, 500.17, 720.00, -1, -1, -1, -1
2719, 646, 862.21, 332.34, 932.60, 450.77, -1, -1, -1, -1
2719, 649, 178.19, 427.04, 214.67, 505.02, -1, -1, -1, -1
2719, 650, 483.73, 46.33, 760.22, 329.45, -1, -1, -1, -1
2720, 564, 234.65, 131.63, 861.36, 712.47, -1, -1, -1, -1
2720, 592, 17.39, 518.67, 247.78, 708.91, -1, -1, -1, -1
2720, 597, 203.62, 311.52, 376.10, 671.10, -1, -1, -1, -1
2720, 602, 422.84, 234.55, 987.00, 712.35, -1, -1, -1, -1
2720, 621, 1010.71, 295.07, 1131.79, 583.65, -1, -1, -1, -1
2720, 622, 112.09, 437.85, 160.07, 496.02, -1, -1, -1, -1
2720, 640, 368.50, 516.64, 498.79, 716.02, -1, -1, -1, -1
2720, 641, 7.95, 404.15, 150.99, 678.32, -1, -1, -1, -1
2720, 643, 422.09, 326.38, 601.46, 703.32, -1, -1, -1, -1
2720, 645, 286.66, 522.26, 421.78, 720.00, -1, -1, -1, -1
2720, 646, 861.20, 336.00, 932.95, 458.48, -1, -1, -1, -1
2720, 649, 179.96, 429.06, 215.12, 503.14, -1, -1, -1, -1
2720, 650, 481.09, 53.94, 763.01, 332.80, -1, -1, -1, -1
2720, 651, 283.64, 468.50, 569.73, 715.39, -1, -1, -1, -1
2721, 564, 267.09, 148.99, 840.87, 712.40, -1, -1, -1, -1
2721, 592, 18.28, 525.59, 240.60, 709.60, -1, -1, -1, -1
2721, 597, 201.46, 315.88, 384.35, 677.40, -1, -1, -1, -1
2721, 602, 452.30, 238.13, 985.56, 719.66, -1, -1, -1, -1
2721, 621, 1009.70, 297.63, 1130.23, 590.20, -1, -1, -1, -1
2721, 622, 111.93, 440.92, 161.65, 501.64, -1, -1, -1, -1
2721, 641, 8.01, 404.78, 156.85, 679.85, -1, -1, -1, -1
2721, 643, 415.44, 314.89, 602.75, 705.38, -1, -1, -1, -1
2721, 645, 284.23, 520.08, 420.03, 720.00, -1, -1, -1, -1
2721, 646, 861.70, 339.35, 931.60, 462.16, -1, -1, -1, -1
2721, 650, 480.63, 46.00, 772.01, 341.72, -1, -1, -1, -1
2721, 651, 300.14, 485.27, 566.16, 712.66, -1, -1, -1, -1
2722, 564, 257.10, 154.28, 882.85, 714.89, -1, -1, -1, -1
2722, 592, 13.51, 531.61, 243.80, 717.66, -1, -1, -1, -1
2722, 597, 200.18, 320.80, 395.87, 679.21, -1, -1, -1, -1
2722, 602, 483.16, 236.96, 960.41, 717.32, -1, -1, -1, -1
2722, 621, 1008.44, 298.55, 1130.95, 591.47, -1, -1, -1, -1
2722, 622, 113.60, 444.86, 159.94, 499.36, -1, -1, -1, -1
2722, 633, 279.37, 313.17, 341.00, 400.46, -1, -1, -1, -1
2722, 641, 7.38, 410.58, 162.27, 631.34, -1, -1, -1, -1
2722, 643, 408.10, 319.69, 611.82, 703.97, -1, -1, -1, -1
2722, 645, 285.59, 520.66, 416.59, 717.57, -1, -1, -1, -1
2722, 646, 862.27, 345.33, 930.88, 471.25, -1, -1, -1, -1
2722, 649, 166.48, 439.57, 218.08, 504.16, -1, -1, -1, -1
2722, 650, 487.80, 58.24, 774.65, 339.38, -1, -1, -1, -1
2722, 651, 300.58, 485.99, 583.31, 713.74, -1, -1, -1, -1
2722, 652, 352.52, 47.04, 789.86, 607.58, -1, -1, -1, -1
2723, 564, 264.33, 185.19, 981.35, 715.97, -1, -1, -1, -1
2723, 592, 14.35, 531.81, 247.94, 718.24, -1, -1, -1, -1
2723, 597, 201.47, 325.09, 396.76, 688.15, -1, -1, -1, -1
2723, 621, 1009.60, 303.15, 1131.49, 592.36, -1, -1, -1, -1
2723, 622, 112.25, 445.19, 161.16, 501.69, -1, -1, -1, -1
2723, 633, 276.57, 318.61, 340.40, 398.71, -1, -1, -1, -1
2723, 641, 5.29, 410.22, 164.34, 671.43, -1, -1, -1, -1
2723, 643, 388.50, 360.31, 590.67, 702.95, -1, -1, -1, -1
2723, 645, 284.12, 522.44, 417.35, 720.00, -1, -1, -1, -1
2723, 646, 864.18, 342.59, 929.95, 483.53, -1, -1, -1, -1
2723, 650, 497.19, 48.09, 769.11, 349.01, -1, -1, -1, -1
2723, 651, 294.20, 469.51, 590.25, 713.27, -1, -1, -1, -1
2723, 652, 357.27, 45.92, 821.77, 654.20, -1, -1, -1, -1
2724, 564, 277.02, 154.17, 908.92, 719.21, -1, -1, -1, -1
2724, 592, 21.12, 530.47, 248.14, 713.34, -1, -1, -1, -1
