742, 0, 509.87, 133.01, 744.56, 596.43, -1, -1, -1, -1
743, 0, 468.99, 135.40, 740.69, 599.07, -1, -1, -1, -1
744, 0, 474.67, 137.34, 736.16, 599.75, -1, -1, -1, -1
745, 0, 479.56, 139.25, 734.73, 598.76, -1, -1, -1, -1
746, 0, 469.03, 134.93, 736.14, 600.15, -1, -1, -1, -1
747, 0, 471.61, 140.20, 738.45, 597.49, -1, -1, -1, -1
748, 0, 476.46, 146.71, 741.29, 599.17, -1, -1, -1, -1
749, 0, 519.11, 146.44, 741.30, 595.86, -1, -1, -1, -1
750, 0, 547.13, 148.14, 744.25, 594.77, -1, -1, -1, -1
751, 0, 549.74, 148.06, 743.54, 593.26, -1, -1, -1, -1
752, 0, 549.32, 146.45, 744.78, 591.30, -1, -1, -1, -1
753, 0, 551.32, 144.88, 746.39, 590.76, -1, -1, -1, -1
754, 0, 555.80, 143.15, 748.57, 588.99, -1, -1, -1, -1
755, 0, 556.60, 141.74, 748.86, 590.48, -1, -1, -1, -1
756, 0, 551.40, 139.54, 751.63, 588.50, -1, -1, -1, -1
757, 0, 562.35, 137.44, 750.26, 588.91, -1, -1, -1, -1
758, 0, 565.46, 135.71, 750.50, 589.46, -1, -1, -1, -1
759, 0, 566.81, 129.78, 759.86, 589.49, -1, -1, -1, -1
760, 0, 569.10, 128.18, 767.53, 590.01, -1, -1, -1, -1
761, 0, 568.82, 131.34, 767.79, 586.64, -1, -1, -1, -1
762, 0, 572.56, 131.17, 769.82, 588.00, -1, -1, -1, -1
763, 0, 567.00, 132.00, 771.15, 584.84, -1, -1, -1, -1
764, 0, 571.19, 130.41, 770.05, 586.67, -1, -1, -1, -1
765, 0, 572.85, 132.94, 771.21, 586.34, -1, -1, -1, -1
766, 0, 551.94, 132.94, 769.21, 590.44, -1, -1, -1, -1
767, 0, 574.16, 125.49, 770.40, 589.80, -1, -1, -1, -1
768, 0, 564.77, 126.20, 769.53, 585.99, -1, -1, -1, -1
769, 0, 566.14, 123.97, 771.89, 588.40, -1, -1, -1, -1
770, 0, 572.06, 127.70, 771.68, 593.50, -1, -1, -1, -1
771, 0, 565.49, 121.83, 773.14, 590.04, -1, -1, -1, -1
772, 0, 565.14, 122.82, 772.45, 593.28, -1, -1, -1, -1
773, 0, 550.42, 121.69, 771.80, 590.39, -1, -1, -1, -1
774, 0, 559.78, 123.14, 772.90, 590.28, -1, -1, -1, -1
775, 0, 564.71, 123.10, 771.42, 590.21, -1, -1, -1, -1
776, 0, 563.94, 123.05, 770.43, 589.47, -1, -1, -1, -1
777, 0, 562.37, 121.96, 770.11, 589.90, -1, -1, -1, -1
778, 0, 556.52, 121.82, 765.51, 588.21, -1, -1, -1, -1
779, 0, 555.19, 122.61, 768.97, 580.03, -1, -1, -1, -1
780, 0, 534.48, 122.48, 768.31, 569.91, -1, -1, -1, -1
781, 0, 558.00, 123.75, 765.33, 545.40, -1, -1, -1, -1
782, 0, 552.97, 116.20, 764.22, 505.51, -1, -1, -1, -1
783, 0, 557.93, 121.47, 760.33, 463.67, -1, -1, -1, -1
784, 0, 557.92, 122.98, 753.43, 434.34, -1, -1, -1, -1
785, 0, 557.41, 122.62, 753.66, 431.78, -1, -1, -1, -1
786, 0, 557.65, 120.12, 752.19, 430.56, -1, -1, -1, -1
787, 0, 558.97, 117.64, 753.52, 435.30, -1, -1, -1, -1
788, 0, 560.12, 115.86, 754.99, 435.27, -1, -1, -1, -1
789, 0, 559.32, 113.48, 752.77, 433.16, -1, -1, -1, -1
790, 0, 559.39, 106.58, 751.77, 431.18, -1, -1, -1, -1
791, 0, 559.90, 97.81, 748.77, 426.45, -1, -1, -1, -1
792, 0, 549.60, 86.47, 754.01, 431.93, -1, -1, -1, -1
793, 0, 552.35, 80.81, 752.26, 433.16, -1, -1, -1, -1
794, 0, 552.23, 76.83, 750.81, 424.08, -1, -1, -1, -1
795, 0, 553.69, 63.43, 752.09, 420.07, -1, -1, -1, -1
796, 0, 554.48, 58.04, 753.47, 418.97, -1, -1, -1, -1
797, 0, 553.56, 46.97, 753.81, 415.86, -1, -1, -1, -1
798, 0, 570.27, 61.02, 758.44, 416.63, -1, -1, -1, -1
799, 0, 574.59, 58.65, 760.81, 421.93, -1, -1, -1, -1
800, 0, 582.72, 56.07, 762.67, 422.86, -1, -1, -1, -1
801, 0, 585.94, 48.79, 764.61, 425.53, -1, -1, -1, -1
802, 0, 593.97, 44.24, 767.59, 421.25, -1, -1, -1, -1
803, 0, 596.98, 38.65, 769.91, 421.44, -1, -1, -1, -1
804, 0, 597.29, 35.02, 775.16, 424.13, -1, -1, -1, -1
805, 0, 599.11, 31.47, 772.79, 424.61, -1, -1, -1, -1
806, 0, 595.77, 29.11, 780.43, 425.34, -1, -1, -1, -1
807, 0, 599.41, 21.40, 791.61, 422.32, -1, -1, -1, -1
808, 0, 608.84, 11.65, 794.72, 418.57, -1, -1, -1, -1
809, 0, 609.05, 12.38, 794.61, 416.83, -1, -1, -1, -1
810, 0, 609.75, 6.91, 795.76, 416.99, -1, -1, -1, -1
811, 0, 605.55, 4.81, 798.92, 420.06, -1, -1, -1, -1
812, 0, 608.58, 4.45, 797.18, 422.93, -1, -1, -1, -1
813, 0, 611.14, 0.19, 795.71, 423.52, -1, -1, -1, -1
814, 0, 621.45, 2.71, 790.32, 420.61, -1, -1, -1, -1
815, 0, 615.91, 0.00, 791.75, 422.46, -1, -1, -1, -1
816, 0, 617.34, 0.00, 790.80, 421.30, -1, -1, -1, -1
817, 0, 617.83, 0.00, 791.13, 419.96, -1, -1, -1, -1
818, 0, 610.80, 0.01, 783.39, 417.99, -1, -1, -1, -1
819, 0, 581.77, 0.00, 782.83, 413.20, -1, -1, -1, -1
820, 0, 558.20, 3.69, 779.47, 409.64, -1, -1, -1, -1
821, 0, 527.19, 3.71, 782.77, 410.56, -1, -1, -1, -1
822, 0, 460.49, 5.54, 780.41, 409.54, -1, -1, -1, -1
823, 0, 452.79, 5.92, 784.08, 418.78, -1, -1, -1, -1
824, 0, 443.71, 2.91, 784.37, 418.99, -1, -1, -1, -1
825, 0, 447.88, 0.00, 797.27, 414.89, -1, -1, -1, -1
826, 0, 472.78, 0.00, 782.11, 407.89, -1, -1, -1, -1
827, 0, 474.15, 0.00, 786.89, 406.56, -1, -1, -1, -1
828, 0, 485.47, 3.51, 785.90, 418.21, -1, -1, -1, -1
829, 0, 550.39, 0.00, 776.46, 417.63, -1, -1, -1, -1
830, 0, 580.76, 0.00, 779.76, 415.79, -1, -1, -1, -1
831, 0, 569.06, 7.25, 785.80, 410.43, -1, -1, -1, -1
832, 0, 632.98, 6.31, 782.18, 406.08, -1, -1, -1, -1
833, 0, 612.60, 0.44, 785.64, 400.54, -1, -1, -1, -1
834, 0, 600.82, 0.00, 783.63, 407.24, -1, -1, -1, -1
835, 0, 600.61, 5.19, 778.90, 402.99, -1, -1, -1, -1
836, 0, 597.41, 0.43, 775.33, 401.45, -1, -1, -1, -1
837, 0, 598.48, 0.62, 774.00, 399.98, -1, -1, -1, -1
838, 0, 595.38, 6.89, 779.45, 401.97, -1, -1, -1, -1
839, 0, 596.61, 0.69, 773.18, 403.14, -1, -1, -1, -1
840, 0, 599.08, 4.11, 776.83, 405.02, -1, -1, -1, -1
841, 0, 597.56, 6.39, 777.29, 400.89, -1, -1, -1, -1
842, 0, 595.67, 3.89, 774.92, 404.30, -1, -1, -1, -1
843, 0, 594.50, 11.06, 776.14, 408.25, -1, -1, -1, -1
844, 0, 594.61, 11.55, 775.65, 410.13, -1, -1, -1, -1
845, 0, 596.26, 13.68, 771.77, 408.46, -1, -1, -1, -1
846, 0, 595.51, 14.99, 773.56, 414.43, -1, -1, -1, -1
847, 0, 594.44, 10.90, 773.71, 415.03, -1, -1, -1, -1
848, 0, 596.88, 2.18, 772.93, 417.99, -1, -1, -1, -1
849, 0, 600.35, 10.46, 773.38, 407.79, -1, -1, -1, -1
850, 0, 600.58, 3.24, 774.33, 405.67, -1, -1, -1, -1
851, 0, 598.98, 0.31, 775.95, 408.56, -1, -1, -1, -1
852, 0, 599.59, 0.32, 775.71, 408.55, -1, -1, -1, -1
853, 0, 600.34, 7.35, 780.05, 407.94, -1, -1, -1, -1
854, 0, 599.93, 0.09, 783.68, 415.59, -1, -1, -1, -1
855, 0, 607.75, 4.12, 781.18, 406.05, -1, -1, -1, -1
856, 0, 608.72, 1.19, 781.88, 402.97, -1, -1, -1, -1
857, 0, 613.43, 0.58, 782.69, 406.79, -1, -1, -1, -1
858, 0, 607.81, 0.43, 780.75, 408.72, -1, -1, -1, -1
859, 0, 608.22, 0.57, 781.33, 408.77, -1, -1, -1, -1
860, 0, 611.11, 2.95, 780.14, 413.45, -1, -1, -1, -1
861, 0, 607.36, 0.00, 781.55, 412.12, -1, -1, -1, -1
862, 0, 604.32, 0.00, 774.17, 411.68, -1, -1, -1, -1
863, 0, 600.13, 0.00, 775.05, 409.35, -1, -1, -1, -1
864, 0, 599.82, 0.00, 774.52, 408.36, -1, -1, -1, -1
865, 0, 600.03, 0.27, 769.64, 407.06, -1, -1, -1, -1
866, 0, 600.56, 0.57, 773.57, 407.62, -1, -1, -1, -1
867, 0, 599.13, 2.74, 775.02, 408.58, -1, -1, -1, -1
868, 0, 598.34, 2.83, 776.57, 410.16, -1, -1, -1, -1
869, 0, 598.98, 1.84, 770.06, 395.92, -1, -1, -1, -1
870, 0, 598.38, 2.20, 779.69, 412.53, -1, -1, -1, -1
871, 0, 599.29, 1.08, 770.31, 414.02, -1, -1, -1, -1
872, 0, 599.29, 0.40, 771.10, 414.48, -1, -1, -1, -1
873, 0, 600.24, 0.63, 754.04, 414.44, -1, -1, -1, -1
874, 0, 599.68, 0.64, 748.21, 409.94, -1, -1, -1, -1
875, 0, 598.11, 0.48, 750.12, 409.52, -1, -1, -1, -1
876, 0, 596.56, 0.57, 749.23, 406.58, -1, -1, -1, -1
877, 0, 596.91, 1.17, 751.11, 401.06, -1, -1, -1, -1
878, 0, 598.20, 0.14, 747.74, 403.50, -1, -1, -1, -1
879, 0, 597.91, 0.55, 746.52, 401.83, -1, -1, -1, -1
880, 0, 597.10, 1.12, 747.77, 396.61, -1, -1, -1, -1
881, 0, 593.06, 1.46, 744.68, 388.55, -1, -1, -1, -1
882, 0, 591.66, 2.09, 745.80, 384.45, -1, -1, -1, -1
883, 0, 594.06, 2.12, 752.03, 385.39, -1, -1, -1, -1
884, 0, 594.90, 1.86, 751.40, 383.74, -1, -1, -1, -1
885, 0, 595.46, 1.91, 752.14, 387.75, -1, -1, -1, -1
886, 0, 594.98, 1.06, 749.17, 387.35, -1, -1, -1, -1
887, 0, 589.56, 0.02, 750.56, 388.55, -1, -1, -1, -1
888, 0, 589.17, 0.15, 749.77, 389.69, -1, -1, -1, -1
889, 0, 579.89, 0.40, 745.27, 392.13, -1, -1, -1, -1
890, 0, 577.07, 0.22, 746.83, 400.33, -1, -1, -1, -1
891, 0, 581.01, 0.90, 745.61, 397.72, -1, -1, -1, -1
892, 0, 581.61, 1.16, 745.17, 397.57, -1, -1, -1, -1
893, 0, 585.81, 2.78, 746.80, 390.28, -1, -1, -1, -1
894, 0, 589.71, 5.38, 745.70, 385.16, -1, -1, -1, -1
895, 0, 585.15, 1.53, 745.20, 397.56, -1, -1, -1, -1
896, 0, 583.98, 1.92, 744.20, 386.84, -1, -1, -1, -1
897, 0, 582.68, 1.64, 742.92, 378.69, -1, -1, -1, -1
898, 0, 582.23, 2.18, 741.73, 368.08, -1, -1, -1, -1
899, 0, 582.39, 2.53, 742.70, 367.48, -1, -1, -1, -1
900, 0, 578.60, 1.31, 752.26, 367.50, -1, -1, -1, -1
901, 0, 576.45, 1.61, 753.33, 363.50, -1, -1, -1, -1
902, 0, 576.35, 3.58, 753.70, 370.07, -1, -1, -1, -1
903, 0, 576.84, 3.60, 753.84, 365.88, -1, -1, -1, -1
904, 0, 580.67, 4.49, 747.31, 376.30, -1, -1, -1, -1
905, 0, 581.84, 4.91, 747.35, 372.60, -1, -1, -1, -1
906, 0, 582.95, 5.33, 746.79, 371.21, -1, -1, -1, -1
907, 0, 582.52, 5.51, 746.50, 369.75, -1, -1, -1, -1
908, 0, 582.39, 5.28, 746.23, 368.98, -1, -1, -1, -1
909, 0, 582.59, 4.02, 746.80, 370.07, -1, -1, -1, -1
910, 0, 588.11, 7.79, 747.03, 366.52, -1, -1, -1, -1
911, 0, 591.26, 5.16, 747.16, 367.79, -1, -1, -1, -1
912, 0, 591.43, 2.33, 741.88, 369.67, -1, -1, -1, -1
913, 0, 594.64, 1.75, 748.38, 367.72, -1, -1, -1, -1
914, 0, 590.87, 2.83, 741.82, 364.05, -1, -1, -1, -1
915, 0, 592.78, 2.26, 741.27, 362.36, -1, -1, -1, -1
916, 0, 592.42, 1.59, 749.79, 359.56, -1, -1, -1, -1
917, 0, 591.88, 1.13, 748.86, 359.73, -1, -1, -1, -1
918, 0, 591.98, 2.09, 759.29, 365.73, -1, -1, -1, -1
919, 0, 593.37, 2.98, 764.98, 361.20, -1, -1, -1, -1
920, 0, 591.65, 2.02, 772.69, 362.88, -1, -1, -1, -1
921, 0, 591.11, 2.10, 775.42, 362.63, -1, -1, -1, -1
922, 0, 591.40, 1.58, 778.60, 362.29, -1, -1, -1, -1
923, 0, 590.06, 1.64, 780.72, 360.18, -1, -1, -1, -1
924, 0, 589.20, 1.66, 782.36, 361.38, -1, -1, -1, -1
925, 0, 589.81, 0.78, 785.15, 361.39, -1, -1, -1, -1
926, 0, 588.76, 1.03, 786.91, 361.32, -1, -1, -1, -1
927, 0, 589.63, 1.70, 787.67, 363.32, -1, -1, -1, -1
928, 0, 589.29, 2.03, 786.89, 364.22, -1, -1, -1, -1
929, 0, 590.63, 2.94, 784.81, 365.60, -1, -1, -1, -1
930, 0, 591.41, 2.77, 784.55, 365.09, -1, -1, -1, -1
931, 0, 591.24, 2.90, 786.79, 362.49, -1, -1, -1, -1
932, 0, 592.36, 2.58, 787.01, 362.87, -1, -1, -1, -1
933, 0, 595.46, 2.69, 790.11, 362.72, -1, -1, -1, -1
934, 0, 607.54, 2.59, 789.71, 361.87, -1, -1, -1, -1
935, 0, 607.50, 2.35, 799.24, 366.52, -1, -1, -1, -1
936, 0, 610.76, 1.79, 803.69, 368.25, -1, -1, -1, -1
937, 0, 612.52, 1.56, 808.34, 370.99, -1, -1, -1, -1
938, 0, 616.25, 5.45, 802.69, 374.74, -1, -1, -1, -1
939, 0, 622.47, 2.95, 810.99, 372.34, -1, -1, -1, -1
940, 0, 627.40, 3.30, 812.34, 368.35, -1, -1, -1, -1
941, 0, 629.28, 1.98, 812.58, 378.50, -1, -1, -1, -1
942, 0, 629.28, 6.02, 825.61, 379.05, -1, -1, -1, -1
943, 0, 625.64, 7.31, 832.44, 381.16, -1, -1, -1, -1
944, 0, 634.38, 2.09, 834.82, 382.27, -1, -1, -1, -1
945, 0, 626.80, 3.52, 830.98, 383.94, -1, -1, -1, -1
946, 0, 623.20, 3.65, 830.53, 380.15, -1, -1, -1, -1
947, 0, 624.92, 8.36, 829.69, 392.67, -1, -1, -1, -1
948, 0, 617.23, 3.63, 831.26, 392.70, -1, -1, -1, -1
949, 0, 615.21, 1.54, 830.63, 396.24, -1, -1, -1, -1
950, 0, 615.34, 2.13, 829.59, 399.96, -1, -1, -1, -1
951, 0, 615.23, 0.00, 827.91, 403.27, -1, -1, -1, -1
952, 0, 612.40, 2.12, 827.03, 405.01, -1, -1, -1, -1
953, 0, 617.55, 3.95, 821.83, 410.52, -1, -1, -1, -1
954, 0, 619.24, 0.00, 810.65, 406.55, -1, -1, -1, -1
955, 0, 620.62, 3.16, 809.43, 404.46, -1, -1, -1, -1
956, 0, 603.66, 0.55, 810.29, 402.50, -1, -1, -1, -1
957, 0, 595.11, 5.28, 809.06, 407.88, -1, -1, -1, -1
958, 0, 568.07, 2.28, 811.47, 409.42, -1, -1, -1, -1
959, 0, 578.56, 0.00, 813.44, 409.25, -1, -1, -1, -1
960, 0, 583.73, 1.22, 814.79, 410.56, -1, -1, -1, -1
961, 0, 545.62, 0.08, 816.86, 404.24, -1, -1, -1, -1
962, 0, 546.23, 0.77, 823.18, 401.98, -1, -1, -1, -1
963, 0, 628.05, 0.19, 826.82, 401.06, -1, -1, -1, -1
964, 0, 644.96, 0.00, 828.90, 404.01, -1, -1, -1, -1
965, 0, 593.98, 0.00, 831.46, 400.48, -1, -1, -1, -1
966, 0, 640.76, 0.00, 832.42, 408.26, -1, -1, -1, -1
967, 0, 639.03, 0.00, 830.94, 415.29, -1, -1, -1, -1
968, 0, 593.80, 0.60, 829.46, 412.39, -1, -1, -1, -1
969, 0, 536.54, 2.45, 833.08, 410.55, -1, -1, -1, -1
970, 0, 564.24, 1.23, 828.30, 407.58, -1, -1, -1, -1
971, 0, 532.50, 2.98, 829.43, 412.03, -1, -1, -1, -1
972, 0, 530.76, 1.57, 823.54, 404.45, -1, -1, -1, -1
973, 0, 517.78, 6.05, 821.98, 401.34, -1, -1, -1, -1
974, 0, 536.01, 3.31, 827.57, 417.19, -1, -1, -1, -1
975, 0, 580.32, 4.13, 828.46, 415.85, -1, -1, -1, -1
976, 0, 581.70, 10.47, 827.81, 411.20, -1, -1, -1, -1
977, 0, 575.28, 11.29, 830.43, 419.43, -1, -1, -1, -1
978, 0, 585.72, 3.27, 831.57, 423.74, -1, -1, -1, -1
979, 0, 635.29, 8.86, 833.75, 423.23, -1, -1, -1, -1
980, 0, 618.04, 10.40, 836.65, 422.09, -1, -1, -1, -1
981, 0, 557.05, 14.55, 843.68, 394.33, -1, -1, -1, -1
982, 0, 575.48, 19.47, 840.67, 404.07, -1, -1, -1, -1
983, 0, 661.00, 24.93, 838.77, 415.11, -1, -1, -1, -1
984, 0, 661.28, 26.47, 837.44, 416.98, -1, -1, -1, -1
985, 0, 670.44, 42.30, 830.11, 415.21, -1, -1, -1, -1
986, 0, 666.85, 57.39, 830.39, 411.29, -1, -1, -1, -1
987, 0, 679.92, 76.48, 830.81, 442.38, -1, -1, -1, -1
988, 0, 641.11, 83.40, 826.24, 478.25, -1, -1, -1, -1
989, 0, 637.04, 118.93, 821.63, 469.47, -1, -1, -1, -1
990, 0, 656.87, 146.85, 827.99, 519.04, -1, -1, -1, -1
990, 7, 557.21, 323.60, 618.13, 401.67, -1, -1, -1, -1
991, 0, 683.88, 149.73, 838.62, 549.04, -1, -1, -1, -1
992, 0, 674.67, 150.84, 845.66, 597.91, -1, -1, -1, -1
993, 0, 683.66, 144.77, 849.64, 616.71, -1, -1, -1, -1
994, 0, 685.35, 141.85, 863.49, 662.66, -1, -1, -1, -1
995, 0, 662.82, 139.75, 855.19, 663.82, -1, -1, -1, -1
995, 7, 556.37, 323.23, 619.70, 410.57, -1, -1, -1, -1
996, 0, 664.65, 136.49, 857.76, 663.40, -1, -1, -1, -1
997, 0, 674.87, 139.63, 857.55, 670.72, -1, -1, -1, -1
998, 0, 681.52, 138.05, 860.22, 675.52, -1, -1, -1, -1
999, 0, 692.45, 143.49, 862.07, 686.92, -1, -1, -1, -1
1000, 0, 687.75, 139.02, 854.85, 685.58, -1, -1, -1, -1
1001, 0, 684.97, 135.95, 852.01, 696.69, -1, -1, -1, -1
1002, 0, 685.94, 147.28, 853.33, 691.79, -1, -1, -1, -1
1003, 0, 681.99, 131.48, 849.61, 693.33, -1, -1, -1, -1
1004, 0, 685.54, 135.87, 849.57, 694.99, -1, -1, -1, -1
1005, 0, 693.57, 151.56, 847.86, 698.20, -1, -1, -1, -1
1006, 0, 700.96, 144.63, 845.48, 706.57, -1, -1, -1, -1
1007, 0, 696.10, 142.66, 844.11, 709.49, -1, -1, -1, -1
1008, 0, 691.45, 139.40, 841.73, 708.15, -1, -1, -1, -1
1009, 0, 693.56, 140.32, 843.80, 711.24, -1, -1, -1, -1
1010, 0, 693.33, 138.75, 845.61, 712.32, -1, -1, -1, -1
1011, 0, 689.78, 136.73, 849.36, 706.79, -1, -1, -1, -1
1012, 0, 694.13, 142.59, 854.36, 711.85, -1, -1, -1, -1
1013, 0, 694.70, 144.07, 854.06, 708.82, -1, -1, -1, -1
1013, 7, 556.65, 322.51, 621.56, 407.75, -1, -1, -1, -1
1014, 0, 692.97, 137.54, 852.06, 706.60, -1, -1, -1, -1
1014, 7, 555.71, 323.45, 620.37, 406.97, -1, -1, -1, -1
1015, 0, 692.00, 135.31, 854.04, 710.96, -1, -1, -1, -1
1015, 7, 555.62, 323.14, 619.58, 405.53, -1, -1, -1, -1
1016, 0, 694.47, 136.02, 856.92, 716.73, -1, -1, -1, -1
1016, 7, 555.52, 323.61, 619.02, 406.37, -1, -1, -1, -1
1017, 0, 694.10, 142.03, 854.55, 715.94, -1, -1, -1, -1
1018, 0, 693.16, 135.78, 848.07, 705.79, -1, -1, -1, -1
1019, 0, 696.25, 138.99, 854.10, 714.17, -1, -1, -1, -1
1020, 0, 694.32, 135.79, 845.81, 706.04, -1, -1, -1, -1
1021, 0, 694.88, 150.16, 851.99, 710.56, -1, -1, -1, -1
1022, 0, 696.45, 181.45, 847.92, 711.52, -1, -1, -1, -1
1023, 0, 696.85, 238.19, 860.44, 712.39, -1, -1, -1, -1
1024, 0, 693.26, 264.41, 867.75, 711.99, -1, -1, -1, -1
1025, 0, 701.54, 274.22, 865.97, 715.15, -1, -1, -1, -1
1026, 0, 695.35, 290.77, 844.85, 712.96, -1, -1, -1, -1
1027, 0, 697.95, 293.04, 838.80, 720.00, -1, -1, -1, -1
1028, 0, 699.01, 293.10, 834.39, 718.18, -1, -1, -1, -1
1029, 0, 698.81, 288.71, 832.51, 711.28, -1, -1, -1, -1
1030, 0, 696.92, 286.24, 832.45, 710.54, -1, -1, -1, -1
1031, 0, 698.20, 289.11, 834.30, 710.18, -1, -1, -1, -1
1032, 0, 699.55, 291.08, 837.76, 709.82, -1, -1, -1, -1
1033, 0, 701.56, 293.73, 848.19, 716.16, -1, -1, -1, -1
1034, 0, 710.03, 293.88, 858.68, 710.70, -1, -1, -1, -1
1035, 0, 704.32, 294.20, 865.62, 711.58, -1, -1, -1, -1
1036, 0, 699.86, 296.82, 867.44, 713.71, -1, -1, -1, -1
1037, 0, 702.87, 294.25, 870.30, 709.97, -1, -1, -1, -1
1038, 0, 695.14, 293.19, 871.87, 714.52, -1, -1, -1, -1
1039, 0, 696.08, 306.90, 867.51, 712.10, -1, -1, -1, -1
1040, 0, 680.88, 320.65, 866.59, 708.35, -1, -1, -1, -1
1041, 0, 701.91, 360.25, 881.25, 709.38, -1, -1, -1, -1
1043, 8, 559.22, 26.23, 762.98, 559.99, -1, -1, -1, -1
1044, 8, 562.50, 27.80, 768.48, 583.27, -1, -1, -1, -1
1045, 8, 555.40, 8.73, 766.85, 610.58, -1, -1, -1, -1
1045, 9, 170.46, 243.73, 181.50, 264.80, -1, -1, -1, -1
1046, 8, 480.96, 9.98, 771.10, 630.55, -1, -1, -1, -1
1046, 9, 170.50, 242.21, 182.27, 265.54, -1, -1, -1, -1
1047, 8, 466.01, 0.50, 847.51, 652.00, -1, -1, -1, -1
1048, 8, 459.10, 3.74, 898.72, 684.68, -1, -1, -1, -1
1049, 8, 437.75, 40.51, 810.99, 701.64, -1, -1, -1, -1
1050, 8, 416.14, 73.51, 994.48, 702.82, -1, -1, -1, -1
1051, 8, 416.75, 131.81, 984.54, 713.96, -1, -1, -1, -1
1052, 8, 426.29, 163.66, 960.21, 714.11, -1, -1, -1, -1
1053, 8, 415.54, 187.48, 956.26, 713.13, -1, -1, -1, -1
1054, 8, 437.14, 216.69, 902.62, 704.41, -1, -1, -1, -1
1055, 8, 427.11, 234.39, 899.78, 703.70, -1, -1, -1, -1
1056, 8, 441.15, 257.63, 879.93, 714.01, -1, -1, -1, -1
1057, 8, 440.94, 268.21, 861.02, 714.89, -1, -1, -1, -1
1058, 8, 435.59, 277.29, 838.21, 716.04, -1, -1, -1, -1
1059, 8, 431.88, 285.32, 839.06, 715.81, -1, -1, -1, -1
1060, 8, 423.18, 283.31, 858.72, 718.25, -1, -1, -1, -1
1061, 8, 412.28, 290.76, 865.36, 718.09, -1, -1, -1, -1
1062, 8, 398.39, 290.15, 883.94, 715.51, -1, -1, -1, -1
1063, 8, 383.32, 289.65, 907.15, 707.80, -1, -1, -1, -1
1064, 8, 373.40, 289.15, 903.06, 714.08, -1, -1, -1, -1
1065, 8, 380.46, 287.68, 905.08, 709.99, -1, -1, -1, -1
1066, 8, 377.79, 282.76, 942.44, 707.33, -1, -1, -1, -1
1067, 8, 370.89, 275.47, 940.88, 713.95, -1, -1, -1, -1
1068, 8, 370.87, 266.75, 945.02, 708.46, -1, -1, -1, -1
1069, 8, 372.33, 259.09, 970.08, 706.96, -1, -1, -1, -1
1070, 8, 381.39, 245.08, 977.65, 713.48, -1, -1, -1, -1
1071, 8, 391.47, 231.52, 979.50, 712.05, -1, -1, -1, -1
1072, 8, 385.89, 215.81, 980.05, 709.58, -1, -1, -1, -1
1073, 8, 396.62, 199.76, 976.57, 706.78, -1, -1, -1, -1
1074, 8, 392.59, 188.13, 969.54, 706.95, -1, -1, -1, -1
1075, 8, 407.87, 174.00, 962.89, 714.24, -1, -1, -1, -1
1076, 8, 419.65, 158.50, 951.95, 712.07, -1, -1, -1, -1
1077, 8, 421.22, 149.29, 935.74, 707.52, -1, -1, -1, -1
1078, 8, 426.70, 137.36, 916.38, 707.03, -1, -1, -1, -1
1079, 8, 437.60, 123.86, 908.48, 707.64, -1, -1, -1, -1
1080, 8, 444.01, 110.76, 911.79, 707.38, -1, -1, -1, -1
1081, 8, 448.13, 100.42, 911.22, 710.29, -1, -1, -1, -1
1082, 8, 451.51, 96.50, 914.67, 710.41, -1, -1, -1, -1
1083, 8, 458.09, 103.25, 911.66, 711.24, -1, -1, -1, -1
1084, 8, 460.76, 104.05, 911.37, 711.13, -1, -1, -1, -1
1085, 8, 469.55, 99.69, 909.08, 716.69, -1, -1, -1, -1
1086, 8, 463.58, 99.82, 913.61, 716.40, -1, -1, -1, -1
1087, 8, 472.36, 101.34, 908.96, 716.50, -1, -1, -1, -1
1088, 8, 476.61, 102.86, 909.39, 716.53, -1, -1, -1, -1
1089, 8, 479.66, 107.66, 910.21, 716.47, -1, -1, -1, -1
1090, 8, 474.23, 106.34, 912.47, 712.81, -1, -1, -1, -1
1091, 8, 479.03, 107.35, 917.15, 715.08, -1, -1, -1, -1
1092, 8, 483.79, 106.81, 913.99, 715.12, -1, -1, -1, -1
1093, 8, 488.61, 106.14, 912.99, 716.42, -1, -1, -1, -1
1094, 8, 487.37, 105.88, 913.82, 716.87, -1, -1, -1, -1
1095, 8, 488.10, 105.29, 913.54, 718.22, -1, -1, -1, -1
1096, 8, 489.78, 110.71, 905.85, 715.30, -1, -1, -1, -1
1097, 8, 490.12, 106.61, 905.63, 715.58, -1, -1, -1, -1
1098, 8, 491.56, 107.21, 907.17, 709.27, -1, -1, -1, -1
1099, 8, 497.18, 103.32, 906.44, 717.72, -1, -1, -1, -1
1100, 8, 494.86, 102.81, 905.45, 715.51, -1, -1, -1, -1
1101, 8, 493.31, 108.14, 905.68, 708.79, -1, -1, -1, -1
1102, 8, 491.00, 112.23, 907.38, 709.52, -1, -1, -1, -1
1103, 8, 491.53, 114.68, 904.75, 710.92, -1, -1, -1, -1
1104, 8, 494.60, 109.26, 899.87, 715.12, -1, -1, -1, -1
1105, 8, 491.70, 107.70, 901.81, 716.83, -1, -1, -1, -1
1106, 8, 493.03, 106.60, 897.68, 716.59, -1, -1, -1, -1
1107, 8, 492.55, 105.42, 887.62, 716.95, -1, -1, -1, -1
1108, 8, 494.54, 106.50, 877.70, 713.63, -1, -1, -1, -1
1109, 8, 495.85, 105.41, 871.46, 717.39, -1, -1, -1, -1
